CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1520    552     0       0       83.3654783    -52.9251295   0.000   0.334   36.147  0.589   3      0.000   0.000   1520    552     83.3654783    -52.9251295   -99200.0000000  -712600.0000000  -99200.0000000  -712600.0000000  
138     728     560     0       0       84.8087052    -54.9879261   0.000   0.249   25.697  0.382   2      0.000   0.000   728     560     84.8087052    -54.9879261   -97600.0000000  -554200.0000000  -97600.0000000  -554200.0000000  
139     760     560     0       0       84.7506262    -54.8761583   0.000   0.309   31.607  0.460   3      0.000   0.000   760     560     84.7506262    -54.8761583   -97600.0000000  -560600.0000000  -97600.0000000  -560600.0000000  
140     800     560     0       0       84.6780038    -54.7398842   0.000   0.305   31.653  0.460   3      0.000   0.000   800     560     84.6780038    -54.7398842   -97600.0000000  -568600.0000000  -97600.0000000  -568600.0000000  
141     888     560     0       0       84.5181477    -54.4528120   0.000   0.323   34.540  0.564   3      0.000   0.000   888     560     84.5181477    -54.4528120   -97600.0000000  -586200.0000000  -97600.0000000  -586200.0000000  
142     920     560     0       0       84.4599905    -54.3525363   0.000   0.319   33.222  0.528   3      0.000   0.000   920     560     84.4599905    -54.3525363   -97600.0000000  -592600.0000000  -97600.0000000  -592600.0000000  
143     1096    560     0       0       84.1398926    -53.8366660   0.000   0.445   49.902  0.700   3      0.000   0.000   1096    560     84.1398926    -53.8366660   -97600.0000000  -627800.0000000  -97600.0000000  -627800.0000000  
144     536     568     0       -1      85.1595022    -55.5431787   0.000   0.223   23.091  0.413   3      0.000   -0.200  536     567     85.1591647    -55.5646496   -96000.0000000  -515800.0000000  -96200.0000000  -515800.0000000  
145     1616    568     0       0       83.1943580    -52.4735781   0.000   0.349   38.418  0.577   3      0.000   0.000   1616    568     83.1943580    -52.4735781   -96000.0000000  -731800.0000000  -96000.0000000  -731800.0000000  
146     504     576     0       -1      85.2201834    -55.4987267   0.000   0.238   23.747  0.532   3      0.000   -0.200  504     575     85.2198472    -55.5204737   -94400.0000000  -509400.0000000  -94600.0000000  -509400.0000000  
147     576     576     0       -1      85.0896429    -55.2162637   0.000   0.216   21.282  0.370   2      0.000   -0.200  576     575     85.0893157    -55.2374510   -94400.0000000  -523800.0000000  -94600.0000000  -523800.0000000  
148     616     576     0       0       85.0170762    -55.0657438   0.000   0.220   22.121  0.421   3      0.000   0.000   616     576     85.0170762    -55.0657438   -94400.0000000  -531800.0000000  -94400.0000000  -531800.0000000  
149     832     576     0       0       84.6247420    -54.3233021   0.000   0.315   33.257  0.476   3      0.000   0.000   832     576     84.6247420    -54.3233021   -94400.0000000  -575000.0000000  -94400.0000000  -575000.0000000  
150     960     576     0       0       84.3919264    -53.9324521   0.000   0.312   32.351  0.510   3      0.000   0.000   960     576     84.3919264    -53.9324521   -94400.0000000  -600600.0000000  -94400.0000000  -600600.0000000  
151     1176    576     0       0       83.9986229    -53.3418006   0.000   0.378   41.902  0.613   3      0.000   0.000   1176    576     83.9986229    -53.3418006   -94400.0000000  -643800.0000000  -94400.0000000  -643800.0000000  
152     1368    576     0       0       83.6486618    -52.8783216   0.000   0.353   38.400  0.618   3      0.000   0.000   1368    576     83.6486618    -52.8783216   -94400.0000000  -682200.0000000  -94400.0000000  -682200.0000000  
153     1560    576     0       0       83.2984433    -52.4633579   0.000   0.310   32.522  0.505   3      0.000   0.000   1560    576     83.2984433    -52.4633579   -94400.0000000  -720600.0000000  -94400.0000000  -720600.0000000  
154     648     584     0       0       84.9615276    -54.7831200   0.000   0.191   19.489  0.308   2      0.000   0.000   648     584     84.9615276    -54.7831200   -92800.0000000  -538200.0000000  -92800.0000000  -538200.0000000  
155     1296    584     0       0       83.7819755    -52.9113714   0.000   0.422   46.351  0.679   3      0.000   0.000   1296    584     83.7819755    -52.9113714   -92800.0000000  -667800.0000000  -92800.0000000  -667800.0000000  
156     1448    584     0       0       83.5047213    -52.5709910   0.000   0.361   39.764  0.588   3      0.000   0.000   1448    584     83.5047213    -52.5709910   -92800.0000000  -698200.0000000  -92800.0000000  -698200.0000000  
157     1528    584     0       0       83.3587412    -52.4032831   0.000   0.328   37.046  0.639   3      0.000   0.000   1528    584     83.3587412    -52.4032831   -92800.0000000  -714200.0000000  -92800.0000000  -714200.0000000  
158     720     592     0       0       84.8331511    -54.3715047   0.000   0.260   26.500  0.414   3      0.000   0.000   720     592     84.8331511    -54.3715047   -91200.0000000  -552600.0000000  -91200.0000000  -552600.0000000  
159     928     592     0       0       84.4546978    -53.7258729   0.000   0.340   36.408  0.578   3      0.000   0.000   928     592     84.4546978    -53.7258729   -91200.0000000  -594200.0000000  -91200.0000000  -594200.0000000  
160     1048    592     0       0       84.2361251    -53.3920330   0.000   0.375   40.366  0.586   3      0.000   0.000   1048    592     84.2361251    -53.3920330   -91200.0000000  -618200.0000000  -91200.0000000  -618200.0000000  
161     1208    592     0       0       83.9444796    -52.9844752   0.000   0.361   39.602  0.565   3      0.000   0.000   1208    592     83.9444796    -52.9844752   -91200.0000000  -650200.0000000  -91200.0000000  -650200.0000000  
162     784     600     0       0       84.7190925    -54.0048872   0.000   0.279   27.474  0.530   3      0.000   0.000   784     600     84.7190925    -54.0048872   -89600.0000000  -565400.0000000  -89600.0000000  -565400.0000000  
163     1080    600     0       0       84.1799248    -53.1634900   0.000   0.372   40.590  0.594   3      0.000   0.000   1080    600     84.1799248    -53.1634900   -89600.0000000  -624600.0000000  -89600.0000000  -624600.0000000  
164     464     608     0       -1      85.3032142    -54.9545164   0.000   0.194   19.479  0.308   2      0.000   -0.200  464     607     85.3028952    -54.9766863   -88000.0000000  -501400.0000000  -88200.0000000  -501400.0000000  
165     512     608     0       -1      85.2160468    -54.7711424   0.000   0.240   23.770  0.427   3      0.000   -0.200  512     607     85.2157337    -54.7929200   -88000.0000000  -511000.0000000  -88200.0000000  -511000.0000000  
166     848     608     0       0       84.6048371    -53.6538051   0.000   0.257   26.171  0.467   3      0.000   0.000   848     608     84.6048371    -53.6538051   -88000.0000000  -578200.0000000  -88000.0000000  -578200.0000000  
167     960     608     0       0       84.4007755    -53.3356732   0.000   0.394   43.222  0.651   3      0.000   0.000   960     608     84.4007755    -53.3356732   -88000.0000000  -600600.0000000  -88000.0000000  -600600.0000000  
168     1264    608     0       0       83.8463082    -52.5787547   0.000   0.459   51.653  0.612   3      0.000   0.000   1264    608     83.8463082    -52.5787547   -88000.0000000  -661400.0000000  -88000.0000000  -661400.0000000  
169     1392    608     0       0       83.6126487    -52.2994478   0.000   0.435   48.792  0.596   3      0.000   0.000   1392    608     83.6126487    -52.2994478   -88000.0000000  -687000.0000000  -88000.0000000  -687000.0000000  
170     1568    608     0       0       83.2912237    -51.9472375   0.000   0.394   42.942  0.573   3      0.000   0.000   1568    608     83.2912237    -51.9472375   -88000.0000000  -722200.0000000  -88000.0000000  -722200.0000000  
171     1640    608     0       0       83.1596926    -51.8127130   0.000   0.361   38.710  0.503   3      0.000   0.000   1640    608     83.1596926    -51.8127130   -88000.0000000  -736600.0000000  -88000.0000000  -736600.0000000  
172     616     616     0       0       85.0294297    -54.2280493   0.000   0.192   18.792  0.339   2      0.000   0.000   616     616     85.0294297    -54.2280493   -86400.0000000  -531800.0000000  -86400.0000000  -531800.0000000  
173     1008    616     0       0       84.3153654    -53.0591039   0.000   0.375   40.216  0.602   3      0.000   0.000   1008    616     84.3153654    -53.0591039   -86400.0000000  -610200.0000000  -86400.0000000  -610200.0000000  
174     1120    616     0       0       84.1110564    -52.7772909   0.000   0.408   45.735  0.610   3      0.000   0.000   1120    616     84.1110564    -52.7772909   -86400.0000000  -632600.0000000  -86400.0000000  -632600.0000000  
175     1176    616     0       0       84.0088648    -52.6436051   0.000   0.335   36.625  0.594   3      0.000   0.000   1176    616     84.0088648    -52.6436051   -86400.0000000  -643800.0000000  -86400.0000000  -643800.0000000  
176     1296    616     0       0       83.7898098    -52.3719794   0.000   0.394   42.777  0.581   3      0.000   0.000   1296    616     83.7898098    -52.3719794   -86400.0000000  -667800.0000000  -86400.0000000  -667800.0000000  
177     1328    616     0       0       83.7313799    -52.3027582   0.000   0.385   42.267  0.610   3      0.000   0.000   1328    616     83.7313799    -52.3027582   -86400.0000000  -674200.0000000  -86400.0000000  -674200.0000000  
178     1360    616     0       0       83.6729442    -52.2348179   0.000   0.378   40.155  0.624   3      0.000   0.000   1360    616     83.6729442    -52.2348179   -86400.0000000  -680600.0000000  -86400.0000000  -680600.0000000  
179     1464    616     0       0       83.4829912    -52.0224440   0.000   0.393   43.708  0.628   3      0.000   0.000   1464    616     83.4829912    -52.0224440   -86400.0000000  -701400.0000000  -86400.0000000  -701400.0000000  
180     1504    616     0       0       83.4099187    -51.9440285   0.000   0.383   42.155  0.650   3      0.000   0.000   1504    616     83.4099187    -51.9440285   -86400.0000000  -709400.0000000  -86400.0000000  -709400.0000000  
181     1536    616     0       0       83.3514556    -51.8825398   0.000   0.382   41.955  0.654   3      0.000   0.000   1536    616     83.3514556    -51.8825398   -86400.0000000  -715800.0000000  -86400.0000000  -715800.0000000  
182     1608    616     0       0       83.2198988    -51.7480759   0.000   0.311   33.398  0.526   3      0.000   0.000   1608    616     83.2198988    -51.7480759   -86400.0000000  -730200.0000000  -86400.0000000  -730200.0000000  
183     432     624     0       -1      85.3663724    -54.7211530   0.000   0.201   19.696  0.347   2      0.000   -0.200  432     623     85.3660608    -54.7436413   -84800.0000000  -495000.0000000  -85000.0000000  -495000.0000000  
184     704     624     0       0       84.8715641    -53.7743721   0.000   0.273   27.872  0.477   3      0.000   0.000   704     624     84.8715641    -53.7743721   -84800.0000000  -549400.0000000  -84800.0000000  -549400.0000000  
185     1208    624     0       0       83.9523821    -52.4306545   0.000   0.349   37.787  0.513   3      0.000   0.000   1208    624     83.9523821    -52.4306545   -84800.0000000  -650200.0000000  -84800.0000000  -650200.0000000  
186     464     640     0       -1      85.3130503    -54.2435239   0.000   0.226   22.664  0.406   3      0.000   -0.200  464     639     85.3127538    -54.2657871   -81600.0000000  -501400.0000000  -81800.0000000  -501400.0000000  
187     504     640     0       -1      85.2402630    -54.1008049   0.000   0.225   23.005  0.379   2      0.000   -0.200  504     639     85.2399712    -54.1227361   -81600.0000000  -509400.0000000  -81800.0000000  -509400.0000000  
188     872     640     0       0       84.5696067    -52.9676826   0.000   0.262   26.830  0.439   3      0.000   0.000   872     640     84.5696067    -52.9676826   -81600.0000000  -583000.0000000  -81600.0000000  -583000.0000000  
189     904     640     0       0       84.5112181    -52.8822589   0.000   0.294   31.786  0.490   3      0.000   0.000   904     640     84.5112181    -52.8822589   -81600.0000000  -589400.0000000  -81600.0000000  -589400.0000000  
190     1056    640     0       0       84.2337536    -52.5001619   0.000   0.411   45.432  0.577   3      0.000   0.000   1056    640     84.2337536    -52.5001619   -81600.0000000  -619800.0000000  -81600.0000000  -619800.0000000  
191     1088    640     0       0       84.1753174    -52.4243670   0.000   0.419   46.320  0.620   3      0.000   0.000   1088    640     84.1753174    -52.4243670   -81600.0000000  -626200.0000000  -81600.0000000  -626200.0000000  
192     1248    640     0       0       83.8830370    -52.0671548   0.000   0.412   44.840  0.626   3      0.000   0.000   1248    640     83.8830370    -52.0671548   -81600.0000000  -658200.0000000  -81600.0000000  -658200.0000000  
193     1656    640     0       0       83.1371656    -51.2942858   0.000   0.345   37.224  0.558   3      0.000   0.000   1656    640     83.1371656    -51.2942858   -81600.0000000  -739800.0000000  -81600.0000000  -739800.0000000  
194     400     648     0       -1      85.4318606    -54.2987074   0.000   0.160   19.723  0.456   3      0.000   -0.200  400     647     85.4315624    -54.3215466   -80000.0000000  -488600.0000000  -80200.0000000  -488600.0000000  
195     536     648     0       -1      85.1842972    -53.8162651   0.000   0.229   22.983  0.414   3      0.000   -0.200  536     647     85.1840144    -53.8379583   -80000.0000000  -515800.0000000  -80200.0000000  -515800.0000000  
196     568     648     0       -1      85.1260068    -53.7098814   0.000   0.238   23.814  0.506   3      0.000   -0.200  568     647     85.1257273    -53.7313209   -80000.0000000  -522200.0000000  -80200.0000000  -522200.0000000  
197     792     648     0       0       84.7176147    -53.0310483   0.000   0.231   24.267  0.476   3      0.000   0.000   792     648     84.7176147    -53.0310483   -80000.0000000  -567000.0000000  -80000.0000000  -567000.0000000  
198     984     648     0       0       84.3671568    -52.5276816   0.000   0.299   31.343  0.489   3      0.000   0.000   984     648     84.3671568    -52.5276816   -80000.0000000  -605400.0000000  -80000.0000000  -605400.0000000  
199     1016    648     0       0       84.3087176    -52.4498241   0.000   0.355   39.281  0.607   3      0.000   0.000   1016    648     84.3087176    -52.4498241   -80000.0000000  -611800.0000000  -80000.0000000  -611800.0000000  
200     1440    648     0       0       83.5338164    -51.5513479   0.000   0.412   46.260  0.599   3      0.000   0.000   1440    648     83.5338164    -51.5513479   -80000.0000000  -696600.0000000  -80000.0000000  -696600.0000000  
201     1592    648     0       0       83.2558304    -51.2796346   0.000   0.375   41.693  0.656   3      0.000   0.000   1592    648     83.2558304    -51.2796346   -80000.0000000  -727000.0000000  -80000.0000000  -727000.0000000  
202     1624    648     0       0       83.1972984    -51.2252676   0.000   0.345   37.292  0.625   3      0.000   0.000   1624    648     83.1972984    -51.2252676   -80000.0000000  -733400.0000000  -80000.0000000  -733400.0000000  
203     600     656     0       -1      85.0698870    -53.4363967   0.000   0.206   20.466  0.420   3      0.000   -0.200  600     655     85.0696163    -53.4576072   -78400.0000000  -528600.0000000  -78600.0000000  -528600.0000000  
204     648     656     0       -1      84.9823672    -53.2880237   0.000   0.198   18.154  0.418   3      0.000   -0.200  648     655     84.9821013    -53.3088718   -78400.0000000  -538200.0000000  -78600.0000000  -538200.0000000  
205     720     656     0       0       84.8510378    -53.0749349   0.000   0.234   23.623  0.372   2      0.000   0.000   720     656     84.8510378    -53.0749349   -78400.0000000  -552600.0000000  -78400.0000000  -552600.0000000  
206     1176    656     0       0       84.0182157    -51.9431186   0.000   0.358   39.394  0.617   3      0.000   0.000   1176    656     84.0182157    -51.9431186   -78400.0000000  -643800.0000000  -78400.0000000  -643800.0000000  
207     1280    656     0       0       83.8280836    -51.7278433   0.000   0.397   43.123  0.592   3      0.000   0.000   1280    656     83.8280836    -51.7278433   -78400.0000000  -664600.0000000  -78400.0000000  -664600.0000000  
208     1320    656     0       0       83.7549424    -51.6485421   0.000   0.381   41.173  0.559   3      0.000   0.000   1320    656     83.7549424    -51.6485421   -78400.0000000  -672600.0000000  -78400.0000000  -672600.0000000  
209     1472    656     0       0       83.4769477    -51.3634485   0.000   0.401   44.018  0.589   3      0.000   0.000   1472    656     83.4769477    -51.3634485   -78400.0000000  -703000.0000000  -78400.0000000  -703000.0000000  
210     1512    656     0       0       83.4037780    -51.2924261   0.000   0.340   36.651  0.592   3      0.000   0.000   1512    656     83.4037780    -51.2924261   -78400.0000000  -711000.0000000  -78400.0000000  -711000.0000000  
211     832     664     0       0       84.6486123    -52.6076969   0.000   0.180   17.917  0.452   3      0.000   0.000   832     664     84.6486123    -52.6076969   -76800.0000000  -575000.0000000  -76800.0000000  -575000.0000000  
212     1208    664     0       0       83.9614650    -51.7364218   0.000   0.337   35.432  0.596   3      0.000   0.000   1208    664     83.9614650    -51.7364218   -76800.0000000  -650200.0000000  -76800.0000000  -650200.0000000  
213     1408    664     0       0       83.5956537    -51.3493028   0.000   0.476   56.064  0.771   3      0.000   0.000   1408    664     83.5956537    -51.3493028   -76800.0000000  -690200.0000000  -76800.0000000  -690200.0000000  
214     368     672     -1      -1      85.4970963    -53.8639849   0.000   0.263   26.508  0.433   3      -0.200  -0.200  367     671     85.4986332    -53.8908122   -75200.0000000  -482200.0000000  -75400.0000000  -482000.0000000  
215     448     672     0       -1      85.3513274    -53.5836215   0.000   0.252   25.572  0.363   2      0.000   -0.200  448     671     85.3510519    -53.6061089   -75200.0000000  -498200.0000000  -75400.0000000  -498200.0000000  
216     760     672     0       0       84.7820545    -52.6401619   0.000   0.239   24.169  0.474   3      0.000   0.000   760     672     84.7820545    -52.6401619   -75200.0000000  -560600.0000000  -75200.0000000  -560600.0000000  
217     928     672     0       0       84.4751315    -52.2128204   0.000   0.318   33.286  0.459   3      0.000   0.000   928     672     84.4751315    -52.2128204   -75200.0000000  -594200.0000000  -75200.0000000  -594200.0000000  
218     1056    672     0       0       84.2411496    -51.9178528   0.000   0.412   45.948  0.578   3      0.000   0.000   1056    672     84.2411496    -51.9178528   -75200.0000000  -619800.0000000  -75200.0000000  -619800.0000000  
219     1656    672     0       0       83.1433703    -50.8041284   0.000   0.401   44.077  0.595   3      0.000   0.000   1656    672     83.1433703    -50.8041284   -75200.0000000  -739800.0000000  -75200.0000000  -739800.0000000  
220     416     680     0       -1      85.4118522    -53.5113951   0.000   0.272   28.429  0.537   3      0.000   -0.200  416     679     85.4115790    -53.5341837   -73600.0000000  -491800.0000000  -73800.0000000  -491800.0000000  
221     800     680     0       0       84.7109108    -52.3753987   0.000   0.190   18.801  0.341   2      0.000   0.000   800     680     84.7109108    -52.3753987   -73600.0000000  -568600.0000000  -73600.0000000  -568600.0000000  
222     608     688     0       -1      85.0635839    -52.7333361   0.000   0.247   24.748  0.451   3      0.000   -0.200  608     687     85.0633356    -52.7545566   -72000.0000000  -530200.0000000  -72200.0000000  -530200.0000000  
223     640     688     0       0       85.0051401    -52.6421975   0.000   0.236   23.768  0.451   3      0.000   0.000   640     688     85.0051401    -52.6421975   -72000.0000000  -536600.0000000  -72000.0000000  -536600.0000000  
224     672     688     0       0       84.9466866    -52.5531698   0.000   0.230   23.357  0.388   2      0.000   0.000   672     688     84.9466866    -52.5531698   -72000.0000000  -543000.0000000  -72000.0000000  -543000.0000000  
225     976     688     0       0       84.3909667    -51.8001131   0.000   0.295   30.778  0.443   3      0.000   0.000   976     688     84.3909667    -51.8001131   -72000.0000000  -603800.0000000  -72000.0000000  -603800.0000000  
226     1144    688     0       0       84.0836110    -51.4447496   0.000   0.334   36.419  0.620   3      0.000   0.000   1144    688     84.0836110    -51.4447496   -72000.0000000  -637400.0000000  -72000.0000000  -637400.0000000  
227     1264    688     0       0       83.8639940    -51.2127539   0.000   0.342   36.556  0.591   3      0.000   0.000   1264    688     83.8639940    -51.2127539   -72000.0000000  -661400.0000000  -72000.0000000  -661400.0000000  
228     1296    688     0       0       83.8054205    -51.1536717   0.000   0.431   48.606  0.638   3      0.000   0.000   1296    688     83.8054205    -51.1536717   -72000.0000000  -667800.0000000  -72000.0000000  -667800.0000000  
229     1376    688     0       0       83.6589726    -51.0107506   0.000   0.392   43.292  0.612   3      0.000   0.000   1376    688     83.6589726    -51.0107506   -72000.0000000  -683800.0000000  -72000.0000000  -683800.0000000  
230     1472    688     0       0       83.4832121    -50.8477413   0.000   0.367   39.487  0.510   3      0.000   0.000   1472    688     83.4832121    -50.8477413   -72000.0000000  -703000.0000000  -72000.0000000  -703000.0000000  
231     1504    688     0       0       83.4246205    -50.7953454   0.000   0.372   40.386  0.607   3      0.000   0.000   1504    688     83.4246205    -50.7953454   -72000.0000000  -709400.0000000  -72000.0000000  -709400.0000000  
232     1576    688     0       0       83.2927820    -50.6808087   0.000   0.507   59.969  0.783   3      0.000   0.000   1576    688     83.2927820    -50.6808087   -72000.0000000  -723800.0000000  -72000.0000000  -723800.0000000  
233     1608    688     0       0       83.2341842    -50.6313395   0.000   0.462   53.243  0.676   3      0.000   0.000   1608    688     83.2341842    -50.6313395   -72000.0000000  -730200.0000000  -72000.0000000  -730200.0000000  
234     1696    688     0       0       83.0730328    -50.4996242   0.000   0.411   44.975  0.648   3      0.000   0.000   1696    688     83.0730328    -50.4996242   -72000.0000000  -747800.0000000  -72000.0000000  -747800.0000000  
235     336     696     -1      -1      85.5620682    -53.4164946   0.000   0.203   19.244  0.378   2      -0.200  -0.200  335     695     85.5636216    -53.4435593   -70400.0000000  -475800.0000000  -70600.0000000  -475600.0000000  
236     1184    696     0       0       84.0120270    -51.2251910   0.000   0.346   38.227  0.569   3      0.000   0.000   1184    696     84.0120270    -51.2251910   -70400.0000000  -645400.0000000  -70400.0000000  -645400.0000000  
237     1216    696     0       0       83.9534471    -51.1645390   0.000   0.338   36.670  0.557   3      0.000   0.000   1216    696     83.9534471    -51.1645390   -70400.0000000  -651800.0000000  -70400.0000000  -651800.0000000  
238     1408    696     0       0       83.6018994    -50.8239947   0.000   0.433   49.105  0.661   3      0.000   0.000   1408    696     83.6018994    -50.8239947   -70400.0000000  -690200.0000000  -70400.0000000  -690200.0000000  
239     1440    696     0       0       83.5432987    -50.7708496   0.000   0.396   43.360  0.569   3      0.000   0.000   1440    696     83.5432987    -50.7708496   -70400.0000000  -696600.0000000  -70400.0000000  -696600.0000000  
240     456     704     0       -1      85.3451559    -52.8377959   0.000   0.249   26.204  0.403   3      0.000   -0.200  456     703     85.3449041    -52.8602958   -68800.0000000  -499800.0000000  -69000.0000000  -499800.0000000  
241     576     704     0       -1      85.1259454    -52.4828413   0.000   0.285   28.699  0.498   3      0.000   -0.200  576     703     85.1257050    -52.5043462   -68800.0000000  -523800.0000000  -69000.0000000  -523800.0000000  
242     920     704     0       0       84.4968616    -51.6223093   0.000   0.252   26.330  0.370   2      0.000   0.000   920     704     84.4968616    -51.6223093   -68800.0000000  -592600.0000000  -68800.0000000  -592600.0000000  
243     1008    704     0       0       84.3358117    -51.4329266   0.000   0.346   37.086  0.568   3      0.000   0.000   1008    704     84.3358117    -51.4329266   -68800.0000000  -610200.0000000  -68800.0000000  -610200.0000000  
244     1112    704     0       0       84.1454328    -51.2225660   0.000   0.353   38.002  0.522   3      0.000   0.000   1112    704     84.1454328    -51.2225660   -68800.0000000  -631000.0000000  -68800.0000000  -631000.0000000  
245     1664    704     0       0       83.1344172    -50.3017164   0.000   0.403   44.478  0.598   3      0.000   0.000   1664    704     83.1344172    -50.3017164   -68800.0000000  -741400.0000000  -68800.0000000  -741400.0000000  
246     304     712     -1      -1      85.6246985    -53.1471903   0.000   0.227   21.905  0.336   2      -0.200  -0.200  303     711     85.6262618    -53.1745468   -67200.0000000  -469400.0000000  -67400.0000000  -469200.0000000  
247     392     712     -1      -1      85.4640427    -52.8564982   0.000   0.267   26.289  0.451   3      -0.200  -0.200  391     711     85.4656164    -52.8827840   -67200.0000000  -487000.0000000  -67400.0000000  -486800.0000000  
248     704     712     0       0       84.8937818    -51.9735085   0.000   0.235   23.932  0.393   2      0.000   0.000   704     712     84.8937818    -51.9735085   -67200.0000000  -549400.0000000  -67200.0000000  -549400.0000000  
249     888     712     0       0       84.5571132    -51.5396485   0.000   0.294   30.352  0.544   3      0.000   0.000   888     712     84.5571132    -51.5396485   -67200.0000000  -586200.0000000  -67200.0000000  -586200.0000000  
250     1328    712     0       0       83.7513808    -50.6920813   0.000   0.463   53.095  0.717   3      0.000   0.000   1328    712     83.7513808    -50.6920813   -67200.0000000  -674200.0000000  -67200.0000000  -674200.0000000  
251     520     720     0       -1      85.2320955    -52.2927886   0.000   0.252   25.450  0.503   3      0.000   -0.200  520     719     85.2318611    -52.3147823   -65600.0000000  -512600.0000000  -65800.0000000  -512600.0000000  
252     632     720     0       0       85.0272738    -51.9905318   0.000   0.202   16.404  0.363   2      0.000   0.000   632     720     85.0272738    -51.9905318   -65600.0000000  -535000.0000000  -65600.0000000  -535000.0000000  
253     672     720     0       0       84.9540989    -51.8885375   0.000   0.217   21.858  0.401   3      0.000   0.000   672     720     84.9540989    -51.8885375   -65600.0000000  -543000.0000000  -65600.0000000  -543000.0000000  
254     808     720     0       0       84.7052219    -51.5628740   0.000   0.188   18.842  0.281   1      0.000   0.000   808     720     84.7052219    -51.5628740   -65600.0000000  -570200.0000000  -65600.0000000  -570200.0000000  
255     960     720     0       0       84.4269392    -51.2333710   0.000   0.278   28.791  0.469   3      0.000   0.000   960     720     84.4269392    -51.2333710   -65600.0000000  -600600.0000000  -65600.0000000  -600600.0000000  
256     1040    720     0       0       84.2804314    -51.0728474   0.000   0.373   40.405  0.586   3      0.000   0.000   1040    720     84.2804314    -51.0728474   -65600.0000000  -616600.0000000  -65600.0000000  -616600.0000000  
257     1520    720     0       0       83.4009834    -50.2596679   0.000   0.390   42.517  0.556   3      0.000   0.000   1520    720     83.4009834    -50.2596679   -65600.0000000  -712600.0000000  -65600.0000000  -712600.0000000  
258     1592    720     0       0       83.2690310    -50.1560545   0.000   0.441   49.442  0.646   3      0.000   0.000   1592    720     83.2690310    -50.1560545   -65600.0000000  -727000.0000000  -65600.0000000  -727000.0000000  
259     1632    720     0       0       83.1957223    -50.1002318   0.000   0.419   46.220  0.627   3      0.000   0.000   1632    720     83.1957223    -50.1002318   -65600.0000000  -735000.0000000  -65600.0000000  -735000.0000000  
260     848     728     0       0       84.6336429    -51.3162632   0.000   0.237   24.024  0.393   2      0.000   0.000   848     728     84.6336429    -51.3162632   -64000.0000000  -578200.0000000  -64000.0000000  -578200.0000000  
261     1360    728     0       0       83.6955842    -50.3719932   0.000   0.447   48.959  0.698   3      0.000   0.000   1360    728     83.6955842    -50.3719932   -64000.0000000  -680600.0000000  -64000.0000000  -680600.0000000  
262     1392    728     0       0       83.6369334    -50.3222372   0.000   0.394   44.323  0.614   3      0.000   0.000   1392    728     83.6369334    -50.3222372   -64000.0000000  -687000.0000000  -64000.0000000  -687000.0000000  
263     1464    728     0       0       83.5049639    -50.2135781   0.000   0.305   32.490  0.496   3      0.000   0.000   1464    728     83.5049639    -50.2135781   -64000.0000000  -701400.0000000  -64000.0000000  -701400.0000000  
264     440     736     0       -1      85.3820972    -52.1619337   0.000   0.236   24.428  0.452   3      0.000   -0.200  440     735     85.3818670    -52.1846491   -62400.0000000  -496600.0000000  -62600.0000000  -496600.0000000  
265     592     736     0       -1      85.1039914    -51.7527276   0.000   0.219   21.137  0.360   2      0.000   -0.200  592     735     85.1037743    -51.7741701   -62400.0000000  -527000.0000000  -62600.0000000  -527000.0000000  
266     1160    736     0       0       84.0635537    -50.5635540   0.000   0.390   42.376  0.633   3      0.000   0.000   1160    736     84.0635537    -50.5635540   -62400.0000000  -640600.0000000  -62400.0000000  -640600.0000000  
267     1224    736     0       0       83.9462478    -50.4552289   0.000   0.345   36.526  0.578   3      0.000   0.000   1224    736     83.9462478    -50.4552289   -62400.0000000  -653400.0000000  -62400.0000000  -653400.0000000  
268     1704    736     0       0       83.0662692    -49.7598453   0.000   0.466   55.214  0.764   3      0.000   0.000   1704    736     83.0662692    -49.7598453   -62400.0000000  -749400.0000000  -62400.0000000  -749400.0000000  
269     304     744     -1      -1      85.6326686    -52.3802632   0.000   0.223   22.169  0.458   3      -0.200  -0.200  303     743     85.6342597    -52.4073925   -60800.0000000  -469400.0000000  -61000.0000000  -469200.0000000  
270     392     744     -1      -1      85.4717289    -52.1163281   0.000   0.256   25.653  0.476   3      -0.200  -0.200  391     743     85.4733294    -52.1423989   -60800.0000000  -487000.0000000  -61000.0000000  -486800.0000000  
271     712     744     0       0       84.8859520    -51.2968187   0.000   0.177   17.665  0.308   2      0.000   0.000   712     744     84.8859520    -51.2968187   -60800.0000000  -551000.0000000  -60800.0000000  -551000.0000000  
272     1192    744     0       0       84.0062981    -50.3684438   0.000   0.357   38.369  0.632   3      0.000   0.000   1192    744     84.0062981    -50.3684438   -60800.0000000  -647000.0000000  -60800.0000000  -647000.0000000  
273     1280    744     0       0       83.8449574    -50.2270743   0.000   0.398   44.332  0.606   3      0.000   0.000   1280    744     83.8449574    -50.2270743   -60800.0000000  -664600.0000000  -60800.0000000  -664600.0000000  
274     1320    744     0       0       83.7716165    -50.1652410   0.000   0.447   50.164  0.718   3      0.000   0.000   1320    744     83.7716165    -50.1652410   -60800.0000000  -672600.0000000  -60800.0000000  -672600.0000000  
