CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
53      552     384     101     22      75.7262500    172.4539413   0.000   0.118   11.969  0.224   1      20.200  4.400   653     406     75.8962201    172.7820264   -945000.0000000  1233600.0000000  -940600.0000000  1213400.0000000  
54      768     384     103     28      76.0361687    173.4443319   0.000   0.153   15.009  0.277   1      20.600  5.600   871     412     76.2144968    173.7659711   -945000.0000000  1190400.0000000  -939400.0000000  1169800.0000000  
55      392     400     95      18      75.5115764    171.6548888   0.000   0.180   16.959  0.302   2      19.000  3.600   487     418     75.6694913    171.9653783   -941800.0000000  1265600.0000000  -938200.0000000  1246600.0000000  
56      624     400     101     24      75.8478103    172.6851444   0.000   0.118   11.086  0.214   1      20.200  4.800   725     424     76.0197347    173.0070774   -941800.0000000  1219200.0000000  -937000.0000000  1199000.0000000  
57      736     400     102     27      76.0085342    173.2003331   0.000   0.124   10.875  0.230   1      20.400  5.400   838     427     76.1846235    173.5193602   -941800.0000000  1196800.0000000  -936400.0000000  1176400.0000000  
58      520     408     100     21      75.7064186    172.1703432   0.000   0.124   10.744  0.282   1      20.000  4.200   620     429     75.8742295    172.4958932   -940200.0000000  1240000.0000000  -936000.0000000  1220000.0000000  
59      672     408     100     25      75.9257616    172.8572712   0.000   0.117   10.403  0.187   1      20.000  5.000   772     433     76.0971691    173.1725386   -940200.0000000  1209600.0000000  -935200.0000000  1189600.0000000  
60      704     408     101     25      75.9716916    173.0046461   0.000   0.103   10.051  0.201   1      20.200  5.000   805     433     76.1443448    173.3275181   -940200.0000000  1203200.0000000  -935200.0000000  1183000.0000000  
61      448     416     96      17      75.6105810    171.8055319   0.000   0.122   11.520  0.263   1      19.200  3.400   544     433     75.7686750    172.1302505   -938600.0000000  1254400.0000000  -935200.0000000  1235200.0000000  
62      376     432     94      17      75.5228287    171.3988287   0.000   0.131   12.531  0.365   2      18.800  3.400   470     449     75.6785480    171.7082117   -935400.0000000  1268800.0000000  -932000.0000000  1250000.0000000  
63      480     432     95      17      75.6746026    171.8522641   0.000   0.140   13.601  0.265   1      19.000  3.400   575     449     75.8312014    172.1745015   -935400.0000000  1248000.0000000  -932000.0000000  1229000.0000000  
64      552     432     99      21      75.7791754    172.1718957   0.000   0.170   15.817  0.283   1      19.800  4.200   651     453     75.9455646    172.4946072   -935400.0000000  1233600.0000000  -931200.0000000  1213800.0000000  
65      624     432     100     23      75.8833262    172.4963006   0.000   0.137   12.867  0.286   1      20.000  4.600   724     455     76.0529676    172.8180467   -935400.0000000  1219200.0000000  -930800.0000000  1199200.0000000  
66      816     432     101     29      76.1589183    173.3853780   0.000   0.131   12.453  0.258   1      20.200  5.800   917     461     76.3356650    173.6935067   -935400.0000000  1180800.0000000  -929600.0000000  1160600.0000000  
67      720     440     100     25      76.0304660    172.8888642   0.000   0.153   15.343  0.239   1      20.000  5.000   820     465     76.2018665    173.2069431   -933800.0000000  1200000.0000000  -928800.0000000  1180000.0000000  
68      752     440     100     26      76.0763858    173.0374633   0.000   0.108   10.755  0.237   1      20.000  5.200   852     466     76.2487316    173.3524766   -933800.0000000  1193600.0000000  -928600.0000000  1173600.0000000  
69      680     448     100     24      75.9818416    172.6569647   0.000   0.108   11.901  0.254   1      20.000  4.800   780     472     76.1524152    172.9770128   -932200.0000000  1208000.0000000  -927400.0000000  1188000.0000000  
70      648     464     99      23      75.9534040    172.4155124   0.000   0.099   10.669  0.270   1      19.800  4.600   747     487     76.1217397    172.7332599   -929000.0000000  1214400.0000000  -924400.0000000  1194600.0000000  
71      376     472     92      17      75.5658653    171.1640724   0.000   0.209   20.700  0.418   3      18.400  3.400   468     489     75.7189885    171.4630496   -927400.0000000  1268800.0000000  -924000.0000000  1250400.0000000  
72      472     472     94      17      75.7064336    171.5812341   0.000   0.235   23.050  0.450   3      18.800  3.400   566     489     75.8619630    171.8967020   -927400.0000000  1249600.0000000  -924000.0000000  1230800.0000000  
73      576     472     98      21      75.8578983    172.0425869   0.000   0.136   12.491  0.284   1      19.600  4.200   674     493     76.0230455    172.3610095   -927400.0000000  1228800.0000000  -923200.0000000  1209200.0000000  
74      720     472     99      25      76.0661584    172.6980452   0.000   0.156   15.206  0.331   2      19.800  5.000   819     497     76.2363912    173.0098475   -927400.0000000  1200000.0000000  -922400.0000000  1180200.0000000  
75      424     480     93      18      75.6448611    171.3243937   0.000   0.143   13.465  0.331   2      18.600  3.600   517     498     75.8003447    171.6252671   -925800.0000000  1259200.0000000  -922200.0000000  1240600.0000000  
76      504     480     94      18      75.7618263    171.6747281   0.000   0.181   18.090  0.366   2      18.800  3.600   598     498     75.9183403    171.9865195   -925800.0000000  1243200.0000000  -922200.0000000  1224400.0000000  
77      752     480     99      26      76.1211309    172.7984696   0.000   0.171   17.865  0.446   3      19.800  5.200   851     506     76.2923738    173.1067473   -925800.0000000  1193600.0000000  -920600.0000000  1173800.0000000  
78      792     480     99      27      76.1785977    172.9852255   0.000   0.129   10.742  0.217   1      19.800  5.400   891     507     76.3507461    173.2911193   -925800.0000000  1185600.0000000  -920400.0000000  1165800.0000000  
79      280     488     89      19      75.4415717    170.6612015   0.000   0.118   10.586  0.316   2      17.800  3.800   369     507     75.5930225    170.9274736   -924200.0000000  1288000.0000000  -920400.0000000  1270200.0000000  
80      824     488     100     29      76.2334606    173.0876340   0.000   0.143   13.295  0.270   1      20.000  5.800   924     517     76.4091862    173.3887480   -924200.0000000  1179200.0000000  -918400.0000000  1159200.0000000  
81      648     496     98      23      75.9887093    172.2245448   0.000   0.165   15.617  0.301   2      19.600  4.600   746     519     76.1558694    172.5361330   -922600.0000000  1214400.0000000  -918000.0000000  1194800.0000000  
82      464     504     93      17      75.7293274    171.3565374   0.000   0.202   18.721  0.444   3      18.600  3.400   557     521     75.8837089    171.6655690   -921000.0000000  1251200.0000000  -917600.0000000  1232600.0000000  
83      344     512     91      16      75.5615066    170.7910361   0.000   0.238   24.106  0.391   2      18.200  3.200   435     528     75.7125696    171.0874949   -919400.0000000  1275200.0000000  -916200.0000000  1257000.0000000  
84      760     512     98      26      76.1682919    172.6433155   0.000   0.126   12.188  0.329   2      19.600  5.200   858     538     76.3383141    172.9459653   -919400.0000000  1192000.0000000  -914200.0000000  1172400.0000000  
85      272     520     88      19      75.4635610    170.4392127   0.000   0.139   13.442  0.335   2      17.600  3.800   360     539     75.6138003    170.6992656   -917800.0000000  1289600.0000000  -914000.0000000  1272000.0000000  
86      496     520     93      17      75.7934541    171.4016188   0.000   0.173   16.700  0.392   2      18.600  3.400   589     537     75.9477953    171.7125744   -917800.0000000  1244800.0000000  -914400.0000000  1226200.0000000  
87      568     520     94      20      75.8986703    171.7205930   354.375  0.143   14.566  0.466   3      18.800  4.000   662     540     76.0573574    172.0239385   -917800.0000000  1230400.0000000  -913800.0000000  1211600.0000000  
88      376     528     91      17      75.6257173    170.8330362   0.000   0.225   21.602  0.361   2      18.200  3.400   467     545     75.7778181    171.1253194   -916200.0000000  1268800.0000000  -912800.0000000  1250600.0000000  
89      408     528     91      18      75.6728564    170.9706610   0.000   0.163   16.166  0.379   2      18.200  3.600   499     546     75.8258728    171.2594273   -916200.0000000  1262400.0000000  -912600.0000000  1244200.0000000  
90      648     528     97      23      76.0238622    172.0326051   0.000   0.154   15.526  0.397   2      19.400  4.600   745     551     76.1898383    172.3380249   -916200.0000000  1214400.0000000  -911600.0000000  1195000.0000000  
91      680     528     97      24      76.0703126    172.1782697   0.000   0.181   18.857  0.338   2      19.400  4.800   777     552     76.2372235    172.4804297   -916200.0000000  1208000.0000000  -911400.0000000  1188600.0000000  
92      792     528     98      27      76.2322103    172.6958909   0.000   0.161   14.386  0.332   2      19.600  5.400   890     555     76.4033083    172.9945365   -916200.0000000  1185600.0000000  -910800.0000000  1166000.0000000  
93      464     536     92      17      75.7637548    171.1659919   0.000   0.180   17.192  0.358   2      18.400  3.400   556     553     75.9169364    171.4692344   -914600.0000000  1251200.0000000  -911200.0000000  1232800.0000000  
94      344     544     90      16      75.5954575    170.6013803   0.000   0.144   13.375  0.282   1      18.000  3.200   434     560     75.7453014    170.8921934   -913000.0000000  1275200.0000000  -909800.0000000  1257200.0000000  
95      744     544     97      26      76.1806583    172.3758075   0.000   0.189   18.112  0.362   2      19.400  5.200   841     570     76.3495792    172.6706564   -913000.0000000  1195200.0000000  -907800.0000000  1175800.0000000  
96      528     552     92      18      75.8748550    171.3511956   0.000   0.141   14.501  0.314   2      18.400  3.600   620     570     76.0289148    171.6528749   -911400.0000000  1238400.0000000  -907800.0000000  1220000.0000000  
97      568     552     92      19      75.9334070    171.5286326   0.000   0.196   20.135  0.421   3      18.400  3.800   660     571     76.0883468    171.8275169   -911400.0000000  1230400.0000000  -907600.0000000  1212000.0000000  
98      496     560     92      17      75.8365158    171.1623397   0.000   0.145   13.526  0.253   1      18.400  3.400   588     577     75.9897243    171.4671326   -909800.0000000  1244800.0000000  -906400.0000000  1226400.0000000  
99      656     560     96      23      76.0705124    171.8759442   0.000   0.166   16.421  0.318   2      19.200  4.600   752     583     76.2352541    172.1758802   -909800.0000000  1212800.0000000  -905200.0000000  1193600.0000000  
100     688     560     96      24      76.1170631    172.0215737   0.000   0.221   23.037  0.483   3      19.200  4.800   784     584     76.2827396    172.3181955   -909800.0000000  1206400.0000000  -905000.0000000  1187200.0000000  
101     408     568     90      17      75.7154653    170.7321207   0.000   0.175   16.870  0.349   2      18.000  3.400   498     585     75.8662497    171.0208024   -908200.0000000  1262400.0000000  -904800.0000000  1244400.0000000  
102     440     568     91      17      75.7626732    170.8702844   0.000   0.111   11.772  0.272   1      18.200  3.400   531     585     75.9147686    171.1658444   -908200.0000000  1256000.0000000  -904800.0000000  1237800.0000000  
103     752     576     95      25      76.2275487    172.2185213   0.000   0.144   13.205  0.311   2      19.000  5.000   847     601     76.3926793    172.5091395   -906600.0000000  1193600.0000000  -901600.0000000  1174600.0000000  
104     280     584     85      17      75.5426162    170.0934022   0.000   0.115   10.508  0.205   1      17.000  3.400   365     601     75.6867166    170.3504681   -905000.0000000  1288000.0000000  -901600.0000000  1271000.0000000  
105     616     584     91      20      76.0382630    171.5501751   0.000   0.214   21.340  0.352   2      18.200  4.000   707     604     76.1928421    171.8409196   -905000.0000000  1220800.0000000  -901000.0000000  1202600.0000000  
106     496     592     91      17      75.8707908    170.9698585   0.000   0.160   15.729  0.412   3      18.200  3.400   587     609     76.0227922    171.2688202   -903400.0000000  1244800.0000000  -900000.0000000  1226600.0000000  
107     552     592     91      19      75.9531298    171.2163677   0.000   0.208   22.109  0.359   2      18.200  3.800   643     611     76.1070064    171.5076547   -903400.0000000  1233600.0000000  -899600.0000000  1215400.0000000  
108     344     600     87      15      75.6544989    170.2673081   0.000   0.109   9.941   0.239   1      17.400  3.000   431     615     75.7992824    170.5488796   -901800.0000000  1275200.0000000  -898800.0000000  1257800.0000000  
109     432     600     90      16      75.7848787    170.6435562   0.000   0.119   11.332  0.214   1      18.000  3.200   522     616     75.9347262    170.9387791   -901800.0000000  1257600.0000000  -898600.0000000  1239600.0000000  
110     688     600     94      23      76.1607843    171.7786018   0.000   0.091   8.136   0.237   1      18.800  4.600   782     623     76.3227716    172.0700702   -901800.0000000  1206400.0000000  -897200.0000000  1187600.0000000  
111     584     608     91      19      76.0173133    171.2615284   0.000   0.150   13.517  0.300   1      18.200  3.800   675     627     76.1711535    171.5546872   -900200.0000000  1227200.0000000  -896400.0000000  1209000.0000000  
112     736     608     94      25      76.2394412    171.9494772   0.000   0.177   16.699  0.348   2      18.800  5.000   830     633     76.4034487    172.2323675   -900200.0000000  1196800.0000000  -895200.0000000  1178000.0000000  
113     488     624     90      17      75.8930974    170.7415333   0.000   0.180   17.587  0.364   2      18.000  3.400   578     641     76.0439236    171.0340288   -897000.0000000  1246400.0000000  -893600.0000000  1228400.0000000  
114     552     624     90      19      75.9874569    171.0224021   0.000   0.170   17.636  0.366   2      18.000  3.800   642     643     76.1401156    171.3077455   -897000.0000000  1233600.0000000  -893200.0000000  1215600.0000000  
115     616     624     90      20      76.0814966    171.3071096   0.000   0.208   21.050  0.408   3      18.000  4.000   706     644     76.2349234    171.5914605   -897000.0000000  1220800.0000000  -893000.0000000  1202800.0000000  
116     768     624     94      25      76.3035164    171.9990563   0.000   0.141   14.410  0.306   2      18.800  5.000   862     649     76.4674859    172.2839043   -897000.0000000  1190400.0000000  -892000.0000000  1171600.0000000  
117     288     656     75      9       75.6294435    169.6956167   0.000   0.172   16.737  0.264   1      15.000  1.800   363     665     75.7507659    169.9563155   -890600.0000000  1286400.0000000  -888800.0000000  1271400.0000000  
118     320     656     76      11      75.6772522    169.8294726   0.000   0.153   14.633  0.209   1      15.200  2.200   396     667     75.8020147    170.0843406   -890600.0000000  1280000.0000000  -888400.0000000  1264800.0000000  
119     384     656     83      13      75.7726495    170.0999069   0.000   0.208   20.995  0.372   2      16.600  2.600   467     669     75.9096294    170.3770058   -890600.0000000  1267200.0000000  -888000.0000000  1250600.0000000  
120     440     656     88      16      75.8558770    170.3395550   0.000   0.113   10.908  0.320   2      17.600  3.200   528     672     76.0031700    170.6242391   -890600.0000000  1256000.0000000  -887400.0000000  1238400.0000000  
121     488     656     89      17      75.9270292    170.5472432   0.000   0.161   15.699  0.332   2      17.800  3.400   577     673     76.0766308    170.8339068   -890600.0000000  1246400.0000000  -887200.0000000  1228600.0000000  
122     648     656     89      20      76.1629253    171.2550650   0.000   0.138   13.179  0.289   1      17.800  4.000   737     676     76.3149754    171.5359543   -890600.0000000  1214400.0000000  -886600.0000000  1196600.0000000  
123     688     656     89      21      76.2215832    171.4358354   0.000   0.147   15.895  0.350   2      17.800  4.200   777     677     76.3745265    171.7137830   -890600.0000000  1206400.0000000  -886400.0000000  1188600.0000000  
124     792     656     93      26      76.3734800    171.9131736   0.000   0.113   10.389  0.253   1      18.600  5.200   885     682     76.5372225    172.1875002   -890600.0000000  1185600.0000000  -885400.0000000  1167000.0000000  
125     584     664     89      19      76.0773544    170.9200718   0.000   0.205   19.977  0.378   2      17.800  3.800   673     683     76.2286940    171.2016352   -889000.0000000  1227200.0000000  -885200.0000000  1209400.0000000  
126     720     664     89      21      76.2770925    171.5322808   0.000   0.151   14.901  0.284   1      17.800  4.200   809     685     76.4299405    171.8124715   -889000.0000000  1200000.0000000  -884800.0000000  1182200.0000000  
127     544     672     89      18      76.0268296    170.6944554   0.000   0.128   13.366  0.334   2      17.800  3.600   633     690     76.1773505    170.9786511   -887400.0000000  1235200.0000000  -883800.0000000  1217400.0000000  
128     304     688     75      9       75.6864589    169.5691186   0.000   0.186   18.704  0.408   3      15.000  1.800   379     697     75.8079380    169.8297837   -884200.0000000  1283200.0000000  -882400.0000000  1268200.0000000  
129     336     688     76      11      75.7343465    169.7030866   0.000   0.129   12.449  0.223   1      15.200  2.200   412     699     75.8592623    169.9578684   -884200.0000000  1276800.0000000  -882000.0000000  1261600.0000000  
130     640     688     89      20      76.1855204    171.0223301   0.000   0.177   17.159  0.392   2      17.800  4.000   729     708     76.3378490    171.3010745   -884200.0000000  1216000.0000000  -880200.0000000  1198200.0000000  
131     248     696     75      9       75.6106831    169.2885252   0.000   0.223   21.162  0.435   3      15.000  1.800   323     705     75.7324578    169.5453787   -882600.0000000  1294400.0000000  -880800.0000000  1279400.0000000  
132     392     696     82      13      75.8263040    169.8910221   0.000   0.175   18.401  0.391   2      16.400  2.600   474     709     75.9620584    170.1628135   -882600.0000000  1265600.0000000  -880000.0000000  1249200.0000000  
133     480     696     87      16      75.9573369    170.2683909   0.000   0.121   12.133  0.245   1      17.400  3.200   567     712     76.1032649    170.5500078   -882600.0000000  1248000.0000000  -879400.0000000  1230600.0000000  
134     712     696     88      21      76.2999611    171.2980503   0.000   0.173   17.039  0.360   2      17.600  4.200   800     717     76.4516236    171.5714201   -882600.0000000  1201600.0000000  -878400.0000000  1184000.0000000  
135     552     704     88      19      76.0725833    170.5332840   0.000   0.166   14.285  0.353   3      17.600  3.800   640     723     76.2228991    170.8059860   -881000.0000000  1233600.0000000  -877200.0000000  1216000.0000000  
136     776     712     88      23      76.4110750    171.4917234   0.000   0.113   11.207  0.247   1      17.600  4.600   864     735     76.5647308    171.7570182   -879400.0000000  1188800.0000000  -874800.0000000  1171200.0000000  
137     304     720     75      9       75.7194012    169.3749020   0.000   0.184   19.448  0.336   2      15.000  1.800   379     729     75.8411061    169.6344972   -877800.0000000  1283200.0000000  -876000.0000000  1268200.0000000  
138     648     720     88      20      76.2315104    170.8603849   0.000   0.231   21.582  0.350   2      17.600  4.000   736     740     76.3825692    171.1336913   -877800.0000000  1214400.0000000  -873800.0000000  1196800.0000000  
139     272     728     75      9       75.6795085    169.1935790   0.000   0.185   17.988  0.322   2      15.000  1.800   347     737     75.8014059    169.4508683   -876200.0000000  1289600.0000000  -874400.0000000  1274600.0000000  
140     688     728     88      21      76.2990387    170.9906453   0.000   0.163   17.106  0.327   2      17.600  4.200   776     749     76.4510464    171.2605234   -876200.0000000  1206400.0000000  -872000.0000000  1188800.0000000  
141     432     736     82      13      75.9276183    169.8167462   0.000   0.232   23.833  0.474   3      16.400  2.600   514     749     76.0634863    170.0898029   -874600.0000000  1257600.0000000  -872000.0000000  1241200.0000000  
