CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1216    120     0       3       77.6703944    -117.6490349  0.000   0.378   40.244  0.651   3      0.000   0.600   1216    123     77.6756225    -117.6413842  -1279600.0000000  -399800.0000000  -1279000.0000000  -399800.0000000  
22      1600    120     0       0       77.4433772    -114.5716430  0.000   0.251   26.070  0.468   3      0.000   0.000   1600    120     77.4433772    -114.5716430  -1279600.0000000  -476600.0000000  -1279600.0000000  -476600.0000000  
23      1680    120     0       0       77.3916709    -113.9450883  0.000   0.390   41.799  0.631   3      0.000   0.000   1680    120     77.3916709    -113.9450883  -1279600.0000000  -492600.0000000  -1279600.0000000  -492600.0000000  
24      1712    120     0       0       77.3705733    -113.6959265  0.000   0.460   51.781  0.700   3      0.000   0.000   1712    120     77.3705733    -113.6959265  -1279600.0000000  -499000.0000000  -1279600.0000000  -499000.0000000  
25      1800    120     0       0       77.3113450    -113.0150892  0.000   0.376   41.493  0.563   3      0.000   0.000   1800    120     77.3113450    -113.0150892  -1279600.0000000  -516600.0000000  -1279600.0000000  -516600.0000000  
26      1104    128     0       4       77.7438283    -118.5478573  0.000   0.287   30.739  0.451   3      0.000   0.800   1104    132     77.7508333    -118.5381098  -1278000.0000000  -377400.0000000  -1277200.0000000  -377400.0000000  
27      1136    128     0       3       77.7271504    -118.2843049  0.000   0.208   20.928  0.346   2      0.000   0.600   1136    131     77.7323968    -118.2768918  -1278000.0000000  -383800.0000000  -1277400.0000000  -383800.0000000  
28      1328    128     0       0       77.6217340    -116.7185144  0.000   0.450   50.212  0.724   3      0.000   0.000   1328    128     77.6217340    -116.7185144  -1278000.0000000  -422200.0000000  -1278000.0000000  -422200.0000000  
29      1416    128     0       0       77.5703974    -116.0100484  0.000   0.361   39.258  0.664   3      0.000   0.000   1416    128     77.5703974    -116.0100484  -1278000.0000000  -439800.0000000  -1278000.0000000  -439800.0000000  
30      1752    128     0       0       77.3574407    -113.3610984  0.000   0.406   44.141  0.497   3      0.000   0.000   1752    128     77.3574407    -113.3610984  -1278000.0000000  -507000.0000000  -1278000.0000000  -507000.0000000  
31      1968    128     0       0       77.2068296    -111.7073278  0.000   0.209   20.213  0.248   1      0.000   0.000   1968    128     77.2068296    -111.7073278  -1278000.0000000  -550200.0000000  -1278000.0000000  -550200.0000000  
32      1384    136     0       0       77.6031123    -116.2451466  0.000   0.322   33.565  0.557   3      0.000   0.000   1384    136     77.6031123    -116.2451466  -1276400.0000000  -433400.0000000  -1276400.0000000  -433400.0000000  
33      1496    136     0       0       77.5358616    -115.3484509  0.000   0.424   46.464  0.729   3      0.000   0.000   1496    136     77.5358616    -115.3484509  -1276400.0000000  -455800.0000000  -1276400.0000000  -455800.0000000  
34      1248    144     0       3       77.6946024    -117.3261332  0.000   0.275   28.282  0.543   3      0.000   0.600   1248    147     77.6998214    -117.3183291  -1274800.0000000  -406200.0000000  -1274200.0000000  -406200.0000000  
35      1152    160     0       3       77.7746294    -118.0728455  0.000   0.299   31.132  0.534   3      0.000   0.600   1152    163     77.7798704    -118.0653120  -1271600.0000000  -387000.0000000  -1271000.0000000  -387000.0000000  
36      1368    168     0       0       77.6678212    -116.2866955  0.000   0.223   24.033  0.305   2      0.000   0.000   1368    168     77.6678212    -116.2866955  -1270000.0000000  -430200.0000000  -1270000.0000000  -430200.0000000  
37      1416    168     0       0       77.6394238    -115.8990707  0.000   0.250   26.832  0.372   2      0.000   0.000   1416    168     77.6394238    -115.8990707  -1270000.0000000  -439800.0000000  -1270000.0000000  -439800.0000000  
