CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      600     464     0       0       82.5668207    -58.0745093   0.000   0.440   50.382  0.706   3      0.000   0.000   600     464     82.5668207    -58.0745093   -182400.0000000  -785400.0000000  -182400.0000000  -785400.0000000  
14      768     464     0       -1      82.2656423    -57.5554714   0.000   0.263   27.210  0.503   3      0.000   -0.200  768     463     82.2652425    -57.5688011   -182400.0000000  -819000.0000000  -182600.0000000  -819000.0000000  
15      504     472     0       0       82.7420695    -58.2771929   0.000   0.264   31.177  0.280   1      0.000   0.000   504     472     82.7420695    -58.2771929   -180800.0000000  -766200.0000000  -180800.0000000  -766200.0000000  
16      696     472     0       0       82.3980203    -57.6644544   0.000   0.478   54.046  0.808   3      0.000   0.000   696     472     82.3980203    -57.6644544   -180800.0000000  -804600.0000000  -180800.0000000  -804600.0000000  
17      552     480     0       0       82.6594506    -58.0064826   0.000   0.447   50.424  0.693   3      0.000   0.000   552     480     82.6594506    -58.0064826   -179200.0000000  -775800.0000000  -179200.0000000  -775800.0000000  
18      728     496     0       0       82.3500904    -57.2442408   0.000   0.462   52.715  0.729   3      0.000   0.000   728     496     82.3500904    -57.2442408   -176000.0000000  -811000.0000000  -176000.0000000  -811000.0000000  
19      760     496     0       -1      82.2925924    -57.1512316   0.000   0.271   28.419  0.649   3      0.000   -0.200  760     495     82.2922053    -57.1646288   -176000.0000000  -817400.0000000  -176200.0000000  -817400.0000000  
20      584     504     0       0       82.6118324    -57.5691317   0.000   0.402   43.733  0.656   3      0.000   0.000   584     504     82.6118324    -57.5691317   -174400.0000000  -782200.0000000  -174400.0000000  -782200.0000000  
21      440     512     0       0       82.8733940    -57.9179454   0.000   0.266   31.916  0.262   1      0.000   0.000   440     512     82.8733940    -57.9179454   -172800.0000000  -753400.0000000  -172800.0000000  -753400.0000000  
22      480     512     0       0       82.8016636    -57.7867014   0.000   0.483   56.155  0.701   3      0.000   0.000   480     512     82.8016636    -57.7867014   -172800.0000000  -761400.0000000  -172800.0000000  -761400.0000000  
23      624     528     0       0       82.5494107    -57.1135724   0.000   0.471   53.360  0.720   3      0.000   0.000   624     528     82.5494107    -57.1135724   -169600.0000000  -790200.0000000  -169600.0000000  -790200.0000000  
24      760     528     0       -1      82.3047591    -56.7218154   0.000   0.291   31.090  0.600   3      0.000   -0.200  760     527     82.3043854    -56.7352551   -169600.0000000  -817400.0000000  -169800.0000000  -817400.0000000  
25      592     536     0       0       82.6100300    -57.0977524   0.000   0.457   52.281  0.747   3      0.000   0.000   592     536     82.6100300    -57.0977524   -168000.0000000  -783800.0000000  -168000.0000000  -783800.0000000  
26      472     544     0       0       82.8288347    -57.3530298   0.000   0.483   56.335  0.768   3      0.000   0.000   472     544     82.8288347    -57.3530298   -166400.0000000  -759800.0000000  -166400.0000000  -759800.0000000  
27      528     544     0       0       82.7281890    -57.1789767   0.000   0.441   50.141  0.718   3      0.000   0.000   528     544     82.7281890    -57.1789767   -166400.0000000  -771000.0000000  -166400.0000000  -771000.0000000  
28      744     560     0       -1      82.3453353    -56.3342895   0.000   0.348   36.594  0.673   3      0.000   -0.200  744     559     82.3449738    -56.3478193   -163200.0000000  -814200.0000000  -163400.0000000  -814200.0000000  
29      640     568     0       0       82.5356706    -56.5125471   0.000   0.414   46.915  0.694   3      0.000   0.000   640     568     82.5356706    -56.5125471   -161600.0000000  -793400.0000000  -161600.0000000  -793400.0000000  
30      424     576     0       0       82.9275695    -57.0394583   0.000   0.432   48.301  0.687   3      0.000   0.000   424     576     82.9275695    -57.0394583   -160000.0000000  -750200.0000000  -160000.0000000  -750200.0000000  
31      464     576     0       0       82.8555936    -56.9160763   0.000   0.500   58.516  0.741   3      0.000   0.000   464     576     82.8555936    -56.9160763   -160000.0000000  -758200.0000000  -160000.0000000  -758200.0000000  
32      496     576     0       0       82.7979933    -56.8191510   0.000   0.469   53.605  0.736   3      0.000   0.000   496     576     82.7979933    -56.8191510   -160000.0000000  -764600.0000000  -160000.0000000  -764600.0000000  
33      528     576     0       0       82.7403764    -56.7237678   0.000   0.456   51.345  0.762   3      0.000   0.000   528     576     82.7403764    -56.7237678   -160000.0000000  -771000.0000000  -160000.0000000  -771000.0000000  
34      560     576     0       0       82.6827432    -56.6298908   0.000   0.438   49.199  0.689   3      0.000   0.000   560     576     82.6827432    -56.6298908   -160000.0000000  -777400.0000000  -160000.0000000  -777400.0000000  
35      672     576     0       0       82.4809063    -56.3126877   0.000   0.533   63.919  0.809   3      0.000   0.000   672     576     82.4809063    -56.3126877   -160000.0000000  -799800.0000000  -160000.0000000  -799800.0000000  
36      368     584     0       0       83.0313880    -57.0979339   0.000   0.429   49.201  0.647   3      0.000   0.000   368     584     83.0313880    -57.0979339   -158400.0000000  -739000.0000000  -158400.0000000  -739000.0000000  
37      704     592     0       0       82.4288773    -56.0062039   0.000   0.502   58.633  0.761   3      0.000   0.000   704     592     82.4288773    -56.0062039   -156800.0000000  -806200.0000000  -156800.0000000  -806200.0000000  
38      744     600     0       -1      82.3594462    -55.7920585   0.000   0.314   34.554  0.686   3      0.000   -0.200  744     599     82.3591017    -55.8056385   -155200.0000000  -814200.0000000  -155400.0000000  -814200.0000000  
39      488     608     0       0       82.8242428    -56.3821188   0.000   0.413   46.411  0.634   3      0.000   0.000   488     608     82.8242428    -56.3821188   -153600.0000000  -763000.0000000  -153600.0000000  -763000.0000000  
40      520     608     0       0       82.7665347    -56.2898820   0.000   0.488   56.007  0.751   3      0.000   0.000   520     608     82.7665347    -56.2898820   -153600.0000000  -769400.0000000  -153600.0000000  -769400.0000000  
41      552     608     0       0       82.7088117    -56.1991091   0.000   0.466   54.142  0.745   3      0.000   0.000   552     608     82.7088117    -56.1991091   -153600.0000000  -775800.0000000  -153600.0000000  -775800.0000000  
42      600     608     0       0       82.6222002    -56.0656202   0.000   0.447   50.330  0.755   3      0.000   0.000   600     608     82.6222002    -56.0656202   -153600.0000000  -785400.0000000  -153600.0000000  -785400.0000000  
43      424     616     0       0       82.9425497    -56.4537955   0.000   0.402   45.027  0.684   3      0.000   0.000   424     616     82.9425497    -56.4537955   -152000.0000000  -750200.0000000  -152000.0000000  -750200.0000000  
44      664     616     0       0       82.5094362    -55.7816591   0.000   0.419   45.503  0.710   3      0.000   0.000   664     616     82.5094362    -55.7816591   -152000.0000000  -798200.0000000  -152000.0000000  -798200.0000000  
45      696     624     0       0       82.4543469    -55.5878358   0.000   0.492   58.126  0.792   3      0.000   0.000   696     624     82.4543469    -55.5878358   -150400.0000000  -804600.0000000  -150400.0000000  -804600.0000000  
46      368     632     0       0       83.0493580    -56.3844626   0.000   0.408   46.415  0.665   3      0.000   0.000   368     632     83.0493580    -56.3844626   -148800.0000000  -739000.0000000  -148800.0000000  -739000.0000000  
47      288     640     0       0       83.1965422    -56.5079130   0.000   0.320   33.701  0.475   3      0.000   0.000   288     640     83.1965422    -56.5079130   -147200.0000000  -723000.0000000  -147200.0000000  -723000.0000000  
48      488     640     0       0       82.8356257    -55.9195024   0.000   0.443   51.189  0.702   3      0.000   0.000   488     640     82.8356257    -55.9195024   -147200.0000000  -763000.0000000  -147200.0000000  -763000.0000000  
49      328     648     0       0       83.1272984    -56.2647061   0.000   0.323   34.900  0.541   3      0.000   0.000   328     648     83.1272984    -56.2647061   -145600.0000000  -731000.0000000  -145600.0000000  -731000.0000000  
50      424     648     0       0       82.9540023    -55.9835062   0.000   0.412   45.505  0.667   3      0.000   0.000   424     648     82.9540023    -55.9835062   -145600.0000000  -750200.0000000  -145600.0000000  -750200.0000000  
51      584     648     0       0       82.6648923    -55.5444524   0.000   0.380   41.527  0.685   3      0.000   0.000   584     648     82.6648923    -55.5444524   -145600.0000000  -782200.0000000  -145600.0000000  -782200.0000000  
52      736     648     0       0       82.3899526    -55.1583452   0.000   0.292   30.926  0.537   3      0.000   0.000   736     648     82.3899526    -55.1583452   -145600.0000000  -812600.0000000  -145600.0000000  -812600.0000000  
53      616     656     0       0       82.6096886    -55.3483173   0.000   0.432   49.389  0.714   3      0.000   0.000   616     656     82.6096886    -55.3483173   -144000.0000000  -788600.0000000  -144000.0000000  -788600.0000000  
54      360     664     0       0       83.0751901    -55.9299013   0.000   0.331   37.068  0.605   3      0.000   0.000   360     664     83.0751901    -55.9299013   -142400.0000000  -737400.0000000  -142400.0000000  -737400.0000000  
55      552     664     0       0       82.7281107    -55.4010042   0.000   0.412   45.103  0.708   3      0.000   0.000   552     664     82.7281107    -55.4010042   -142400.0000000  -775800.0000000  -142400.0000000  -775800.0000000  
56      648     664     0       0       82.5544031    -55.1551004   0.000   0.381   41.975  0.654   3      0.000   0.000   648     664     82.5544031    -55.1551004   -142400.0000000  -795000.0000000  -142400.0000000  -795000.0000000  
57      392     672     0       0       83.0201299    -55.7191528   0.000   0.349   37.690  0.571   3      0.000   0.000   392     672     83.0201299    -55.7191528   -140800.0000000  -743800.0000000  -140800.0000000  -743800.0000000  
58      496     672     0       0       82.8320704    -55.4340422   0.000   0.460   52.091  0.716   3      0.000   0.000   496     672     82.8320704    -55.4340422   -140800.0000000  -764600.0000000  -140800.0000000  -764600.0000000  
59      280     680     0       0       83.2252964    -55.9214614   0.000   0.419   47.834  0.708   3      0.000   0.000   280     680     83.2252964    -55.9214614   -139200.0000000  -721400.0000000  -139200.0000000  -721400.0000000  
60      312     680     0       0       83.1674731    -55.8277021   0.000   0.333   35.370  0.567   3      0.000   0.000   312     680     83.1674731    -55.8277021   -139200.0000000  -727800.0000000  -139200.0000000  -727800.0000000  
61      240     688     0       0       83.3003578    -55.9170992   0.000   0.497   57.538  0.783   3      0.000   0.000   240     688     83.3003578    -55.9170992   -137600.0000000  -713400.0000000  -137600.0000000  -713400.0000000  
62      728     696     0       0       82.4195242    -54.5195951   0.000   0.306   32.408  0.561   3      0.000   0.000   728     696     82.4195242    -54.5195951   -136000.0000000  -811000.0000000  -136000.0000000  -811000.0000000  
63      392     704     0       0       83.0308389    -55.2424697   0.000   0.340   35.874  0.519   3      0.000   0.000   392     704     83.0308389    -55.2424697   -134400.0000000  -743800.0000000  -134400.0000000  -743800.0000000  
64      424     704     0       0       82.9729002    -55.1569173   0.000   0.373   40.603  0.662   3      0.000   0.000   424     704     82.9729002    -55.1569173   -134400.0000000  -750200.0000000  -134400.0000000  -750200.0000000  
65      576     712     0       0       82.7000176    -54.6550363   0.000   0.406   44.207  0.671   3      0.000   0.000   576     712     82.7000176    -54.6550363   -132800.0000000  -780600.0000000  -132800.0000000  -780600.0000000  
66      616     712     0       0       82.6274891    -54.5589066   0.000   0.435   49.923  0.754   3      0.000   0.000   616     712     82.6274891    -54.5589066   -132800.0000000  -788600.0000000  -132800.0000000  -788600.0000000  
67      648     712     0       0       82.5694557    -54.4833576   0.000   0.454   51.876  0.788   3      0.000   0.000   648     712     82.5694557    -54.4833576   -132800.0000000  -795000.0000000  -132800.0000000  -795000.0000000  
68      264     720     0       0       83.2678191    -55.3525777   0.000   0.425   47.780  0.675   3      0.000   0.000   264     720     83.2678191    -55.3525777   -131200.0000000  -718200.0000000  -131200.0000000  -718200.0000000  
69      312     720     0       0       83.1809151    -55.2189188   0.000   0.351   36.753  0.529   3      0.000   0.000   312     720     83.1809151    -55.2189188   -131200.0000000  -727800.0000000  -131200.0000000  -727800.0000000  
70      136     728     0       0       83.5021359    -55.5986759   0.000   0.311   33.705  0.441   3      0.000   0.000   136     728     83.5021359    -55.5986759   -129600.0000000  -692600.0000000  -129600.0000000  -692600.0000000  
71      168     728     0       0       83.4442352    -55.5038044   0.000   0.340   36.401  0.601   3      0.000   0.000   168     728     83.4442352    -55.5038044   -129600.0000000  -699000.0000000  -129600.0000000  -699000.0000000  
72      480     728     0       0       82.8790200    -54.6598931   0.000   0.420   47.044  0.697   3      0.000   0.000   480     728     82.8790200    -54.6598931   -129600.0000000  -761400.0000000  -129600.0000000  -761400.0000000  
73      720     728     0       0       82.4435550    -54.0969028   0.000   0.248   25.830  0.457   3      0.000   0.000   720     728     82.4435550    -54.0969028   -129600.0000000  -809400.0000000  -129600.0000000  -809400.0000000  
74      528     736     0       0       82.7943928    -54.4261659   0.000   0.439   49.717  0.663   3      0.000   0.000   528     736     82.7943928    -54.4261659   -128000.0000000  -771000.0000000  -128000.0000000  -771000.0000000  
75      752     736     -1      -1      82.3877509    -53.9170774   0.000   0.246   23.456  0.489   3      -0.200  -0.200  751     735     82.3892818    -53.9329406   -128000.0000000  -815800.0000000  -128200.0000000  -815600.0000000  
76      584     744     0       0       82.6951325    -54.1793883   0.000   0.427   49.266  0.716   3      0.000   0.000   584     744     82.6951325    -54.1793883   -126400.0000000  -782200.0000000  -126400.0000000  -782200.0000000  
77      616     744     0       0       82.6370319    -54.1061447   0.000   0.410   46.909  0.680   3      0.000   0.000   616     744     82.6370319    -54.1061447   -126400.0000000  -788600.0000000  -126400.0000000  -788600.0000000  
78      648     744     0       0       82.5789231    -54.0340511   0.000   0.355   38.478  0.567   3      0.000   0.000   648     744     82.5789231    -54.0340511   -126400.0000000  -795000.0000000  -126400.0000000  -795000.0000000  
79      784     744     0       -1      82.3318765    -53.7398783   0.000   0.219   22.299  0.455   3      0.000   -0.200  784     743     82.3315970    -53.7534932   -126400.0000000  -822200.0000000  -126600.0000000  -822200.0000000  
80      344     760     0       0       83.1355263    -54.5255849   0.000   0.368   40.945  0.719   3      0.000   0.000   344     760     83.1355263    -54.5255849   -123200.0000000  -734200.0000000  -123200.0000000  -734200.0000000  
81      176     768     0       0       83.4427484    -54.8464785   0.000   0.436   48.206  0.637   3      0.000   0.000   176     768     83.4427484    -54.8464785   -121600.0000000  -700600.0000000  -121600.0000000  -700600.0000000  
82      208     768     0       0       83.3847151    -54.7590664   0.000   0.494   58.108  0.733   3      0.000   0.000   208     768     83.3847151    -54.7590664   -121600.0000000  -707000.0000000  -121600.0000000  -707000.0000000  
83      248     768     0       0       83.3121570    -54.6519394   0.000   0.401   44.180  0.626   3      0.000   0.000   248     768     83.3121570    -54.6519394   -121600.0000000  -715000.0000000  -121600.0000000  -715000.0000000  
84      280     768     0       0       83.2540977    -54.5679008   0.000   0.328   34.364  0.479   3      0.000   0.000   280     768     83.2540977    -54.5679008   -121600.0000000  -721400.0000000  -121600.0000000  -721400.0000000  
85      720     768     0       0       82.4548321    -53.5439189   0.000   0.355   37.459  0.642   3      0.000   0.000   720     768     82.4548321    -53.5439189   -121600.0000000  -809400.0000000  -121600.0000000  -809400.0000000  
86      752     768     0       0       82.3966471    -53.4778692   0.000   0.213   20.931  0.449   3      0.000   0.000   752     768     82.3966471    -53.4778692   -121600.0000000  -815800.0000000  -121600.0000000  -815800.0000000  
87      112     776     0       0       83.5613248    -54.8967408   0.000   0.402   44.515  0.636   3      0.000   0.000   112     776     83.5613248    -54.8967408   -120000.0000000  -687800.0000000  -120000.0000000  -687800.0000000  
88      40      784     0       0       83.6944145    -54.9720577   0.000   0.277   31.109  0.295   1      0.000   0.000   40      784     83.6944145    -54.9720577   -118400.0000000  -673400.0000000  -118400.0000000  -673400.0000000  
89      384     784     0       0       83.0700301    -54.0637798   0.000   0.384   41.870  0.679   3      0.000   0.000   384     784     83.0700301    -54.0637798   -118400.0000000  -742200.0000000  -118400.0000000  -742200.0000000  
90      456     784     0       0       82.9391975    -53.8940572   0.000   0.418   46.241  0.718   3      0.000   0.000   456     784     82.9391975    -53.8940572   -118400.0000000  -756600.0000000  -118400.0000000  -756600.0000000  
91      624     784     0       0       82.6337648    -53.5215468   0.000   0.393   43.288  0.546   3      0.000   0.000   624     784     82.6337648    -53.5215468   -118400.0000000  -790200.0000000  -118400.0000000  -790200.0000000  
92      248     800     0       0       83.3217773    -54.1527730   0.000   0.393   43.113  0.594   3      0.000   0.000   248     800     83.3217773    -54.1527730   -115200.0000000  -715000.0000000  -115200.0000000  -715000.0000000  
93      296     800     0       0       83.2345594    -54.0335234   0.000   0.320   33.936  0.506   3      0.000   0.000   296     800     83.2345594    -54.0335234   -115200.0000000  -724600.0000000  -115200.0000000  -724600.0000000  
94      528     800     0       0       82.8127310    -53.4980576   0.000   0.382   41.415  0.563   3      0.000   0.000   528     800     82.8127310    -53.4980576   -115200.0000000  -771000.0000000  -115200.0000000  -771000.0000000  
95      584     800     0       0       82.7108509    -53.3781167   0.000   0.390   42.980  0.660   3      0.000   0.000   584     800     82.7108509    -53.3781167   -115200.0000000  -782200.0000000  -115200.0000000  -782200.0000000  
96      760     800     0       0       82.3905334    -53.0221269   0.000   0.374   41.171  0.691   3      0.000   0.000   760     800     82.3905334    -53.0221269   -115200.0000000  -817400.0000000  -115200.0000000  -817400.0000000  
97      120     808     0       0       83.5566571    -54.3571677   0.000   0.383   42.759  0.718   3      0.000   0.000   120     808     83.5566571    -54.3571677   -113600.0000000  -689400.0000000  -113600.0000000  -689400.0000000  
98      488     808     0       0       82.8876714    -53.4683311   0.000   0.389   42.897  0.694   3      0.000   0.000   488     808     82.8876714    -53.4683311   -113600.0000000  -763000.0000000  -113600.0000000  -763000.0000000  
99      24      816     0       0       83.7334018    -54.4872744   0.000   0.377   37.779  0.527   3      0.000   0.000   24      816     83.7334018    -54.4872744   -112000.0000000  -670200.0000000  -112000.0000000  -670200.0000000  
100     424     816     0       0       83.0062857    -53.4911740   0.000   0.349   37.994  0.525   3      0.000   0.000   424     816     83.0062857    -53.4911740   -112000.0000000  -750200.0000000  -112000.0000000  -750200.0000000  
101     80      824     0       0       83.6340719    -54.2030547   0.000   0.468   53.622  0.755   3      0.000   0.000   80      824     83.6340719    -54.2030547   -110400.0000000  -681400.0000000  -110400.0000000  -681400.0000000  
102     208     824     0       0       83.4014011    -53.8752203   0.000   0.394   42.652  0.647   3      0.000   0.000   208     824     83.4014011    -53.8752203   -110400.0000000  -707000.0000000  -110400.0000000  -707000.0000000  
103     624     824     0       0       82.6443041    -52.9533957   0.000   0.361   39.551  0.546   3      0.000   0.000   624     824     82.6443041    -52.9533957   -110400.0000000  -790200.0000000  -110400.0000000  -790200.0000000  
104     296     832     0       0       83.2435539    -53.5392720   0.000   0.443   50.448  0.711   3      0.000   0.000   296     832     83.2435539    -53.5392720   -108800.0000000  -724600.0000000  -108800.0000000  -724600.0000000  
105     328     832     0       0       83.1853194    -53.4655976   0.000   0.450   51.325  0.752   3      0.000   0.000   328     832     83.1853194    -53.4655976   -108800.0000000  -731000.0000000  -108800.0000000  -731000.0000000  
106     360     832     0       0       83.1270773    -53.3931745   0.000   0.399   44.149  0.622   3      0.000   0.000   360     832     83.1270773    -53.3931745   -108800.0000000  -737400.0000000  -108800.0000000  -737400.0000000  
107     744     832     0       1       82.4276775    -52.6112367   0.000   0.327   37.762  0.645   3      0.000   0.200   744     833     82.4279208    -52.5974090   -108800.0000000  -814200.0000000  -108600.0000000  -814200.0000000  
108     776     832     0       0       82.3693608    -52.5525632   0.000   0.356   38.341  0.612   3      0.000   0.000   776     832     82.3693608    -52.5525632   -108800.0000000  -820600.0000000  -108800.0000000  -820600.0000000  
109     120     840     0       0       83.5659707    -53.8385687   0.000   0.377   41.432  0.692   3      0.000   0.000   120     840     83.5659707    -53.8385687   -107200.0000000  -689400.0000000  -107200.0000000  -689400.0000000  
110     152     840     0       0       83.5077638    -53.7585374   0.000   0.397   44.278  0.654   3      0.000   0.000   152     840     83.5077638    -53.7585374   -107200.0000000  -695800.0000000  -107200.0000000  -695800.0000000  
111     248     840     0       0       83.3330893    -53.5268470   0.000   0.330   36.195  0.541   3      0.000   0.000   248     840     83.3330893    -53.5268470   -107200.0000000  -715000.0000000  -107200.0000000  -715000.0000000  
112     504     840     0       0       82.8669547    -52.9646231   0.000   0.316   32.631  0.497   3      0.000   0.000   504     840     82.8669547    -52.9646231   -107200.0000000  -766200.0000000  -107200.0000000  -766200.0000000  
113     552     840     0       0       82.7795088    -52.8673080   0.000   0.386   41.733  0.645   3      0.000   0.000   552     840     82.7795088    -52.8673080   -107200.0000000  -775800.0000000  -107200.0000000  -775800.0000000  
114     440     848     0       0       82.9855867    -52.9788591   0.000   0.330   35.342  0.562   3      0.000   0.000   440     848     82.9855867    -52.9788591   -105600.0000000  -753400.0000000  -105600.0000000  -753400.0000000  
115     832     848     1       -1      82.2710563    -52.2352004   0.000   0.257   27.649  0.643   3      0.200   -0.200  833     847     82.2690011    -52.2470339   -105600.0000000  -831800.0000000  -105800.0000000  -832000.0000000  
116     184     856     0       0       83.4539269    -53.4246033   0.000   0.405   44.617  0.698   3      0.000   0.000   184     856     83.4539269    -53.4246033   -104000.0000000  -702200.0000000  -104000.0000000  -702200.0000000  
117     408     856     0       0       83.0459265    -52.9259742   0.000   0.386   43.550  0.693   3      0.000   0.000   408     856     83.0459265    -52.9259742   -104000.0000000  -747000.0000000  -104000.0000000  -747000.0000000  
118     688     856     0       0       82.5355180    -52.3795456   0.000   0.365   40.360  0.701   3      0.000   0.000   688     856     82.5355180    -52.3795456   -104000.0000000  -803000.0000000  -104000.0000000  -803000.0000000  
119     216     864     0       0       83.3977849    -53.2229055   0.000   0.386   41.881  0.588   3      0.000   0.000   216     864     83.3977849    -53.2229055   -102400.0000000  -708600.0000000  -102400.0000000  -708600.0000000  
120     96      872     0       0       83.6184664    -53.3760055   0.000   0.365   39.095  0.584   3      0.000   0.000   96      872     83.6184664    -53.3760055   -100800.0000000  -684600.0000000  -100800.0000000  -684600.0000000  
121     136     872     0       0       83.5456147    -53.2806062   0.000   0.348   37.511  0.536   3      0.000   0.000   136     872     83.5456147    -53.2806062   -100800.0000000  -692600.0000000  -100800.0000000  -692600.0000000  
122     504     872     0       0       82.8748715    -52.4946970   0.000   0.339   37.116  0.592   3      0.000   0.000   504     872     82.8748715    -52.4946970   -100800.0000000  -766200.0000000  -100800.0000000  -766200.0000000  
123     576     872     0       0       82.7435536    -52.3579688   0.000   0.326   34.716  0.543   3      0.000   0.000   576     872     82.7435536    -52.3579688   -100800.0000000  -780600.0000000  -100800.0000000  -780600.0000000  
124     728     872     0       1       82.4662594    -52.0850151   0.000   0.426   50.467  0.796   3      0.000   0.200   728     873     82.4664859    -52.0710999   -100800.0000000  -811000.0000000  -100600.0000000  -811000.0000000  
125     792     880     0       0       82.3512530    -51.8663580   0.000   0.205   20.508  0.427   3      0.000   0.000   792     880     82.3512530    -51.8663580   -99200.0000000  -823800.0000000  -99200.0000000  -823800.0000000  
126     416     888     0       0       83.0392051    -52.4281359   0.000   0.387   43.246  0.605   3      0.000   0.000   416     888     83.0392051    -52.4281359   -97600.0000000  -748600.0000000  -97600.0000000  -748600.0000000  
127     456     888     0       0       82.9662300    -52.3504571   0.000   0.312   32.674  0.567   3      0.000   0.000   456     888     82.9662300    -52.3504571   -97600.0000000  -756600.0000000  -97600.0000000  -756600.0000000  
128     360     896     0       0       83.1432733    -52.4174562   0.000   0.416   46.099  0.687   3      0.000   0.000   360     896     83.1432733    -52.4174562   -96000.0000000  -737400.0000000  -96000.0000000  -737400.0000000  
129     648     896     0       0       82.6176354    -51.8853979   0.000   0.370   40.411  0.623   3      0.000   0.000   648     896     82.6176354    -51.8853979   -96000.0000000  -795000.0000000  -96000.0000000  -795000.0000000  
130     680     896     0       0       82.5592131    -51.8309325   0.000   0.428   48.967  0.750   3      0.000   0.000   680     896     82.5592131    -51.8309325   -96000.0000000  -801400.0000000  -96000.0000000  -801400.0000000  
131     120     904     0       0       83.5830134    -52.7970588   0.000   0.363   39.267  0.619   3      0.000   0.000   120     904     83.5830134    -52.7970588   -94400.0000000  -689400.0000000  -94400.0000000  -689400.0000000  
132     240     904     0       0       83.3641259    -52.5378201   0.000   0.429   49.759  0.685   3      0.000   0.000   240     904     83.3641259    -52.5378201   -94400.0000000  -713400.0000000  -94400.0000000  -713400.0000000  
133     272     904     0       0       83.3057417    -52.4715592   0.000   0.357   38.503  0.518   3      0.000   0.000   272     904     83.3057417    -52.4715592   -94400.0000000  -719800.0000000  -94400.0000000  -719800.0000000  
134     488     904     0       0       82.9115187    -52.0529160   0.000   0.306   32.096  0.505   3      0.000   0.000   488     904     82.9115187    -52.0529160   -94400.0000000  -763000.0000000  -94400.0000000  -763000.0000000  
135     744     904     0       0       82.4440682    -51.6134605   0.000   0.185   16.933  0.272   1      0.000   0.000   744     904     82.4440682    -51.6134605   -94400.0000000  -814200.0000000  -94400.0000000  -814200.0000000  
136     168     912     0       0       83.4974232    -52.5624264   0.000   0.388   44.178  0.576   3      0.000   0.000   168     912     83.4974232    -52.5624264   -92800.0000000  -699000.0000000  -92800.0000000  -699000.0000000  
137     712     912     0       0       82.5042026    -51.5534061   0.000   0.425   46.954  0.640   3      0.000   0.000   712     912     82.5042026    -51.5534061   -92800.0000000  -807800.0000000  -92800.0000000  -807800.0000000  
138     456     920     0       0       82.9735182    -51.8732299   0.000   0.321   34.007  0.543   3      0.000   0.000   456     920     82.9735182    -51.8732299   -91200.0000000  -756600.0000000  -91200.0000000  -756600.0000000  
