CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1240    1472    -24     -259    79.3800610    40.2264592    5.625   0.102   8.428   0.163   1      -2.400  -25.900  1216    1213    79.8564946    40.2510442    1149600.0000001  -96000.0000000  1097800.0000001  -91200.0000000  
136     1392    1472    -29     -258    79.3532669    38.7254592    0.000   0.195   16.884  0.464   3      -2.900  -25.800  1363    1214    79.8288117    38.7319821    1149600.0000001  -126400.0000000  1098000.0000001  -120600.0000000  
137     1480    1472    -33     -245    79.3344478    37.8602622    0.000   0.135   13.642  0.335   2      -3.300  -24.500  1447    1227    79.7872177    37.8839539    1149600.0000001  -144000.0000000  1100600.0000001  -137400.0000000  
138     1360    1480    -28     -258    79.3449414    39.0490340    0.000   0.120   10.598  0.231   1      -2.800  -25.800  1332    1222    79.8202760    39.0604395    1151200.0000001  -120000.0000000  1099600.0000001  -114400.0000000  
139     1640    1480    -32     -236    79.2795915    36.3077012    354.375  0.227   21.285  0.588   3      -3.200  -23.600  1608    1244    79.7156932    36.2663178    1151200.0000001  -176000.0000000  1104000.0000001  -169600.0000000  
140     1272    1488    -21     -259    79.3458425    39.9238988    0.000   0.138   12.357  0.210   1      -2.100  -25.900  1251    1229    79.8217813    39.9031820    1152800.0000001  -102400.0000000  1101000.0000001  -98200.0000000  
141     1520    1488    -33     -243    79.2960545    37.4887148    0.000   0.154   15.467  0.402   3      -3.300  -24.300  1487    1245    79.7451834    37.4985049    1152800.0000001  -152000.0000000  1104200.0000001  -145400.0000000  
142     1568    1488    -33     -241    79.2842106    37.0202507    0.000   0.137   12.821  0.332   2      -3.300  -24.100  1535    1247    79.7297020    37.0122796    1152800.0000001  -161600.0000000  1104600.0000001  -155000.0000000  
143     1152    1504    -21     -251    79.3337904    41.1201375    5.625   0.138   13.787  0.429   3      -2.100  -25.100  1131    1253    79.7950667    41.1611653    1156000.0000001  -78400.0000000  1105800.0000001  -74200.0000000  
144     1216    1504    -17     -259    79.3252177    40.4891225    0.000   0.142   13.888  0.282   1      -1.700  -25.900  1199    1245    79.8005768    40.4537154    1156000.0000001  -91200.0000000  1104200.0000001  -87800.0000000  
145     1488    1512    -34     -245    79.2599603    37.8311274    0.000   0.202   19.691  0.458   3      -3.400  -24.500  1454    1267    79.7129083    37.8635342    1157600.0000001  -145600.0000000  1108600.0000001  -138800.0000000  
146     1728    1512    -37     -226    79.1962837    35.5055757    354.375  0.094   10.127  0.276   2      -3.700  -22.600  1691    1286    79.6156297    35.4975910    1157600.0000001  -193600.0000000  1112400.0000001  -186200.0000000  
147     1016    1544    -18     -247    79.2745621    42.4813968    5.625   0.109   8.592   0.326   2      -1.800  -24.700  998     1297    79.7279251    42.5546179    1164000.0000001  -51200.0000000  1114600.0000001  -47600.0000000  
148     1864    1544    -15     -215    79.0948856    34.2591368    354.375  0.095   9.512   0.334   2      -1.500  -21.500  1849    1329    79.4866302    34.0049412    1164000.0000001  -220800.0000000  1121000.0000001  -217800.0000000  
149     1992    1552    -14     -208    79.0344698    33.0637854    354.375  0.150   14.007  0.371   2      -1.400  -20.800  1978    1344    79.4121702    32.7716314    1165600.0000001  -246400.0000000  1124000.0000001  -243600.0000000  
150     1928    1560    -17     -216    79.0437348    33.6825157    5.625   0.148   12.160  0.320   1      -1.700  -21.600  1911    1344    79.4374728    33.4256364    1167200.0000001  -233600.0000000  1124000.0000001  -230200.0000000  
151     1040    1576    -16     -252    79.2140264    42.2606643    5.625   0.170   17.274  0.405   2      -1.600  -25.200  1024    1324    79.6763737    42.3009116    1170400.0000001  -56000.0000000  1120000.0000001  -52800.0000000  
152     1728    1584    -14     -233    79.0662816    35.6201451    0.000   0.101   9.601   0.293   1      -1.400  -23.300  1714    1351    79.4912340    35.3775880    1172000.0000001  -193600.0000000  1125400.0000001  -190800.0000000  
153     1872    1584    -13     -210    79.0202339    34.2552450    5.625   0.134   12.559  0.266   1      -1.300  -21.000  1859    1374    79.4022434    33.9926592    1172000.0000001  -222400.0000000  1130000.0000001  -219800.0000000  
154     680     1592    12      -245    79.1959942    45.7810802    0.000   0.083   8.237   0.224   1      1.200   -24.500  692     1347    79.6448808    45.6928549    1173600.0000001  16000.0000000  1124600.0000001  13600.0000000  
155     1184    1592    -13     -258    79.1689886    40.8672011    0.000   0.227   22.676  0.438   3      -1.300  -25.800  1171    1334    79.6419058    40.8098806    1173600.0000001  -84800.0000000  1122000.0000001  -82200.0000000  
156     1224    1592    -14     -258    79.1634644    40.4788616    0.000   0.209   21.083  0.506   3      -1.400  -25.800  1210    1334    79.6364397    40.4139011    1173600.0000001  -92800.0000000  1122000.0000001  -90000.0000000  
157     1920    1592    -15     -212    78.9891554    33.8178087    0.000   0.143   14.096  0.377   2      -1.500  -21.200  1905    1380    79.3750691    33.5557123    1173600.0000001  -232000.0000000  1131200.0000001  -229000.0000000  
158     720     1600    11      -246    79.1820990    45.3900265    0.000   0.159   15.974  0.402   3      1.100   -24.600  731     1354    79.6326745    45.2951266    1175200.0000001  8000.0000000  1126000.0000001  5800.0000000  
159     1256    1600    -14     -258    79.1440977    40.1750345    0.000   0.148   14.323  0.296   1      -1.400  -25.800  1242    1342    79.6169870    40.0962794    1175200.0000001  -99200.0000000  1123600.0000001  -96400.0000000  
160     1032    1608    -12     -252    79.1562027    42.3532690    11.250  0.104   9.168   0.288   2      -1.200  -25.200  1020    1356    79.6181604    42.3568300    1176800.0000001  -54400.0000000  1126400.0000001  -52000.0000000  
161     1296    1608    -14     -256    79.1231106    39.7950356    0.000   0.176   16.763  0.317   2      -1.400  -25.600  1282    1352    79.5922274    39.7009465    1176800.0000001  -107200.0000000  1125600.0000001  -104400.0000000  
162     1328    1608    -16     -254    79.1176399    39.4861530    0.000   0.140   12.435  0.337   2      -1.600  -25.400  1312    1354    79.5833622    39.4002654    1176800.0000001  -113600.0000000  1126000.0000001  -110400.0000000  
163     1152    1616    -12     -258    79.1292189    41.1936703    0.000   0.208   21.122  0.450   3      -1.200  -25.800  1140    1358    79.6020371    41.1413790    1178400.0000001  -78400.0000000  1126800.0000001  -76000.0000000  
164     688     1624    13      -247    79.1376135    45.6991680    0.000   0.121   10.915  0.337   2      1.300   -24.700  701     1377    79.5901176    45.5979707    1180000.0000001  14400.0000000  1130600.0000001  11800.0000000  
165     1896    1624    -14     -212    78.9400933    34.1015068    0.000   0.152   15.955  0.419   3      -1.400  -21.200  1882    1412    79.3258663    33.8412434    1180000.0000001  -227200.0000000  1137600.0000001  -224400.0000000  
166     1064    1632    -10     -258    79.1094689    42.0544061    0.000   0.144   15.915  0.456   3      -1.000  -25.800  1054    1374    79.5821753    42.0212778    1181600.0000001  -60800.0000000  1130000.0000001  -58800.0000000  
167     1224    1632    -13     -258    79.0904769    40.5093462    0.000   0.167   15.779  0.365   2      -1.300  -25.800  1211    1374    79.5632593    40.4361552    1181600.0000001  -92800.0000000  1130000.0000001  -90200.0000000  
168     1264    1632    -13     -257    79.0844995    40.1240138    0.000   0.232   23.506  0.529   3      -1.300  -25.700  1251    1375    79.5553483    40.0341970    1181600.0000001  -100800.0000000  1130200.0000001  -98200.0000000  
169     1832    1640    -13     -224    78.9328258    34.7292480    354.375  0.123   12.212  0.368   2      -1.300  -22.400  1819    1416    79.3403850    34.4605900    1183200.0000001  -214400.0000000  1138400.0000001  -211800.0000000  
170     2048    1648    -5      -208    78.8412314    32.7336201    0.000   0.087   8.854   0.243   1      -0.500  -20.800  2043    1440    79.2148949    32.3491963    1184800.0000001  -257600.0000000  1143200.0000001  -256600.0000000  
171     2088    1648    -6      -207    78.8254538    32.3647327    0.000   0.085   7.682   0.219   1      -0.600  -20.700  2082    1441    79.1972500    31.9797678    1184800.0000001  -265600.0000000  1143400.0000001  -264400.0000000  
172     2120    1648    -6      -206    78.8125014    32.0703860    0.000   0.102   9.190   0.229   1      -0.600  -20.600  2114    1442    79.1821202    31.6779656    1184800.0000001  -272000.0000000  1143600.0000001  -270800.0000000  
173     424     1656    29      -229    79.0624465    48.2418802    0.000   0.120   10.888  0.328   2      2.900   -22.900  453     1427    79.4839825    48.0813332    1186400.0000001  67200.0000000  1140600.0000001  61400.0000000  
174     488     1656    28      -238    79.0684412    47.6253445    0.000   0.135   12.134  0.322   2      2.800   -23.800  516     1418    79.5060171    47.4537447    1186400.0000001  54400.0000000  1138800.0000001  48800.0000000  
175     616     1656    22      -246    79.0766499    46.3905887    0.000   0.148   15.848  0.274   1      2.200   -24.600  638     1410    79.5278424    46.2291616    1186400.0000001  28800.0000000  1137200.0000001  24400.0000000  
176     1152    1656    -12     -258    79.0561695    41.2192620    0.000   0.206   21.649  0.487   3      -1.200  -25.800  1140    1398    79.5289380    41.1684999    1186400.0000001  -78400.0000000  1134800.0000001  -76000.0000000  
177     1328    1656    -14     -254    79.0301941    39.5304978    0.000   0.126   11.411  0.218   1      -1.400  -25.400  1314    1402    79.4955099    39.4273146    1186400.0000001  -113600.0000000  1135600.0000001  -110800.0000000  
178     1752    1656    -13     -228    78.9291062    35.5063549    0.000   0.117   10.886  0.199   1      -1.300  -22.800  1739    1428    79.3445426    35.2609910    1186400.0000001  -198400.0000000  1140800.0000001  -195800.0000000  
179     552     1664    24      -243    79.0585439    47.0054974    0.000   0.129   11.546  0.351   2      2.400   -24.300  576     1421    79.5046526    46.8498789    1188000.0000001  41600.0000000  1139400.0000001  36800.0000000  
180     648     1664    22      -247    79.0632745    46.0801965    0.000   0.143   14.910  0.329   2      2.200   -24.700  670     1417    79.5161161    45.9057071    1188000.0000001  22400.0000000  1138600.0000001  18000.0000000  
181     1200    1664    -13     -258    79.0354235    40.7636052    0.000   0.190   19.332  0.436   3      -1.300  -25.800  1187    1406    79.5082216    40.7023235    1188000.0000001  -88000.0000000  1136400.0000001  -85400.0000000  
182     1264    1664    -13     -256    79.0261460    40.1501561    0.000   0.127   10.132  0.336   2      -1.300  -25.600  1251    1408    79.4951348    40.0628844    1188000.0000001  -100800.0000000  1136800.0000001  -98200.0000000  
183     1296    1664    -14     -255    79.0210390    39.8438402    0.000   0.097   8.710   0.265   1      -1.400  -25.500  1282    1409    79.4882720    39.7537789    1188000.0000001  -107200.0000000  1137000.0000001  -104400.0000000  
184     1232    1672    -13     -258    79.0163466    40.4628353    0.000   0.183   17.400  0.422   2      -1.300  -25.800  1219    1414    79.4890625    40.3880598    1189600.0000001  -94400.0000000  1138000.0000001  -91800.0000000  
185     1808    1672    -13     -226    78.8829130    35.0074075    0.000   0.141   12.940  0.285   1      -1.300  -22.600  1795    1446    79.2942891    34.7471509    1189600.0000001  -209600.0000000  1144400.0000001  -207000.0000000  
186     1912    1672    -13     -211    78.8483122    34.0387492    0.000   0.123   13.087  0.381   2      -1.300  -21.100  1899    1461    79.2318225    33.7707549    1189600.0000001  -230400.0000000  1147400.0000001  -227800.0000000  
187     968     1680    -4      -259    79.0292802    42.9998857    354.375  0.163   15.929  0.422   3      -0.400  -25.900  964     1421    79.5034060    42.9492106    1191200.0000001  -41600.0000000  1139400.0000001  -40800.0000000  
188     1432    1680    -13     -253    78.9667699    38.5626897    0.000   0.133   11.630  0.225   1      -1.300  -25.300  1419    1427    79.4296088    38.4085223    1191200.0000001  -134400.0000000  1140600.0000001  -131800.0000000  
189     1480    1680    -10     -250    78.9565755    38.1071601    0.000   0.122   12.366  0.278   1      -1.000  -25.000  1470    1430    79.4130281    37.9071181    1191200.0000001  -144000.0000000  1141200.0000001  -142000.0000000  
190     1520    1680    -10     -249    78.9475510    37.7282174    0.000   0.207   20.281  0.322   2      -1.000  -24.900  1510    1431    79.4019176    37.5132321    1191200.0000001  -152000.0000000  1141400.0000001  -150000.0000000  
191     2112    1680    -6      -205    78.7586881    32.2107032    0.000   0.098   9.388   0.214   1      -0.600  -20.500  2106    1475    79.1266792    31.8272456    1191200.0000001  -270400.0000000  1150200.0000001  -269200.0000000  
192     520     1688    24      -239    79.0124509    47.3044218    0.000   0.129   11.104  0.386   2      2.400   -23.900  544     1449    79.4513553    47.1607024    1192800.0000001  48000.0000000  1145000.0000001  43200.0000000  
193     704     1688    14      -250    79.0208033    45.5379727    5.625   0.224   21.350  0.542   3      1.400   -25.000  718     1438    79.4786766    45.4211375    1192800.0000001  11200.0000000  1142800.0000001  8400.0000000  
194     1328    1688    -13     -255    78.9719001    39.5596680    0.000   0.129   12.455  0.342   2      -1.300  -25.500  1315    1433    79.4388288    39.4474432    1192800.0000001  -113600.0000000  1141800.0000001  -111000.0000000  
195     1392    1688    -13     -254    78.9601776    38.9509900    0.000   0.099   9.147   0.210   1      -1.300  -25.400  1379    1434    79.4250212    38.8129374    1192800.0000001  -126400.0000000  1142000.0000001  -123800.0000000  
196     1592    1688    -11     -246    78.9156019    37.0582814    0.000   0.135   12.950  0.366   2      -1.100  -24.600  1581    1442    79.3642541    36.8292196    1192800.0000001  -166400.0000000  1143600.0000001  -164200.0000000  
197     1880    1688    -13     -214    78.8305272    34.3641044    0.000   0.154   17.798  0.223   1      -1.300  -21.400  1867    1474    79.2197077    34.1026468    1192800.0000001  -224000.0000000  1150000.0000001  -221400.0000000  
198     2072    1688    -6      -207    78.7603654    32.5933145    0.000   0.188   17.875  0.226   1      -0.600  -20.700  2066    1481    79.1324186    32.2185345    1192800.0000001  -262400.0000000  1151400.0000001  -261200.0000000  
199     448     1696    27      -233    78.9917402    47.9906306    0.000   0.133   12.590  0.314   2      2.700   -23.300  475     1463    79.4202263    47.8429855    1194400.0000001  62400.0000000  1147800.0000001  57000.0000000  
200     1040    1696    -6      -258    78.9946391    42.3156265    0.000   0.189   19.178  0.404   3      -0.600  -25.800  1034    1438    79.4669353    42.2546330    1194400.0000001  -56000.0000000  1142800.0000001  -54800.0000000  
201     1080    1696    -8      -261    78.9909667    41.9328312    0.000   0.112   10.878  0.260   1      -0.800  -26.100  1072    1435    79.4688573    41.8729591    1194400.0000001  -64000.0000000  1142200.0000001  -62400.0000000  
202     1152    1696    -12     -258    78.9831266    41.2445124    0.000   0.183   19.070  0.480   3      -1.200  -25.800  1140    1438    79.4558449    41.1952426    1194400.0000001  -78400.0000000  1142800.0000001  -76000.0000000  
203     1296    1696    -13     -256    78.9627164    39.8713209    0.000   0.136   12.598  0.242   1      -1.300  -25.600  1283    1440    79.4315715    39.7721330    1194400.0000001  -107200.0000000  1143200.0000001  -104600.0000000  
204     1944    1696    -5      -212    78.7939669    33.7860403    354.375  0.175   16.776  0.331   2      -0.500  -21.200  1939    1484    79.1760784    33.4320577    1194400.0000001  -236800.0000000  1152000.0000001  -235800.0000000  
205     1976    1696    -5      -209    78.7824348    33.4909454    0.000   0.163   17.096  0.306   2      -0.500  -20.900  1971    1487    79.1588056    33.1328891    1194400.0000001  -243200.0000000  1152600.0000001  -242200.0000000  
206     1736    1704    -13     -228    78.8472300    35.7304456    0.000   0.143   13.732  0.285   1      -1.300  -22.800  1723    1476    79.2627938    35.4956851    1196000.0000001  -195200.0000000  1150400.0000001  -192600.0000000  
207     1768    1704    -13     -227    78.8376493    35.4320578    0.000   0.150   15.240  0.355   2      -1.300  -22.700  1755    1477    79.2511603    35.1875798    1196000.0000001  -201600.0000000  1150600.0000001  -199000.0000000  
208     632     1712    18      -243    78.9748620    46.2245730    0.000   0.166   16.730  0.411   3      1.800   -24.300  650     1469    79.4202615    46.0969131    1197600.0000001  25600.0000000  1149000.0000001  22000.0000000  
209     664     1712    16      -246    78.9759571    45.9184909    5.625   0.141   12.670  0.339   2      1.600   -24.600  680     1466    79.4266629    45.7982177    1197600.0000001  19200.0000000  1148400.0000001  16000.0000000  
210     1424    1712    -11     -252    78.9102068    38.6724109    0.000   0.224   22.531  0.411   3      -1.100  -25.200  1413    1460    79.3708270    38.5052721    1197600.0000001  -132800.0000000  1147200.0000001  -130600.0000000  
211     552     1720    21      -243    78.9561265    46.9867820    0.000   0.117   14.579  0.377   2      2.100   -24.300  573     1477    79.4019766    46.8617312    1199200.0000001  41600.0000000  1150600.0000001  37400.0000000  
212     1200    1720    -13     -258    78.9332250    40.8030292    0.000   0.122   10.486  0.340   2      -1.300  -25.800  1187    1462    79.4059547    40.7441118    1199200.0000001  -88000.0000000  1147600.0000001  -85400.0000000  
213     1232    1720    -13     -257    78.9287849    40.4990070    0.000   0.208   19.180  0.420   3      -1.300  -25.700  1219    1463    79.3996190    40.4272692    1199200.0000001  -94400.0000000  1147800.0000001  -91800.0000000  
214     1368    1720    -13     -254    78.9064659    39.2099451    0.000   0.120   11.690  0.202   1      -1.300  -25.400  1355    1466    79.3713846    39.0839863    1199200.0000001  -121600.0000000  1148400.0000001  -119000.0000000  
215     1624    1720    -14     -237    78.8494139    36.8003445    0.000   0.146   12.869  0.249   1      -1.400  -23.700  1610    1483    79.2823201    36.6040420    1199200.0000001  -172800.0000000  1151800.0000001  -170000.0000000  
216     1888    1720    -6      -217    78.7702911    34.3457319    354.375  0.149   12.833  0.256   1      -0.600  -21.700  1882    1503    79.1623753    34.0126475    1199200.0000001  -225600.0000000  1155800.0000001  -224400.0000000  
217     520     1728    23      -240    78.9393137    47.2890856    0.000   0.125   15.498  0.532   3      2.300   -24.000  543     1488    79.3799211    47.1560228    1200800.0000001  48000.0000000  1152800.0000001  43400.0000000  
218     704     1728    15      -250    78.9476096    45.5343888    0.000   0.105   9.092   0.331   2      1.500   -25.000  719     1478    79.4054417    45.4082529    1200800.0000001  11200.0000000  1150800.0000001  8200.0000000  
219     1112    1728    -6      -260    78.9292230    41.6447277    0.000   0.084   7.472   0.233   1      -0.600  -26.000  1106    1468    79.4049557    41.5528526    1200800.0000001  -70400.0000000  1148800.0000001  -69200.0000000  
220     1152    1728    -11     -258    78.9246969    41.2644715    0.000   0.188   19.153  0.416   3      -1.100  -25.800  1141    1470    79.3972537    41.2064421    1200800.0000001  -78400.0000000  1149200.0000001  -76200.0000000  
221     1336    1728    -13     -255    78.8976482    39.5200406    0.000   0.186   18.861  0.438   3      -1.300  -25.500  1323    1473    79.3645069    39.4068545    1200800.0000001  -115200.0000000  1149800.0000001  -112600.0000000  
222     2072    1728    -6      -207    78.6888971    32.6734356    0.000   0.234   22.457  0.387   2      -0.600  -20.700  2066    1521    79.0610104    32.3038600    1200800.0000001  -262400.0000000  1159400.0000001  -261200.0000000  
223     584     1736    20      -243    78.9287362    46.6768426    0.000   0.127   12.407  0.406   3      2.000   -24.300  604     1493    79.3743812    46.5489624    1202400.0000001  35200.0000000  1153800.0000001  31200.0000000  
224     1480    1736    -12     -250    78.8548465    38.1707557    0.000   0.108   9.677   0.254   1      -1.200  -25.000  1468    1486    79.3117152    37.9949516    1202400.0000001  -144000.0000000  1152400.0000001  -141600.0000000  
225     1552    1736    -11     -247    78.8384120    37.4952675    0.000   0.105   9.360   0.208   1      -1.100  -24.700  1541    1489    79.2891461    37.2849561    1202400.0000001  -158400.0000000  1153000.0000001  -156200.0000000  
226     1976    1736    -6      -210    78.7107279    33.5654957    0.000   0.155   15.029  0.389   2      -0.600  -21.000  1970    1526    79.0893121    33.2198811    1202400.0000001  -243200.0000000  1160400.0000001  -242000.0000000  
227     1272    1744    -14     -256    78.8790458    40.1387023    0.000   0.164   16.082  0.319   2      -1.400  -25.600  1258    1488    79.3480797    40.0620026    1204000.0000001  -102400.0000000  1152800.0000001  -99600.0000000  
228     1512    1744    -12     -249    78.8332095    37.8796693    0.000   0.128   13.908  0.433   3      -1.200  -24.900  1500    1495    79.2880675    37.6929882    1204000.0000001  -150400.0000000  1154200.0000001  -148000.0000000  
229     1216    1752    -13     -258    78.8726616    40.6739865    0.000   0.191   20.083  0.417   3      -1.300  -25.800  1203    1494    79.3453190    40.6096476    1205600.0000001  -91200.0000000  1154000.0000001  -88600.0000000  
230     2016    1752    -6      -208    78.6673471    33.2301928    0.000   0.124   12.368  0.311   2      -0.600  -20.800  2010    1544    79.0419238    32.8783530    1205600.0000001  -251200.0000000  1164000.0000001  -250000.0000000  
231     488     1760    25      -237    78.8783287    47.5801716    5.625   0.196   20.711  0.533   3      2.500   -23.700  513     1523    79.3136861    47.4389565    1207200.0000001  54400.0000000  1159800.0000001  49400.0000000  
232     520     1760    24      -240    78.8808096    47.2769628    5.625   0.157   15.591  0.405   2      2.400   -24.000  544     1520    79.3214390    47.1342588    1207200.0000001  48000.0000000  1159200.0000001  43200.0000000  
233     1416    1760    -12     -252    78.8245088    38.7973679    0.000   0.185   17.570  0.286   1      -1.200  -25.200  1404    1508    79.2853380    38.6467618    1207200.0000001  -131200.0000000  1156800.0000001  -128800.0000000  
234     1928    1760    -8      -212    78.6847075    34.0482986    0.000   0.125   11.109  0.249   1      -0.800  -21.200  1920    1548    79.0681380    33.7354803    1207200.0000001  -233600.0000000  1164800.0000001  -232000.0000000  
235     600     1768    20      -244    78.8710250    46.5164103    0.000   0.186   18.288  0.380   2      2.000   -24.400  620     1524    79.3183888    46.3827331    1208800.0000001  32000.0000000  1160000.0000001  28000.0000000  
236     648     1768    19      -245    78.8730006    46.0616137    0.000   0.175   17.378  0.343   2      1.900   -24.500  667     1523    79.3219476    45.9187879    1208800.0000001  22400.0000000  1159800.0000001  18600.0000000  
237     1312    1768    -14     -256    78.8288776    39.7816394    0.000   0.158   15.977  0.419   3      -1.400  -25.600  1298    1512    79.2977721    39.6895626    1208800.0000001  -110400.0000000  1157600.0000001  -107600.0000000  
238     1344    1768    -13     -255    78.8234001    39.4809429    0.000   0.200   19.085  0.414   3      -1.300  -25.500  1331    1513    79.2901884    39.3668322    1208800.0000001  -116800.0000000  1157800.0000001  -114200.0000000  
239     1968    1768    -7      -211    78.6562318    33.6973598    0.000   0.111   10.672  0.331   2      -0.700  -21.100  1961    1557    79.0370996    33.3655345    1208800.0000001  -241600.0000000  1166600.0000001  -240200.0000000  
240     2080    1768    -7      -205    78.6143030    32.6801387    0.000   0.191   19.426  0.366   2      -0.700  -20.500  2073    1563    78.9832119    32.3268550    1208800.0000001  -264000.0000000  1167800.0000001  -262600.0000000  
241     1512    1776    -13     -249    78.7751182    37.9169347    0.000   0.123   12.612  0.368   2      -1.300  -24.900  1499    1527    79.2301888    37.7425657    1210400.0000001  -150400.0000000  1160600.0000001  -147800.0000000  
242     1544    1776    -11     -246    78.7677489    37.6187847    0.000   0.109   10.580  0.226   1      -1.100  -24.600  1533    1530    79.2167044    37.4163457    1210400.0000001  -156800.0000000  1161200.0000001  -154600.0000000  
243     560     1784    24      -243    78.8395899    46.8902637    5.625   0.142   12.412  0.413   3      2.400   -24.300  584     1541    79.2854838    46.7330208    1212000.0000001  40000.0000000  1163400.0000001  35200.0000000  
244     512     1792    27      -241    78.8217226    47.3403839    0.000   0.132   12.149  0.325   2      2.700   -24.100  539     1551    79.2643796    47.1720098    1213600.0000001  49600.0000000  1165400.0000001  44200.0000000  
245     744     1792    11      -255    78.8309517    45.1510762    5.625   0.121   11.416  0.333   1      1.100   -25.500  755     1537    79.2976767    45.0492824    1213600.0000001  3200.0000000  1162600.0000001  1000.0000000  
246     1256    1792    -15     -257    78.7939669    40.3270161    0.000   0.116   11.066  0.308   2      -1.500  -25.700  1241    1535    79.2649585    40.2681834    1213600.0000001  -99200.0000000  1162200.0000001  -96200.0000000  
247     1440    1792    -13     -251    78.7615062    38.6059238    0.000   0.187   19.902  0.432   3      -1.300  -25.100  1427    1541    79.2205785    38.4588092    1213600.0000001  -136000.0000000  1163400.0000001  -133400.0000000  
248     624     1800    18      -248    78.8135706    46.2822457    0.000   0.139   13.076  0.328   2      1.800   -24.800  642     1552    79.2680319    46.1599139    1215200.0000001  27200.0000000  1165600.0000001  23600.0000000  
249     1040    1800    6       -261    78.8045583    42.3615082    0.000   0.168   16.838  0.384   3      0.600   -26.100  1046    1539    79.2811503    42.1842822    1215200.0000001  -56000.0000000  1163000.0000001  -57200.0000000  
250     1304    1800    -15     -256    78.7718935    39.8838021    0.000   0.117   11.572  0.304   2      -1.500  -25.600  1289    1544    79.2409420    39.8064587    1215200.0000001  -108800.0000000  1164000.0000001  -105800.0000000  
251     1480    1800    -13     -251    78.7385891    38.2420210    0.000   0.147   14.034  0.304   2      -1.300  -25.100  1467    1549    79.1974526    38.0796668    1215200.0000001  -144000.0000000  1165000.0000001  -141400.0000000  
252     1944    1800    -9      -214    78.6073145    33.9732404    0.000   0.090   8.388   0.264   1      -0.900  -21.400  1935    1586    78.9945648    33.6656344    1215200.0000001  -236800.0000000  1172400.0000001  -235000.0000000  
253     2000    1800    -8      -210    78.5872812    33.4653793    354.375  0.170   17.199  0.453   3      -0.800  -21.000  1992    1590    78.9664249    33.1389112    1215200.0000001  -248000.0000000  1173200.0000001  -246400.0000000  
254     2056    1800    -8      -207    78.5663608    32.9593490    354.375  0.142   13.438  0.279   1      -0.800  -20.700  2048    1593    78.9395438    32.6221962    1215200.0000001  -259200.0000000  1173800.0000001  -257600.0000000  
255     2088    1800    -7      -205    78.5540099    32.6710372    0.000   0.111   10.351  0.222   1      -0.700  -20.500  2081    1595    78.9228722    32.3193843    1215200.0000002  -265600.0000000  1174200.0000001  -264200.0000000  
256     560     1816    26      -244    78.7810805    46.8803417    0.000   0.137   14.386  0.277   1      2.600   -24.400  586     1572    79.2288668    46.7042622    1218400.0000001  40000.0000000  1169600.0000001  34800.0000000  
257     776     1816    11      -260    78.7870462    44.8495190    5.625   0.107   10.398  0.252   1      1.100   -26.000  787     1556    79.2627812    44.7347437    1218400.0000001  -3200.0000000  1166400.0000001  -5400.0000000  
258     1112    1816    -4      -252    78.7684971    41.6930869    5.625   0.110   11.186  0.242   1      -0.400  -25.200  1108    1564    79.2292854    41.5898320    1218400.0000001  -70400.0000000  1168000.0000001  -69600.0000000  
259     744     1824    15      -256    78.7724117    45.1502837    5.625   0.153   14.496  0.321   2      1.500   -25.600  759     1568    79.2409270    45.0098042    1220000.0000001  3200.0000000  1168800.0000001  200.0000000   
260     992     1824    6       -263    78.7643826    42.8219316    0.000   0.089   9.028   0.304   1      0.600   -26.300  998     1561    79.2448629    42.6650941    1220000.0000001  -46400.0000000  1167400.0000001  -47600.0000000  
261     1264    1824    -15     -257    78.7344284    40.2767819    0.000   0.232   23.942  0.536   3      -1.500  -25.700  1249    1567    79.2053646    40.2160709    1220000.0000001  -100800.0000000  1168600.0000001  -97800.0000000  
262     648     1832    19      -247    78.7559377    46.0504925    5.625   0.110   12.278  0.376   2      1.900   -24.700  667     1585    79.2084558    45.9090702    1221600.0000001  22400.0000000  1172200.0000001  18600.0000000  
263     816     1832    12      -264    78.7573463    44.4747096    5.625   0.119   12.057  0.328   2      1.200   -26.400  828     1568    79.2402029    44.3333441    1221600.0000001  -11200.0000000  1168800.0000001  -13600.0000000  
264     1320    1832    -15     -256    78.7109569    39.7615937    0.000   0.130   12.241  0.335   2      -1.500  -25.600  1305    1576    79.1799260    39.6793594    1221600.0000001  -112000.0000000  1170400.0000001  -109000.0000000  
265     1376    1832    -14     -253    78.7011418    39.2411156    0.000   0.217   21.940  0.436   3      -1.400  -25.300  1362    1579    79.1642871    39.1295851    1221600.0000001  -123200.0000000  1171000.0000001  -120400.0000000  
266     1440    1832    -14     -251    78.6887924    38.6474538    0.000   0.211   21.027  0.412   3      -1.400  -25.100  1426    1581    79.1480385    38.5127560    1221600.0000001  -136000.0000000  1171400.0000001  -133200.0000000  
267     600     1840    25      -244    78.7393545    46.4985667    0.000   0.124   12.368  0.214   1      2.500   -24.400  625     1596    79.1868300    46.3170245    1223200.0000001  32000.0000000  1174400.0000001  27000.0000000  
268     848     1840    12      -266    78.7420241    44.1756572    0.000   0.135   13.340  0.302   2      1.200   -26.600  860     1574    79.2283786    44.0206803    1223200.0000001  -17600.0000000  1170000.0000001  -20000.0000000  
