CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
71      480     672     2       -1      81.5492934    -142.1033175  0.000   0.246   25.059  0.479   3      0.400   -0.200  482     671     81.5479242    -142.0769767  -910000.0000000  113400.0000000  -910200.0000000  113000.0000000  
72      688     680     2       0       81.6026067    -139.5192670  0.000   0.178   17.564  0.427   3      0.400   0.000   690     680     81.6028954    -139.4941934  -908400.0000000  71800.0000000  -908400.0000000  71400.0000000  
73      528     696     2       -1      81.6035356    -141.5415796  0.000   0.268   27.954  0.455   3      0.400   -0.200  530     695     81.6021284    -141.5151613  -905200.0000000  103800.0000000  -905400.0000000  103400.0000000  
74      584     696     2       -1      81.6146289    -140.8409160  0.000   0.234   23.322  0.402   3      0.400   -0.200  586     695     81.6131747    -140.8145827  -905200.0000000  92600.0000000  -905400.0000000  92200.0000000  
75      624     696     2       -1      81.6217860    -140.3393541  0.000   0.227   23.016  0.421   3      0.400   -0.200  626     695     81.6202981    -140.3130866  -905200.0000000  84600.0000000  -905400.0000000  84200.0000000  
76      728     696     2       0       81.6373914    -139.0316346  0.000   0.233   23.928  0.455   3      0.400   0.000   730     696     81.6376489    -139.0064405  -905200.0000000  63800.0000000  -905200.0000000  63400.0000000  
77      808     696     2       0       81.6464323    -138.0227540  0.000   0.274   29.820  0.516   3      0.400   0.000   810     696     81.6466252    -137.9975053  -905200.0000000  47800.0000000  -905200.0000000  47400.0000000  
78      416     704     2       -1      81.5921640    -142.9507039  0.000   0.363   39.766  0.573   3      0.400   -0.200  418     703     81.5908522    -142.9240928  -903600.0000000  126200.0000000  -903800.0000000  125800.0000000  
79      472     704     2       -1      81.6057712    -142.2529677  0.000   0.290   29.810  0.551   3      0.400   -0.200  474     703     81.6044120    -142.2264247  -903600.0000000  115000.0000000  -903800.0000000  114600.0000000  
80      656     712     2       0       81.6563304    -139.9549387  0.000   0.171   16.914  0.350   2      0.400   0.000   658     712     81.6566469    -139.9297190  -902000.0000000  78200.0000000  -902000.0000000  77800.0000000  
81      688     712     2       -1      81.6612010    -139.5511985  0.000   0.161   17.573  0.330   2      0.400   -0.200  690     711     81.6596606    -139.5249501  -902000.0000000  71800.0000000  -902200.0000000  71400.0000000  
82      760     712     2       0       81.6706486    -138.6411853  0.000   0.234   23.842  0.480   3      0.400   0.000   762     712     81.6708811    -138.6158787  -902000.0000000  57400.0000000  -902000.0000000  57000.0000000  
83      848     712     2       0       81.6793452    -137.5264898  0.000   0.198   21.072  0.386   2      0.400   0.000   850     712     81.6795064    -137.5011304  -902000.0000000  39800.0000000  -902000.0000000  39400.0000000  
84      880     712     2       0       81.6817284    -137.1206265  0.000   0.160   16.074  0.204   1      0.400   0.000   882     712     81.6818635    -137.0952526  -902000.0000000  33400.0000000  -902000.0000000  33000.0000000  
85      584     728     2       -1      81.6731008    -140.8822162  0.000   0.252   25.829  0.430   3      0.400   -0.200  586     727     81.6716492    -140.8556902  -898800.0000000  92600.0000000  -899000.0000000  92200.0000000  
86      448     744     2       -1      81.6729219    -142.6189468  0.000   0.296   31.533  0.506   3      0.400   -0.200  450     743     81.6715874    -142.5921296  -895600.0000000  119800.0000000  -895800.0000000  119400.0000000  
87      480     744     2       -1      81.6805107    -142.2163343  0.000   0.283   29.360  0.437   3      0.400   -0.200  482     743     81.6791489    -142.1895581  -895600.0000000  113400.0000000  -895800.0000000  113000.0000000  
88      640     744     1       0       81.7122827    -140.1932753  0.000   0.156   15.686  0.389   2      0.200   0.000   641     744     81.7124488    -140.1805849  -895600.0000000  81400.0000000  -895600.0000000  81200.0000000  
89      672     744     2       -1      81.7173960    -139.7869365  0.000   0.180   18.526  0.411   3      0.400   -0.200  674     743     81.7158711    -139.7604657  -895600.0000000  75000.0000000  -895800.0000000  74600.0000000  
90      816     744     2       0       81.7352523    -137.9530156  0.000   0.273   28.891  0.524   3      0.400   0.000   818     744     81.7354408    -137.9274930  -895600.0000000  46200.0000000  -895600.0000000  45800.0000000  
91      864     744     2       0       81.7393240    -137.3401734  0.000   0.243   25.800  0.517   3      0.400   0.000   866     744     81.7394732    -137.3146257  -895600.0000000  36600.0000000  -895600.0000000  36200.0000000  
92      760     752     2       0       81.7439786    -138.6736797  0.000   0.213   20.817  0.429   3      0.400   0.000   762     752     81.7442132    -138.6481486  -894000.0000000  57400.0000000  -894000.0000000  57000.0000000  
93      720     760     2       0       81.7536010    -139.1914581  0.000   0.185   17.851  0.261   1      0.400   0.000   722     760     81.7538688    -139.1659128  -892400.0000000  65400.0000000  -892400.0000000  65000.0000000  
94      896     760     2       0       81.7708917    -136.9382255  0.000   0.231   22.898  0.467   3      0.400   0.000   898     760     81.7710151    -136.9125728  -892400.0000000  30200.0000000  -892400.0000000  29800.0000000  
95      448     776     2       -1      81.7311826    -142.6731330  0.000   0.280   29.719  0.552   3      0.400   -0.200  450     775     81.7298516    -142.6461175  -889200.0000000  119800.0000000  -889400.0000000  119400.0000000  
96      560     776     2       -1      81.7561243    -141.2510673  0.000   0.199   19.924  0.362   2      0.400   -0.200  562     775     81.7546973    -141.2242085  -889200.0000000  97400.0000000  -889400.0000000  97000.0000000  
97      600     776     2       -1      81.7638006    -140.7412142  0.000   0.214   21.635  0.411   3      0.400   -0.200  602     775     81.7623394    -140.7144201  -889200.0000000  89400.0000000  -889400.0000000  89000.0000000  
98      672     776     2       0       81.7759760    -139.8212286  0.000   0.186   18.313  0.376   2      0.400   0.000   674     776     81.7762840    -139.7956356  -889200.0000000  75000.0000000  -889200.0000000  74600.0000000  
99      864     776     2       0       81.7980627    -137.3569978  0.000   0.226   24.093  0.360   2      0.400   0.000   866     776     81.7982130    -137.3312669  -889200.0000000  36600.0000000  -889200.0000000  36200.0000000  
100     488     784     2       -1      81.7552535    -142.1790345  0.000   0.267   27.079  0.465   3      0.400   -0.200  490     783     81.7538891    -142.1520209  -887600.0000000  111800.0000000  -887800.0000000  111400.0000000  
101     760     784     2       0       81.8026453    -138.7000953  0.000   0.192   18.709  0.349   2      0.400   0.000   762     784     81.8028816    -138.6743816  -887600.0000000  57400.0000000  -887600.0000000  57000.0000000  
102     800     784     2       0       81.8070585    -138.1855503  0.000   0.180   17.921  0.413   3      0.400   0.000   802     784     81.8072619    -138.1598089  -887600.0000000  49400.0000000  -887600.0000000  49000.0000000  
103     912     792     1       0       81.8305965    -136.7454937  0.000   0.241   24.114  0.554   3      0.200   0.000   913     792     81.8306523    -136.7325720  -886000.0000000  27000.0000000  -886000.0000000  26800.0000000  
104     640     800     2       -1      81.8147336    -140.2586762  0.000   0.174   17.355  0.397   2      0.400   -0.200  642     799     81.8132400    -140.2318023  -884400.0000000  81400.0000000  -884600.0000000  81000.0000000  
105     712     800     2       -1      81.8257926    -139.3323140  0.000   0.218   21.340  0.472   3      0.400   -0.200  714     799     81.8242373    -139.3055770  -884400.0000000  67000.0000000  -884600.0000000  66600.0000000  
106     968     800     2       0       81.8477768    -136.0234928  0.000   0.192   20.442  0.434   3      0.400   0.000   970     800     81.8478416    -135.9975869  -884400.0000000  15800.0000000  -884400.0000000  15400.0000000  
107     568     808     2       -1      81.8161603    -141.1934077  0.000   0.225   22.783  0.479   3      0.400   -0.200  570     807     81.8147293    -141.1663615  -882800.0000000  95800.0000000  -883000.0000000  95400.0000000  
108     872     808     2       0       81.8574005    -137.2703926  0.000   0.258   26.178  0.546   3      0.400   0.000   874     808     81.8575452    -137.2444719  -882800.0000000  35000.0000000  -882800.0000000  34600.0000000  
109     480     816     2       -1      81.8117156    -142.3329856  0.000   0.239   24.674  0.483   3      0.400   -0.200  482     815     81.8103615    -142.3057595  -881200.0000000  113400.0000000  -881400.0000000  113000.0000000  
110     512     816     1       -1      81.8190110    -141.9232658  0.000   0.241   23.928  0.428   3      0.200   -0.200  513     815     81.8174084    -141.9088975  -881200.0000000  107000.0000000  -881400.0000000  106800.0000000  
111     680     816     2       0       81.8504359    -139.7614893  0.000   0.132   12.807  0.412   3      0.400   0.000   682     816     81.8507401    -139.7356595  -881200.0000000  73400.0000000  -881200.0000000  73000.0000000  
112     600     824     2       -1      81.8515398    -140.8034487  0.000   0.225   22.869  0.525   3      0.400   -0.200  602     823     81.8500825    -140.7763540  -879600.0000000  89400.0000000  -879800.0000000  89000.0000000  
113     808     824     2       0       81.8812465    -138.1105583  0.000   0.249   24.120  0.459   3      0.400   0.000   810     824     81.8814451    -138.0845790  -879600.0000000  47800.0000000  -879600.0000000  47400.0000000  
114     568     840     2       -1      81.8746081    -141.2382804  0.000   0.209   21.848  0.427   3      0.400   -0.200  570     839     81.8731800    -141.2110311  -876400.0000000  95800.0000000  -876600.0000000  95400.0000000  
115     648     840     1       0       81.8892600    -140.2026812  0.000   0.185   18.258  0.388   2      0.200   0.000   649     840     81.8894264    -140.1897132  -876400.0000000  79800.0000000  -876400.0000000  79600.0000000  
116     728     840     2       0       81.9012618    -139.1636625  0.000   0.241   23.996  0.460   3      0.400   0.000   730     840     81.9015278    -139.1376489  -876400.0000000  63800.0000000  -876400.0000000  63400.0000000  
117     864     840     1       0       81.9155504    -137.3913826  0.000   0.231   24.391  0.428   3      0.200   0.000   865     840     81.9156269    -137.3783300  -876400.0000000  36600.0000000  -876400.0000000  36400.0000000  
118     944     840     1       0       81.9203447    -136.3465036  0.000   0.263   28.325  0.472   3      0.200   0.000   945     840     81.9203876    -136.3334355  -876400.0000000  20600.0000000  -876400.0000000  20400.0000000  
119     976     840     2       0       81.9215118    -135.9282621  0.000   0.219   23.231  0.396   2      0.400   0.000   978     840     81.9215705    -135.9021182  -876400.0000000  14200.0000000  -876400.0000000  13800.0000000  
120     680     848     1       0       81.9090275    -139.7961622  0.000   0.193   19.703  0.415   3      0.200   0.000   681     848     81.9091809    -139.7831544  -874800.0000000  73400.0000000  -874800.0000000  73200.0000000  
121     824     856     1       0       81.9415107    -137.9239270  0.000   0.184   19.015  0.439   3      0.200   0.000   825     856     81.9416042    -137.9108378  -873200.0000000  44600.0000000  -873200.0000000  44400.0000000  
122     912     856     1       0       81.9481343    -136.7710643  0.000   0.251   25.732  0.540   3      0.200   0.000   913     856     81.9481909    -136.7579535  -873200.0000000  27000.0000000  -873200.0000000  26800.0000000  
123     536     864     1       -1      81.9118075    -141.6877143  0.000   0.228   23.485  0.499   3      0.200   -0.200  537     863     81.9101963    -141.6732276  -871600.0000000  102200.0000000  -871800.0000000  102000.0000000  
124     600     864     1       -1      81.9246552    -140.8563472  0.000   0.187   18.559  0.394   2      0.200   -0.200  601     863     81.9230146    -140.8420052  -871600.0000000  89400.0000000  -871800.0000000  89200.0000000  
125     768     864     1       0       81.9502750    -138.6630878  0.000   0.219   21.669  0.444   3      0.200   0.000   769     864     81.9503922    -138.6499940  -871600.0000000  55800.0000000  -871600.0000000  55600.0000000  
126     568     872     1       -1      81.9330550    -141.2838054  0.000   0.201   21.215  0.493   3      0.200   -0.200  569     871     81.9314294    -141.2693617  -870000.0000000  95800.0000000  -870200.0000000  95600.0000000  
127     648     872     2       -1      81.9478146    -140.2407415  0.000   0.158   15.040  0.342   2      0.400   -0.200  650     871     81.9463195    -140.2134254  -870000.0000000  79800.0000000  -870200.0000000  79400.0000000  
128     736     872     1       0       81.9609667    -139.0893609  0.000   0.215   21.756  0.480   3      0.200   0.000   737     872     81.9610975    -139.0762563  -870000.0000000  62200.0000000  -870000.0000000  62000.0000000  
129     992     872     2       0       81.9807307    -135.7243908  0.000   0.169   20.889  0.407   2      0.400   0.000   994     872     81.9807763    -135.6980520  -870000.0000000  11000.0000000  -870000.0000000  10600.0000000  
130     768     896     1       0       82.0089568    -138.6901096  0.000   0.254   25.561  0.523   3      0.200   0.000   769     896     82.0090748    -138.6769197  -865200.0000000  55800.0000000  -865200.0000000  55600.0000000  
131     840     896     1       0       82.0163770    -137.7395254  0.000   0.270   28.943  0.504   3      0.200   0.000   841     896     82.0164647    -137.7263110  -865200.0000000  41400.0000000  -865200.0000000  41200.0000000  
132     880     896     1       0       82.0195515    -137.2107366  0.000   0.324   34.641  0.582   3      0.200   0.000   881     896     82.0196222    -137.1975116  -865200.0000000  33400.0000000  -865200.0000000  33200.0000000  
133     1064    896     1       0       82.0254115    -134.7748444  0.000   0.257   27.247  0.514   3      0.200   0.000   1065    896     82.0254041    -134.7616001  -865200.0000000  -3400.0000000  -865200.0000000  -3600.0000000  
134     568     904     1       -1      81.9915008    -141.3299970  0.000   0.251   26.441  0.487   3      0.200   -0.200  569     903     81.9898767    -141.3154382  -863600.0000000  95800.0000000  -863800.0000000  95600.0000000  
135     696     904     1       0       82.0140013    -139.6472205  0.000   0.227   23.389  0.430   3      0.200   0.000   697     904     82.0141499    -139.6340383  -863600.0000000  70200.0000000  -863600.0000000  70000.0000000  
136     736     904     1       0       82.0196194    -139.1195626  0.000   0.230   23.470  0.458   3      0.200   0.000   737     904     82.0197512    -139.1063618  -863600.0000000  62200.0000000  -863600.0000000  62000.0000000  
137     608     912     1       -1      82.0138961    -140.8158702  0.000   0.253   24.727  0.480   3      0.200   -0.200  609     911     82.0122538    -140.8013758  -862000.0000000  87800.0000000  -862200.0000000  87600.0000000  
138     640     912     1       -1      82.0196398    -140.3945326  0.000   0.205   20.217  0.412   3      0.200   -0.200  641     911     82.0179828    -140.3801151  -862000.0000000  81400.0000000  -862200.0000000  81200.0000000  
139     912     920     1       0       82.0656867    -136.7973949  0.000   0.303   32.088  0.522   3      0.200   0.000   913     920     82.0657442    -136.7840895  -860400.0000000  27000.0000000  -860400.0000000  26800.0000000  
