CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     1648    800     1       1       85.0100728    32.5723037    0.000   0.327   35.059  0.476   3      0.200   0.200   1649    801     85.0078762    32.5561804    528200.0000000  -116400.0000000  528400.0000000  -116600.0000000  
200     1120    808     1       0       85.1110994    43.8321844    0.000   0.347   37.645  0.563   3      0.200   0.000   1121    808     85.1110615    43.8105643    529800.0000000  -10800.0000000  529800.0000000  -11000.0000000  
201     1464    808     1       1       85.0573177    36.4554853    0.000   0.231   23.323  0.475   3      0.200   0.200   1465    809     85.0552212    36.4375191    529800.0000000  -79600.0000000  530000.0000000  -79800.0000000  
202     744     816     2       0       85.0615411    51.9099391    0.000   0.206   20.414  0.385   2      0.400   0.000   746     816     85.0619832    51.8674314    531400.0000000  64400.0000000  531400.0000000  64000.0000000  
203     776     816     1       0       85.0682884    51.2289288    0.000   0.279   29.307  0.489   3      0.200   0.000   777     816     85.0684880    51.2076177    531400.0000000  58000.0000000  531400.0000000  57800.0000000  
204     1416    816     1       1       85.0550671    37.4957752    0.000   0.243   24.599  0.433   3      0.200   0.200   1417    817     85.0529990    37.4773788    531400.0000000  -70000.0000000  531600.0000000  -70200.0000000  
205     1056    824     1       0       85.0825909    45.2149925    0.000   0.324   34.437  0.521   3      0.200   0.000   1057    824     85.0825975    45.1934935    533000.0000000  2000.0000000  533000.0000000  1800.0000000  
206     1544    824     1       1       85.0042484    34.8314321    0.000   0.335   35.793  0.614   3      0.200   0.200   1545    825     85.0021089    34.8143461    533000.0000000  -95600.0000000  533200.0000000  -95800.0000000  
207     704     832     2       0       85.0229116    52.7125502    0.000   0.226   23.028  0.467   3      0.400   0.000   706     832     85.0234049    52.6704481    534600.0000000  72400.0000000  534600.0000000  72000.0000000  
208     864     832     1       0       85.0538349    49.3216575    0.000   0.444   50.212  0.658   3      0.200   0.000   865     832     85.0539735    49.3003436    534600.0000000  40400.0000000  534600.0000000  40200.0000000  
209     896     832     1       0       85.0579287    48.6390504    0.000   0.318   33.525  0.528   3      0.200   0.000   897     832     85.0580453    48.6177012    534600.0000000  34000.0000000  534600.0000000  33800.0000000  
210     1016    832     1       0       85.0670198    46.0716255    0.000   0.310   33.174  0.538   3      0.200   0.000   1017    832     85.0670539    46.0501978    534600.0000000  10000.0000000  534600.0000000  9800.0000000  
211     928     840     1       0       85.0465967    47.9466041    0.000   0.310   31.617  0.512   3      0.200   0.000   929     840     85.0466910    47.9252891    536200.0000000  27600.0000000  536200.0000000  27400.0000000  
212     1328    840     1       0       85.0296007    39.4185084    0.000   0.257   26.796  0.478   3      0.200   0.000   1329    840     85.0294211    39.3973403    536200.0000000  -52400.0000000  536200.0000000  -52600.0000000  
213     1368    840     1       0       85.0218896    38.5730356    0.000   0.250   27.052  0.466   3      0.200   0.000   1369    840     85.0216830    38.5519332    536200.0000000  -60400.0000000  536200.0000000  -60600.0000000  
214     1656    840     1       1       84.9349131    32.5889123    0.000   0.287   30.414  0.457   3      0.200   0.200   1657    841     84.9327171    32.5730212    536200.0000000  -118000.0000000  536400.0000000  -118200.0000000  
215     1688    840     1       1       84.9219122    31.9382867    0.000   0.263   27.549  0.481   3      0.200   0.200   1689    841     84.9197005    31.9227189    536200.0000000  -124400.0000000  536400.0000000  -124600.0000000  
216     1720    840     1       1       84.9082608    31.2910711    0.000   0.246   25.797  0.471   3      0.200   0.200   1721    841     84.9060337    31.2758274    536200.0000000  -130800.0000000  536400.0000000  -131000.0000000  
217     1168    848     1       0       85.0348303    42.8276798    0.000   0.374   40.708  0.551   3      0.200   0.000   1169    848     85.0347601    42.8064033    537800.0000000  -20400.0000000  537800.0000000  -20600.0000000  
218     1424    848     1       1       84.9946686    37.4165224    0.000   0.232   24.356  0.433   3      0.200   0.200   1425    849     84.9925984    37.3983809    537800.0000000  -71600.0000000  538000.0000000  -71800.0000000  
219     1464    848     1       1       84.9844074    36.5807533    0.000   0.280   29.210  0.479   3      0.200   0.200   1465    849     84.9823144    36.5629962    537800.0000000  -79600.0000000  538000.0000000  -79800.0000000  
220     1592    848     1       1       84.9444760    33.9320281    0.000   0.361   38.360  0.598   3      0.200   0.200   1593    849     84.9423135    33.9155273    537800.0000000  -105200.0000000  538000.0000000  -105400.0000000  
221     744     856     2       0       84.9883519    51.8084249    0.000   0.194   20.292  0.437   3      0.400   0.000   746     856     84.9887876    51.7665299    539400.0000000  64400.0000000  539400.0000000  64000.0000000  
222     800     856     1       0       84.9995351    50.6327571    0.000   0.232   22.832  0.428   3      0.200   0.000   801     856     84.9997156    50.6117167    539400.0000000  53200.0000000  539400.0000000  53000.0000000  
223     832     856     1       0       85.0049781    49.9587398    0.000   0.331   36.228  0.549   3      0.200   0.000   833     856     85.0051371    49.9376536    539400.0000000  46800.0000000  539400.0000000  46600.0000000  
224     968     856     1       0       85.0203707    47.0810223    0.000   0.383   41.369  0.603   3      0.200   0.000   969     856     85.0204372    47.0598057    539400.0000000  19600.0000000  539400.0000000  19400.0000000  
225     1208    856     1       0       85.0167664    41.9860975    0.000   0.378   40.531  0.659   3      0.200   0.000   1209    856     85.0166692    41.9649123    539400.0000000  -28400.0000000  539400.0000000  -28600.0000000  
226     1560    856     1       1       84.9409637    34.6203915    0.000   0.317   33.423  0.518   3      0.200   0.200   1561    857     84.9388189    34.6036089    539400.0000000  -98800.0000000  539600.0000000  -99000.0000000  
227     680     864     2       0       84.9584094    53.1212060    0.000   0.228   24.266  0.455   3      0.400   0.000   682     864     84.9589287    53.0796842    541000.0000000  77200.0000000  541000.0000000  76800.0000000  
228     712     864     2       0       84.9664011    52.4558558    0.000   0.258   25.660  0.439   3      0.400   0.000   714     864     84.9668780    52.4142023    541000.0000000  70800.0000000  541000.0000000  70400.0000000  
229     1064    864     1       0       85.0089063    45.0423629    0.000   0.379   39.898  0.582   3      0.200   0.000   1065    864     85.0089073    45.0211814    541000.0000000  400.0000000   541000.0000000  200.0000000   
230     864     872     1       0       84.9803251    49.2581758    0.000   0.442   49.937  0.685   3      0.200   0.000   865     872     84.9804616    49.2371727    542600.0000000  40400.0000000  542600.0000000  40200.0000000  
231     1032    872     1       0       84.9937719    45.7180076    0.000   0.377   38.920  0.562   3      0.200   0.000   1033    872     84.9937947    45.6968918    542600.0000000  6800.0000000  542600.0000000  6600.0000000  
232     1248    872     1       0       84.9829270    41.1620969    0.000   0.382   42.328  0.597   3      0.200   0.000   1249    872     84.9828033    41.1410731    542600.0000000  -36400.0000000  542600.0000000  -36600.0000000  
233     1712    872     1       1       84.8543893    31.6065505    0.000   0.269   28.366  0.484   3      0.200   0.200   1713    873     84.8521697    31.5913302    542600.0000000  -129200.0000000  542800.0000000  -129400.0000000  
234     1160    880     1       0       84.9764303    43.0214398    0.000   0.346   37.243  0.544   3      0.200   0.000   1161    880     84.9763663    43.0004083    544200.0000000  -18800.0000000  544200.0000000  -19000.0000000  
235     1296    880     1       0       84.9615397    40.1684022    0.000   0.354   38.034  0.575   3      0.200   0.000   1297    880     84.9613842    40.1474953    544200.0000000  -46000.0000000  544200.0000000  -46200.0000000  
236     1656    880     1       1       84.8629013    32.7658269    0.000   0.311   34.260  0.576   3      0.200   0.200   1657    881     84.8607098    32.7500831    544200.0000000  -118000.0000000  544400.0000000  -118200.0000000  
237     776     888     2       0       84.9363633    51.0658307    0.000   0.168   15.851  0.399   2      0.400   0.000   778     888     84.9367515    51.0243061    545800.0000000  58000.0000000  545800.0000000  57600.0000000  
238     808     888     1       0       84.9422543    50.4006981    0.000   0.211   20.575  0.425   3      0.200   0.000   809     888     84.9424275    50.3798882    545800.0000000  51600.0000000  545800.0000000  51400.0000000  
239     1216    888     1       0       84.9570877    41.8538924    0.000   0.353   38.418  0.586   3      0.200   0.000   1217    888     84.9569862    41.8329609    545800.0000000  -30000.0000000  545800.0000000  -30200.0000000  
240     1440    888     1       1       84.9176716    37.1964245    0.000   0.262   27.353  0.460   3      0.200   0.200   1441    889     84.9155955    37.1786479    545800.0000000  -74800.0000000  546000.0000000  -75000.0000000  
241     1568    888     1       1       84.8803027    34.5769533    0.000   0.357   39.685  0.556   3      0.200   0.200   1569    889     84.8781568    34.5603880    545800.0000000  -100400.0000000  546000.0000000  -100600.0000000  
242     736     896     2       0       84.9134079    51.8749644    0.000   0.218   22.080  0.407   3      0.400   0.000   738     896     84.9138477    51.8336931    547400.0000000  66000.0000000  547400.0000000  65600.0000000  
243     1000    896     1       0       84.9484700    46.3813623    0.000   0.351   36.590  0.566   3      0.200   0.000   1001    896     84.9485140    46.3604405    547400.0000000  13200.0000000  547400.0000000  13000.0000000  
244     1072    896     1       0       84.9499241    44.8743975    0.000   0.389   42.828  0.611   3      0.200   0.000   1073    896     84.9499197    44.8534638    547400.0000000  -1200.0000000  547400.0000000  -1400.0000000  
245     1488    896     1       1       84.8903378    36.2349620    0.000   0.337   36.464  0.524   3      0.200   0.200   1489    897     84.8882356    36.2176741    547400.0000000  -84400.0000000  547600.0000000  -84600.0000000  
246     1624    896     1       1       84.8461869    33.4768637    0.000   0.334   35.535  0.575   3      0.200   0.200   1625    897     84.8440131    33.4608695    547400.0000000  -111600.0000000  547600.0000000  -111800.0000000  
247     1752    896     1       2       84.7939324    30.9292825    0.000   0.181   18.765  0.360   2      0.200   0.400   1753    898     84.7899097    30.9194671    547400.0000000  -137200.0000000  547800.0000000  -137400.0000000  
248     632     904     2       1       84.8723611    53.9844165    0.000   0.155   14.619  0.335   2      0.400   0.200   634     905     84.8711150    53.9404801    549000.0000000  86800.0000000  549200.0000000  86400.0000000  
249     888     904     1       0       84.9245697    48.7101603    0.000   0.393   44.059  0.640   3      0.200   0.000   889     904     84.9246886    48.6893744    549000.0000000  35600.0000000  549000.0000000  35400.0000000  
250     1032    904     1       0       84.9348057    45.7096382    0.000   0.354   38.850  0.583   3      0.200   0.000   1033    904     84.9348282    45.6887685    549000.0000000  6800.0000000  549000.0000000  6600.0000000  
251     1384    904     1       1       84.9013636    38.3919124    0.000   0.188   19.137  0.392   2      0.200   0.200   1385    905     84.8993207    38.3737094    549000.0000000  -63600.0000000  549200.0000000  -63800.0000000  
252     944     912     1       0       84.9154724    47.5374191    0.000   0.443   49.501  0.667   3      0.200   0.000   945     912     84.9155537    47.5166474    550600.0000000  24400.0000000  550600.0000000  24200.0000000  
253     1296    912     1       0       84.9027775    40.2243018    0.000   0.334   34.922  0.459   3      0.200   0.000   1297    912     84.9026237    40.2036346    550600.0000000  -46000.0000000  550600.0000000  -46200.0000000  
254     816     920     2       1       84.8848950    50.1738465    0.000   0.173   17.482  0.394   2      0.400   0.200   818     921     84.8833907    50.1308293    552200.0000000  50000.0000000  552400.0000000  49600.0000000  
255     1136    920     1       0       84.9040744    43.5476836    0.000   0.360   39.441  0.573   3      0.200   0.000   1137    920     84.9040273    43.5269453    552200.0000000  -14000.0000000  552200.0000000  -14200.0000000  
256     1216    920     1       0       84.8982063    41.8902838    0.000   0.359   39.323  0.569   3      0.200   0.000   1217    920     84.8981060    41.8695935    552200.0000000  -30000.0000000  552200.0000000  -30200.0000000  
257     1688    920     1       1       84.7782054    32.3043097    0.000   0.292   30.683  0.511   3      0.200   0.200   1689    921     84.7760028    32.2890159    552200.0000000  -124400.0000000  552400.0000000  -124600.0000000  
258     696     928     2       0       84.8456170    52.6109071    0.000   0.222   21.954  0.454   3      0.400   0.000   698     928     84.8461038    52.5702455    553800.0000000  74000.0000000  553800.0000000  73600.0000000  
259     984     928     1       0       84.8887304    46.6962374    0.000   0.380   41.793  0.624   3      0.200   0.000   985     928     84.8887847    46.6755634    553800.0000000  16400.0000000  553800.0000000  16200.0000000  
260     1424    928     1       1       84.8484989    37.6331770    0.000   0.236   24.854  0.441   3      0.200   0.200   1425    929     84.8464349    37.6154637    553800.0000000  -71600.0000000  554000.0000000  -71800.0000000  
261     1536    928     1       1       84.8179881    35.3666361    0.000   0.378   41.591  0.594   3      0.200   0.200   1537    929     84.8158629    35.3499444    553800.0000000  -94000.0000000  554000.0000000  -94200.0000000  
262     1752    928     1       2       84.7367200    31.0855379    0.000   0.206   21.752  0.384   2      0.200   0.400   1753    930     84.7326999    31.0757097    553800.0000000  -137200.0000000  554200.0000000  -137400.0000000  
263     600     936     2       1       84.8046792    54.5258801    0.000   0.164   16.185  0.366   2      0.400   0.200   602     937     84.8034704    54.4823884    555400.0000000  93200.0000000  555600.0000000  92800.0000000  
264     632     936     2       1       84.8141109    53.8825473    0.000   0.210   21.361  0.465   3      0.400   0.200   634     937     84.8128579    53.8391295    555400.0000000  86800.0000000  555600.0000000  86400.0000000  
265     1392    936     1       1       84.8410862    38.3045287    0.000   0.248   25.986  0.429   3      0.200   0.200   1393    937     84.8390410    38.2865732    555400.0000000  -65200.0000000  555600.0000000  -65400.0000000  
266     728     944     1       0       84.8238278    51.9198285    0.000   0.195   18.950  0.320   2      0.200   0.000   729     944     84.8240494    51.8995533    557000.0000000  67600.0000000  557000.0000000  67400.0000000  
267     864     944     1       0       84.8480026    49.1484795    0.000   0.301   31.321  0.503   3      0.200   0.000   865     944     84.8481356    49.1280137    557000.0000000  40400.0000000  557000.0000000  40200.0000000  
268     896     944     1       0       84.8519319    48.4930743    0.000   0.401   44.252  0.626   3      0.200   0.000   897     944     84.8520439    48.4725772    557000.0000000  34000.0000000  557000.0000000  33800.0000000  
269     1032    944     1       0       84.8611014    45.6994469    0.000   0.383   41.798  0.619   3      0.200   0.000   1033    944     84.8611236    45.6788769    557000.0000000  6800.0000000  557000.0000000  6600.0000000  
270     1064    944     1       0       84.8614825    45.0411460    0.000   0.368   39.706  0.621   3      0.200   0.000   1065    944     84.8614835    45.0205730    557000.0000000  400.0000000   557000.0000000  200.0000000   
271     1248    944     1       0       84.8505373    41.2610322    0.000   0.318   33.424  0.451   3      0.200   0.000   1249    944     84.8504168    41.2405472    557000.0000000  -36400.0000000  557000.0000000  -36600.0000000  
272     1280    944     1       0       84.8463558    40.6060144    0.000   0.286   29.811  0.411   3      0.200   0.000   1281    944     84.8462143    40.5855627    557000.0000000  -42800.0000000  557000.0000000  -43000.0000000  
273     1320    944     1       0       84.8401847    39.7888771    0.000   0.237   24.736  0.449   3      0.200   0.000   1321    944     84.8400170    39.7684744    557000.0000000  -50800.0000000  557000.0000000  -51000.0000000  
274     1464    944     1       1       84.8093457    36.8670174    0.000   0.315   34.839  0.582   3      0.200   0.200   1465    945     84.8072607    36.8497444    557000.0000000  -79600.0000000  557200.0000000  -79800.0000000  
275     944     952     1       0       84.8418349    47.5011258    0.000   0.361   38.658  0.590   3      0.200   0.000   945     952     84.8419150    47.4806505    558600.0000000  24400.0000000  558600.0000000  24200.0000000  
276     1632    952     1       1       84.7421327    33.5441767    0.000   0.272   28.056  0.428   3      0.200   0.200   1633    953     84.7399607    33.5284715    558600.0000000  -113200.0000000  558800.0000000  -113400.0000000  
277     1664    952     1       1       84.7301051    32.9150500    0.000   0.259   27.015  0.453   3      0.200   0.200   1665    953     84.7279175    32.8996412    558600.0000000  -119600.0000000  558800.0000000  -119800.0000000  
278     688     960     1       0       84.7852154    52.6857357    0.000   0.189   18.378  0.395   2      0.200   0.000   689     960     84.7854615    52.6656451    560200.0000000  75600.0000000  560200.0000000  75400.0000000  
279     1136    960     1       0       84.8303896    43.5684149    0.000   0.382   41.870  0.652   3      0.200   0.000   1137    960     84.8303432    43.5479724    560200.0000000  -14000.0000000  560200.0000000  -14200.0000000  
280     1744    960     1       2       84.6829588    31.3929123    0.000   0.224   23.472  0.490   3      0.200   0.400   1745    962     84.6789438    31.3829512    560200.0000000  -135600.0000000  560600.0000000  -135800.0000000  
281     1776    960     1       2       84.6687798    30.7762018    0.000   0.255   19.921  0.441   3      0.200   0.400   1777    962     84.6647551    30.7667325    560200.0000000  -142000.0000000  560600.0000000  -142200.0000000  
282     600     968     1       1       84.7465207    54.4193173    0.000   0.173   17.464  0.415   3      0.200   0.200   601     969     84.7450042    54.3961799    561800.0000000  93200.0000000  562000.0000000  93000.0000000  
283     632     968     2       1       84.7558472    53.7829444    0.000   0.168   16.919  0.412   3      0.400   0.200   634     969     84.7545875    53.7400334    561800.0000000  86800.0000000  562000.0000000  86400.0000000  
284     1000    968     1       0       84.8158314    46.3459686    0.000   0.379   40.581  0.597   3      0.200   0.000   1001    968     84.8158743    46.3255825    561800.0000000  13200.0000000  561800.0000000  13000.0000000  
285     1352    968     1       1       84.7905013    39.1864296    0.000   0.191   19.122  0.433   3      0.200   0.200   1353    969     84.7884812    39.1683042    561800.0000000  -57200.0000000  562000.0000000  -57400.0000000  
286     560     976     2       1       84.7194491    55.1830893    0.000   0.121   13.596  0.303   2      0.400   0.200   562     977     84.7182856    55.1401524    563400.0000000  101200.0000000  563600.0000000  100800.0000000  
287     800     976     1       0       84.7794295    50.3942566    0.000   0.182   17.462  0.381   2      0.200   0.000   801     976     84.7796024    50.3740964    563400.0000000  53200.0000000  563400.0000000  53000.0000000  
288     896     976     1       0       84.7930757    48.4534910    0.000   0.354   38.680  0.611   3      0.200   0.000   897     976     84.7931864    48.4332250    563400.0000000  34000.0000000  563400.0000000  33800.0000000  
289     1192    976     1       0       84.7973292    42.4389565    0.000   0.335   36.859  0.593   3      0.200   0.000   1193    976     84.7972466    42.4186581    563400.0000000  -25200.0000000  563400.0000000  -25400.0000000  
290     1224    976     1       0       84.7943608    41.7897557    0.000   0.277   28.622  0.432   3      0.200   0.000   1225    976     84.7942573    41.7694806    563400.0000000  -31600.0000000  563400.0000000  -31800.0000000  
291     1320    976     1       0       84.7814617    39.8477529    0.000   0.261   26.170  0.429   3      0.200   0.000   1321    976     84.7812959    39.8275783    563400.0000000  -50800.0000000  563400.0000000  -51000.0000000  
292     1392    976     1       1       84.7678771    38.3987560    0.000   0.275   29.997  0.534   3      0.200   0.200   1393    977     84.7658347    38.3810152    563400.0000000  -65200.0000000  563600.0000000  -65400.0000000  
293     1488    976     1       1       84.7446005    36.4801752    0.000   0.321   35.582  0.598   3      0.200   0.200   1489    977     84.7425051    36.4632691    563400.0000000  -84400.0000000  563600.0000000  -84600.0000000  
294     1536    976     1       1       84.7307709    35.5277833    0.000   0.363   38.994  0.525   3      0.200   0.200   1537    977     84.7286500    35.5113031    563400.0000000  -94000.0000000  563600.0000000  -94200.0000000  
295     1584    976     1       1       84.7154953    34.5806444    0.000   0.348   38.629  0.538   3      0.200   0.200   1585    977     84.7133498    34.5645946    563400.0000000  -103600.0000000  563600.0000000  -103800.0000000  
296     752     984     1       0       84.7557228    51.3424178    0.000   0.259   26.620  0.463   3      0.200   0.000   753     984     84.7559260    51.3223828    565000.0000000  62800.0000000  565000.0000000  62600.0000000  
297     840     984     1       0       84.7711477    49.5739213    0.000   0.198   20.349  0.422   3      0.200   0.000   841     984     84.7712943    49.5537680    565000.0000000  45200.0000000  565000.0000000  45000.0000000  
298     936     984     1       0       84.7822695    47.6347612    0.000   0.405   44.001  0.617   3      0.200   0.000   937     984     84.7823539    47.6145220    565000.0000000  26000.0000000  565000.0000000  25800.0000000  
299     968     984     1       0       84.7846469    46.9868091    0.000   0.374   41.113  0.641   3      0.200   0.000   969     984     84.7847105    46.9665515    565000.0000000  19600.0000000  565000.0000000  19400.0000000  
300     688     992     2       1       84.7267776    52.5999423    0.000   0.258   27.562  0.548   3      0.400   0.200   690     993     84.7254372    52.5575604    566600.0000000  75600.0000000  566800.0000000  75200.0000000  
301     1096    992     1       0       84.7727447    44.3932901    0.000   0.332   36.350  0.592   3      0.200   0.000   1097    992     84.7727249    44.3730680    566600.0000000  -6000.0000000  566600.0000000  -6200.0000000  
302     1704    992     1       1       84.6423112    32.3085483    0.000   0.245   24.446  0.426   3      0.200   0.200   1705    993     84.6401088    32.2936410    566600.0000000  -127600.0000000  566800.0000000  -127800.0000000  
303     1736    992     1       2       84.6290501    31.6941164    0.000   0.215   22.171  0.427   3      0.200   0.400   1737    994     84.6250402    31.6840302    566600.0000000  -134000.0000000  567000.0000000  -134200.0000000  
304     1768    992     1       2       84.6151754    31.0827853    0.000   0.244   25.360  0.511   3      0.200   0.400   1769    994     84.6111557    31.0731812    566600.0000000  -140400.0000000  567000.0000000  -140600.0000000  
305     1800    992     1       2       84.6006920    30.4746697    0.000   0.307   32.695  0.561   3      0.200   0.400   1801    994     84.5966630    30.4655449    566600.0000000  -146800.0000000  567000.0000000  -147000.0000000  
306     1616    1000    1       1       84.6611085    34.0434291    0.000   0.320   33.076  0.480   3      0.200   0.200   1617    1001    84.6589493    34.0277598    568200.0000000  -110000.0000000  568400.0000000  -110200.0000000  
307     1656    1000    1       1       84.6466119    33.2679569    0.000   0.224   23.699  0.396   2      0.200   0.200   1657    1001    84.6444331    33.2526446    568200.0000000  -118000.0000000  568400.0000000  -118200.0000000  
308     560     1008    2       1       84.6614091    55.0710670    0.000   0.145   14.661  0.391   2      0.400   0.200   562     1009    84.6602379    55.0286220    569800.0000000  101200.0000000  570000.0000000  100800.0000000  
309     1192    1008    1       0       84.7384254    42.4676845    0.000   0.283   29.807  0.521   3      0.200   0.000   1193    1008    84.7383436    42.4476132    569800.0000000  -25200.0000000  569800.0000000  -25400.0000000  
310     1312    1008    1       0       84.7240244    40.0649740    0.000   0.199   19.940  0.363   2      0.200   0.000   1313    1008    84.7238655    40.0450126    569800.0000000  -49200.0000000  569800.0000000  -49400.0000000  
311     1408    1008    1       1       84.7058704    38.1548476    0.000   0.194   20.065  0.331   2      0.200   0.200   1409    1009    84.7038212    38.1374090    569800.0000000  -68400.0000000  570000.0000000  -68600.0000000  
312     1488    1008    1       1       84.6862843    36.5744887    0.000   0.290   30.843  0.513   3      0.200   0.200   1489    1009    84.6841915    36.5577311    569800.0000000  -84400.0000000  570000.0000000  -84600.0000000  
313     1536    1008    1       1       84.6726068    35.6322790    0.000   0.293   31.155  0.464   3      0.200   0.200   1537    1009    84.6704889    35.6159373    569800.0000000  -94000.0000000  570000.0000000  -94200.0000000  
314     752     1016    1       0       84.6971194    51.2719484    0.000   0.206   21.000  0.429   3      0.200   0.000   753     1016    84.6973204    51.2521325    571400.0000000  62800.0000000  571400.0000000  62600.0000000  
315     1128    1016    1       0       84.7275771    43.7568145    0.000   0.284   31.024  0.524   3      0.200   0.000   1129    1016    84.7275368    43.7367696    571400.0000000  -12400.0000000  571400.0000000  -12600.0000000  
316     608     1024    2       1       84.6470538    54.0824770    0.000   0.191   20.166  0.444   3      0.400   0.200   610     1025    84.6458147    54.0403691    573000.0000000  91600.0000000  573200.0000000  91200.0000000  
317     640     1024    2       1       84.6560429    53.4574073    0.000   0.202   19.698  0.472   3      0.400   0.200   642     1025    84.6547611    53.4153763    573000.0000000  85200.0000000  573200.0000000  84800.0000000  
318     688     1024    2       1       84.6683309    52.5160322    0.000   0.220   23.463  0.429   3      0.400   0.200   690     1025    84.6669849    52.4741367    573000.0000000  75600.0000000  573200.0000000  75200.0000000  
319     1056    1024    1       0       84.7140443    45.1999845    0.000   0.386   42.725  0.566   3      0.200   0.000   1057    1024    84.7140504    45.1799861    573000.0000000  2000.0000000  573000.0000000  1800.0000000  
320     1088    1024    1       0       84.7139208    44.5600411    0.000   0.299   31.770  0.490   3      0.200   0.000   1089    1024    84.7139063    44.5400438    573000.0000000  -4400.0000000  573000.0000000  -4600.0000000  
321     1160    1024    1       0       84.7112360    43.1208126    0.000   0.227   24.153  0.404   3      0.200   0.000   1161    1024    84.7111752    43.1008358    573000.0000000  -18800.0000000  573000.0000000  -19000.0000000  
322     1264    1024    1       0       84.7014854    41.0465778    0.000   0.242   25.248  0.411   3      0.200   0.000   1265    1024    84.7013581    41.0266748    573000.0000000  -39600.0000000  573000.0000000  -39800.0000000  
323     1352    1024    1       0       84.6878403    39.2993073    0.000   0.200   19.287  0.357   2      0.200   0.000   1353    1024    84.6876570    39.2795068    573000.0000000  -57200.0000000  573000.0000000  -57400.0000000  
324     1712    1024    1       1       84.5815583    32.2934462    0.000   0.190   19.311  0.350   2      0.200   0.200   1713    1025    84.5793558    32.2787124    573000.0000000  -129200.0000000  573200.0000000  -129400.0000000  
325     1768    1024    0       2       84.5579338    31.2322844    0.000   0.228   22.273  0.434   3      0.000   0.400   1768    1026    84.5543551    31.2415235    573000.0000000  -140400.0000000  573400.0000000  -140400.0000000  
326     1800    1024    1       2       84.5436032    30.6301536    0.000   0.230   24.219  0.475   3      0.200   0.400   1801    1026    84.5395767    30.6210095    573000.0000000  -146800.0000000  573400.0000000  -147000.0000000  
327     952     1032    1       0       84.6951711    47.2722917    0.000   0.350   38.315  0.625   3      0.200   0.000   953     1032    84.6952438    47.2523799    574600.0000000  22800.0000000  574600.0000000  22600.0000000  
328     1608    1032    1       1       84.6059674    34.3165410    0.000   0.256   27.212  0.478   3      0.200   0.200   1609    1033    84.6038153    34.3009227    574600.0000000  -108400.0000000  574800.0000000  -108600.0000000  
329     1232    1040    1       0       84.6757930    41.7023274    0.000   0.255   26.512  0.441   3      0.200   0.000   1233    1040    84.6756867    41.6825061    576200.0000000  -33200.0000000  576200.0000000  -33400.0000000  
330     1648    1040    0       1       84.5773747    33.5791997    0.000   0.175   19.739  0.425   3      0.000   0.200   1648    1041    84.5755689    33.5830585    576200.0000000  -116400.0000000  576400.0000000  -116400.0000000  
331     504     1048    1       0       84.5700837    56.0083182    0.000   0.195   19.251  0.394   2      0.200   0.000   505     1048    84.5704352    55.9892077    577800.0000000  112400.0000000  577800.0000000  112200.0000000  
332     536     1048    1       0       84.5810314    55.3955733    0.000   0.213   22.522  0.455   3      0.200   0.000   537     1048    84.5813636    55.3763855    577800.0000000  106000.0000000  577800.0000000  105800.0000000  
333     768     1048    1       0       84.6416159    50.8892247    0.000   0.212   21.950  0.500   3      0.200   0.000   769     1048    84.6418046    50.8696004    577800.0000000  59600.0000000  577800.0000000  59400.0000000  
334     896     1048    1       0       84.6606501    48.3676233    0.000   0.268   29.091  0.483   3      0.200   0.000   897     1048    84.6607581    48.3478589    577800.0000000  34000.0000000  577800.0000000  33800.0000000  
335     1024    1048    1       0       84.6692950    45.8329018    0.000   0.346   38.779  0.615   3      0.200   0.000   1025    1048    84.6693215    45.8130735    577800.0000000  8400.0000000  577800.0000000  8200.0000000  
336     1128    1048    1       0       84.6686319    43.7705804    0.000   0.247   25.868  0.422   3      0.200   0.000   1129    1048    84.6685920    43.7507573    577800.0000000  -12400.0000000  577800.0000000  -12600.0000000  
337     1304    1048    1       0       84.6518261    40.2905255    0.000   0.185   19.257  0.431   3      0.200   0.000   1305    1048    84.6516745    40.2708274    577800.0000000  -47600.0000000  577800.0000000  -47800.0000000  
338     1472    1048    1       1       84.6175544    37.0004370    0.000   0.190   19.744  0.378   2      0.200   0.200   1473    1049    84.6154734    36.9837283    577800.0000000  -81200.0000000  578000.0000000  -81400.0000000  
339     1832    1048    0       2       84.4859500    30.1500828    0.000   0.168   16.892  0.475   3      0.000   0.400   1832    1050    84.4823887    30.1599026    577800.0000000  -153200.0000000  578200.0000000  -153200.0000000  
340     696     1056    2       1       84.6117628    52.2783174    0.000   0.148   18.560  0.438   3      0.400   0.200   698     1057    84.6104008    52.2369220    579400.0000000  74000.0000000  579600.0000000  73600.0000000  
341     1160    1056    1       0       84.6523092    43.1415553    0.000   0.275   28.856  0.482   3      0.200   0.000   1161    1056    84.6522491    43.1217987    579400.0000000  -18800.0000000  579400.0000000  -19000.0000000  
342     1272    1056    0       0       84.6416412    40.9326554    0.000   0.207   21.718  0.506   3      0.000   0.000   1272    1056    84.6416412    40.9326554    579400.0000000  -41200.0000000  579400.0000000  -41200.0000000  
