CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1616    864     0       0       62.6982890    -64.8797615   0.000   0.280   29.041  0.345   2      0.000   0.000   1616    864     62.6982890    -64.8797615   -1024400.0000000  -2833000.0000001  -1024400.0000000  -2833000.0000001  
11      1592    896     0       0       62.7567143    -64.7961503   0.000   0.140   13.927  0.299   1      0.000   0.000   1592    896     62.7567143    -64.7961503   -1018000.0000000  -2828200.0000001  -1018000.0000000  -2828200.0000001  
12      1560    920     0       0       62.8235394    -64.7512640   0.000   0.353   37.496  0.617   3      0.000   0.000   1560    920     62.8235394    -64.7512640   -1013200.0000000  -2821800.0000001  -1013200.0000000  -2821800.0000001  
13      1800    968     0       0       62.4563928    -64.2752823   0.000   0.372   42.647  0.624   3      0.000   0.000   1800    968     62.4563928    -64.2752823   -1003600.0000000  -2869800.0000001  -1003600.0000000  -2869800.0000001  
14      256     984     0       0       65.0069580    -66.3370413   0.000   0.292   31.822  0.501   3      0.000   0.000   256     984     65.0069580    -66.3370413   -1000400.0000000  -2561000.0000000  -1000400.0000000  -2561000.0000000  
15      1752    984     0       0       62.5447139    -64.2780886   0.000   0.316   33.974  0.544   3      0.000   0.000   1752    984     62.5447139    -64.2780886   -1000400.0000000  -2860200.0000001  -1000400.0000000  -2860200.0000001  
16      224     992     0       0       65.0646453    -66.3545529   0.000   0.156   14.720  0.393   2      0.000   0.000   224     992     65.0646453    -66.3545529   -998800.0000000  -2554600.0000000  -998800.0000000  -2554600.0000000  
17      1328    992     -1      -1      63.2481303    -64.7925893   0.000   0.310   31.591  0.509   3      -0.100  -0.100  1327    991     63.2491850    -64.7975604   -998800.0000000  -2775400.0000001  -999000.0000000  -2775200.0000001  
18      1784    1000    0       0       62.5011614    -64.1811786   0.000   0.250   27.249  0.460   3      0.000   0.000   1784    1000    62.5011614    -64.1811786   -997200.0000000  -2866600.0000001  -997200.0000000  -2866600.0000001  
19      264     1016    0       0       65.0142795    -66.2006407   0.000   0.352   38.278  0.568   3      0.000   0.000   264     1016    65.0142795    -66.2006407   -994000.0000000  -2562600.0000000  -994000.0000000  -2562600.0000000  
20      1416    1016    15      -16     63.1172402    -64.5901217   0.000   0.109   8.776   0.296   1      1.500   -1.600  1431    1000    63.0831146    -64.6288959   -994000.0000000  -2793000.0000001  -997200.0000000  -2796000.0000001  
21      312     1024    0       0       64.9404504    -66.0974916   0.000   0.339   35.482  0.725   3      0.000   0.000   312     1024    64.9404504    -66.0974916   -992400.0000000  -2572200.0000000  -992400.0000000  -2572200.0000000  
22      776     1096    0       0       64.2206773    -65.1520947   0.000   0.208   21.338  0.514   3      0.000   0.000   776     1096    64.2206773    -65.1520947   -978000.0000000  -2665000.0000000  -978000.0000000  -2665000.0000000  
23      1344    1104    -2      9       63.2874515    -64.3614745   0.000   0.087   7.261   0.254   1      -0.200  0.900   1342    1113    63.2959782    -64.3310071   -976400.0000000  -2778600.0000001  -974600.0000000  -2778200.0000001  
24      832     1112    0       0       64.1378967    -65.0140425   0.000   0.273   30.026  0.459   3      0.000   0.000   832     1112    64.1378967    -65.0140425   -974800.0000000  -2676200.0000000  -974800.0000000  -2676200.0000000  
25      864     1112    1       1       64.0850591    -64.9700722   0.000   0.229   23.817  0.529   3      0.100   0.100   865     1113    64.0840077    -64.9649278   -974800.0000000  -2682600.0000000  -974600.0000000  -2682800.0000000  
26      416     1120    0       0       64.8293318    -65.5720255   0.000   0.309   32.697  0.460   3      0.000   0.000   416     1120    64.8293318    -65.5720255   -973200.0000000  -2593000.0000000  -973200.0000000  -2593000.0000000  
27      448     1128    0       0       64.7814819    -65.4946655   0.000   0.457   51.657  0.753   3      0.000   0.000   448     1128    64.7814819    -65.4946655   -971600.0000000  -2599400.0000000  -971600.0000000  -2599400.0000000  
28      416     1152    0       0       64.8490864    -65.4479694   0.000   0.213   21.536  0.243   1      0.000   0.000   416     1152    64.8490864    -65.4479694   -966800.0000000  -2593000.0000000  -966800.0000000  -2593000.0000000  
29      864     1152    0       0       64.1089741    -64.8189918   0.000   0.322   32.953  0.396   2      0.000   0.000   864     1152    64.1089741    -64.8189918   -966800.0000000  -2682600.0000000  -966800.0000000  -2682600.0000000  
30      824     1168    0       0       64.1846353    -64.8129846   0.000   0.396   43.553  0.701   3      0.000   0.000   824     1168    64.1846353    -64.8129846   -963600.0000000  -2674600.0000000  -963600.0000000  -2674600.0000000  
31      592     1176    0       0       64.5729876    -65.1041407   0.000   0.499   55.577  0.739   3      0.000   0.000   592     1176    64.5729876    -65.1041407   -962000.0000000  -2628200.0000000  -962000.0000000  -2628200.0000000  
32      728     1184    0       0       64.3529395    -64.8839472   0.000   0.265   27.001  0.577   3      0.000   0.000   728     1184    64.3529395    -64.8839472   -960400.0000000  -2655400.0000000  -960400.0000000  -2655400.0000000  
33      640     1192    0       0       64.5032747    -64.9754324   0.000   0.339   35.551  0.553   3      0.000   0.000   640     1192    64.5032747    -64.9754324   -958800.0000000  -2637800.0000000  -958800.0000000  -2637800.0000000  
34      672     1192    0       0       64.4503498    -64.9308951   0.000   0.320   34.290  0.543   3      0.000   0.000   672     1192    64.4503498    -64.9308951   -958800.0000000  -2644200.0000000  -958800.0000000  -2644200.0000000  
35      760     1192    0       0       64.3047852    -64.8093943   0.000   0.395   41.381  0.674   3      0.000   0.000   760     1192    64.3047852    -64.8093943   -958800.0000000  -2661800.0000000  -958800.0000000  -2661800.0000000  
36      792     1192    0       0       64.2518452    -64.7655641   0.000   0.249   26.268  0.515   3      0.000   0.000   792     1192    64.2518452    -64.7655641   -958800.0000000  -2668200.0000000  -958800.0000000  -2668200.0000000  
37      1296    1192    0       0       63.4176228    -64.0990352   0.000   0.268   27.695  0.469   3      0.000   0.000   1296    1192    63.4176228    -64.0990352   -958800.0000000  -2769000.0000001  -958800.0000000  -2769000.0000001  
38      992     1200    0       0       63.9255746    -64.4657049   0.000   0.282   29.403  0.375   2      0.000   0.000   992     1200    63.9255746    -64.4657049   -957200.0000000  -2708200.0000000  -957200.0000000  -2708200.0000000  
39      1368    1200    0       0       63.3029587    -63.9778863   0.000   0.260   27.545  0.418   3      0.000   0.000   1368    1200    63.3029587    -63.9778863   -957200.0000000  -2783400.0000001  -957200.0000000  -2783400.0000001  
40      1160    1208    0       -1      63.6520455    -64.2149869   0.000   0.267   29.947  0.643   3      0.000   -0.100  1160    1207    63.6514682    -64.2187136   -955600.0000000  -2741800.0000001  -955800.0000000  -2741800.0000001  
41      960     1216    0       0       63.9879163    -64.4480211   0.000   0.432   47.945  0.714   3      0.000   0.000   960     1216    63.9879163    -64.4480211   -954000.0000000  -2701800.0000000  -954000.0000000  -2701800.0000000  
42      728     1224    0       0       64.3767787    -64.7311518   0.000   0.310   34.769  0.513   3      0.000   0.000   728     1224    64.3767787    -64.7311518   -952400.0000000  -2655400.0000000  -952400.0000000  -2655400.0000000  
43      824     1224    0       0       64.2178261    -64.6003380   0.000   0.264   27.311  0.591   3      0.000   0.000   824     1224    64.2178261    -64.6003380   -952400.0000000  -2674600.0000000  -952400.0000000  -2674600.0000000  
44      880     1232    0       -1      64.1297838    -64.4944711   0.000   0.280   26.954  0.637   3      0.000   -0.100  880     1231    64.1291974    -64.4982625   -950800.0000000  -2685800.0000000  -951000.0000000  -2685800.0000000  
45      912     1232    0       0       64.0767759    -64.4516115   0.000   0.332   33.822  0.604   3      0.000   0.000   912     1232    64.0767759    -64.4516115   -950800.0000000  -2692200.0000000  -950800.0000000  -2692200.0000000  
46      1016    1232    0       0       63.9044794    -64.3135606   0.000   0.269   28.064  0.511   3      0.000   0.000   1016    1232    63.9044794    -64.3135606   -950800.0000000  -2713000.0000000  -950800.0000000  -2713000.0000000  
47      1280    1232    0       0       63.4669913    -63.9714499   0.000   0.352   37.499  0.624   3      0.000   0.000   1280    1232    63.4669913    -63.9714499   -950800.0000000  -2765800.0000001  -950800.0000000  -2765800.0000001  
48      648     1240    0       0       64.5187558    -64.7799643   0.000   0.148   14.634  0.215   1      0.000   0.000   648     1240    64.5187558    -64.7799643   -949200.0000000  -2639400.0000000  -949200.0000000  -2639400.0000000  
49      1136    1240    0       0       63.7102423    -64.1267029   0.000   0.235   23.229  0.570   3      0.000   0.000   1136    1240    63.7102423    -64.1267029   -949200.0000000  -2737000.0000000  -949200.0000000  -2737000.0000000  
50      1312    1240    0       0       63.4184973    -63.9011802   0.000   0.250   17.002  0.391   3      0.000   0.000   1312    1240    63.4184973    -63.9011802   -949200.0000000  -2772200.0000001  -949200.0000000  -2772200.0000001  
51      960     1248    0       0       64.0065727    -64.3272554   0.000   0.515   57.394  0.755   3      0.000   0.000   960     1248    64.0065727    -64.3272554   -947600.0000000  -2701800.0000000  -947600.0000000  -2701800.0000000  
52      1176    1248    0       0       63.6485239    -64.0451589   0.000   0.274   26.880  0.536   3      0.000   0.000   1176    1248    63.6485239    -64.0451589   -947600.0000000  -2745000.0000001  -947600.0000000  -2745000.0000001  
53      1208    1256    0       0       63.6000354    -63.9742488   0.000   0.262   25.958  0.489   3      0.000   0.000   1208    1256    63.6000354    -63.9742488   -946000.0000000  -2751400.0000001  -946000.0000000  -2751400.0000001  
54      1248    1256    0       0       63.5337032    -63.9231580   0.000   0.314   33.856  0.536   3      0.000   0.000   1248    1256    63.5337032    -63.9231580   -946000.0000000  -2759400.0000001  -946000.0000000  -2759400.0000001  
55      1032    1264    0       0       63.8964743    -64.1721353   0.000   0.311   31.041  0.516   3      0.000   0.000   1032    1264    63.8964743    -64.1721353   -944400.0000000  -2716200.0000000  -944400.0000000  -2716200.0000000  
56      1080    1272    0       0       63.8214701    -64.0794850   0.000   0.250   25.386  0.497   3      0.000   0.000   1080    1272    63.8214701    -64.0794850   -942800.0000000  -2725800.0000000  -942800.0000000  -2725800.0000000  
57      1136    1272    0       0       63.7285816    -64.0070238   0.000   0.329   33.819  0.511   3      0.000   0.000   1136    1272    63.7285816    -64.0070238   -942800.0000000  -2737000.0000001  -942800.0000000  -2737000.0000001  
58      536     1376    7       -24     64.7848369    -64.4079627   5.625   0.178   17.200  0.426   3      0.700   -2.400  543     1352    64.7591330    -64.4917541   -922000.0000000  -2617000.0000000  -926800.0000000  -2618400.0000000  
59      576     1376    4       -30     64.7183749    -64.3532179   11.250  0.109   9.674   0.260   1      0.400   -3.000  580     1346    64.6941748    -64.4642283   -922000.0000000  -2625000.0000000  -928000.0000000  -2625800.0000000  
60      760     1392    24      -39     64.4217797    -64.0436477   354.375  0.143   13.673  0.326   2      2.400   -3.900  784     1353    64.3594399    -64.1615054   -918800.0000000  -2661800.0000000  -926600.0000000  -2666600.0000000  
61      672     1440    23      -54     64.5957044    -63.9753734   11.250  0.124   12.541  0.366   1      2.300   -5.400  695     1386    64.5263982    -64.1534994   -909200.0000000  -2644200.0000000  -920000.0000000  -2648800.0000000  
62      600     1456    26      -44     64.7247453    -64.0094899   11.250  0.085   7.519   0.170   1      2.600   -4.400  626     1412    64.6561505    -64.1456040   -906000.0000000  -2629800.0000000  -914800.0000000  -2635000.0000000  
63      672     1472    29      -55     64.6139638    -63.8512655   11.250  0.123   11.379  0.279   1      2.900   -5.500  701     1417    64.5342620    -64.0257393   -902800.0000000  -2644200.0000000  -913800.0000000  -2650000.0000000  
64      800     1472    44      -45     64.4006940    -63.6831034   0.000   0.081   9.094   0.220   1      4.400   -4.500  844     1427    64.3019878    -63.7986616   -902800.0000000  -2669800.0000000  -911800.0000000  -2678600.0000000  
65      1080    1496    139     -63     63.9472686    -63.2341865   11.250  0.130   12.172  0.358   2      13.900  -6.300  1219    1433    63.6809575    -63.2987596   -898000.0000000  -2725800.0000000  -910600.0000000  -2753600.0000001  
66      440     1512    0       -1      65.0234587    -64.0060280   0.000   0.160   16.580  0.458   3      0.000   -0.100  440     1511    65.0228845    -64.0099712   -894800.0000000  -2597800.0000000  -895000.0000000  -2597800.0000000  
67      624     1512    38      -50     64.7166735    -63.7592390   11.250  0.130   13.276  0.379   2      3.800   -5.000  662     1462    64.6249258    -63.9033528   -894800.0000000  -2634600.0000000  -904800.0000000  -2642200.0000000  
68      664     1512    40      -57     64.6499687    -63.7064046   11.250  0.167   12.516  0.353   2      4.000   -5.700  704     1455    64.5509870    -63.8747813   -894800.0000000  -2642600.0000000  -906200.0000000  -2650600.0000000  
69      944     1512    92      -73     64.1829369    -63.3444544   0.000   0.152   14.924  0.286   1      9.200   -7.300  1036    1439    63.9890532    -63.5057749   -894800.0000000  -2698600.0000000  -909400.0000000  -2717000.0000000  
70      864     1536    83      -72     64.3297117    -63.3541766   5.625   0.151   12.867  0.297   1      8.300   -7.200  947     1464    64.1512601    -63.5240557   -890000.0000000  -2682600.0000000  -904400.0000000  -2699200.0000000  
71      656     1552    47      -57     64.6858209    -63.5611193   11.250  0.107   9.978   0.253   1      4.700   -5.700  703     1495    64.5753396    -63.7211210   -886800.0000000  -2641000.0000000  -898200.0000000  -2650400.0000000  
72      1000    1600    103     -93     64.1375660    -62.9374895   0.000   0.114   9.930   0.369   2      10.300  -9.300  1103    1507    63.9149368    -63.1638252   -877200.0000000  -2709800.0000000  -895800.0000000  -2730400.0000000  
73      752     1616    82      -71     64.5609458    -63.1877682   354.375  0.084   8.312   0.203   1      8.200   -7.100  834     1545    64.3847733    -63.3578521   -874000.0000000  -2660200.0000000  -888200.0000000  -2676600.0000000  
74      1040    1616    107     -99     64.0793121    -62.8269410   348.750  0.134   10.730  0.324   2      10.700  -9.900  1147    1517    63.8469842    -63.0714864   -874000.0000000  -2717800.0000000  -893800.0000000  -2739200.0000000  
75      1072    1616    108     -95     64.0257923    -62.7877024   348.750  0.132   12.826  0.437   2      10.800  -9.500  1180    1521    63.7940897    -63.0157679   -874000.0000000  -2724200.0000000  -893000.0000000  -2745800.0000000  
76      792     1624    85      -66     64.4984370    -63.1057776   0.000   0.162   14.585  0.309   2      8.500   -6.600  877     1558    64.3201575    -63.2529604   -872400.0000000  -2668200.0000000  -885600.0000000  -2685200.0000000  
77      960     1632    98      -89     64.2217503    -62.8643206   0.000   0.088   8.429   0.206   1      9.800   -8.900  1058    1543    64.0097030    -63.0830571   -870800.0000000  -2701800.0000000  -888600.0000000  -2721400.0000000  
78      528     1640    0       0       64.9488347    -63.3836710   0.000   0.225   21.952  0.465   3      0.000   0.000   528     1640    64.9488347    -63.3836710   -869200.0000000  -2615400.0000000  -869200.0000000  -2615400.0000000  
79      840     1640    89      -72     64.4268580    -62.9831617   5.625   0.138   13.798  0.392   3      8.900   -7.200  929     1568    64.2387973    -63.1488044   -869200.0000000  -2677800.0000000  -883600.0000000  -2695600.0000000  
80      760     1656    80      -72     64.5694408    -63.0219738   348.750  0.082   8.350   0.220   1      8.000   -7.200  840     1584    64.3962676    -63.1996941   -866000.0000000  -2661800.0000000  -880400.0000000  -2677800.0000000  
81      1112    1656    104     -97     63.9802045    -62.5865685   343.125  0.087   8.826   0.247   1      10.400  -9.700  1216    1559    63.7545032    -62.8284548   -866000.0000000  -2732200.0000000  -885400.0000000  -2753000.0000001  
82      704     1680    76      -76     64.6762619    -62.9993715   0.000   0.138   13.788  0.295   1      7.600   -7.600  780     1604    64.5075380    -63.1986336   -861200.0000000  -2650600.0000000  -876400.0000000  -2665800.0000000  
83      744     1696    75      -75     64.6179391    -62.8862524   354.375  0.142   13.878  0.335   2      7.500   -7.500  819     1621    64.4516402    -63.0832083   -858000.0000000  -2658600.0000000  -873000.0000000  -2673600.0000000  
84      928     1696    96      -87     64.3096513    -62.6573186   0.000   0.105   9.584   0.338   2      9.600   -8.700  1024    1609    64.1022998    -62.8733930   -858000.0000000  -2695400.0000000  -875400.0000000  -2714600.0000000  
85      488     1704    0       0       65.0511917    -63.1827555   0.000   0.247   25.359  0.434   3      0.000   0.000   488     1704    65.0511917    -63.1827555   -856400.0000000  -2607400.0000000  -856400.0000000  -2607400.0000000  
86      424     1712    0       0       65.1628250    -63.2346472   0.000   0.332   35.101  0.589   3      0.000   0.000   424     1712    65.1628250    -63.2346472   -854800.0000000  -2594600.0000000  -854800.0000000  -2594600.0000000  
87      456     1712    0       0       65.1092086    -63.1927380   0.000   0.297   31.719  0.498   3      0.000   0.000   456     1712    65.1092086    -63.1927380   -854800.0000000  -2601000.0000000  -854800.0000000  -2601000.0000000  
88      392     1728    0       0       65.2252777    -63.2128475   0.000   0.186   21.272  0.244   1      0.000   0.000   392     1728    65.2252777    -63.2128475   -851600.0000000  -2588200.0000000  -851600.0000000  -2588200.0000000  
89      656     1728    73      -79     64.7827251    -62.8721041   354.375  0.129   13.850  0.368   2      7.300   -7.900  729     1649    64.6175040    -63.0886178   -851600.0000000  -2641000.0000000  -867400.0000000  -2655600.0000000  
90      696     1728    73      -78     64.7156618    -62.8215494   354.375  0.147   13.570  0.260   1      7.300   -7.800  769     1650    64.5511095    -63.0339237   -851600.0000000  -2649000.0000000  -867200.0000000  -2663600.0000000  
91      736     1728    73      -76     64.6485965    -62.7712707   0.000   0.107   11.017  0.309   1      7.300   -7.600  809     1652    64.4852524    -62.9756428   -851600.0000000  -2657000.0000000  -866800.0000000  -2671600.0000000  
92      992     1736    95      -92     64.2235595    -62.4250705   5.625   0.080   7.758   0.215   1      9.500   -9.200  1087    1644    64.0156695    -62.6626105   -850000.0000000  -2708200.0000000  -868400.0000000  -2727200.0000000  
93      648     1760    70      -80     64.8133891    -62.7563282   354.375  0.222   21.545  0.461   3      7.000   -8.000  718     1680    64.6528162    -62.9816011   -845200.0000000  -2639400.0000000  -861200.0000000  -2653400.0000000  
94      680     1760    70      -79     64.7596976    -62.7160656   0.000   0.184   18.163  0.392   2      7.000   -7.900  750     1681    64.5997674    -62.9372106   -845200.0000000  -2645800.0000000  -861000.0000000  -2659800.0000000  
95      728     1760    71      -76     64.6791583    -62.6560021   354.375  0.141   12.241  0.415   3      7.100   -7.600  799     1684    64.5193215    -62.8638963   -845200.0000000  -2655400.0000000  -860400.0000000  -2669600.0000000  
96      776     1784    70      -75     64.6113560    -62.5025173   354.375  0.140   13.533  0.380   2      7.000   -7.500  846     1709    64.4540108    -62.7081914   -840400.0000000  -2665000.0000000  -855400.0000000  -2679000.0000000  
97      600     1792    69      -82     64.9111204    -62.6905828   348.750  0.123   12.741  0.282   2      6.900   -8.200  669     1710    64.7511898    -62.9263040   -838800.0000000  -2629800.0000000  -855200.0000000  -2643600.0000000  
98      672     1792    68      -80     64.7902244    -62.6002038   354.375  0.154   14.539  0.318   2      6.800   -8.000  740     1712    64.6332797    -62.8287974   -838800.0000000  -2644200.0000000  -854800.0000000  -2657800.0000000  
99      608     1824    67      -79     64.9147564    -62.5539084   354.375  0.170   17.625  0.470   3      6.700   -7.900  675     1745    64.7600312    -62.7812941   -832400.0000000  -2631400.0000000  -848200.0000000  -2644800.0000000  
100     664     1824    65      -80     64.8206544    -62.4840526   0.000   0.131   11.686  0.379   2      6.500   -8.000  729     1744    64.6689212    -62.7174242   -832400.0000000  -2642600.0000000  -848400.0000000  -2655600.0000000  
101     576     1832    66      -82     64.9727866    -62.5623314   354.375  0.107   11.401  0.315   2      6.600   -8.200  642     1750    64.8180751    -62.8032809   -830800.0000000  -2625000.0000000  -847200.0000000  -2638200.0000000  
102     704     1840    64      -78     64.7618661    -62.3715005   354.375  0.236   24.190  0.472   3      6.400   -7.800  768     1762    64.6131052    -62.5984315   -829200.0000000  -2650600.0000000  -844800.0000000  -2663400.0000000  
103     744     1840    64      -76     64.6946222    -62.3223597   354.375  0.239   24.389  0.501   3      6.400   -7.600  808     1764    64.5470439    -62.5411694   -829200.0000000  -2658600.0000000  -844400.0000000  -2671400.0000000  
104     632     1856    64      -77     64.8913476    -62.3973282   0.000   0.229   23.386  0.409   3      6.400   -7.700  696     1779    64.7430026    -62.6213727   -826000.0000000  -2636200.0000000  -841400.0000000  -2649000.0000000  
105     664     1856    63      -80     64.8375339    -62.3577282   0.000   0.114   10.496  0.271   1      6.300   -8.000  727     1776    64.6893675    -62.5945288   -826000.0000000  -2642600.0000000  -842000.0000000  -2655200.0000000  
106     800     1856    64      -74     64.6088190    -62.1913600   0.000   0.121   12.120  0.321   2      6.400   -7.400  864     1782    64.4625563    -62.4024139   -826000.0000000  -2669800.0000000  -840800.0000000  -2682600.0000000  
107     528     1864    64      -76     65.0704805    -62.4953680   0.000   0.150   14.411  0.335   2      6.400   -7.600  592     1788    64.9224085    -62.7165070   -824400.0000000  -2615400.0000000  -839600.0000000  -2628200.0000000  
108     768     1872    62      -75     64.6709654    -62.1674061   354.375  0.168   16.137  0.393   2      6.200   -7.500  830     1797    64.5275388    -62.3854752   -822800.0000000  -2663400.0000000  -837800.0000000  -2675800.0000000  
109     624     1888    63      -77     64.9216133    -62.2804409   0.000   0.184   17.849  0.403   3      6.300   -7.700  687     1811    64.7751256    -62.5067139   -819600.0000000  -2634600.0000000  -835000.0000000  -2647200.0000000  
110     536     1904    64      -76     65.0781256    -62.3258468   0.000   0.174   16.157  0.318   2      6.400   -7.600  600     1828    64.9303259    -62.5480881   -816400.0000000  -2617000.0000000  -831600.0000000  -2629800.0000000  
111     568     1912    54      -73     65.0284410    -62.2542358   0.000   0.123   11.092  0.269   1      5.400   -7.300  622     1839    64.8991832    -62.4770463   -814800.0000000  -2623400.0000000  -829400.0000000  -2634200.0000000  
112     744     1912    58      -76     64.7320772    -62.0391024   0.000   0.156   15.445  0.316   2      5.800   -7.600  802     1836    64.5950281    -62.2672374   -814800.0000000  -2658600.0000000  -830000.0000000  -2670200.0000000  
113     624     1920    54      -73     64.9383075    -62.1534513   0.000   0.136   15.063  0.307   2      5.400   -7.300  678     1847    64.8092597    -62.3759735   -813200.0000000  -2634600.0000000  -827800.0000000  -2645400.0000000  
114     536     1936    54      -72     65.0948719    -62.1980655   0.000   0.109   10.771  0.261   1      5.400   -7.200  590     1864    64.9662017    -62.4178151   -810000.0000000  -2617000.0000000  -824400.0000000  -2627800.0000000  
115     664     1960    54      -73     64.8915782    -61.9459744   0.000   0.156   15.978  0.258   1      5.400   -7.300  718     1887    64.7628958    -62.1691660   -805200.0000000  -2642600.0000000  -819800.0000000  -2653400.0000000  
116     584     1968    54      -71     65.0305690    -62.0113262   0.000   0.139   12.170  0.242   1      5.400   -7.100  638     1897    64.9027545    -62.2275190   -803600.0000000  -2626600.0000000  -817800.0000000  -2637400.0000000  
