CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      976     568     28      -53     74.7074468    -165.4435757  0.000   0.150   15.076  0.335   2      2.800   -5.300  1004    515     74.6499905    -165.0941741  -1436400.0000000  844200.0000000  -1447000.0000000  838600.0000000  
17      1008    568     28      -53     74.7367909    -165.2534609  0.000   0.203   20.586  0.385   2      2.800   -5.300  1036    515     74.6790246    -164.9041092  -1436400.0000000  837800.0000000  -1447000.0000000  832200.0000000  
18      1072    576     29      -54     74.8075743    -164.8986017  0.000   0.197   19.550  0.285   1      2.900   -5.400  1101    522     74.7485447    -164.5395823  -1434800.0000000  825000.0000000  -1445600.0000000  819200.0000000  
19      832     584     26      -52     74.5981851    -166.3466986  0.000   0.221   22.137  0.381   2      2.600   -5.200  858     532     74.5418909    -166.0115934  -1433200.0000000  873000.0000000  -1443600.0000000  867800.0000000  
20      792     600     26      -52     74.5850281    -166.6365546  0.000   0.262   26.935  0.456   3      2.600   -5.200  818     548     74.5291869    -166.3006701  -1430000.0000000  881000.0000000  -1440400.0000000  875800.0000000  
21      920     600     28      -54     74.7055664    -165.8870965  0.000   0.152   14.915  0.323   2      2.800   -5.400  948     546     74.6472627    -165.5325807  -1430000.0000000  855400.0000000  -1440800.0000000  849800.0000000  
22      1008    600     28      -54     74.7869343    -165.3649339  0.000   0.129   14.265  0.309   2      2.800   -5.400  1036    546     74.7277681    -165.0105489  -1430000.0000000  837800.0000000  -1440800.0000000  832200.0000000  
23      1152    600     33      -58     74.9173796    -164.4983284  0.000   0.265   26.970  0.425   3      3.300   -5.800  1185    542     74.8548670    -164.1004774  -1430000.0000000  809000.0000000  -1441600.0000000  802400.0000000  
24      888     608     27      -52     74.6881054    -166.1039417  0.000   0.106   10.730  0.184   1      2.700   -5.200  915     556     74.6323495    -165.7618794  -1428400.0000000  861800.0000000  -1438800.0000000  856400.0000000  
25      1184    608     33      -58     74.9585704    -164.3310847  0.000   0.247   25.589  0.449   3      3.300   -5.800  1217    550     74.8957491    -163.9328423  -1428400.0000000  802600.0000000  -1440000.0000000  796000.0000000  
26      856     616     26      -52     74.6704287    -166.3202841  0.000   0.296   29.523  0.483   3      2.600   -5.200  882     564     74.6140829    -165.9836855  -1426800.0000000  868200.0000000  -1437200.0000000  863000.0000000  
27      712     624     26      -53     74.5452672    -167.1857100  0.000   0.158   16.166  0.285   1      2.600   -5.300  738     571     74.4887494    -166.8451248  -1425200.0000000  897000.0000000  -1435800.0000000  891800.0000000  
28      784     632     26      -52     74.6267875    -166.7979825  0.000   0.236   23.525  0.428   3      2.600   -5.200  810     580     74.5711922    -166.4605857  -1423600.0000000  882600.0000000  -1434000.0000000  877400.0000000  
29      1152    632     33      -58     74.9679256    -164.6085994  0.000   0.334   35.483  0.576   3      3.300   -5.800  1185    574     74.9056042    -164.2089376  -1423600.0000000  809000.0000000  -1435200.0000000  802400.0000000  
30      816     640     26      -52     74.6696655    -166.6403125  0.000   0.293   29.890  0.487   3      2.600   -5.200  842     588     74.6138180    -166.3025450  -1422000.0000000  876200.0000000  -1432400.0000000  871000.0000000  
31      1000    640     29      -54     74.8421633    -165.5531563  0.000   0.236   23.770  0.357   2      2.900   -5.400  1029    586     74.7842075    -165.1907538  -1422000.0000000  839400.0000000  -1432800.0000000  833600.0000000  
32      1032    640     29      -54     74.8716113    -165.3615440  0.000   0.234   25.148  0.472   3      2.900   -5.400  1061    586     74.8133345    -164.9991763  -1422000.0000000  833000.0000000  -1432800.0000000  827200.0000000  
33      1088    640     29      -55     74.9227453    -165.0244087  0.000   0.130   10.151  0.250   1      2.900   -5.500  1117    585     74.8623275    -164.6586899  -1422000.0000000  821800.0000000  -1433000.0000000  816000.0000000  
34      1184    640     33      -58     75.0092045    -164.4410917  0.000   0.228   23.111  0.428   3      3.300   -5.800  1217    582     74.9465736    -164.0410288  -1422000.0000000  802600.0000000  -1433600.0000000  796000.0000000  
35      752     648     26      -53     74.6207293    -167.0416275  0.000   0.233   25.000  0.390   2      2.600   -5.300  778     595     74.5639722    -166.6998953  -1420400.0000000  889000.0000000  -1431000.0000000  883800.0000000  
36      1224    648     33      -59     75.0574590    -164.2235168  0.000   0.225   23.845  0.407   3      3.300   -5.900  1257    589     74.9928365    -163.8197001  -1420400.0000000  794600.0000000  -1432200.0000000  788000.0000000  
37      1272    648     33      -59     75.0998279    -163.9277269  0.000   0.267   28.737  0.482   3      3.300   -5.900  1305    589     75.0346614    -163.5240585  -1420400.0000000  785000.0000000  -1432200.0000000  778400.0000000  
38      880     656     28      -54     74.7550866    -166.3222868  0.000   0.312   34.693  0.531   3      2.800   -5.400  908     602     74.6974877    -165.9649353  -1418800.0000000  863400.0000000  -1429600.0000000  857800.0000000  
39      968     672     29      -54     74.8624486    -165.8576909  0.000   0.218   22.110  0.372   3      2.900   -5.400  997     618     74.8049945    -165.4936235  -1415600.0000000  845800.0000000  -1426400.0000000  840000.0000000  
40      1064    672     30      -55     74.9510980    -165.2815962  0.000   0.220   22.935  0.365   2      3.000   -5.500  1094    617     74.8920090    -164.9081069  -1415600.0000000  826600.0000000  -1426600.0000000  820600.0000000  
41      768     688     26      -53     74.6976553    -167.0942692  0.000   0.277   30.007  0.479   3      2.600   -5.300  794     635     74.6409703    -166.7506079  -1412400.0000000  885800.0000000  -1423000.0000000  880600.0000000  
42      1024    688     30      -55     74.9393610    -165.5792269  0.000   0.263   27.401  0.442   3      3.000   -5.500  1054    633     74.8807784    -165.2048532  -1412400.0000000  834600.0000000  -1423400.0000000  828600.0000000  
43      1152    688     33      -59     75.0562610    -164.8033873  0.000   0.254   25.632  0.483   3      3.300   -5.900  1185    629     74.9926961    -164.3970851  -1412400.0000000  809000.0000000  -1424200.0000000  802400.0000000  
44      1200    688     33      -59     75.0993999    -164.5092957  0.000   0.282   29.857  0.460   3      3.300   -5.900  1233    629     75.0352907    -164.1030852  -1412400.0000000  799400.0000000  -1424200.0000000  792800.0000000  
45      1272    688     33      -59     75.1633823    -164.0649360  0.000   0.250   26.748  0.445   3      3.300   -5.900  1305    629     75.0984539    -163.6589185  -1412400.0000000  785000.0000000  -1424200.0000000  778400.0000000  
46      1304    688     33      -59     75.1915366    -163.8662022  0.000   0.165   15.432  0.350   2      3.300   -5.900  1337    629     75.1262432    -163.4602922  -1412400.0000000  778600.0000000  -1424200.0000000  772000.0000000  
47      840     696     28      -54     74.7790350    -166.7021214  0.000   0.266   27.742  0.496   3      2.800   -5.400  868     642     74.7220570    -166.3427554  -1410800.0000000  871400.0000000  -1421600.0000000  865800.0000000  
48      728     704     25      -53     74.6834902    -167.3853453  0.000   0.203   21.534  0.442   3      2.500   -5.300  753     651     74.6263061    -167.0467169  -1409200.0000000  893800.0000000  -1419800.0000000  888800.0000000  
49      1080    704     32      -58     75.0159309    -165.2978786  0.000   0.188   18.946  0.514   3      3.200   -5.800  1112    646     74.9539487    -164.9001141  -1409200.0000000  823400.0000000  -1420800.0000000  817000.0000000  
50      1112    704     32      -58     75.0451657    -165.1035097  0.000   0.327   34.366  0.538   3      3.200   -5.800  1144    646     74.9828300    -164.7057805  -1409200.0000000  817000.0000000  -1420800.0000000  810600.0000000  
51      912     712     28      -54     74.8721243    -166.3346326  0.000   0.266   27.077  0.458   3      2.800   -5.400  940     658     74.8145282    -165.9744480  -1407600.0000000  857000.0000000  -1418400.0000000  851400.0000000  
52      952     712     28      -54     74.9097624    -166.0964601  0.000   0.299   30.408  0.528   3      2.800   -5.400  980     658     74.8517704    -165.7362943  -1407600.0000000  849000.0000000  -1418400.0000000  843400.0000000  
53      760     720     26      -53     74.7390805    -167.2581624  0.000   0.234   23.205  0.421   3      2.600   -5.300  786     667     74.6826492    -166.9129461  -1406000.0000000  887400.0000000  -1416600.0000000  882200.0000000  
54      800     720     28      -55     74.7777058    -167.0244269  0.000   0.266   26.607  0.483   3      2.800   -5.500  828     665     74.7197149    -166.6602629  -1406000.0000000  879400.0000000  -1417000.0000000  873800.0000000  
55      1144    720     33      -59     75.0994160    -164.9647029  0.000   0.379   40.921  0.644   3      3.300   -5.900  1177    661     75.0361393    -164.5565209  -1406000.0000000  810600.0000000  -1417800.0000000  804000.0000000  
56      1176    720     33      -59     75.1283627    -164.7685739  0.000   0.309   34.038  0.516   3      3.300   -5.900  1209    661     75.0647222    -164.3604396  -1406000.0000000  804200.0000000  -1417800.0000000  797600.0000000  
57      640     736     25      -54     74.6460881    -168.0118066  0.000   0.231   23.940  0.461   3      2.500   -5.400  665     682     74.5883639    -167.6679835  -1402800.0000000  911400.0000000  -1413600.0000000  906400.0000000  
58      1008    736     30      -55     74.9994596    -165.8470892  0.000   0.313   34.817  0.587   3      3.000   -5.500  1038    681     74.9413236    -165.4701495  -1402800.0000000  837800.0000000  -1413800.0000000  831800.0000000  
59      1296    736     33      -59     75.2607930    -164.0816464  0.000   0.245   25.538  0.432   3      3.300   -5.900  1329    677     75.1958787    -163.6728542  -1402800.0000000  780200.0000000  -1414600.0000000  773600.0000000  
60      608     744     25      -54     74.6265206    -168.2251994  0.000   0.189   22.381  0.225   1      2.500   -5.400  633     690     74.5691389    -167.8810084  -1401200.0000000  917800.0000000  -1412000.0000000  912800.0000000  
61      936     744     28      -54     74.9444107    -166.3076733  0.000   0.296   30.147  0.524   3      2.800   -5.400  964     690     74.8867597    -165.9458512  -1401200.0000000  852200.0000000  -1412000.0000000  846600.0000000  
62      968     744     30      -55     74.9745226    -166.1162503  0.000   0.223   22.631  0.382   2      3.000   -5.500  998     689     74.9168495    -165.7388901  -1401200.0000000  845800.0000000  -1412200.0000000  839800.0000000  
63      1264    744     33      -59     75.2451201    -164.3088070  0.000   0.263   27.432  0.511   3      3.300   -5.900  1297    685     75.1806214    -163.8994435  -1401200.0000000  786600.0000000  -1413000.0000000  780000.0000000  
64      1088    760     32      -59     75.1110303    -165.4487059  0.000   0.233   23.181  0.430   3      3.200   -5.900  1120    701     75.0477316    -165.0442259  -1398000.0000000  821800.0000000  -1409800.0000000  815400.0000000  
65      824     768     28      -55     74.8746822    -167.0599359  0.000   0.223   21.873  0.409   3      2.800   -5.500  852     713     74.8167361    -166.6932818  -1396400.0000000  874600.0000000  -1407400.0000000  869000.0000000  
66      1176    768     33      -59     75.2039930    -164.9380481  0.000   0.358   38.249  0.567   3      3.300   -5.900  1209    709     75.1406502    -164.5270778  -1396400.0000000  804200.0000000  -1408200.0000000  797600.0000000  
67      1216    768     33      -59     75.2401275    -164.6909438  0.000   0.331   36.726  0.516   3      3.300   -5.900  1249    709     75.1763267    -164.2800384  -1396400.0000000  796200.0000000  -1408200.0000000  789600.0000000  
68      1320    768     34      -59     75.3328078    -164.0427579  0.000   0.235   23.835  0.399   2      3.400   -5.900  1354    709     75.2686816    -163.6258512  -1396400.0000000  775400.0000000  -1408200.0000000  768600.0000000  
69      1360    768     34      -59     75.3679600    -163.7912590  0.000   0.345   38.915  0.610   3      3.400   -5.900  1394    709     75.3033651    -163.3744643  -1396400.0000000  767400.0000000  -1408200.0000000  760600.0000000  
70      672     776     26      -55     74.7385967    -167.9770613  0.000   0.146   13.801  0.453   3      2.600   -5.500  698     721     74.6802536    -167.6217874  -1394800.0000000  905000.0000000  -1405800.0000000  899800.0000000  
71      704     776     28      -55     74.7701318    -167.7916618  0.000   0.308   32.204  0.558   3      2.800   -5.500  732     721     74.7134281    -167.4247537  -1394800.0000000  898600.0000000  -1405800.0000000  893000.0000000  
72      984     776     30      -55     75.0392904    -166.1362138  0.000   0.301   31.018  0.546   3      3.000   -5.500  1014    721     74.9816416    -165.7571303  -1394800.0000000  842600.0000000  -1405800.0000000  836600.0000000  
73      1040    776     32      -59     75.0916265    -165.7979489  0.000   0.277   28.623  0.529   3      3.200   -5.900  1072    717     75.0289658    -165.3925050  -1394800.0000000  831400.0000000  -1406600.0000000  825000.0000000  
74      1288    776     33      -59     75.3171711    -164.2710867  0.000   0.256   25.294  0.483   3      3.300   -5.900  1321    717     75.2525919    -163.8598697  -1394800.0000000  781800.0000000  -1406600.0000000  775200.0000000  
75      1392    784     41      -71     75.4214117    -163.6444491  0.000   0.229   21.842  0.290   1      4.100   -7.100  1433    713     75.3433237    -163.1417485  -1393200.0000000  761000.0000000  -1407400.0000000  752800.0000000  
76      744     792     28      -55     74.8338032    -167.6185421  0.000   0.384   40.901  0.617   3      2.800   -5.500  772     737     74.7767990    -167.2507394  -1391600.0000000  890600.0000000  -1402600.0000000  885000.0000000  
77      944     792     30      -55     75.0263979    -166.4348946  0.000   0.177   20.645  0.520   3      3.000   -5.500  974     737     74.9692622    -166.0549803  -1391600.0000000  850600.0000000  -1402600.0000000  844600.0000000  
78      848     800     28      -55     74.9470523    -167.0364960  0.000   0.239   24.857  0.471   3      2.800   -5.500  876     745     74.8890562    -166.6681578  -1390000.0000000  869800.0000000  -1401000.0000000  864200.0000000  
79      1104    800     33      -59     75.1883989    -165.4947187  0.000   0.284   30.399  0.514   3      3.300   -5.900  1137    741     75.1260817    -165.0817927  -1390000.0000000  818600.0000000  -1401800.0000000  812000.0000000  
80      1208    800     33      -60     75.2833807    -164.8539636  0.000   0.192   21.450  0.536   3      3.300   -6.000  1241    740     75.2182887    -164.4376304  -1390000.0000000  797800.0000000  -1402000.0000000  791200.0000000  
81      1320    800     34      -59     75.3836259    -164.1546015  0.000   0.225   23.196  0.475   3      3.400   -5.900  1354    741     75.3196976    -163.7357405  -1390000.0000000  775400.0000000  -1401800.0000000  768600.0000000  
82      1352    800     34      -59     75.4118719    -163.9530097  0.000   0.299   32.183  0.567   3      3.400   -5.900  1386    741     75.3475674    -163.5342296  -1390000.0000000  769000.0000000  -1401800.0000000  762200.0000000  
83      1448    800     42      -71     75.4955395    -163.3435090  0.000   0.192   18.955  0.340   2      4.200   -7.100  1490    729     75.4176212    -162.8334924  -1390000.0000000  749800.0000000  -1404200.0000000  741400.0000000  
84      600     808     24      -55     74.7155306    -168.5125695  0.000   0.138   11.465  0.342   2      2.400   -5.500  624     753     74.6560826    -168.1672583  -1388400.0000000  919400.0000000  -1399400.0000000  914600.0000000  
85      712     808     28      -55     74.8268150    -167.8651853  0.000   0.269   29.306  0.512   3      2.800   -5.500  740     753     74.7702266    -167.4966180  -1388400.0000000  897000.0000000  -1399400.0000000  891400.0000000  
86      1064    808     32      -59     75.1638787    -165.7679429  0.000   0.206   21.307  0.507   3      3.200   -5.900  1096    749     75.1011517    -165.3606398  -1388400.0000000  826600.0000000  -1400200.0000000  820200.0000000  
87      632     816     28      -57     74.7596493    -168.3589149  0.000   0.141   13.528  0.316   2      2.800   -5.700  660     759     74.7008598    -167.9826540  -1386800.0000000  913000.0000000  -1398200.0000000  907400.0000000  
88      672     816     28      -56     74.7994516    -168.1277225  0.000   0.182   17.610  0.401   3      2.800   -5.600  700     760     74.7417837    -167.7551073  -1386800.0000000  905000.0000000  -1398000.0000000  899400.0000000  
89      1248    816     33      -59     75.3447025    -164.6620557  0.000   0.274   29.739  0.438   3      3.300   -5.900  1281    757     75.2808316    -164.2483274  -1386800.0000000  789800.0000000  -1398600.0000000  783200.0000000  
90      1392    816     41      -71     75.4724351    -163.7555720  0.000   0.335   37.589  0.629   3      4.100   -7.100  1433    745     75.3945822    -163.2504933  -1386800.0000000  761000.0000000  -1401000.0000000  752800.0000000  
91      920     824     30      -56     75.0530995    -166.6964980  0.000   0.232   24.436  0.458   3      3.000   -5.600  950     768     74.9948572    -166.3112472  -1385200.0000000  855400.0000000  -1396400.0000000  849400.0000000  
92      992     824     32      -59     75.1213931    -166.2632999  0.000   0.184   17.465  0.407   3      3.200   -5.900  1024    765     75.0595772    -165.8550681  -1385200.0000000  841000.0000000  -1397000.0000000  834600.0000000  
93      1352    832     34      -59     75.4627428    -164.0651510  0.000   0.208   20.452  0.442   3      3.400   -5.900  1386    773     75.3986365    -163.6443955  -1383600.0000000  769000.0000000  -1395400.0000000  762200.0000000  
94      1448    832     41      -71     75.5467171    -163.4541333  0.000   0.248   24.951  0.487   3      4.100   -7.100  1489    761     75.4681832    -162.9480969  -1383600.0000000  749800.0000000  -1397800.0000000  741600.0000000  
95      552     840     24      -56     74.7154923    -168.9095539  0.000   0.144   14.835  0.306   2      2.400   -5.600  576     784     74.6551644    -168.5588996  -1382000.0000000  929000.0000000  -1393200.0000000  924200.0000000  
96      816     840     28      -55     74.9775426    -167.3750522  0.000   0.295   30.148  0.429   3      2.800   -5.500  844     785     74.9201085    -167.0046438  -1382000.0000000  876200.0000000  -1393000.0000000  870600.0000000  
97      856     840     28      -55     75.0163119    -167.1378588  0.000   0.300   30.844  0.487   3      2.800   -5.500  884     785     74.9584750    -166.7674090  -1382000.0000000  868200.0000000  -1393000.0000000  862600.0000000  
98      1072    840     32      -59     75.2212585    -165.8355510  0.000   0.208   20.659  0.414   3      3.200   -5.900  1104    781     75.1586453    -165.4263660  -1382000.0000000  825000.0000000  -1393800.0000000  818600.0000000  
99      1136    840     33      -59     75.2805238    -165.4427107  0.000   0.320   34.162  0.629   3      3.300   -5.900  1169    781     75.2180958    -165.0274069  -1382000.0000000  812200.0000000  -1393800.0000000  805600.0000000  
100     1168    840     33      -59     75.3099009    -165.2450938  0.000   0.226   23.978  0.489   3      3.300   -5.900  1201    781     75.2471045    -164.8298071  -1382000.0000000  805800.0000000  -1393800.0000000  799200.0000000  
101     1208    840     33      -60     75.3463807    -164.9969505  0.000   0.274   28.490  0.600   3      3.300   -6.000  1241    780     75.2815423    -164.5781748  -1382000.0000000  797800.0000000  -1394000.0000000  791200.0000000  
102     656     848     27      -57     74.8321209    -168.3419271  0.000   0.259   28.654  0.511   3      2.700   -5.700  683     791     74.7723033    -167.9697172  -1380400.0000000  908200.0000000  -1391800.0000000  902800.0000000  
103     688     848     27      -56     74.8639724    -168.1561397  0.000   0.205   21.619  0.554   3      2.700   -5.600  715     792     74.8053604    -167.7876347  -1380400.0000000  901800.0000000  -1391600.0000000  896400.0000000  
104     784     848     28      -55     74.9585881    -167.5940305  0.000   0.281   31.090  0.494   3      2.800   -5.500  812     793     74.9015243    -167.2232481  -1380400.0000000  882600.0000000  -1391400.0000000  877000.0000000  
105     1288    848     33      -60     75.4311817    -164.5253755  0.000   0.258   27.576  0.442   3      3.300   -6.000  1321    788     75.3654591    -164.1062861  -1380400.0000000  781800.0000000  -1392400.0000000  775200.0000000  
106     1320    848     33      -60     75.4597591    -164.3238472  0.000   0.198   20.565  0.472   3      3.300   -6.000  1353    788     75.3936612    -163.9048536  -1380400.0000000  775400.0000000  -1392400.0000000  768800.0000000  
107     1104    856     32      -59     75.2759828    -165.6978023  0.000   0.271   27.510  0.568   3      3.200   -5.900  1136    797     75.2131099    -165.2876811  -1378800.0000000  818600.0000000  -1390600.0000000  812200.0000000  
108     720     864     27      -55     74.9200321    -168.0303013  0.000   0.201   20.518  0.415   3      2.700   -5.500  747     809     74.8627287    -167.6646629  -1377200.0000000  895400.0000000  -1388200.0000000  890000.0000000  
109     896     864     29      -56     75.0918198    -166.9889260  0.000   0.191   18.515  0.332   2      2.900   -5.600  925     808     75.0331280    -166.6075022  -1377200.0000000  860200.0000000  -1388400.0000000  854400.0000000  
110     976     864     32      -60     75.1682885    -166.5075835  0.000   0.315   33.093  0.514   3      3.200   -6.000  1008    804     75.1053572    -166.0933765  -1377200.0000000  844200.0000000  -1389200.0000000  837800.0000000  
111     1008    864     32      -60     75.1985875    -166.3136445  0.000   0.269   27.848  0.488   3      3.200   -6.000  1040    804     75.1352926    -165.8994216  -1377200.0000000  837800.0000000  -1389200.0000000  831400.0000000  
112     1432    864     41      -71     75.5839121    -163.6681423  0.000   0.201   20.180  0.395   2      4.100   -7.100  1473    793     75.5058430    -163.1596177  -1377200.0000000  753000.0000000  -1391400.0000000  744800.0000000  
113     1504    864     42      -71     75.6462589    -163.2049061  0.000   0.219   23.940  0.443   3      4.200   -7.100  1546    793     75.5680007    -162.6902719  -1377200.0000000  738600.0000000  -1391400.0000000  730200.0000000  
114     864     872     28      -55     75.0732428    -167.2100928  0.000   0.268   28.813  0.467   3      2.800   -5.500  892     817     75.0155182    -166.8379370  -1375600.0000000  866600.0000000  -1386600.0000000  861000.0000000  
115     1136    872     32      -59     75.3306288    -165.5590156  0.000   0.304   30.707  0.548   3      3.200   -5.900  1168    813     75.2674946    -165.1479605  -1375600.0000000  812200.0000000  -1387400.0000000  805800.0000000  
116     1168    872     33      -60     75.3601108    -165.3609508  0.000   0.290   32.839  0.577   3      3.300   -6.000  1201    812     75.2959447    -164.9401566  -1375600.0000000  805800.0000000  -1387600.0000000  799200.0000000  
117     1536    872     42      -72     75.6865164    -163.0253381  0.000   0.214   21.788  0.524   3      4.200   -7.200  1578    800     75.6062374    -162.5068685  -1375600.0000000  732200.0000000  -1390000.0000000  723800.0000000  
118     656     880     27      -57     74.8806194    -168.4642972  0.000   0.197   20.528  0.453   3      2.700   -5.700  683     823     74.8210025    -168.0903953  -1374000.0000000  908200.0000000  -1385400.0000000  902800.0000000  
119     688     880     27      -56     74.9125779    -168.2781669  0.000   0.206   22.326  0.474   3      2.700   -5.600  715     824     74.8541637    -167.9079869  -1374000.0000000  901800.0000000  -1385200.0000000  896400.0000000  
120     944     880     30      -56     75.1625458    -166.7603414  0.000   0.112   12.808  0.319   2      3.000   -5.600  974     824     75.1043979    -166.3719755  -1374000.0000000  850600.0000000  -1385200.0000000  844600.0000000  
121     1200    880     33      -60     75.4019911    -165.1910565  0.000   0.267   28.088  0.517   3      3.300   -6.000  1233    820     75.3375028    -164.7698057  -1374000.0000000  799400.0000000  -1386000.0000000  792800.0000000  
122     1288    880     33      -60     75.4817698    -164.6396872  0.000   0.360   39.648  0.616   3      3.300   -6.000  1321    820     75.4162492    -164.2186062  -1374000.0000000  781800.0000000  -1386000.0000000  775200.0000000  
123     1320    880     33      -60     75.5104512    -164.4376755  0.000   0.238   25.547  0.530   3      3.300   -6.000  1353    820     75.4445539    -164.0166831  -1374000.0000000  775400.0000000  -1386000.0000000  768800.0000000  
124     1464    880     42      -71     75.6373079    -163.5186396  0.000   0.220   23.037  0.507   3      4.200   -7.100  1506    809     75.5597514    -163.0026052  -1374000.0000000  746600.0000000  -1388200.0000000  738200.0000000  
125     1392    888     41      -72     75.5870579    -164.0085025  0.000   0.317   33.898  0.514   3      4.100   -7.200  1433    816     75.5081440    -163.4945445  -1372400.0000000  761000.0000000  -1386800.0000000  752800.0000000  
126     544     896     24      -56     74.7915893    -169.1715495  0.000   0.185   18.171  0.406   3      2.400   -5.600  568     840     74.7316732    -168.8180791  -1370800.0000000  930600.0000000  -1382000.0000000  925800.0000000  
127     576     896     26      -58     74.8241390    -168.9880398  0.000   0.179   18.327  0.414   3      2.600   -5.800  602     838     74.7629086    -168.6153989  -1370800.0000000  924200.0000000  -1382400.0000000  919000.0000000  
128     792     896     28      -55     75.0398147    -167.7284658  0.000   0.189   19.989  0.415   3      2.800   -5.500  820     841     74.9829649    -167.3551373  -1370800.0000000  881000.0000000  -1381800.0000000  875400.0000000  
129     1040    896     32      -60     75.2784671    -166.2371110  0.000   0.230   23.152  0.410   3      3.200   -6.000  1072    836     75.2150177    -165.8209598  -1370800.0000000  831400.0000000  -1382800.0000000  825000.0000000  
130     1352    896     41      -72     75.5643341    -164.2918274  0.000   0.292   31.066  0.511   3      4.100   -7.200  1393    824     75.4860586    -163.7771210  -1370800.0000000  769000.0000000  -1385200.0000000  760800.0000000  
131     1432    896     41      -71     75.6349413    -163.7806203  0.000   0.209   22.117  0.444   3      4.100   -7.100  1473    825     75.5571104    -163.2696632  -1370800.0000000  753000.0000000  -1385000.0000000  744800.0000000  
132     512     904     23      -56     74.7708740    -169.3854449  0.000   0.136   11.840  0.271   1      2.300   -5.600  535     848     74.7102920    -169.0373104  -1369200.0000000  937000.0000000  -1380400.0000000  932400.0000000  
133     1256    904     33      -60     75.4907406    -164.9275118  0.000   0.388   41.737  0.640   3      3.300   -6.000  1289    844     75.4257498    -164.5048591  -1369200.0000000  788200.0000000  -1381200.0000000  781600.0000000  
134     1600    904     42      -73     75.7923922    -162.7181681  0.000   0.136   14.802  0.341   2      4.200   -7.300  1642    831     75.7097869    -162.1942154  -1369200.0000000  719400.0000000  -1383800.0000000  711000.0000000  
