CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      584     152     35      106     85.6780460    -16.5418341   0.000   0.191   18.328  0.339   2      7.000   21.200  619     258     85.5259650    -14.7333564   223200.0000000  -411800.0000000  244400.0000000  -418800.0000000  
24      80      160     24      85      86.4586744    -9.1394836    354.375  0.187   19.830  0.446   3      4.800   17.000  104     245     86.3295577    -7.5596413    224800.0000000  -311000.0000000  241800.0000000  -315800.0000000  
25      168     160     25      91      86.3258947    -10.6234059   354.375  0.181   17.115  0.454   3      5.000   18.200  193     251     86.1914100    -8.9297589    224800.0000000  -328600.0000000  243000.0000000  -333600.0000000  
26      200     160     25      93      86.2770327    -11.1366198   0.000   0.259   25.278  0.468   3      5.000   18.600  225     253     86.1414044    -9.4017929    224800.0000000  -335000.0000000  243400.0000000  -340000.0000000  
27      288     160     28      97      86.1412033    -12.4804675   0.000   0.171   16.558  0.427   3      5.600   19.400  316     257     85.9996013    -10.7161011   224800.0000000  -352600.0000000  244200.0000000  -358200.0000000  
28      256     168     25      96      86.1827792    -11.8170295   0.000   0.120   11.788  0.269   1      5.000   19.200  281     264     86.0453801    -10.0342663   226400.0000000  -346200.0000000  245600.0000000  -351200.0000000  
29      336     168     29      99      86.0584727    -12.9917730   0.000   0.115   11.121  0.204   1      5.800   19.800  365     267     85.9143987    -11.2166170   226400.0000000  -362200.0000000  246200.0000000  -368000.0000000  
30      640     168     38      106     85.5731580    -16.8432154   0.000   0.224   24.024  0.379   2      7.600   21.200  678     274     85.4170643    -15.1005982   226400.0000000  -423000.0000000  247600.0000000  -430600.0000000  
31      704     168     39      107     85.4687910    -17.5479266   0.000   0.266   27.659  0.414   3      7.800   21.400  743     275     85.3119140    -15.8117783   226400.0000000  -435800.0000000  247800.0000000  -443600.0000000  
32      552     176     34      105     85.7083072    -15.6462727   0.000   0.189   17.312  0.364   2      6.800   21.000  586     281     85.5566283    -13.8648463   228000.0000000  -405400.0000000  249000.0000000  -412200.0000000  
33      744     176     39      107     85.3965101    -17.8083975   0.000   0.187   18.852  0.331   2      7.800   21.400  783     283     85.2402988    -16.0899457   228000.0000000  -443800.0000000  249400.0000000  -451600.0000000  
34      136     184     23      89      86.3489452    -9.5262947    354.375  0.233   23.378  0.480   3      4.600   17.800  159     273     86.2175629    -7.8728965    229600.0000000  -322200.0000000  247400.0000000  -326800.0000000  
35      424     184     31      102     85.9047712    -13.8458339   0.000   0.157   15.048  0.329   2      6.200   20.400  455     286     85.7565165    -12.0701455   229600.0000000  -379800.0000000  250000.0000000  -386000.0000000  
36      72      192     21      84      86.4356078    -8.2309751    354.375  0.167   15.111  0.396   3      4.200   16.800  93      276     86.3104546    -6.6624771    231200.0000000  -309400.0000000  248000.0000000  -313600.0000000  
37      176     192     24      91      86.2801720    -10.0009931   0.000   0.161   15.001  0.386   2      4.800   18.200  200     283     86.1460184    -8.3331418    231200.0000000  -330200.0000000  249400.0000000  -335000.0000000  
38      288     192     27      96      86.1091589    -11.7471237   0.000   0.176   15.541  0.308   2      5.400   19.200  315     288     85.9686342    -10.0294679   231200.0000000  -352600.0000000  250400.0000000  -358000.0000000  
39      456     192     30      103     85.8466041    -14.0930022   0.000   0.113   10.623  0.263   1      6.000   20.600  486     295     85.6994870    -12.2987509   231200.0000000  -386200.0000000  251800.0000000  -392200.0000000  
40      776     192     39      108     85.3305641    -17.8172558   0.000   0.226   21.928  0.444   3      7.800   21.600  815     300     85.1735200    -16.1028366   231200.0000000  -450200.0000000  252800.0000000  -458000.0000000  
41      216     200     24      94      86.2111555    -10.4584162   354.375  0.205   22.100  0.476   3      4.800   18.800  240     294     86.0746344    -8.7389212    232800.0000000  -338200.0000000  251600.0000000  -343000.0000000  
42      248     200     26      95      86.1623960    -10.9583821   0.000   0.107   8.807   0.261   1      5.200   19.000  274     295     86.0228264    -9.2521541    232800.0000000  -344600.0000000  251800.0000000  -349800.0000000  
43      624     200     37      105     85.5708346    -15.9894499   0.000   0.200   18.560  0.331   2      7.400   21.000  661     305     85.4152818    -14.2854056   232800.0000000  -419800.0000000  253800.0000000  -427200.0000000  
44      656     208     38      106     85.5120620    -16.1902384   0.000   0.192   20.353  0.401   3      7.600   21.200  694     314     85.3544792    -14.4929138   234400.0000000  -426200.0000000  255600.0000000  -433800.0000000  
45      712     208     38      107     85.4213343    -16.8134134   0.000   0.268   26.837  0.504   3      7.600   21.400  750     315     85.2643361    -15.1083559   234400.0000000  -437400.0000000  255800.0000000  -445000.0000000  
46      336     216     29      97      86.0108475    -11.9127915   354.375  0.159   15.842  0.427   3      5.800   19.400  365     313     85.8666307    -10.2385113   236000.0000000  -362200.0000000  255400.0000000  -368000.0000000  
47      552     216     37      104     85.6716771    -14.7945565   0.000   0.147   14.202  0.297   1      7.400   20.800  589     320     85.5143340    -13.1145450   236000.0000000  -405400.0000000  256800.0000000  -412800.0000000  
48      584     216     37      104     85.6205884    -15.1832482   0.000   0.258   24.772  0.514   3      7.400   20.800  621     320     85.4641361    -13.5085551   236000.0000000  -411800.0000000  256800.0000000  -419200.0000000  
49      56      224     19      83      86.4233270    -7.1898452    354.375  0.183   16.130  0.393   2      3.800   16.600  75      307     86.3004496    -5.6482474    237600.0000000  -306200.0000000  254200.0000000  -310000.0000000  
50      96      224     20      86      86.3647557    -7.9032011    354.375  0.217   21.662  0.527   3      4.000   17.200  116     310     86.2382134    -6.3138509    237600.0000000  -314200.0000000  254800.0000000  -318200.0000000  
51      176     224     22      92      86.2460089    -9.2625721    0.000   0.127   13.191  0.325   2      4.400   18.400  198     316     86.1122989    -7.5806629    237600.0000000  -330200.0000000  256000.0000000  -334600.0000000  
52      392     224     29      100     85.9160350    -12.5307935   0.000   0.182   18.141  0.325   2      5.800   20.000  421     324     85.7700254    -10.8107563   237600.0000000  -373400.0000000  257600.0000000  -379200.0000000  
53      792     224     38      108     85.2772216    -17.3436373   0.000   0.194   19.326  0.409   3      7.600   21.600  830     332     85.1206650    -15.6528690   237600.0000000  -453400.0000000  259200.0000000  -461000.0000000  
54      24      232     18      81      86.4605900    -6.4148503    0.000   0.193   16.244  0.422   3      3.600   16.200  42      313     86.3401944    -4.9095617    239200.0000000  -299800.0000000  255400.0000000  -303400.0000000  
55      616     232     37      104     85.5547333    -15.2315171   0.000   0.212   22.844  0.404   3      7.400   20.800  653     336     85.3984232    -13.5791479   239200.0000000  -418200.0000000  260000.0000000  -425600.0000000  
56      520     240     32      103     85.6998672    -13.8886503   0.000   0.140   13.575  0.252   1      6.400   20.600  552     343     85.5492718    -12.1862688   240800.0000000  -399000.0000000  261400.0000000  -405400.0000000  
57      680     240     38      106     85.4447646    -15.8078773   0.000   0.283   29.008  0.550   3      7.600   21.200  718     346     85.2863349    -14.1477960   240800.0000000  -431000.0000000  262000.0000000  -438600.0000000  
58      248     248     24      94      86.1121483    -9.8765166    0.000   0.175   16.340  0.386   2      4.800   18.800  272     342     85.9745306    -8.2194135    242400.0000000  -344600.0000000  261200.0000000  -349400.0000000  
59      488     248     32      102     85.7425419    -13.3078924   0.000   0.175   16.720  0.321   2      6.400   20.400  520     350     85.5916522    -11.6292369   242400.0000000  -392600.0000000  262800.0000000  -399000.0000000  
60      320     256     27      96      85.9945412    -10.7973960   0.000   0.136   12.478  0.229   1      5.400   19.200  347     352     85.8521616    -9.1600508    244000.0000000  -359000.0000000  263200.0000000  -364400.0000000  
61      552     256     37      103     85.6341085    -13.9573294   0.000   0.246   24.929  0.470   3      7.400   20.600  589     359     85.4759439    -12.3406008   244000.0000000  -405400.0000000  264600.0000000  -412800.0000000  
62      720     256     37      107     85.3659966    -15.9343157   0.000   0.263   27.286  0.449   3      7.400   21.400  757     363     85.2085425    -14.2670752   244000.0000000  -439000.0000000  265400.0000000  -446400.0000000  
63      824     256     40      109     85.1975360    -17.0466498   0.000   0.147   14.473  0.239   1      8.000   21.800  864     365     85.0361876    -15.3951284   244000.0000000  -459800.0000000  265800.0000000  -467800.0000000  
64      32      264     17      81      86.4120522    -5.8246495    0.000   0.195   19.153  0.410   3      3.400   16.200  49      345     86.2921244    -4.3399310    245600.0000000  -301400.0000000  261800.0000000  -304800.0000000  
65      112     264     20      87      86.2964896    -7.2677609    354.375  0.179   17.043  0.431   3      4.000   17.400  132     351     86.1676996    -5.7067103    245600.0000000  -317400.0000000  263000.0000000  -321400.0000000  
66      216     272     24      92      86.1343152    -8.8358684    0.000   0.111   11.559  0.296   1      4.800   18.400  240     364     85.9969278    -7.2478044    247200.0000000  -338200.0000000  265600.0000000  -343000.0000000  
67      360     272     30      95      85.9169150    -11.0369949   0.000   0.116   10.852  0.256   1      6.000   19.000  390     367     85.7716241    -9.4855777    247200.0000000  -367000.0000000  266200.0000000  -373000.0000000  
68      752     272     37      108     85.3001099    -15.9694303   0.000   0.140   14.418  0.355   2      7.400   21.600  789     380     85.1418325    -14.3049554   247200.0000000  -445400.0000000  268800.0000000  -452800.0000000  
69      144     280     20      89      86.2317310    -7.4622057    0.000   0.130   12.569  0.267   1      4.000   17.800  164     369     86.1009861    -5.8785147    248800.0000000  -323800.0000000  266600.0000000  -327800.0000000  
70      184     280     23      91      86.1729688    -8.1356286    0.000   0.251   23.788  0.531   3      4.600   18.200  207     371     86.0368566    -6.5610398    248800.0000000  -331800.0000000  267000.0000000  -336400.0000000  
71      624     280     37      104     85.4974589    -14.3463392   0.000   0.207   21.014  0.408   3      7.400   20.800  661     384     85.3392177    -12.7445445   248800.0000000  -419800.0000000  269600.0000000  -427200.0000000  
72      864     280     40      110     85.1116768    -16.9936671   0.000   0.156   13.911  0.279   1      8.000   22.000  904     390     84.9493343    -15.3537746   248800.0000000  -467800.0000000  270800.0000000  -475800.0000000  
73      320     288     27      94      85.9610752    -10.1044950   0.000   0.115   10.804  0.266   1      5.400   18.800  347     382     85.8195312    -8.5449153    250400.0000000  -359000.0000000  269200.0000000  -364400.0000000  
74      448     288     34      97      85.7653329    -11.9332150   0.000   0.138   14.165  0.290   1      6.800   19.400  482     385     85.6136917    -10.4207124   250400.0000000  -384600.0000000  269800.0000000  -391400.0000000  
75      576     288     36      103     85.5656881    -13.5986923   0.000   0.270   27.945  0.515   3      7.200   20.600  612     391     85.4083360    -12.0060569   250400.0000000  -410200.0000000  271000.0000000  -417400.0000000  
76      704     288     36      106     85.3626506    -15.1193805   0.000   0.194   18.552  0.412   3      7.200   21.200  740     394     85.2058332    -13.4878486   250400.0000000  -435800.0000000  271600.0000000  -443000.0000000  
77      832     288     40      109     85.1566534    -16.5114868   354.375  0.193   18.560  0.358   2      8.000   21.800  872     397     84.9940419    -14.8910166   250400.0000000  -461400.0000000  272200.0000000  -469400.0000000  
78      72      296     18      82      86.3175728    -5.8378855    354.375  0.119   12.390  0.442   3      3.600   16.400  90      378     86.1951029    -4.3866475    252000.0000000  -309400.0000000  268400.0000000  -313000.0000000  
79      40      304     16      80      86.3536923    -5.0718911    0.000   0.203   20.118  0.374   2      3.200   16.000  56      384     86.2351796    -3.6370408    253600.0000000  -303000.0000000  269600.0000000  -306200.0000000  
80      792     304     39      108     85.2069953    -15.7804270   0.000   0.137   12.923  0.317   2      7.800   21.600  831     412     85.0451528    -14.1752929   253600.0000000  -453400.0000000  275200.0000000  -461200.0000000  
81      888     312     39      112     85.0448327    -16.6313292   0.000   0.126   11.323  0.239   1      7.800   22.400  927     424     84.8813976    -14.9784534   255200.0000000  -472600.0000000  277600.0000000  -480400.0000000  
82      176     320     21      90      86.1399192    -7.1274190    0.000   0.148   13.591  0.229   1      4.200   18.000  197     410     86.0060135    -5.5876490    256800.0000000  -330200.0000000  274800.0000000  -334400.0000000  
83      576     320     36      103     85.5346659    -12.9519487   0.000   0.240   25.167  0.487   3      7.200   20.600  612     423     85.3759488    -11.3923724   256800.0000000  -410200.0000000  277400.0000000  -417400.0000000  
84      496     328     33      99      85.6509052    -11.7549655   0.000   0.177   17.780  0.406   3      6.600   19.800  529     427     85.4983808    -10.2350298   258400.0000000  -394200.0000000  278200.0000000  -400800.0000000  
85      528     328     33      101     85.6014445    -12.1766709   0.000   0.106   10.812  0.224   1      6.600   20.200  561     429     85.4477138    -10.6206641   258400.0000000  -400600.0000000  278600.0000000  -407200.0000000  
86      648     328     36      105     85.4139702    -13.6764445   0.000   0.144   13.394  0.295   1      7.200   21.000  684     433     85.2548566    -12.0947571   258400.0000000  -424600.0000000  279400.0000000  -431800.0000000  
87      680     328     37      105     85.3634781    -14.0557970   0.000   0.183   18.983  0.400   2      7.400   21.000  717     433     85.2036756    -12.4899241   258400.0000000  -431000.0000000  279400.0000000  -438400.0000000  
88      56      336     16      80      86.2930866    -4.6648069    0.000   0.221   22.597  0.391   2      3.200   16.000  72      416     86.1739509    -3.2654707    260000.0000000  -306200.0000000  276000.0000000  -309400.0000000  
89      416     336     32      95      85.7651530    -10.4927629   354.375  0.240   24.054  0.572   3      6.400   19.000  448     431     85.6159013    -9.0417794    260000.0000000  -378200.0000000  279000.0000000  -384600.0000000  
90      720     336     37      106     85.2925894    -14.3636444   0.000   0.200   19.747  0.487   3      7.400   21.200  757     442     85.1325214    -12.7920126   260000.0000000  -439000.0000000  281200.0000000  -446400.0000000  
91      920     336     42      113     84.9719149    -16.5070011   0.000   0.114   10.850  0.305   2      8.400   22.600  962     449     84.8025029    -14.8943601   260000.0000000  -479000.0000000  282600.0000000  -487400.0000000  
92      768     344     38      107     85.2088406    -14.7515047   0.000   0.177   17.655  0.216   1      7.600   21.400  806     451     85.0471524    -13.1869369   261600.0000000  -448600.0000000  283000.0000000  -456200.0000000  
93      144     352     19      89      86.1493834    -5.8941523    0.000   0.173   17.531  0.399   2      3.800   17.800  163     441     86.0172736    -4.3785470    263200.0000000  -323800.0000000  281000.0000000  -327600.0000000  
94      176     352     22      89      86.1034106    -6.4419076    0.000   0.189   18.815  0.445   3      4.400   17.800  198     441     85.9680644    -4.9761667    263200.0000000  -330200.0000000  281000.0000000  -334600.0000000  
95      584     352     36      103     85.4906641    -12.4155147   0.000   0.234   24.345  0.415   3      7.200   20.600  620     455     85.3308376    -10.8891555   263200.0000000  -411800.0000000  283800.0000000  -419000.0000000  
96      616     352     36      103     85.4408472    -12.8151686   0.000   0.238   25.885  0.537   3      7.200   20.600  652     455     85.2818845    -11.2912876   263200.0000000  -418200.0000000  283800.0000000  -425400.0000000  
97      512     360     34      99      85.5937658    -11.3232431   354.375  0.198   18.451  0.356   2      6.800   19.800  546     459     85.4388953    -9.8503603    264800.0000000  -397400.0000000  284600.0000000  -404200.0000000  
98      552     360     35      102     85.5322103    -11.8481517   0.000   0.176   18.026  0.323   2      7.000   20.400  587     462     85.3737490    -10.3337545   264800.0000000  -405400.0000000  285200.0000000  -412400.0000000  
99      432     368     31      96      85.7072988    -10.0664984   0.000   0.076   10.357  0.356   2      6.200   19.200  463     464     85.5576690    -8.6156482    266400.0000000  -381400.0000000  285600.0000000  -387600.0000000  
100     648     368     36      104     85.3752077    -12.8952628   0.000   0.154   16.730  0.319   1      7.200   20.800  684     472     85.2154241    -11.3712179   266400.0000000  -424600.0000000  287200.0000000  -431800.0000000  
101     888     368     40      111     84.9949716    -15.5904690   0.000   0.127   11.356  0.305   2      8.000   22.200  928     479     84.8283654    -14.0152098   266400.0000000  -472600.0000000  288600.0000000  -480600.0000000  
102     920     368     41      112     84.9435170    -15.9189970   354.375  0.152   14.767  0.328   2      8.200   22.400  961     480     84.7752027    -14.3415960   266400.0000000  -479000.0000000  288800.0000000  -487200.0000000  
103     736     376     37      105     85.2293970    -13.7815972   0.000   0.124   11.084  0.247   1      7.400   21.000  773     481     85.0690538    -12.2673502   268000.0000000  -442200.0000000  289000.0000000  -449600.0000000  
104     952     376     40      114     84.8847927    -16.0959468   354.375  0.164   16.316  0.449   3      8.000   22.800  992     490     84.7166559    -14.4857609   268000.0000000  -485400.0000000  290800.0000000  -493400.0000000  
105     88      384     17      85      86.1906843    -4.2240695    0.000   0.250   25.418  0.506   3      3.400   17.000  105     469     86.0633355    -2.7931651    269600.0000000  -312600.0000000  286600.0000000  -316000.0000000  
106     336     384     24      92      85.8336269    -8.3382098    354.375  0.101   11.760  0.391   3      4.800   18.400  360     476     85.6954448    -6.8772640    269600.0000000  -362200.0000000  288000.0000000  -367000.0000000  
107     616     384     35      103     85.4091543    -12.1914347   0.000   0.227   24.721  0.474   3      7.000   20.600  651     487     85.2504193    -10.6863716   269600.0000000  -418200.0000000  290200.0000000  -425200.0000000  
108     568     392     35      102     85.4751319    -11.4265847   0.000   0.246   25.477  0.394   2      7.000   20.400  603     494     85.3158324    -9.9451109    271200.0000000  -408600.0000000  291600.0000000  -415600.0000000  
109     48      400     16      84      86.2266181    -3.1523501    0.000   0.143   13.245  0.210   1      3.200   16.800  64      484     86.1001067    -1.7449962    272800.0000000  -304600.0000000  289600.0000000  -307800.0000000  
110     136     400     19      87      86.1042143    -4.7461088    0.000   0.133   13.588  0.376   2      3.800   17.400  155     487     85.9725629    -3.3250336    272800.0000000  -322200.0000000  290200.0000000  -326000.0000000  
111     224     400     23      86      85.9789919    -6.2416255    354.375  0.146   14.513  0.330   2      4.600   17.200  247     486     85.8455035    -4.9011417    272800.0000000  -339800.0000000  290000.0000000  -344400.0000000  
112     536     400     33      100     85.5159023    -10.8521515   354.375  0.191   22.734  0.493   3      6.600   20.000  569     500     85.3605653    -9.3881461    272800.0000000  -402200.0000000  292800.0000000  -408800.0000000  
113     688     400     36      104     85.2813890    -12.7642379   0.000   0.228   23.695  0.481   3      7.200   20.800  724     504     85.1213676    -11.2738709   272800.0000000  -432600.0000000  293600.0000000  -439800.0000000  
114     984     400     39      116     84.8117867    -15.9829980   0.000   0.196   20.186  0.447   3      7.800   23.200  1023    516     84.6431135    -14.3543621   272800.0000000  -491800.0000000  296000.0000000  -499600.0000000  
115     480     408     31      96      85.5925059    -9.9391950    354.375  0.130   13.221  0.342   2      6.200   19.200  511     504     85.4426819    -8.5291433    274400.0000000  -391000.0000000  293600.0000000  -397200.0000000  
116     656     408     34      105     85.3232097    -12.2253831   0.000   0.121   12.739  0.439   3      6.800   21.000  690     513     85.1640315    -10.6975234   274400.0000000  -426200.0000000  295400.0000000  -433000.0000000  
117     888     408     38      110     84.9583649    -14.8597844   0.000   0.144   13.641  0.291   1      7.600   22.000  926     518     84.7941414    -13.3153389   274400.0000000  -472600.0000000  296400.0000000  -480200.0000000  
118     280     416     22      89      85.8797850    -6.8211524    0.000   0.096   8.928   0.251   1      4.400   17.800  302     505     85.7451893    -5.4203399    276000.0000000  -351000.0000000  293800.0000000  -355400.0000000  
119     848     416     38      108     85.0144619    -14.2871723   0.000   0.158   14.862  0.319   2      7.600   21.600  886     524     84.8508292    -12.7791711   276000.0000000  -464600.0000000  297600.0000000  -472200.0000000  
120     168     424     19      88      86.0305737    -4.8090065    0.000   0.151   14.786  0.299   1      3.800   17.600  187     512     85.8978321    -3.3921481    277600.0000000  -328600.0000000  295200.0000000  -332400.0000000  
121     368     424     28      92      85.7421903    -8.0158685    354.375  0.129   15.540  0.448   3      5.600   18.400  396     516     85.5976684    -6.6552685    277600.0000000  -368600.0000000  296000.0000000  -374200.0000000  
122     432     424     29      95      85.6473518    -8.9511949    0.000   0.154   14.774  0.274   1      5.800   19.000  461     519     85.4997081    -7.5474376    277600.0000000  -381400.0000000  296600.0000000  -387200.0000000  
123     136     432     18      86      86.0658228    -4.0896791    354.375  0.184   18.913  0.490   3      3.600   17.200  154     518     85.9356931    -2.7053101    279200.0000000  -322200.0000000  296400.0000000  -325800.0000000  
124     336     432     28      88      85.7801827    -7.3733529    0.000   0.191   19.408  0.479   3      5.600   17.600  364     520     85.6391582    -6.0978477    279200.0000000  -362200.0000000  296800.0000000  -367800.0000000  
125     400     432     29      93      85.6861213    -8.3310878    0.000   0.153   14.646  0.377   2      5.800   18.600  429     525     85.5395903    -6.9732481    279200.0000000  -375000.0000000  297800.0000000  -380800.0000000  
126     584     432     33      102     85.4095574    -10.8627674   0.000   0.195   19.439  0.383   2      6.600   20.400  617     534     85.2521415    -9.3950190    279200.0000000  -411800.0000000  299600.0000000  -418400.0000000  
127     624     432     33      103     85.3483430    -11.3729710   0.000   0.181   17.799  0.385   2      6.600   20.600  657     535     85.1909460    -9.8891128    279200.0000000  -419800.0000000  299800.0000000  -426400.0000000  
128     984     432     37      115     84.7829302    -15.4159697   0.000   0.122   11.822  0.323   2      7.400   23.000  1021    547     84.6169293    -13.8106044   279200.0000000  -491800.0000000  302200.0000000  -499200.0000000  
129     1016    432     37      117     84.7315748    -15.7329665   0.000   0.155   14.658  0.274   1      7.400   23.400  1053    549     84.5645193    -14.0996127   279200.0000000  -498200.0000000  302600.0000000  -505600.0000000  
130     704     440     36      102     85.2168887    -12.2050104   0.000   0.145   14.508  0.200   1      7.200   20.400  740     542     85.0577801    -10.7878356   280800.0000000  -435800.0000000  301200.0000000  -443000.0000000  
131     816     440     37      107     85.0421049    -13.4986656   0.000   0.140   13.371  0.292   1      7.400   21.400  853     547     84.8792204    -12.0142125   280800.0000000  -458200.0000000  302200.0000000  -465600.0000000  
132     24      448     15      83      86.1993295    -1.7118686    0.000   0.200   18.106  0.267   1      3.000   16.600  39      531     86.0731468    -0.3617831    282400.0000000  -299800.0000000  299000.0000000  -302800.0000000  
133     304     448     27      87      85.8084817    -6.5608166    0.000   0.117   11.132  0.250   1      5.400   17.400  331     535     85.6687272    -5.3069512    282400.0000000  -355800.0000000  299800.0000000  -361200.0000000  
134     520     448     29      98      85.4897468    -9.7103071    354.375  0.326   32.856  0.573   3      5.800   19.600  549     546     85.3402848    -8.2753155    282400.0000000  -399000.0000000  302000.0000000  -404800.0000000  
135     56      456     16      83      86.1461389    -2.1541290    0.000   0.141   14.106  0.287   1      3.200   16.600  72      539     86.0193468    -0.8265047    284000.0000000  -306200.0000000  300600.0000000  -309400.0000000  
136     368     456     28      90      85.7064365    -7.3863629    354.375  0.109   12.226  0.386   2      5.600   18.000  396     546     85.5631431    -6.0945602    284000.0000000  -368600.0000000  302000.0000000  -374200.0000000  
137     432     456     29      94      85.6123736    -8.3277065    0.000   0.142   11.462  0.270   1      5.800   18.800  461     550     85.4647286    -6.9737110    284000.0000000  -381400.0000000  302800.0000000  -387200.0000000  
138     136     464     16      86      86.0269262    -3.4460289    0.000   0.134   13.611  0.335   2      3.200   17.200  152     550     85.8984522    -2.0603731    285600.0000000  -322200.0000000  302800.0000000  -325400.0000000  
139     600     464     33      99      85.3519304    -10.4645325   354.375  0.112   9.134   0.224   1      6.600   19.800  633     563     85.1969723    -9.0810554    285600.0000000  -415000.0000000  305400.0000000  -421600.0000000  
140     744     464     35      104     85.1309549    -12.2373770   0.000   0.185   18.922  0.420   3      7.000   20.800  779     568     84.9714027    -10.7968148   285600.0000000  -443800.0000000  306400.0000000  -450800.0000000  
141     1032    464     36      118     84.6769053    -15.3339401   0.000   0.127   12.263  0.297   1      7.200   23.600  1068    582     84.5094562    -13.7027675   285600.0000000  -501400.0000000  309200.0000000  -508600.0000000  
