CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
42      864     256     14      -6      71.2502153    -128.9254135  0.000   0.203   20.474  0.471   3      2.800   -1.200  878     250     71.2368002    -128.8511515  -2037200.0000000  -216800.0000000  -2038400.0000000  -219600.0000000  
43      1640    256     16      -6      71.0507233    -124.6515999  0.000   0.210   22.069  0.402   3      3.200   -1.200  1656    250     71.0349234    -124.5705375  -2037200.0000000  -372000.0000000  -2038400.0000000  -375200.0000000  
44      472     264     14      -12     71.3258243    -131.1104584  0.000   0.255   27.346  0.448   3      2.800   -2.400  486     252     71.3025562    -131.0366750  -2035600.0000000  -138400.0000000  -2038000.0000000  -141200.0000000  
45      504     264     12      -12     71.3218283    -130.9311860  0.000   0.167   15.954  0.314   2      2.400   -2.400  516     252     71.2987461    -130.8688330  -2035600.0000000  -144800.0000000  -2038000.0000000  -147200.0000000  
46      536     264     14      -13     71.3176526    -130.7519933  0.000   0.210   21.729  0.421   3      2.800   -2.600  550     251     71.2924433    -130.6791205  -2035600.0000000  -151200.0000000  -2038200.0000000  -154000.0000000  
47      584     264     14      -13     71.3110525    -130.4833615  0.000   0.240   26.016  0.451   3      2.800   -2.600  598     251     71.2857344    -130.4108839  -2035600.0000000  -160800.0000000  -2038200.0000000  -163600.0000000  
48      944     264     13      -5      71.2487287    -128.4757529  0.000   0.259   27.394  0.548   3      2.600   -1.000  957     259     71.2371205    -128.4067367  -2035600.0000000  -232800.0000000  -2036600.0000000  -235400.0000000  
49      1560    264     15      -5      71.0901982    -125.0800360  0.000   0.259   26.148  0.597   3      3.000   -1.000  1575    259     71.0766771    -125.0029339  -2035600.0000000  -356000.0000000  -2036600.0000000  -359000.0000000  
50      1672    264     16      -6      71.0544443    -124.4694210  0.000   0.151   15.012  0.376   2      3.200   -1.200  1688    258     71.0385605    -124.3884974  -2035600.0000000  -378400.0000000  -2036800.0000000  -381600.0000000  
51      264     272     13      -12     71.3617932    -132.2752950  0.000   0.257   28.259  0.511   3      2.600   -2.400  277     260     71.3390959    -132.2055176  -2034000.0000000  -96800.0000000  -2036400.0000000  -99400.0000000  
52      976     272     13      -6      71.2563932    -128.2927782  0.000   0.316   34.490  0.625   3      2.600   -1.200  989     266     71.2429273    -128.2245087  -2034000.0000000  -239200.0000000  -2035200.0000000  -241800.0000000  
53      1056    272     12      -7      71.2390285    -127.8486363  0.000   0.195   19.842  0.374   2      2.400   -1.400  1068    265     71.2238347    -127.7870005  -2034000.0000000  -255200.0000000  -2035400.0000000  -257600.0000000  
54      1440    272     12      -6      71.1403594    -125.7296380  0.000   0.239   25.225  0.384   2      2.400   -1.200  1452    266     71.1262217    -125.6692072  -2034000.0000000  -332000.0000000  -2035200.0000000  -334400.0000000  
55      1704    272     17      -6      71.0579769    -124.2871710  0.000   0.268   29.131  0.465   3      3.400   -1.200  1721    266     71.0416726    -124.2009552  -2034000.0000000  -384800.0000000  -2035200.0000000  -388200.0000000  
56      616     280     15      -14     71.3351238    -130.2970233  0.000   0.211   20.975  0.467   3      3.000   -2.800  631     266     71.3077854    -130.2195838  -2032400.0000000  -167200.0000000  -2035200.0000000  -170200.0000000  
57      1008    280     13      -6      71.2638698    -128.1096531  0.000   0.425   47.633  0.704   3      2.600   -1.200  1021    274     71.2503336    -128.0414903  -2032400.0000000  -245600.0000000  -2033600.0000000  -248200.0000000  
58      1472    280     12      -6      71.1451942    -125.5468211  0.000   0.220   22.058  0.399   2      2.400   -1.200  1484    274     71.1309940    -125.4865143  -2032400.0000000  -338400.0000000  -2033600.0000000  -340800.0000000  
59      1504    280     13      -6      71.1356543    -125.3713545  0.000   0.121   13.945  0.314   1      2.600   -1.200  1517    274     71.1210920    -125.3057382  -2032400.0000000  -344800.0000000  -2033600.0000000  -347400.0000000  
60      232     288     13      -12     71.3932090    -132.4511910  0.000   0.268   28.743  0.566   3      2.600   -2.400  245     276     71.3705783    -132.3810761  -2030800.0000000  -90400.0000000  -2033200.0000000  -93000.0000000  
61      320     288     13      -12     71.3854814    -131.9558201  0.000   0.462   57.331  0.771   3      2.600   -2.400  333     276     71.3626586    -131.8863496  -2030800.0000000  -108000.0000000  -2033200.0000000  -110600.0000000  
62      424     288     14      -12     71.3745871    -131.3709744  0.000   0.240   26.105  0.529   3      2.800   -2.400  438     276     71.3514235    -131.2966646  -2030800.0000000  -128800.0000000  -2033200.0000000  -131600.0000000  
63      792     288     14      -7      71.3207702    -129.3084027  0.000   0.329   37.633  0.600   3      2.800   -1.400  806     281     71.3057221    -129.2341409  -2030800.0000000  -202400.0000000  -2032200.0000000  -205200.0000000  
64      840     288     14      -6      71.3120029    -129.0403449  0.000   0.216   25.447  0.513   3      2.800   -1.200  854     282     71.2986334    -128.9657495  -2030800.0000000  -212000.0000000  -2032000.0000000  -214800.0000000  
65      912     288     13      -6      71.2980994    -128.6387523  0.000   0.292   29.896  0.519   3      2.600   -1.200  925     282     71.2847647    -128.5700758  -2030800.0000000  -226400.0000000  -2032000.0000000  -229000.0000000  
66      168     296     13      -11     71.4123586    -132.8099808  0.000   0.371   38.762  0.579   3      2.600   -2.200  181     285     71.3916658    -132.7391275  -2029200.0000000  -77600.0000000  -2031400.0000000  -80200.0000000  
67      200     296     13      -11     71.4100669    -132.6295588  0.000   0.355   36.577  0.670   3      2.600   -2.200  213     285     71.3893032    -132.5589190  -2029200.0000000  -84000.0000000  -2031400.0000000  -86600.0000000  
68      584     296     13      -12     71.3684606    -130.4691755  0.000   0.277   28.761  0.524   3      2.600   -2.400  597     284     71.3450709    -130.4016436  -2029200.0000000  -160800.0000000  -2031600.0000000  -163400.0000000  
69      704     296     14      -11     71.3501364    -129.7964062  0.000   0.192   18.586  0.434   3      2.800   -2.200  718     285     71.3281225    -129.7236946  -2029200.0000000  -184800.0000000  -2031400.0000000  -187600.0000000  
70      1368    296     12      -6      71.2034340    -126.1045265  0.000   0.230   23.066  0.440   3      2.400   -1.200  1380    290     71.1894220    -126.0436038  -2029200.0000000  -317600.0000000  -2030400.0000000  -320000.0000000  
71      1608    296     15      -6      71.1317739    -124.7866183  0.000   0.317   32.803  0.567   3      3.000   -1.200  1623    290     71.1163537    -124.7105505  -2029200.0000000  -365600.0000000  -2030400.0000000  -368600.0000000  
72      360     304     15      -11     71.4102682    -131.7256493  0.000   0.280   28.900  0.365   2      3.000   -2.200  375     293     71.3889413    -131.6447915  -2027600.0000000  -116000.0000000  -2029800.0000000  -119000.0000000  
73      504     304     14      -12     71.3936340    -130.9151865  0.000   0.265   26.621  0.496   3      2.800   -2.400  518     292     71.3702810    -130.8413787  -2027600.0000000  -144800.0000000  -2030000.0000000  -147600.0000000  
74      1656    304     16      -7      71.1304201    -124.5162135  0.000   0.121   15.508  0.396   2      3.200   -1.400  1672    297     71.1127864    -124.4359366  -2027600.0000000  -375200.0000000  -2029000.0000000  -378400.0000000  
75      1720    304     17      -6      71.1091310    -124.1668863  0.000   0.160   17.447  0.281   1      3.400   -1.200  1737    298     71.0927655    -124.0805390  -2027600.0000000  -388000.0000000  -2028800.0000000  -391400.0000000  
76      280     312     13      -12     71.4323101    -132.1742686  0.000   0.461   51.105  0.744   3      2.600   -2.400  293     300     71.4095691    -132.1043477  -2026000.0000000  -100000.0000000  -2028400.0000000  -102600.0000000  
77      624     312     14      -12     71.3913306    -130.2372945  0.000   0.144   14.033  0.206   1      2.800   -2.400  638     300     71.3677006    -130.1643658  -2026000.0000000  -168800.0000000  -2028400.0000000  -171600.0000000  
78      1000    312     13      -6      71.3227595    -128.1326945  0.000   0.325   34.022  0.609   3      2.600   -1.200  1013    306     71.3092298    -128.0642962  -2026000.0000000  -244000.0000000  -2027200.0000000  -246600.0000000  
79      1032    312     12      -6      71.3157852    -127.9543561  0.000   0.309   31.146  0.569   3      2.400   -1.200  1044    306     71.3024103    -127.8916815  -2026000.0000000  -250400.0000000  -2027200.0000000  -252800.0000000  
80      1336    312     12      -6      71.2406996    -126.2674389  0.000   0.240   24.533  0.529   3      2.400   -1.200  1348    306     71.2267421    -126.2062696  -2026000.0000000  -311200.0000000  -2027200.0000000  -313600.0000000  
81      104     320     13      -11     71.4595783    -133.1666176  0.000   0.452   52.421  0.686   3      2.600   -2.200  117     309     71.4390239    -133.0951778  -2024400.0000000  -64800.0000000  -2026600.0000000  -67400.0000000  
82      328     320     13      -12     71.4422263    -131.9010606  0.000   0.482   54.250  0.755   3      2.600   -2.400  341     308     71.4193786    -131.8314428  -2024400.0000000  -109600.0000000  -2026800.0000000  -112200.0000000  
83      456     320     15      -12     71.4283208    -131.1791627  0.000   0.330   35.963  0.666   3      3.000   -2.400  471     308     71.4049520    -131.0992505  -2024400.0000000  -135200.0000000  -2026800.0000000  -138200.0000000  
84      768     320     14      -9      71.3823211    -129.4250670  0.000   0.273   28.633  0.571   3      2.800   -1.800  782     311     71.3637369    -129.3515680  -2024400.0000000  -197600.0000000  -2026200.0000000  -200400.0000000  
85      848     320     13      -7      71.3677731    -128.9768509  0.000   0.334   37.653  0.630   3      2.600   -1.400  861     313     71.3527766    -128.9082652  -2024400.0000000  -213600.0000000  -2025800.0000000  -216200.0000000  
86      880     320     13      -6      71.3616405    -128.7977683  0.000   0.252   26.447  0.515   3      2.600   -1.200  893     314     71.3483646    -128.7287383  -2024400.0000000  -220000.0000000  -2025600.0000000  -222600.0000000  
87      1408    320     12      -6      71.2347995    -125.8629262  0.000   0.219   23.088  0.424   3      2.400   -1.200  1420    314     71.2207036    -125.8020841  -2024400.0000000  -325600.0000000  -2025600.0000000  -328000.0000000  
88      1568    320     15      -6      71.1869084    -124.9823330  0.000   0.346   37.897  0.556   3      3.000   -1.200  1583    314     71.1715701    -124.9058758  -2024400.0000000  -357600.0000000  -2025600.0000000  -360600.0000000  
89      1688    320     17      -6      71.1481416    -124.3249885  0.000   0.241   24.645  0.444   3      3.400   -1.200  1705    314     71.1318516    -124.2383201  -2024400.0000000  -381600.0000000  -2025600.0000000  -385000.0000000  
90      560     328     14      -12     71.4292492    -130.5900315  0.000   0.234   25.072  0.477   3      2.800   -2.400  574     316     71.4057605    -130.5164967  -2022800.0000000  -156000.0000000  -2025200.0000000  -158800.0000000  
91      592     328     14      -12     71.4247298    -130.4098677  0.000   0.271   28.348  0.582   3      2.800   -2.400  606     316     71.4011678    -130.3365830  -2022800.0000000  -162400.0000000  -2025200.0000000  -165200.0000000  
92      664     328     14      -11     71.4139016    -130.0048369  0.000   0.300   30.113  0.510   3      2.800   -2.200  678     317     71.3919687    -129.9316213  -2022800.0000000  -176800.0000000  -2025000.0000000  -179600.0000000  
93      736     328     14      -10     71.4021617    -129.6003059  0.000   0.234   24.192  0.490   3      2.800   -2.000  750     318     71.3818568    -129.5270868  -2022800.0000000  -191200.0000000  -2024800.0000000  -194000.0000000  
94      800     328     13      -8      71.3909623    -129.2411743  0.000   0.228   22.000  0.464   3      2.600   -1.600  813     320     71.3742757    -129.1728577  -2022800.0000000  -204000.0000000  -2024400.0000000  -206600.0000000  
95      1488    328     12      -6      71.2255897    -125.4146232  0.000   0.239   23.028  0.420   3      2.400   -1.200  1500    322     71.2113413    -125.3541557  -2022800.0000000  -341600.0000000  -2024000.0000000  -344000.0000000  
96      72      336     13      -11     71.4901229    -133.3449719  0.000   0.460   53.111  0.735   3      2.600   -2.200  85      325     71.4696376    -133.2732113  -2021200.0000000  -58400.0000000  -2023400.0000000  -61000.0000000  
97      144     336     13      -11     71.4859180    -132.9372005  0.000   0.331   34.085  0.488   3      2.600   -2.200  157     325     71.4652712    -132.8659169  -2021200.0000000  -72800.0000000  -2023400.0000000  -75400.0000000  
98      240     336     13      -12     71.4788780    -132.3938374  0.000   0.221   20.677  0.305   2      2.600   -2.400  253     324     71.4562196    -132.3234644  -2021200.0000000  -92000.0000000  -2023600.0000000  -94600.0000000  
99      360     336     15      -11     71.4677771    -131.7153040  0.000   0.323   36.175  0.602   3      3.000   -2.200  375     325     71.4464421    -131.6342033  -2021200.0000000  -116000.0000000  -2023400.0000000  -119000.0000000  
100     704     336     15      -11     71.4218320    -129.7759239  0.000   0.198   22.016  0.620   3      3.000   -2.200  719     325     71.3996391    -129.6973369  -2021200.0000000  -184800.0000000  -2023400.0000000  -187800.0000000  
101     960     336     12      -7      71.3741286    -128.3401681  0.000   0.221   21.964  0.424   3      2.400   -1.400  972     329     71.3590998    -128.2776722  -2021200.0000000  -236000.0000000  -2022600.0000000  -238400.0000000  
102     1656    336     16      -7      71.1870148    -124.4837567  0.000   0.175   18.454  0.411   3      3.200   -1.400  1672    329     71.1693635    -124.4032652  -2021200.0000000  -375200.0000000  -2022600.0000000  -378400.0000000  
103     1128    344     11      -7      71.3508769    -127.3964370  0.000   0.248   23.925  0.474   3      2.200   -1.400  1139    337     71.3357622    -127.3403715  -2019600.0000000  -269600.0000000  -2021000.0000000  -271800.0000000  
104     104     352     13      -11     71.5171597    -133.1608071  0.000   0.376   40.038  0.587   3      2.600   -2.200  117     341     71.4965997    -133.0891478  -2018000.0000000  -64800.0000000  -2020200.0000000  -67400.0000000  
105     400     352     15      -11     71.4922599    -131.4837685  0.000   0.387   41.973  0.719   3      3.000   -2.200  415     341     71.4708193    -131.4028309  -2018000.0000000  -124000.0000000  -2020200.0000000  -127000.0000000  
106     432     352     15      -11     71.4886357    -131.3027767  0.000   0.362   40.900  0.663   3      3.000   -2.200  447     341     71.4671142    -131.2220687  -2018000.0000000  -130400.0000000  -2020200.0000000  -133400.0000000  
107     528     352     14      -11     71.4766743    -130.7602586  0.000   0.276   29.573  0.596   3      2.800   -2.200  542     341     71.4550474    -130.6858880  -2018000.0000000  -149600.0000000  -2020200.0000000  -152400.0000000  
108     768     352     13      -9      71.4396466    -129.4074983  0.000   0.315   33.827  0.622   3      2.600   -1.800  781     343     71.4212298    -129.3394046  -2018000.0000000  -197600.0000000  -2019800.0000000  -200200.0000000  
109     928     352     12      -7      71.4093323    -128.5090270  0.000   0.167   18.432  0.463   2      2.400   -1.400  940     345     71.3943610    -128.4462722  -2018000.0000000  -229600.0000000  -2019400.0000000  -232000.0000000  
110     1544    352     12      -6      71.2510808    -125.0833968  354.375  0.123   9.798   0.347   2      2.400   -1.200  1556    346     71.2367191    -125.0231029  -2018000.0000000  -352800.0000000  -2019200.0000000  -355200.0000000  
111     1728    352     17      -6      71.1911987    -124.0727773  0.000   0.170   17.441  0.403   3      3.400   -1.200  1745    346     71.1747835    -123.9861304  -2018000.0000000  -389600.0000000  -2019200.0000000  -393000.0000000  
112     40      360     13      -11     71.5348925    -133.5227533  0.000   0.477   53.797  0.730   3      2.600   -2.200  53      349     71.5144755    -133.4506158  -2016400.0000000  -52000.0000000  -2018600.0000000  -54600.0000000  
113     288     360     16      -10     71.5178988    -132.1154869  0.000   0.367   39.919  0.621   3      3.200   -2.000  304     350     71.4984462    -132.0277396  -2016400.0000000  -101600.0000000  -2018400.0000000  -104800.0000000  
114     496     360     15      -12     71.4952093    -130.9378082  0.000   0.259   29.112  0.556   3      3.000   -2.400  511     348     71.4717291    -130.8579131  -2016400.0000000  -143200.0000000  -2018800.0000000  -146200.0000000  
115     568     360     14      -12     71.4855676    -130.5308993  0.000   0.327   35.659  0.706   3      2.800   -2.400  582     348     71.4620511    -130.4572136  -2016400.0000000  -157600.0000000  -2018800.0000000  -160400.0000000  
116     600     360     14      -11     71.4809880    -130.3501933  0.000   0.323   33.451  0.691   3      2.800   -2.200  614     349     71.4591921    -130.2762939  -2016400.0000000  -164000.0000000  -2018600.0000000  -166800.0000000  
117     824     360     13      -8      71.4438715    -129.0880423  0.000   0.200   20.533  0.506   3      2.600   -1.600  837     352     71.4271241    -129.0196679  -2016400.0000000  -208800.0000000  -2018000.0000000  -211400.0000000  
118     1008    360     12      -7      71.4067887    -128.0555105  0.000   0.179   18.890  0.424   3      2.400   -1.400  1020    353     71.3916595    -127.9931379  -2016400.0000000  -245600.0000000  -2017800.0000000  -248000.0000000  
119     1408    360     11      -6      71.3058532    -125.8272902  0.000   0.320   33.876  0.671   3      2.200   -1.200  1419    354     71.2920309    -125.7717738  -2016400.0000000  -325600.0000000  -2017600.0000000  -327800.0000000  
120     1496    360     11      -6      71.2799474    -125.3405770  0.000   0.240   22.795  0.440   3      2.200   -1.200  1507    354     71.2659753    -125.2855062  -2016400.0000000  -343200.0000000  -2017600.0000000  -345400.0000000  
121     168     368     16      -10     71.5418838    -132.7943439  0.000   0.404   46.427  0.715   3      3.200   -2.000  184     358     71.5227611    -132.7057594  -2014800.0000000  -77600.0000000  -2016800.0000000  -80800.0000000  
122     232     368     16      -10     71.5370836    -132.4309773  0.000   0.437   51.602  0.710   3      3.200   -2.000  248     358     71.5177835    -132.3428007  -2014800.0000000  -90400.0000000  -2016800.0000000  -93600.0000000  
123     704     368     14      -11     71.4791969    -129.7594219  0.000   0.324   34.760  0.647   3      2.800   -2.200  718     357     71.4571601    -129.6862403  -2014800.0000000  -184800.0000000  -2017000.0000000  -187600.0000000  
124     1080    368     12      -7      71.4049485    -127.6468988  0.000   0.214   26.427  0.568   3      2.400   -1.400  1092    361     71.3896779    -127.5848721  -2014800.0000000  -260000.0000000  -2016200.0000000  -262400.0000000  
125     1352    368     11      -6      71.3358721    -126.1307921  0.000   0.244   24.710  0.495   3      2.200   -1.200  1363    362     71.3221432    -126.0749571  -2014800.0000000  -314400.0000000  -2016000.0000000  -316600.0000000  
126     1688    368     16      -6      71.2329858    -124.2753019  0.000   0.115   11.591  0.277   1      3.200   -1.200  1704    362     71.2170049    -124.1937633  -2014800.0000000  -381600.0000000  -2016000.0000000  -384800.0000000  
127     336     376     16      -10     71.5421096    -131.8384547  0.000   0.313   33.140  0.657   3      3.200   -2.000  352     366     71.5225213    -131.7508884  -2013200.0000000  -111200.0000000  -2015200.0000000  -114400.0000000  
128     104     384     16      -10     71.5747499    -133.1549597  0.000   0.235   25.580  0.395   2      3.200   -2.000  120     374     71.5558024    -133.0658359  -2011600.0000000  -64800.0000000  -2013600.0000000  -68000.0000000  
129     400     384     16      -11     71.5497671    -131.4726097  0.000   0.319   35.162  0.612   3      3.200   -2.200  416     373     71.5282048    -131.3857613  -2011600.0000000  -124000.0000000  -2013800.0000000  -127200.0000000  
130     672     384     14      -11     71.5130624    -129.9319473  0.000   0.302   31.661  0.561   3      2.800   -2.200  686     373     71.4910936    -129.8584208  -2011600.0000000  -178400.0000000  -2013800.0000000  -181200.0000000  
131     752     384     13      -10     71.4997728    -129.4801062  0.000   0.248   25.288  0.583   3      2.600   -2.000  765     374     71.4795887    -129.4122659  -2011600.0000000  -194400.0000000  -2013600.0000000  -197000.0000000  
132     968     384     12      -8      71.4582587    -128.2637234  0.000   0.299   33.687  0.658   3      2.400   -1.600  980     376     71.4414123    -128.2016715  -2011600.0000000  -237600.0000000  -2013200.0000000  -240000.0000000  
