CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1448    848     2       2       75.3636139    -178.8611498  0.000   0.168   17.422  0.316   2      0.400   0.400   1450    850     75.3687536    -178.8607455  -1149200.0000000  1104400.0000000  -1148800.0000000  1104000.0000000  
137     1488    848     2       2       75.4138957    -178.6530727  0.000   0.201   19.818  0.380   2      0.400   0.400   1490    850     75.4190354    -178.6525929  -1149200.0000000  1096400.0000000  -1148800.0000000  1096000.0000000  
138     1528    848     3       2       75.4639911    -178.4435438  0.000   0.139   11.241  0.266   1      0.600   0.400   1531    850     75.4703809    -178.4377285  -1149200.0000000  1088400.0000000  -1148800.0000000  1087800.0000000  
139     1152    856     2       2       74.9961422    179.6033585   0.000   0.245   25.631  0.488   3      0.400   0.400   1154    858     75.0012786    179.6032212   -1147600.0000000  1163600.0000000  -1147200.0000000  1163200.0000000  
140     1304    864     2       2       75.2017730    -179.6782300  0.000   0.208   20.570  0.359   2      0.400   0.400   1306    866     75.2069118    -179.6781170  -1146000.0000000  1133200.0000000  -1145600.0000000  1132800.0000000  
141     1344    864     2       2       75.2527830    -179.4752911  0.000   0.234   23.549  0.368   2      0.400   0.400   1346    866     75.2579221    -179.4751062  -1146000.0000000  1125200.0000000  -1145600.0000000  1124800.0000000  
142     1376    872     2       2       75.3038613    -179.3519312  0.000   0.169   16.460  0.341   2      0.400   0.400   1378    874     75.3090009    -179.3517020  -1144400.0000000  1118800.0000000  -1144000.0000000  1118400.0000000  
143     1560    872     2       2       75.5356695    -178.3945738  0.000   0.275   28.063  0.509   3      0.400   0.400   1562    874     75.5408100    -178.3939970  -1144400.0000000  1082000.0000000  -1144000.0000000  1081600.0000000  
144     1656    872     2       2       75.6550319    -177.8827441  0.000   0.174   18.238  0.243   1      0.400   0.400   1658    874     75.6601722    -177.8819771  -1144400.0000000  1062800.0000000  -1144000.0000000  1062400.0000000  
145     1192    880     2       2       75.0784602    179.6809179   0.000   0.343   37.032  0.688   3      0.400   0.400   1194    882     75.0835976    179.6808068   -1142800.0000000  1155600.0000000  -1142400.0000000  1155200.0000000  
146     1232    880     2       2       75.1300339    179.8799252   0.000   0.258   27.222  0.449   3      0.400   0.400   1234    882     75.1351719    179.8798832   -1142800.0000000  1147600.0000000  -1142400.0000000  1147200.0000000  
147     1264    880     2       2       75.1711685    -179.9598629  0.000   0.249   25.732  0.507   3      0.400   0.400   1266    882     75.1763070    -179.9598488  -1142800.0000000  1141200.0000000  -1142400.0000000  1140800.0000000  
148     1432    880     2       2       75.3852691    -179.1038718  0.000   0.181   18.749  0.356   2      0.400   0.400   1434    882     75.3904093    -179.1035531  -1142800.0000000  1107600.0000000  -1142400.0000000  1107200.0000000  
149     1464    880     2       2       75.4256889    -178.9379539  0.000   0.194   20.906  0.371   2      0.400   0.400   1466    882     75.4308293    -178.9375752  -1142800.0000000  1101200.0000000  -1142400.0000000  1100800.0000000  
150     1624    896     2       2       75.6472277    -178.1744577  0.000   0.251   25.074  0.458   3      0.400   0.400   1626    898     75.6523689    -178.1737967  -1139600.0000000  1069200.0000000  -1139200.0000000  1068800.0000000  
151     1512    904     2       2       75.5176166    -178.8077949  0.000   0.208   20.732  0.375   2      0.400   0.400   1514    906     75.5227578    -178.8073671  -1138000.0000000  1091600.0000000  -1137600.0000000  1091200.0000000  
152     1584    904     2       2       75.6079275    -178.4278128  0.000   0.289   29.183  0.500   3      0.400   0.400   1586    906     75.6130689    -178.4272451  -1138000.0000000  1077200.0000000  -1137600.0000000  1076800.0000000  
153     1224    912     2       2       75.1606651    179.6791309   0.000   0.195   20.197  0.361   2      0.400   0.400   1226    914     75.1658033    179.6790186   -1136400.0000000  1149200.0000000  -1136000.0000000  1148800.0000000  
154     1264    912     2       2       75.2122491    179.8792504   0.000   0.284   29.807  0.555   3      0.400   0.400   1266    914     75.2173881    179.8792080   -1136400.0000000  1141200.0000000  -1136000.0000000  1140800.0000000  
155     1432    912     2       2       75.4269791    -179.2646935  0.000   0.211   20.225  0.329   2      0.400   0.400   1434    914     75.4321200    -179.2644313  -1136400.0000000  1107600.0000000  -1136000.0000000  1107200.0000000  
156     1464    912     2       2       75.4675198    -179.0987464  0.000   0.204   20.068  0.346   2      0.400   0.400   1466    914     75.4726609    -179.0984241  -1136400.0000000  1101200.0000000  -1136000.0000000  1100800.0000000  
157     1296    920     2       2       75.2636737    -180.0000000  0.000   0.222   22.536  0.324   2      0.400   0.400   1298    922     75.2688132    -180.0000000  -1134800.0000000  1134800.0000000  -1134400.0000000  1134400.0000000  
158     1400    928     2       2       75.4070749    -179.5104787  0.000   0.187   19.068  0.320   2      0.400   0.400   1402    930     75.4122158    -179.5103044  -1133200.0000000  1114000.0000000  -1132800.0000000  1113600.0000000  
159     1592    936     2       2       75.6601601    -178.5466313  0.000   0.197   19.389  0.314   2      0.400   0.400   1594    938     75.6653023    -178.5461045  -1131600.0000000  1075600.0000000  -1131200.0000000  1075200.0000000  
160     1472    944     2       2       75.5193876    -179.2188358  0.000   0.229   24.099  0.419   3      0.400   0.400   1474    946     75.5245295    -179.2185554  -1130000.0000000  1099600.0000000  -1129600.0000000  1099200.0000000  
161     1504    944     2       2       75.5599024    -179.0516858  0.000   0.259   26.631  0.446   3      0.400   0.400   1506    946     75.5650445    -179.0513445  -1130000.0000000  1093200.0000000  -1129600.0000000  1092800.0000000  
162     1296    960     2       2       75.3149806    179.7973274   0.000   0.243   24.571  0.389   2      0.400   0.400   1298    962     75.3201207    179.7972557   -1126800.0000000  1134800.0000000  -1126400.0000000  1134400.0000000  
163     1328    960     2       2       75.3561902    179.9593503   0.000   0.204   20.534  0.355   2      0.400   0.400   1330    962     75.3613308    179.9593359   -1126800.0000000  1128400.0000000  -1126400.0000000  1128000.0000000  
164     1544    960     2       2       75.6313499    -178.9225934  0.000   0.232   24.245  0.398   2      0.400   0.400   1546    962     75.6364926    -178.9222037  -1126800.0000000  1085200.0000000  -1126400.0000000  1084800.0000000  
165     1576    968     2       2       75.6821630    -178.7939512  0.000   0.186   18.222  0.309   2      0.400   0.400   1578    970     75.6873059    -178.7935134  -1125200.0000000  1078800.0000000  -1124800.0000000  1078400.0000000  
166     1384    976     2       2       75.4486738    -179.8363567  0.000   0.285   29.226  0.435   3      0.400   0.400   1386    978     75.4538153    -179.8362982  -1123600.0000000  1117200.0000000  -1123200.0000000  1116800.0000000  
167     1512    976     2       2       75.6118050    -179.1723829  0.000   0.220   22.382  0.487   3      0.400   0.400   1514    978     75.6169478    -179.1720839  -1123600.0000000  1091600.0000000  -1123200.0000000  1091200.0000000  
168     1448    984     2       2       75.5408423    -179.5470784  0.000   0.202   19.602  0.420   3      0.400   0.400   1450    986     75.5459847    -179.5469156  -1122000.0000000  1104400.0000000  -1121600.0000000  1104000.0000000  
169     1344    992     2       2       75.4178513    179.8775297   0.000   0.203   20.151  0.300   1      0.400   0.400   1346    994     75.4229925    179.8774860   -1120400.0000000  1125200.0000000  -1120000.0000000  1124800.0000000  
170     1416    992     2       2       75.5103024    -179.7534797  0.000   0.285   28.093  0.474   3      0.400   0.400   1418    994     75.5154446    -179.7533913  -1120400.0000000  1110800.0000000  -1120000.0000000  1110400.0000000  
171     1576    1000    2       2       75.7241172    -178.9572360  0.000   0.262   27.132  0.484   3      0.400   0.400   1578    1002    75.7292610    -178.9568564  -1118800.0000000  1078800.0000000  -1118400.0000000  1078400.0000000  
172     1608    1000    2       2       75.7644573    -178.7869081  0.000   0.214   23.723  0.433   3      0.400   0.400   1610    1002    75.7696011    -178.7864652  -1118800.0000000  1072400.0000000  -1118400.0000000  1072000.0000000  
173     1376    1008    2       2       75.4795791    179.9590012   0.000   0.295   30.311  0.429   3      0.400   0.400   1378    1010    75.4847210    179.9589866   -1117200.0000000  1118800.0000000  -1116800.0000000  1118400.0000000  
174     1488    1008    2       2       75.6229494    -179.4616384  0.000   0.232   23.770  0.372   2      0.400   0.400   1490    1010    75.6280927    -179.4614438  -1117200.0000000  1096400.0000000  -1116800.0000000  1096000.0000000  
175     1520    1008    2       2       75.6636496    -179.2939623  0.000   0.230   23.835  0.425   3      0.400   0.400   1522    1010    75.6687931    -179.2937064  -1117200.0000000  1090000.0000000  -1116800.0000000  1089600.0000000  
176     1448    1016    2       2       75.5822502    -179.7109427  0.000   0.337   34.206  0.564   3      0.400   0.400   1450    1018    75.5873931    -179.7108385  -1115600.0000000  1104400.0000000  -1115200.0000000  1104000.0000000  
177     1416    1040    2       2       75.5721459    -180.0000000  0.000   0.272   29.274  0.491   3      0.400   0.400   1418    1042    75.5772888    -180.0000000  -1110800.0000000  1110800.0000000  -1110400.0000000  1110400.0000000  
178     1480    1056    2       2       75.6748807    -179.7506184  0.000   0.192   20.207  0.362   2      0.400   0.400   1482    1058    75.6800247    -179.7505279  -1107600.0000000  1098000.0000000  -1107200.0000000  1097600.0000000  
179     1512    1056    2       1       75.7157947    -179.5831592  0.000   0.213   21.911  0.481   3      0.400   0.200   1514    1057    75.7196436    -179.5778337  -1107600.0000000  1091600.0000000  -1107400.0000000  1091200.0000000  
180     1544    1056    2       2       75.7565907    -179.4147297  0.000   0.218   22.085  0.370   2      0.400   0.400   1546    1058    75.7617354    -179.4145161  -1107600.0000000  1085200.0000000  -1107200.0000000  1084800.0000000  
181     1488    1088    2       1       75.7264243    -179.8748547  0.000   0.143   12.136  0.346   2      0.400   0.200   1490    1089    75.7302799    -179.8696047  -1101200.0000000  1096400.0000000  -1101000.0000000  1096000.0000000  
182     1520    1104    2       1       75.7881029    -179.7905100  0.000   0.194   19.910  0.313   2      0.400   0.200   1522    1105    75.7919570    -179.7852139  -1098000.0000000  1090000.0000000  -1097800.0000000  1089600.0000000  
