CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      1080    320     -1      1       84.4595403    39.8418441    0.000   0.251   26.955  0.475   3      -0.200  0.200   1079    321     84.4578709    39.8625543    598200.0000000  -54000.0000000  598400.0000000  -53800.0000000  
33      640     328     -1      1       84.4583381    48.2443714    0.000   0.350   37.577  0.551   3      -0.200  0.200   639     329     84.4563945    48.2623294    599800.0000000  34000.0000000  600000.0000000  34200.0000000  
34      576     344     -1      1       84.4210312    49.4379401    0.000   0.338   36.173  0.539   3      -0.200  0.200   575     345     84.4190518    49.4553576    603000.0000000  46800.0000000  603200.0000000  47000.0000000  
35      712     344     -1      1       84.4348000    46.8616949    0.000   0.298   31.184  0.575   3      -0.200  0.200   711     345     84.4328988    46.8800551    603000.0000000  19600.0000000  603200.0000000  19800.0000000  
36      888     344     -1      1       84.4358749    43.5180517    0.000   0.340   35.216  0.589   3      -0.200  0.200   887     345     84.4340808    43.5375276    603000.0000000  -15600.0000000  603200.0000000  -15400.0000000  
37      928     352     -1      1       84.4187559    42.7646473    0.000   0.302   32.388  0.500   3      -0.200  0.200   927     353     84.4169868    42.7843042    604600.0000000  -23600.0000000  604800.0000000  -23400.0000000  
38      960     352     -1      1       84.4161456    42.1593371    0.000   0.306   32.355  0.428   3      -0.200  0.200   959     353     84.4143968    42.1791758    604600.0000000  -30000.0000000  604800.0000000  -29800.0000000  
39      1008    352     -1      1       84.4110650    41.2526023    0.000   0.276   29.245  0.465   3      -0.200  0.200   1007    353     84.4093469    41.2727045    604600.0000000  -39600.0000000  604800.0000000  -39400.0000000  
40      1064    352     -1      1       84.4033749    40.1971469    0.000   0.278   29.319  0.455   3      -0.200  0.200   1063    353     84.4016932    40.2175425    604600.0000000  -50800.0000000  604800.0000000  -50600.0000000  
41      792     360     -1      1       84.4081617    45.3402547    0.000   0.309   32.352  0.551   3      -0.200  0.200   791     361     84.4063085    45.3590388    606200.0000000  3600.0000000  606400.0000000  3800.0000000  
42      1104    360     -1      1       84.3820569    39.4597735    0.000   0.283   30.585  0.512   3      -0.200  0.200   1103    361     84.3804010    39.4803110    606200.0000000  -58800.0000000  606400.0000000  -58600.0000000  
43      632     368     -1      1       84.3839299    48.3520928    0.000   0.289   30.979  0.477   3      -0.200  0.200   631     369     84.3819831    48.3697752    607800.0000000  35600.0000000  608000.0000000  35800.0000000  
44      520     376     -1      1       84.3534251    50.4367825    0.000   0.310   32.556  0.546   3      -0.200  0.200   519     377     84.3514166    50.4536381    609400.0000000  58000.0000000  609600.0000000  58200.0000000  
45      672     376     -1      1       84.3730345    47.5931795    0.000   0.306   33.196  0.534   3      -0.200  0.200   671     377     84.3711108    47.6110890    609400.0000000  27600.0000000  609600.0000000  27800.0000000  
46      872     376     -1      1       84.3776261    43.8343130    0.000   0.286   29.551  0.488   3      -0.200  0.200   871     377     84.3758216    43.8534855    609400.0000000  -12400.0000000  609600.0000000  -12200.0000000  
47      760     384     -1      1       84.3632984    45.9376541    0.000   0.270   28.616  0.458   3      -0.200  0.200   759     385     84.3614262    45.9560908    611000.0000000  10000.0000000  611200.0000000  10200.0000000  
48      840     384     -1      1       84.3637807    44.4373754    0.000   0.314   32.735  0.507   3      -0.200  0.200   839     385     84.3619566    44.4563064    611000.0000000  -6000.0000000  611200.0000000  -5800.0000000  
49      1000    384     -1      1       84.3531795    41.4411801    0.000   0.301   32.726  0.530   3      -0.200  0.200   999     385     84.3514551    41.4610185    611000.0000000  -38000.0000000  611200.0000000  -37800.0000000  
50      1056    384     -1      1       84.3458379    40.3962632    0.000   0.319   33.964  0.528   3      -0.200  0.200   1055    385     84.3441494    40.4163916    611000.0000000  -49200.0000000  611200.0000000  -49000.0000000  
51      488     392     -1      1       84.3182269    51.0012160    0.000   0.327   34.464  0.560   3      -0.200  0.200   487     393     84.3162023    51.0177665    612600.0000000  64400.0000000  612800.0000000  64600.0000000  
52      560     392     -1      1       84.3305553    49.6660999    0.000   0.344   36.274  0.533   3      -0.200  0.200   559     393     84.3285694    49.6831593    612600.0000000  50000.0000000  612800.0000000  50200.0000000  
53      592     392     -1      1       84.3350450    49.0709937    0.000   0.321   33.222  0.549   3      -0.200  0.200   591     393     84.3330767    49.0882746    612600.0000000  43600.0000000  612800.0000000  43800.0000000  
54      944     392     -1      1       84.3439199    42.4950238    0.000   0.314   33.677  0.544   3      -0.200  0.200   943     393     84.3421599    42.5145046    612600.0000000  -26800.0000000  612800.0000000  -26600.0000000  
55      1128    392     -1      1       84.3189924    39.0727992    0.000   0.283   30.516  0.550   3      -0.200  0.200   1127    393     84.3173502    39.0932209    612600.0000000  -63600.0000000  612800.0000000  -63400.0000000  
56      624     400     -1      1       84.3242153    48.4659761    0.000   0.381   42.020  0.597   3      -0.200  0.200   623     401     84.3222651    48.4834331    614200.0000000  37200.0000000  614400.0000000  37400.0000000  
57      528     408     -1      1       84.2961091    50.2330164    0.000   0.334   36.084  0.589   3      -0.200  0.200   527     409     84.2941067    50.2497742    615800.0000000  56400.0000000  616000.0000000  56600.0000000  
58      888     408     -1      1       84.3180260    43.5488421    0.000   0.279   28.661  0.519   3      -0.200  0.200   887     409     84.3162310    43.5679038    615800.0000000  -15600.0000000  616000.0000000  -15400.0000000  
59      856     416     -1      1       84.3044790    44.1462874    0.000   0.292   31.531  0.493   3      -0.200  0.200   855     417     84.3026645    44.1651141    617400.0000000  -9200.0000000  617600.0000000  -9000.0000000  
60      1032    416     -1      1       84.2904265    40.8866850    0.000   0.280   30.462  0.503   3      -0.200  0.200   1031    417     84.2887211    40.9064718    617400.0000000  -44400.0000000  617600.0000000  -44200.0000000  
61      440     424     -1      1       84.2497853    51.8172226    0.000   0.309   33.455  0.528   3      -0.200  0.200   439     425     84.2477377    51.8332865    619000.0000000  74000.0000000  619200.0000000  74200.0000000  
62      472     424     -1      1       84.2564827    51.2324816    0.000   0.277   28.611  0.480   3      -0.200  0.200   471     425     84.2544516    51.2487721    619000.0000000  67600.0000000  619200.0000000  67800.0000000  
63      584     424     -1      1       84.2751977    49.1763828    0.000   0.316   33.386  0.565   3      -0.200  0.200   583     425     84.2732264    49.1934465    619000.0000000  45200.0000000  619200.0000000  45400.0000000  
64      1136    424     -1      1       84.2588401    38.9871394    0.000   0.275   28.965  0.496   3      -0.200  0.200   1135    425     84.2572010    39.0073714    619000.0000000  -65200.0000000  619200.0000000  -65000.0000000  
65      408     432     -1      1       84.2278796    52.3816714    0.000   0.347   37.694  0.545   3      -0.200  0.200   407     433     84.2258163    52.3974729    620600.0000000  80400.0000000  620800.0000000  80600.0000000  
66      624     432     -1      1       84.2653822    48.4303186    0.000   0.364   39.567  0.568   3      -0.200  0.200   623     433     84.2634332    48.4476084    620600.0000000  37200.0000000  620800.0000000  37400.0000000  
67      664     432     -1      1       84.2693178    47.6938508    0.000   0.349   37.371  0.541   3      -0.200  0.200   663     433     84.2673912    47.7114019    620600.0000000  29200.0000000  620800.0000000  29400.0000000  
68      696     432     -1      1       84.2717848    47.1040227    0.000   0.311   32.733  0.493   3      -0.200  0.200   695     433     84.2698763    47.1217791    620600.0000000  22800.0000000  620800.0000000  23000.0000000  
69      728     432     -1      1       84.2736453    46.5137482    0.000   0.293   30.530  0.430   3      -0.200  0.200   727     433     84.2717551    46.5317064    620600.0000000  16400.0000000  620800.0000000  16600.0000000  
70      896     440     -1      1       84.2587170    43.4165277    0.000   0.296   32.447  0.524   3      -0.200  0.200   895     441     84.2569264    43.4354336    622200.0000000  -17200.0000000  622400.0000000  -17000.0000000  
71      1072    440     -1      1       84.2406222    40.1860641    0.000   0.283   29.888  0.532   3      -0.200  0.200   1071    441     84.2389411    40.2058859    622200.0000000  -52400.0000000  622400.0000000  -52200.0000000  
72      992     448     -1      1       84.2363998    41.6604615    0.000   0.244   25.910  0.415   3      -0.200  0.200   991     449     84.2346681    41.6798316    623800.0000000  -36400.0000000  624000.0000000  -36200.0000000  
73      1032    448     -1      1       84.2316386    40.9287437    0.000   0.212   22.514  0.397   2      -0.200  0.200   1031    449     84.2299319    40.9483162    623800.0000000  -44400.0000000  624000.0000000  -44200.0000000  
74      1104    448     -1      1       84.2207076    39.6151544    0.000   0.287   30.190  0.539   3      -0.200  0.200   1103    449     84.2190465    39.6350731    623800.0000000  -58800.0000000  624000.0000000  -58600.0000000  
75      376     456     -1      1       84.1762332    52.9016699    0.000   0.381   39.907  0.562   3      -0.200  0.200   375     457     84.1741556    52.9171460    625400.0000000  86800.0000000  625600.0000000  87000.0000000  
76      528     456     -1      1       84.2080655    50.1531245    0.000   0.339   36.285  0.547   3      -0.200  0.200   527     457     84.2060655    50.1696549    625400.0000000  56400.0000000  625600.0000000  56600.0000000  
77      1152    456     -1      1       84.1970948    38.7583686    0.000   0.289   30.817  0.506   3      -0.200  0.200   1151    457     84.1954639    38.7784495    625400.0000000  -68400.0000000  625600.0000000  -68200.0000000  
78      344     464     -1      1       84.1532660    53.4547860    0.000   0.339   35.744  0.534   3      -0.200  0.200   343     465     84.1511734    53.4700037    627000.0000000  93200.0000000  627200.0000000  93400.0000000  
79      472     464     -1      1       84.1832426    51.1535743    0.000   0.330   34.579  0.523   3      -0.200  0.200   471     465     84.1812139    51.1696870    627000.0000000  67600.0000000  627200.0000000  67800.0000000  
80      608     464     -1      1       84.2047299    48.6866891    0.000   0.364   39.795  0.606   3      -0.200  0.200   607     465     84.2027733    48.7037112    627000.0000000  40400.0000000  627200.0000000  40600.0000000  
81      720     464     -1      1       84.2143243    46.6444033    0.000   0.336   36.232  0.512   3      -0.200  0.200   719     465     84.2124302    46.6621343    627000.0000000  18000.0000000  627200.0000000  18200.0000000  
82      408     472     -1      1       84.1548142    52.2887438    0.000   0.306   31.139  0.579   3      -0.200  0.200   407     473     84.1527536    52.3043804    628600.0000000  80400.0000000  628800.0000000  80600.0000000  
83      440     472     -1      1       84.1619979    51.7140675    0.000   0.302   32.929  0.540   3      -0.200  0.200   439     473     84.1599533    51.7299257    628600.0000000  74000.0000000  628800.0000000  74200.0000000  
84      752     472     -1      1       84.2009837    46.0571995    0.000   0.349   37.103  0.575   3      -0.200  0.200   751     473     84.1991081    46.0750809    628600.0000000  11600.0000000  628800.0000000  11800.0000000  
85      792     472     -1      1       84.2018743    45.3281301    0.000   0.303   30.784  0.536   3      -0.200  0.200   791     473     84.2000218    45.3462489    628600.0000000  3600.0000000  628800.0000000  3800.0000000  
86      880     472     -1      1       84.2005338    43.7241357    0.000   0.324   33.957  0.551   3      -0.200  0.200   879     473     84.1987332    43.7427563    628600.0000000  -14000.0000000  628800.0000000  -13800.0000000  
87      912     472     -1      1       84.1989218    43.1412284    0.000   0.309   32.566  0.561   3      -0.200  0.200   911     473     84.1971405    43.1600241    628600.0000000  -20400.0000000  628800.0000000  -20200.0000000  
88      640     480     -1      1       84.1787960    48.0881779    0.000   0.317   33.919  0.562   3      -0.200  0.200   639     481     84.1768575    48.1053246    630200.0000000  34000.0000000  630400.0000000  34200.0000000  
89      840     480     -1      1       84.1869725    44.4545156    0.000   0.287   29.568  0.536   3      -0.200  0.200   839     481     84.1851482    44.4728646    630200.0000000  -6000.0000000  630400.0000000  -5800.0000000  
90      992     480     -1      1       84.1775635    41.6943006    0.000   0.288   30.808  0.438   3      -0.200  0.200   991     481     84.1758307    41.7134646    630200.0000000  -36400.0000000  630400.0000000  -36200.0000000  
91      960     488     -1      1       84.1659471    42.2814446    0.000   0.327   35.377  0.567   3      -0.200  0.200   959     489     84.1641945    42.3003947    631800.0000000  -30000.0000000  632000.0000000  -29800.0000000  
92      1032    488     -1      1       84.1581537    40.9801248    0.000   0.220   21.734  0.405   3      -0.200  0.200   1031    489     84.1564453    40.9994357    631800.0000000  -44400.0000000  632000.0000000  -44200.0000000  
93      1168    488     -1      1       84.1352624    38.5344260    0.000   0.272   28.923  0.446   3      -0.200  0.200   1167    489     84.1336395    38.5543572    631800.0000000  -71600.0000000  632000.0000000  -71400.0000000  
94      304     496     -1      1       84.0837959    54.0775757    0.000   0.364   39.911  0.542   3      -0.200  0.200   303     497     84.0816867    54.0923930    633400.0000000  101200.0000000  633600.0000000  101400.0000000  
95      344     496     -1      1       84.0949689    53.3705736    0.000   0.333   35.967  0.524   3      -0.200  0.200   343     497     84.0928787    53.3856708    633400.0000000  93200.0000000  633600.0000000  93400.0000000  
96      680     496     -1      1       84.1528570    47.3505753    0.000   0.327   34.311  0.520   3      -0.200  0.200   679     497     84.1509411    47.3678893    633400.0000000  26000.0000000  633600.0000000  26200.0000000  
97      1120    496     -1      1       84.1298939    39.4094447    0.000   0.268   28.510  0.507   3      -0.200  0.200   1119    497     84.1282401    39.4291131    633400.0000000  -62000.0000000  633600.0000000  -61800.0000000  
98      408     504     -1      1       84.0963543    52.2160606    0.000   0.302   31.645  0.558   3      -0.200  0.200   407     505     84.0942958    52.2315676    635000.0000000  80400.0000000  635200.0000000  80600.0000000  
99      464     504     -1      1       84.1084184    51.2193440    0.000   0.318   33.950  0.570   3      -0.200  0.200   463     505     84.1063880    51.2352291    635000.0000000  69200.0000000  635200.0000000  69400.0000000  
100     576     504     -1      1       84.1271768    49.2151232    0.000   0.293   31.699  0.445   3      -0.200  0.200   575     505     84.1252046    49.2317432    635000.0000000  46800.0000000  635200.0000000  47000.0000000  
101     736     504     -1      1       84.1414476    46.3351560    0.000   0.304   32.430  0.549   3      -0.200  0.200   735     505     84.1395633    46.3527660    635000.0000000  14800.0000000  635200.0000000  15000.0000000  
102     768     504     -1      1       84.1425240    45.7578842    0.000   0.335   36.037  0.564   3      -0.200  0.200   767     505     84.1406579    45.7756826    635000.0000000  8400.0000000  635200.0000000  8600.0000000  
103     920     504     -1      1       84.1395274    43.0157430    0.000   0.309   33.203  0.581   3      -0.200  0.200   919     505     84.1377503    43.0343861    635000.0000000  -22000.0000000  635200.0000000  -21800.0000000  
104     1200    504     -1      1       84.0990894    37.9971730    0.000   0.274   29.703  0.483   3      -0.200  0.200   1199    505     84.0974857    38.0171290    635000.0000000  -78000.0000000  635200.0000000  -77800.0000000  
105     496     512     -1      1       84.0998494    50.6339469    0.000   0.395   43.267  0.602   3      -0.200  0.200   495     513     84.0978357    50.6500098    636600.0000000  62800.0000000  636800.0000000  63000.0000000  
106     528     512     -1      1       84.1053425    50.0629386    0.000   0.398   43.903  0.571   3      -0.200  0.200   527     513     84.1033453    50.0792111    636600.0000000  56400.0000000  636800.0000000  56600.0000000  
107     864     512     -1      1       84.1274591    44.0280630    0.000   0.324   35.400  0.560   3      -0.200  0.200   863     513     84.1256487    44.0463581    636600.0000000  -10800.0000000  636800.0000000  -10600.0000000  
108     256     520     -1      1       84.0256672    54.8491356    0.000   0.310   32.643  0.474   3      -0.200  0.200   255     521     84.0235378    54.8635344    638200.0000000  110800.0000000  638400.0000000  111000.0000000  
109     648     520     -1      1       84.1060018    47.9062846    0.000   0.321   32.682  0.557   3      -0.200  0.200   647     521     84.1040690    47.9232791    638200.0000000  32400.0000000  638400.0000000  32600.0000000  
110     968     520     -1      1       84.1063707    42.1653570    0.000   0.308   34.018  0.560   3      -0.200  0.200   967     521     84.1046221    42.1841498    638200.0000000  -31600.0000000  638400.0000000  -31400.0000000  
111     1080    520     -1      1       84.0925716    40.1635537    0.000   0.282   28.422  0.515   3      -0.200  0.200   1079    521     84.0908915    40.1828844    638200.0000000  -54000.0000000  638400.0000000  -53800.0000000  
112     680     528     -1      1       84.0939749    47.3270882    0.000   0.320   33.160  0.529   3      -0.200  0.200   679     529     84.0920598    47.3442370    639800.0000000  26000.0000000  640000.0000000  26200.0000000  
113     1144    528     -1      1       84.0668151    39.0394795    0.000   0.306   33.658  0.539   3      -0.200  0.200   1143    529     84.0651745    39.0590413    639800.0000000  -66800.0000000  640000.0000000  -66600.0000000  
114     288     536     -1      1       84.0063854    54.2448985    0.000   0.299   32.121  0.419   3      -0.200  0.200   287     537     84.0042719    54.2594651    641400.0000000  104400.0000000  641600.0000000  104600.0000000  
115     336     536     -1      1       84.0199479    53.4075434    0.000   0.344   37.009  0.583   3      -0.200  0.200   335     537     84.0178568    53.4224380    641400.0000000  94800.0000000  641600.0000000  95000.0000000  
116     752     536     -1      1       84.0831391    46.0361063    0.000   0.303   31.898  0.479   3      -0.200  0.200   751     537     84.0812643    46.0536378    641400.0000000  11600.0000000  641600.0000000  11800.0000000  
117     832     536     -1      1       84.0839659    44.6069575    0.000   0.288   30.596  0.538   3      -0.200  0.200   831     537     84.0821367    44.6249395    641400.0000000  -4400.0000000  641600.0000000  -4200.0000000  
118     1008    536     -1      1       84.0728597    41.4670462    0.000   0.267   28.161  0.407   3      -0.200  0.200   1007    537     84.0711348    41.4859376    641400.0000000  -39600.0000000  641600.0000000  -39400.0000000  
119     1200    536     -1      1       84.0405962    38.0663648    0.000   0.302   31.229  0.518   3      -0.200  0.200   1199    537     84.0389901    38.0861060    641400.0000000  -78000.0000000  641600.0000000  -77800.0000000  
120     600     544     -1      1       84.0567562    48.7371837    0.000   0.321   35.177  0.494   3      -0.200  0.200   599     545     84.0547983    48.7537648    643000.0000000  42000.0000000  643200.0000000  42200.0000000  
121     712     544     -1      1       84.0666228    46.7459559    0.000   0.311   31.808  0.555   3      -0.200  0.200   711     545     84.0647257    46.7632125    643000.0000000  19600.0000000  643200.0000000  19800.0000000  
122     792     544     -1      1       84.0692799    45.3207817    0.000   0.310   32.281  0.472   3      -0.200  0.200   791     545     84.0674278    45.3384972    643000.0000000  3600.0000000  643200.0000000  3800.0000000  
123     864     544     -1      1       84.0685376    44.0377352    0.000   0.364   39.921  0.519   3      -0.200  0.200   863     545     84.0667270    44.0558453    643000.0000000  -10800.0000000  643200.0000000  -10600.0000000  
124     480     552     -1      1       84.0236116    50.8460897    0.000   0.337   35.564  0.567   3      -0.200  0.200   479     553     84.0215920    50.8618757    644600.0000000  66000.0000000  644800.0000000  66200.0000000  
125     640     552     -1      1       84.0463902    48.0193189    0.000   0.351   38.231  0.570   3      -0.200  0.200   639     553     84.0444541    48.0361061    644600.0000000  34000.0000000  644800.0000000  34200.0000000  
126     1152    560     -1      1       84.0066710    38.9577647    0.000   0.306   32.620  0.410   3      -0.200  0.200   1151    561     84.0050334    38.9771523    646200.0000000  -68400.0000000  646400.0000000  -68200.0000000  
127     200     568     -1      1       83.9203300    55.6655739    0.000   0.253   26.854  0.540   3      -0.200  0.200   199     569     83.9181796    55.6794351    647800.0000000  122000.0000000  648000.0000000  122200.0000000  
128     240     568     -1      1       83.9335286    54.9807312    0.000   0.268   29.083  0.481   3      -0.200  0.200   239     569     83.9313958    54.9948647    647800.0000000  114000.0000000  648000.0000000  114200.0000000  
129     288     568     -1      1       83.9482197    54.1551169    0.000   0.305   32.946  0.539   3      -0.200  0.200   287     569     83.9461086    54.1695747    647800.0000000  104400.0000000  648000.0000000  104600.0000000  
130     424     568     -1      1       83.9829735    51.7960344    0.000   0.306   33.379  0.557   3      -0.200  0.200   423     569     83.9809269    51.8113922    647800.0000000  77200.0000000  648000.0000000  77400.0000000  
131     520     568     -1      1       84.0013188    50.1162672    0.000   0.328   34.417  0.543   3      -0.200  0.200   519     569     83.9993202    50.1322393    647800.0000000  58000.0000000  648000.0000000  58200.0000000  
132     560     568     -1      1       84.0074373    49.4135849    0.000   0.295   30.743  0.518   3      -0.200  0.200   559     569     84.0054594    49.4298069    647800.0000000  50000.0000000  648000.0000000  50200.0000000  
133     752     568     -1      1       84.0242210    46.0258722    0.000   0.320   34.694  0.532   3      -0.200  0.200   751     569     84.0223466    46.0432338    647800.0000000  11600.0000000  648000.0000000  11800.0000000  
134     1000    568     -1      1       84.0149242    41.6428721    0.000   0.282   29.492  0.471   3      -0.200  0.200   999     569     84.0131934    41.6615295    647800.0000000  -38000.0000000  648000.0000000  -37800.0000000  
135     1032    568     -1      1       84.0111841    41.0790981    0.000   0.306   32.266  0.557   3      -0.200  0.200   1031    569     84.0094726    41.0979061    647800.0000000  -44400.0000000  648000.0000000  -44200.0000000  
136     1064    568     -1      1       84.0068660    40.5160834    0.000   0.264   27.253  0.505   3      -0.200  0.200   1063    569     84.0051739    40.5350380    647800.0000000  -50800.0000000  648000.0000000  -50600.0000000  
137     1120    568     -1      1       83.9979223    39.5329563    0.000   0.243   25.330  0.461   3      -0.200  0.200   1119    569     83.9962643    39.5521574    647800.0000000  -62000.0000000  648000.0000000  -61800.0000000  
138     1216    568     -1      1       83.9785043    37.8553901    0.000   0.252   27.503  0.528   3      -0.200  0.200   1215    569     83.9769059    37.8749837    647800.0000000  -81200.0000000  648000.0000000  -81000.0000000  
139     720     576     -1      1       84.0081493    46.5877118    0.000   0.364   40.228  0.578   3      -0.200  0.200   719     577     84.0062573    46.6048499    649400.0000000  18000.0000000  649600.0000000  18200.0000000  
140     880     576     -1      1       84.0090564    43.7649882    0.000   0.332   36.013  0.537   3      -0.200  0.200   879     577     84.0072548    43.7830005    649400.0000000  -14000.0000000  649600.0000000  -13800.0000000  
141     912     576     -1      1       84.0074963    43.2007243    0.000   0.320   34.563  0.481   3      -0.200  0.200   911     577     84.0057133    43.2189010    649400.0000000  -20400.0000000  649600.0000000  -20200.0000000  
142     944     576     -1      1       84.0053563    42.6368093    0.000   0.262   27.992  0.515   3      -0.200  0.200   943     577     84.0035921    42.6551466    649400.0000000  -26800.0000000  649600.0000000  -26600.0000000  
