CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      536     904     2       20      73.5934003    -18.3232334   354.375  0.213   21.932  0.477   3      0.400   4.000   538     924     73.5738833    -18.2146476   803200.0000000  -1598600.0000000  807200.0000000  -1599000.0000000  
32      672     904     1       25      73.3731134    -18.7090757   0.000   0.208   21.409  0.399   2      0.200   5.000   673     929     73.3514105    -18.5704196   803200.0000000  -1625800.0000000  808200.0000000  -1626000.0000000  
33      600     920     1       22      73.4768760    -18.4150406   0.000   0.208   20.932  0.440   3      0.200   4.400   601     942     73.4574043    -18.2929169   806400.0000000  -1611400.0000000  810800.0000000  -1611600.0000000  
34      632     920     1       23      73.4250732    -18.5058243   0.000   0.118   12.219  0.211   1      0.200   4.600   633     943     73.4048486    -18.3783185   806400.0000000  -1617800.0000000  811000.0000000  -1618000.0000000  
35      544     936     2       22      73.5543939    -18.1634746   0.000   0.145   14.231  0.423   3      0.400   4.400   546     958     73.5331527    -18.0439646   809600.0000000  -1600200.0000000  814000.0000000  -1600600.0000000  
36      720     944     4       22      73.2631968    -18.6174188   0.000   0.111   10.041  0.308   2      0.800   4.400   724     966     73.2390030    -18.5050268   811200.0000000  -1635400.0000000  815600.0000000  -1636200.0000000  
37      848     944     9       17      73.0555357    -18.9700192   354.375  0.162   15.703  0.381   2      1.800   3.400   857     961     73.0274185    -18.8999254   811200.0000000  -1661000.0000000  814600.0000000  -1662800.0000000  
38      584     952     0       22      73.4767249    -18.1875200   0.000   0.249   24.591  0.466   3      0.000   4.400   584     974     73.4587287    -18.0627929   812800.0000000  -1608200.0000000  817200.0000000  -1608200.0000000  
39      672     960     5       25      73.3279904    -18.3926745   5.625   0.170   17.005  0.443   3      1.000   5.000   677     985     73.2996096    -18.2661427   814400.0000000  -1625800.0000000  819400.0000000  -1626800.0000000  
40      616     976     0       21      73.4054536    -18.1432905   0.000   0.330   35.221  0.644   3      0.000   4.200   616     997     73.3882541    -18.0247910   817600.0000000  -1614600.0000000  821800.0000000  -1614600.0000000  
41      176     984     3       28      74.1053050    -16.7812226   0.000   0.112   11.713  0.266   1      0.600   5.600   179     1012    74.0764641    -16.6277006   819200.0000000  -1526600.0000000  824800.0000000  -1527200.0000000  
42      448     992     1       21      73.6628085    -17.5632364   0.000   0.207   21.845  0.307   2      0.200   4.200   449     1013    73.6436505    -17.4464454   820800.0000000  -1581000.0000000  825000.0000000  -1581200.0000000  
43      560     992     0       22      73.4826183    -17.8915401   0.000   0.229   24.317  0.476   3      0.000   4.400   560     1014    73.4644387    -17.7670967   820800.0000000  -1603400.0000000  825200.0000000  -1603400.0000000  
44      824     992     6       15      73.0561600    -18.6373380   354.375  0.086   11.010  0.268   1      1.200   3.000   830     1007    73.0343898    -18.5706221   820800.0000000  -1656200.0000000  823800.0000000  -1657400.0000000  
45      624     1008    0       20      73.3663242    -17.9857898   0.000   0.285   30.880  0.565   3      0.000   4.000   624     1028    73.3498583    -17.8733542   824000.0000000  -1616200.0000000  828000.0000000  -1616200.0000000  
46      672     1008    0       18      73.2889205    -18.1228589   0.000   0.104   10.435  0.405   3      0.000   3.600   672     1026    73.2741763    -18.0220084   824000.0000000  -1625800.0000000  827600.0000000  -1625800.0000000  
47      728     1008    8       21      73.1985168    -18.2811538   5.625   0.098   9.704   0.215   1      1.600   4.200   736     1029    73.1684984    -18.1865300   824000.0000000  -1637000.0000000  828200.0000000  -1638600.0000000  
48      272     1016    7       15      73.9245838    -16.8936646   348.750  0.113   11.386  0.333   2      1.400   3.000   279     1031    73.9005869    -16.8288094   825600.0000000  -1545800.0000000  828600.0000000  -1547200.0000000  
49      520     1016    1       21      73.5271061    -17.6389876   0.000   0.289   29.466  0.432   3      0.200   4.200   521     1037    73.5079982    -17.5230811   825600.0000000  -1595400.0000000  829800.0000000  -1595600.0000000  
50      872     1016    5       18      72.9591585    -18.6361696   354.375  0.121   11.174  0.304   1      1.000   3.600   877     1034    72.9365975    -18.5505642   825600.0000000  -1665800.0000000  829200.0000000  -1666800.0000000  
51      824     1024    4       15      73.0303931    -18.4598624   0.000   0.109   10.454  0.208   1      0.800   3.000   828     1039    73.0117964    -18.3879420   827200.0000000  -1656200.0000000  830200.0000000  -1657000.0000000  
52      168     1032    2       28      74.0767263    -16.4770075   0.000   0.195   19.397  0.418   3      0.400   5.600   170     1060    74.0492544    -16.3211614   828800.0000000  -1525000.0000000  834400.0000000  -1525400.0000000  
53      600     1040    0       20      73.3785560    -17.7366681   0.000   0.321   35.908  0.654   3      0.000   4.000   600     1060    73.3619497    -17.6244001   830400.0000000  -1611400.0000000  834400.0000000  -1611400.0000000  
54      864     1048    2       17      72.9463303    -18.4377032   354.375  0.173   17.762  0.404   2      0.400   3.400   866     1065    72.9293393    -18.3496505   832000.0000000  -1664200.0000000  835400.0000000  -1664600.0000000  
55      896     1048    2       19      72.8945861    -18.5255632   354.375  0.173   16.885  0.441   3      0.400   3.800   898     1067    72.8760207    -18.4267202   832000.0000000  -1670600.0000000  835800.0000000  -1671000.0000000  
56      520     1056    0       21      73.4937087    -17.4128336   0.000   0.238   25.041  0.558   3      0.000   4.200   520     1077    73.4760749    -17.2944746   833600.0000000  -1595400.0000000  837800.0000000  -1595400.0000000  
57      552     1056    0       21      73.4423635    -17.5068758   0.000   0.202   20.344  0.462   3      0.000   4.200   552     1077    73.4247873    -17.3887869   833600.0000000  -1601800.0000000  837800.0000000  -1601800.0000000  
58      168     1064    1       28      74.0489534    -16.2917077   0.000   0.202   19.941  0.392   2      0.200   5.600   169     1092    74.0229320    -16.1332838   835200.0000000  -1525000.0000000  840800.0000000  -1525200.0000000  
59      640     1064    1       19      73.2943454    -17.7177343   0.000   0.112   14.319  0.379   2      0.200   3.800   641     1083    73.2769582    -17.6145269   835200.0000000  -1619400.0000000  839000.0000000  -1619600.0000000  
60      712     1064    1       17      73.1785073    -17.9238418   0.000   0.240   24.229  0.537   3      0.200   3.400   713     1081    73.1628837    -17.8322394   835200.0000000  -1633800.0000000  838600.0000000  -1634000.0000000  
61      600     1072    0       20      73.3519561    -17.5571484   0.000   0.282   29.615  0.491   3      0.000   4.000   600     1092    73.3352504    -17.4452442   836800.0000000  -1611400.0000000  840800.0000000  -1611400.0000000  
62      776     1072    1       12      73.0688429    -18.0603813   0.000   0.182   17.888  0.398   2      0.200   2.400   777     1084    73.0573928    -17.9968654   836800.0000000  -1646600.0000000  839200.0000000  -1646800.0000000  
63      408     1088    0       22      73.6459078    -16.8972728   0.000   0.173   17.378  0.420   3      0.000   4.400   408     1110    73.6271089    -16.7727120   840000.0000000  -1573000.0000000  844400.0000000  -1573000.0000000  
64      448     1088    1       21      73.5819995    -17.0178760   0.000   0.261   28.373  0.591   3      0.200   4.200   449     1109    73.5625335    -16.9023170   840000.0000000  -1581000.0000000  844200.0000000  -1581200.0000000  
65      480     1088    0       21      73.5308287    -17.1136754   0.000   0.392   44.369  0.636   3      0.000   4.200   480     1109    73.5130178    -16.9953728   840000.0000000  -1587400.0000000  844200.0000000  -1587400.0000000  
66      160     1096    4       32      74.0337082    -16.0816117   0.000   0.094   8.956   0.276   1      0.800   6.400   164     1128    73.9992550    -15.9102995   841600.0000000  -1523400.0000000  848000.0000000  -1524200.0000000  
67      640     1096    0       19      73.2677344    -17.5391609   0.000   0.155   14.318  0.323   2      0.000   3.800   640     1115    73.2518593    -17.4334058   841600.0000000  -1619400.0000000  845400.0000000  -1619400.0000000  
68      912     1096    0       18      72.8299202    -18.3063850   0.000   0.101   8.509   0.257   1      0.000   3.600   912     1114    72.8152865    -18.2081064   841600.0000000  -1673800.0000000  845200.0000000  -1673800.0000000  
69      608     1104    0       20      73.3123738    -17.4015629   0.000   0.320   35.115  0.614   3      0.000   4.000   608     1124    73.2955827    -17.2900859   843200.0000000  -1613000.0000000  847200.0000000  -1613000.0000000  
70      728     1104    0       15      73.1197473    -17.7475215   0.000   0.154   13.837  0.319   2      0.000   3.000   728     1119    73.1073112    -17.6645991   843200.0000000  -1637000.0000000  846200.0000000  -1637000.0000000  
71      808     1112    0       13      72.9844749    -17.9297519   0.000   0.142   14.128  0.350   2      0.000   2.600   808     1125    72.9737692    -17.8583410   844800.0000000  -1653000.0000000  847400.0000000  -1653000.0000000  
72      944     1112    0       17      72.7652866    -18.3068742   0.000   0.154   15.403  0.356   2      0.000   3.400   944     1129    72.7514698    -18.2144035   844800.0000000  -1680200.0000000  848200.0000000  -1680200.0000000  
73      424     1120    0       21      73.5930280    -16.7647489   0.000   0.235   25.351  0.573   3      0.000   4.200   424     1141    73.5750101    -16.6463788   846400.0000000  -1576200.0000000  850600.0000000  -1576200.0000000  
74      576     1120    0       20      73.3501819    -17.2185349   0.000   0.387   43.587  0.707   3      0.000   4.000   576     1140    73.3332870    -17.1069894   846400.0000000  -1606600.0000000  850400.0000000  -1606600.0000000  
75      680     1120    0       17      73.1835286    -17.5213561   0.000   0.124   12.232  0.313   2      0.000   3.400   680     1137    73.1693218    -17.4272188   846400.0000000  -1627400.0000000  849800.0000000  -1627400.0000000  
76      296     1128    7       22      73.7898839    -16.3264091   5.625   0.142   12.360  0.267   2      1.400   4.400   303     1150    73.7596198    -16.2232295   848000.0000000  -1550600.0000000  852400.0000000  -1552000.0000000  
77      336     1128    2       21      73.7262949    -16.4503600   0.000   0.137   13.169  0.318   2      0.400   4.200   338     1149    73.7049102    -16.3375520   848000.0000000  -1558600.0000000  852200.0000000  -1559000.0000000  
78      648     1128    0       17      73.2281466    -17.3844105   5.625   0.173   17.021  0.424   3      0.000   3.400   648     1145    73.2138731    -17.2901374   848000.0000000  -1621000.0000000  851400.0000000  -1621000.0000000  
79      872     1128    -1      17      72.8683074    -18.0209613   0.000   0.124   11.506  0.311   2      -0.200  3.400   871     1145    72.8559590    -17.9253742   848000.0000000  -1665800.0000000  851400.0000000  -1665600.0000000  
80      904     1128    1       18      72.8167623    -18.1096877   0.000   0.161   15.962  0.239   1      0.200   3.600   905     1146    72.8004197    -18.0144269   848000.0000000  -1672200.0000000  851600.0000000  -1672400.0000000  
81      240     1136    9       21      73.8718007    -16.1055474   0.000   0.096   8.610   0.236   1      1.800   4.200   249     1157    73.8391290    -16.0142526   849600.0000000  -1539400.0000000  853800.0000000  -1541200.0000000  
82      496     1136    0       20      73.4644841    -16.8916282   0.000   0.298   31.049  0.560   3      0.000   4.000   496     1156    73.4474020    -16.7796427   849600.0000000  -1590600.0000000  853600.0000000  -1590600.0000000  
83      528     1136    0       20      73.4133878    -16.9871344   0.000   0.211   21.425  0.439   3      0.000   4.000   528     1156    73.3963611    -16.8753986   849600.0000000  -1597000.0000000  853600.0000000  -1597000.0000000  
84      616     1136    0       20      73.2726746    -17.2467248   0.000   0.170   17.264  0.320   2      0.000   4.000   616     1156    73.2557987    -17.1356739   849600.0000000  -1614600.0000000  853600.0000000  -1614600.0000000  
85      840     1136    -1      16      72.9132348    -17.8879037   0.000   0.102   10.214  0.278   1      -0.200  3.200   839     1152    72.9016457    -17.7976227   849600.0000000  -1659400.0000000  852800.0000000  -1659200.0000000  
86      176     1144    7       22      73.9661549    -15.8568832   22.500  0.158   14.202  0.280   2      1.400   4.400   183     1166    73.9356426    -15.7534573   851200.0000000  -1526600.0000000  855600.0000000  -1528000.0000000  
87      392     1144    1       23      73.6233750    -16.5319153   5.625   0.227   23.133  0.520   3      0.200   4.600   393     1167    73.6018980    -16.4053956   851200.0000000  -1569800.0000000  855800.0000000  -1570000.0000000  
88      1040    1144    7       1       72.5844067    -18.3945047   0.000   0.124   12.115  0.210   1      1.400   0.200   1047    1145    72.5722971    -18.4080051   851200.0000000  -1699400.0000000  851400.0000000  -1700800.0000000  
89      712     1152    -1      12      73.1054795    -17.4366427   5.625   0.139   13.381  0.293   1      -0.200  2.400   711     1164    73.0970311    -17.3676563   852800.0000000  -1633800.0000000  855200.0000000  -1633600.0000000  
90      296     1160    9       20      73.7619978    -16.1446859   0.000   0.234   22.504  0.522   3      1.800   4.000   305     1180    73.7302285    -16.0595883   854400.0000000  -1550600.0000000  858400.0000000  -1552400.0000000  
91      336     1160    2       22      73.6985232    -16.2691399   5.625   0.164   15.912  0.427   3      0.400   4.400   338     1182    73.6761667    -16.1511283   854400.0000000  -1558600.0000000  858800.0000000  -1559000.0000000  
92      648     1160    0       17      73.2012420    -17.2070904   5.625   0.152   16.665  0.469   3      0.000   3.400   648     1177    73.1868853    -17.1131236   854400.0000000  -1621000.0000000  857800.0000000  -1621000.0000000  
93      784     1160    1       12      72.9833393    -17.5985131   0.000   0.105   9.857   0.211   1      0.200   2.400   785     1172    72.9717430    -17.5356379   854400.0000000  -1648200.0000000  856800.0000000  -1648400.0000000  
94      928     1160    1       17      72.7519183    -18.0020121   0.000   0.079   9.916   0.242   1      0.200   3.400   929     1177    72.7363481    -17.9126334   854400.0000000  -1677000.0000000  857800.0000000  -1677200.0000000  
95      600     1168    0       19      73.2712058    -17.0220855   0.000   0.138   14.421  0.313   2      0.000   3.800   600     1187    73.2550563    -16.9168103   856000.0000000  -1611400.0000000  859800.0000000  -1611400.0000000  
96      528     1176    0       19      73.3792730    -16.7638952   0.000   0.238   24.131  0.498   3      0.000   3.800   528     1195    73.3629825    -16.6581824   857600.0000000  -1597000.0000000  861400.0000000  -1597000.0000000  
97      840     1176    2       14      72.8801714    -17.6694775   0.000   0.149   14.022  0.376   2      0.400   2.800   842     1190    72.8653338    -17.5988736   857600.0000000  -1659400.0000000  860400.0000000  -1659800.0000000  
98      496     1184    0       20      73.4233837    -16.6232569   0.000   0.160   14.830  0.261   1      0.000   4.000   496     1204    73.4061542    -16.5118342   859200.0000000  -1590600.0000000  863200.0000000  -1590600.0000000  
99      752     1184    2       9       73.0145985    -17.3756757   5.625   0.148   14.349  0.424   3      0.400   1.800   754     1193    73.0038478    -17.3321268   859200.0000000  -1641800.0000000  861000.0000000  -1642200.0000000  
100     1008    1184    7       0       72.6034843    -18.0921392   0.000   0.147   11.346  0.306   2      1.400   0.000   1015    1184    72.5922122    -18.1112473   859200.0000000  -1693000.0000000  859200.0000000  -1694400.0000000  
101     168     1192    20      19      73.9362471    -15.5570528   5.625   0.075   9.997   0.331   2      4.000   3.800   188     1211    73.8877725    -15.5132461   860800.0000000  -1525000.0000000  864600.0000000  -1529000.0000000  
102     464     1192    2       23      73.4674001    -16.4818587   0.000   0.201   20.007  0.374   2      0.400   4.600   466     1215    73.4443124    -16.3596553   860800.0000000  -1584200.0000000  865400.0000000  -1584600.0000000  
103     720     1200    3       11      73.0523565    -17.1958498   5.625   0.220   22.667  0.457   3      0.600   2.200   723     1211    73.0382775    -17.1442600   862400.0000000  -1635400.0000000  864600.0000000  -1636000.0000000  
104     344     1208    6       25      73.6439002    -16.0234053   5.625   0.187   18.951  0.447   3      1.200   5.000   350     1233    73.6124368    -15.9017956   864000.0000000  -1560200.0000000  869000.0000000  -1561400.0000000  
105     384     1208    6       24      73.5805178    -16.1474275   5.625   0.207   23.069  0.549   3      1.200   4.800   390     1232    73.5500102    -16.0316407   864000.0000000  -1568200.0000000  868800.0000000  -1569400.0000000  
106     432     1216    6       20      73.4974137    -16.2502993   5.625   0.221   20.927  0.468   3      1.200   4.000   438     1236    73.4704644    -16.1571785   865600.0000000  -1577800.0000000  869600.0000000  -1579000.0000000  
107     536     1232    -2      23      73.3183873    -16.4770017   0.000   0.086   8.406   0.192   1      -0.400  4.600   534     1255    73.3016549    -16.3438455   868800.0000000  -1598600.0000000  873400.0000000  -1598200.0000000  
108     664     1232    5       15      73.1146329    -16.8572506   5.625   0.233   22.213  0.475   3      1.000   3.000   669     1247    73.0938588    -16.7897216   868800.0000000  -1624200.0000000  871800.0000000  -1625200.0000000  
109     264     1240    23      22      73.7420904    -15.5918894   0.000   0.107   10.639  0.218   1      4.600   4.400   287     1262    73.6862452    -15.5411797   870400.0000000  -1544200.0000000  874800.0000000  -1548800.0000000  
110     800     1240    5       8       72.8907385    -17.2077229   0.000   0.096   8.682   0.257   1      1.000   1.600   805     1248    72.8760035    -17.1786157   870400.0000000  -1651400.0000000  872000.0000000  -1652400.0000000  
111     168     1248    25      14      73.8861359    -15.2389369   354.375  0.258   28.102  0.636   3      5.000   2.800   193     1262    73.8342388    -15.2406024   872000.0000000  -1525000.0000000  874800.0000000  -1530000.0000000  
112     600     1256    -1      19      73.1959468    -16.5362284   0.000   0.285   29.755  0.500   3      -0.200  3.800   599     1275    73.1811321    -16.4289213   873600.0000000  -1611400.0000000  877400.0000000  -1611200.0000000  
113     480     1264    43      33      73.3794551    -16.1302144   343.125  0.126   12.070  0.319   2      8.600   6.600   523     1297    73.2825071    -16.0790746   875200.0000000  -1587400.0000000  881800.0000000  -1596000.0000000  
114     1152    1264    12      3       72.3063547    -18.0555297   0.000   0.126   10.989  0.246   1      2.400   0.600   1164    1267    72.2846008    -18.0719029   875200.0000000  -1721800.0000000  875800.0000000  -1724200.0000000  
115     128     1272    23      11      73.9272866    -14.9728238   0.000   0.153   15.104  0.324   2      4.600   2.200   151     1283    73.8812425    -14.9857733   876800.0000000  -1517000.0000000  879000.0000000  -1521600.0000000  
116     216     1272    22      19      73.7890871    -15.2583354   354.375  0.290   28.844  0.587   3      4.400   3.800   238     1291    73.7374238    -15.2222532   876800.0000000  -1534600.0000000  880600.0000000  -1539000.0000000  
117     264     1280    22      22      73.7064024    -15.3671259   0.000   0.184   17.864  0.402   3      4.400   4.400   286     1302    73.6520795    -15.3141232   878400.0000000  -1544200.0000000  882800.0000000  -1548600.0000000  
118     848     1280    6       11      72.7803056    -17.1284103   354.375  0.206   20.141  0.421   3      1.200   2.200   854     1291    72.7614302    -17.0862605   878400.0000000  -1661000.0000000  880600.0000000  -1662200.0000000  
119     584     1288    16      27      73.1936770    -16.3127143   0.000   0.114   10.578  0.233   1      3.200   5.400   600     1315    73.1448347    -16.2129615   880000.0000000  -1608200.0000000  885400.0000000  -1611400.0000000  
120     1008    1288    10      1       72.5176940    -17.5351594   0.000   0.147   14.078  0.373   2      2.000   0.200   1018    1289    72.5008424    -17.5575072   880000.0000000  -1693000.0000000  880200.0000000  -1695000.0000000  
121     480     1296    26      26      73.3514253    -15.9533645   348.750  0.145   16.379  0.371   2      5.200   5.200   506     1322    73.2874634    -15.8898324   881600.0000000  -1587400.0000000  886800.0000000  -1592600.0000000  
122     912     1296    4       16      72.6645829    -17.2239680   354.375  0.188   19.668  0.459   3      0.800   3.200   916     1312    72.6447119    -17.1495955   881600.0000000  -1673800.0000000  884800.0000000  -1674600.0000000  
123     1072    1304    11      -3      72.4018519    -17.6265541   5.625   0.197   19.815  0.524   3      2.200   -0.600  1083    1301    72.3867068    -17.6725785   883200.0000000  -1705800.0000000  882600.0000000  -1708000.0000000  
124     176     1312    12      12      73.8157428    -14.9039068   0.000   0.117   11.075  0.293   1      2.400   2.400   188     1324    73.7860405    -14.8756128   884800.0000000  -1526600.0000000  887200.0000000  -1529000.0000000  
125     216     1312    18      18      73.7530288    -15.0336620   354.375  0.206   20.514  0.408   3      3.600   3.600   234     1330    73.7085081    -14.9910663   884800.0000000  -1534600.0000000  888400.0000000  -1538200.0000000  
126     1008    1320    14      -1      72.4909756    -17.3649012   0.000   0.090   8.130   0.210   1      2.800   -0.200  1022    1319    72.4694193    -17.4090973   886400.0000000  -1693000.0000000  886200.0000000  -1695800.0000000  
127     1040    1320    13      -2      72.4397832    -17.4536413   5.625   0.111   9.155   0.319   1      2.600   -0.400  1053    1318    72.4206435    -17.5001356   886400.0000000  -1699400.0000000  886000.0000000  -1702000.0000000  
128     256     1328    21      22      73.6758098    -15.0730530   5.625   0.220   23.475  0.474   3      4.200   4.400   277     1350    73.6229834    -15.0179331   888000.0000000  -1542600.0000000  892400.0000000  -1546800.0000000  
129     288     1328    21      20      73.6255762    -15.1755136   0.000   0.090   7.664   0.215   1      4.200   4.000   309     1348    73.5745871    -15.1313253   888000.0000000  -1549000.0000000  892000.0000000  -1553200.0000000  
130     456     1328    21      22      73.3611187    -15.7031306   354.375  0.241   23.552  0.567   3      4.200   4.400   477     1350    73.3085063    -15.6470468   888000.0000000  -1582600.0000000  892400.0000000  -1586800.0000000  
131     1080    1336    14      -4      72.3624218    -17.4793091   5.625   0.151   14.173  0.441   3      2.800   -0.800  1094    1332    72.3433433    -17.5388612   889600.0000000  -1707400.0000000  888800.0000000  -1710200.0000000  
132     384     1344    26      12      73.4603197    -15.3906533   343.125  0.131   10.329  0.292   1      5.200   2.400   410     1356    73.4086891    -15.4059360   891200.0000000  -1568200.0000000  893600.0000000  -1573400.0000000  
133     568     1344    18      27      73.1701303    -15.9581276   0.000   0.210   20.671  0.402   3      3.600   5.400   586     1371    73.1179548    -15.8656187   891200.0000000  -1605000.0000000  896600.0000000  -1608600.0000000  
134     784     1344    2       9       72.8277417    -16.5994194   16.875  0.246   25.463  0.574   3      0.400   1.800   786     1353    72.8168246    -16.5568475   891200.0000000  -1648200.0000000  893000.0000000  -1648600.0000000  
135     960     1352    16      3       72.5407050    -17.0605227   5.625   0.229   22.222  0.521   3      3.200   0.600   976     1355    72.5126469    -17.0896195   892800.0000000  -1683400.0000000  893400.0000000  -1686600.0000000  
