CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     592     424     0       0       78.6446696    -15.2562705   0.000   0.345   37.097  0.551   3      0.000   0.000   592     424     78.6446696    -15.2562705   612200.0000001  -1071400.0000001  612200.0000001  -1071400.0000001  
139     784     424     0       0       78.3385522    -16.1175128   0.000   0.312   33.343  0.521   3      0.000   0.000   784     424     78.3385522    -16.1175128   612200.0000000  -1109800.0000000  612200.0000000  -1109800.0000000  
140     824     424     0       0       78.2744788    -16.2912309   0.000   0.345   36.415  0.556   3      0.000   0.000   824     424     78.2744788    -16.2912309   612200.0000000  -1117800.0000000  612200.0000000  -1117800.0000000  
141     1256    424     0       0       77.5765497    -18.0517940   0.000   0.295   31.459  0.630   3      0.000   0.000   1256    424     77.5765497    -18.0517940   612200.0000000  -1204200.0000000  612200.0000000  -1204200.0000000  
142     1384    424     0       0       77.3678508    -18.5356705   0.000   0.343   35.915  0.587   3      0.000   0.000   1384    424     77.3678508    -18.5356705   612200.0000000  -1229800.0000000  612200.0000000  -1229800.0000000  
143     864     432     0       0       78.2033151    -16.4002388   0.000   0.326   34.917  0.564   3      0.000   0.000   864     432     78.2033151    -16.4002388   613800.0000000  -1125800.0000000  613800.0000000  -1125800.0000000  
144     1000    432     0       0       77.9845454    -16.9713775   0.000   0.347   35.857  0.624   3      0.000   0.000   1000    432     77.9845454    -16.9713775   613800.0000000  -1153000.0000000  613800.0000000  -1153000.0000000  
145     1296    432     0       0       77.5048287    -18.1445310   0.000   0.433   47.867  0.641   3      0.000   0.000   1296    432     77.5048287    -18.1445310   613800.0000000  -1212200.0000000  613800.0000000  -1212200.0000000  
146     640     440     0       0       78.5539225    -15.3476731   0.000   0.334   34.293  0.575   3      0.000   0.000   640     440     78.5539225    -15.3476731   615400.0000001  -1081000.0000001  615400.0000001  -1081000.0000001  
147     920     440     0       0       78.1064147    -16.5755810   0.000   0.287   31.020  0.446   3      0.000   0.000   920     440     78.1064147    -16.5755810   615400.0000000  -1137000.0000000  615400.0000000  -1137000.0000000  
148     960     440     0       0       78.0420895    -16.7434263   0.000   0.314   35.371  0.540   3      0.000   0.000   960     440     78.0420895    -16.7434263   615400.0000000  -1145000.0000000  615400.0000000  -1145000.0000000  
149     1112    440     0       0       77.7968151    -17.3649545   0.000   0.315   33.937  0.637   3      0.000   0.000   1112    440     77.7968151    -17.3649545   615400.0000000  -1175400.0000000  615400.0000000  -1175400.0000000  
150     1776    440     0       0       76.7116365    -19.8068919   0.000   0.239   21.988  0.397   2      0.000   0.000   1776    440     76.7116365    -19.8068919   615400.0000000  -1308200.0000000  615400.0000000  -1308200.0000000  
151     1808    440     0       0       76.6588429    -19.9144283   0.000   0.277   27.123  0.607   3      0.000   0.000   1808    440     76.6588429    -19.9144283   615400.0000000  -1314600.0000000  615400.0000000  -1314600.0000000  
152     1960    440     0       0       76.4075268    -20.4137037   0.000   0.111   11.630  0.251   1      0.000   0.000   1960    440     76.4075268    -20.4137037   615400.0000000  -1345000.0000000  615400.0000000  -1345000.0000000  
153     336     448     0       0       79.0261752    -13.8351486   0.000   0.399   44.357  0.566   3      0.000   0.000   336     448     79.0261752    -13.8351486   617000.0000001  -1020200.0000001  617000.0000001  -1020200.0000001  
154     368     448     0       0       78.9760252    -13.9935834   0.000   0.350   37.232  0.531   3      0.000   0.000   368     448     78.9760252    -13.9935834   617000.0000001  -1026600.0000001  617000.0000001  -1026600.0000001  
155     504     448     0       0       78.7620212    -14.6510229   0.000   0.302   32.166  0.588   3      0.000   0.000   504     448     78.7620212    -14.6510229   617000.0000001  -1053800.0000001  617000.0000001  -1053800.0000001  
156     560     448     0       0       78.6735078    -14.9144545   0.000   0.376   40.388  0.642   3      0.000   0.000   560     448     78.6735078    -14.9144545   617000.0000001  -1065000.0000001  617000.0000001  -1065000.0000001  
157     672     448     0       0       78.4958233    -15.4290552   0.000   0.408   43.895  0.670   3      0.000   0.000   672     448     78.4958233    -15.4290552   617000.0000001  -1087400.0000001  617000.0000001  -1087400.0000001  
158     1080    448     0       0       77.8417464    -17.1748388   0.000   0.374   40.276  0.652   3      0.000   0.000   1080    448     77.8417464    -17.1748388   617000.0000000  -1169000.0000000  617000.0000000  -1169000.0000000  
159     1352    448     0       0       77.4004393    -18.2367202   0.000   0.321   34.432  0.545   3      0.000   0.000   1352    448     77.4004393    -18.2367202   617000.0000000  -1223400.0000000  617000.0000000  -1223400.0000000  
160     1912    448     0       0       76.4808793    -20.2014647   0.000   0.212   19.962  0.354   2      0.000   0.000   1912    448     76.4808793    -20.2014647   617000.0000000  -1335400.0000000  617000.0000000  -1335400.0000000  
161     704     456     0       0       78.4377070    -15.5096141   0.000   0.386   41.773  0.656   3      0.000   0.000   704     456     78.4377070    -15.5096141   618600.0000001  -1093800.0000001  618600.0000001  -1093800.0000001  
162     1048    456     0       0       77.8865473    -16.9833045   0.000   0.323   34.030  0.548   3      0.000   0.000   1048    456     77.8865473    -16.9833045   618600.0000000  -1162600.0000000  618600.0000000  -1162600.0000000  
163     1232    456     0       0       77.5889213    -17.7172226   0.000   0.309   31.949  0.571   3      0.000   0.000   1232    456     77.5889213    -17.7172226   618600.0000000  -1199400.0000000  618600.0000000  -1199400.0000000  
164     1384    456     0       0       77.3417202    -18.2972099   0.000   0.333   34.813  0.663   3      0.000   0.000   1384    456     77.3417202    -18.2972099   618600.0000000  -1229800.0000000  618600.0000000  -1229800.0000000  
165     760     464     0       0       78.3413354    -15.6959417   0.000   0.297   31.928  0.558   3      0.000   0.000   760     464     78.3413354    -15.6959417   620200.0000000  -1105000.0000000  620200.0000000  -1105000.0000000  
166     952     472     0       0       78.0271423    -16.4619145   0.000   0.275   28.762  0.518   3      0.000   0.000   952     472     78.0271423    -16.4619145   621800.0000000  -1143400.0000000  621800.0000000  -1143400.0000000  
167     1112    472     0       0       77.7695991    -17.1206493   0.000   0.373   40.378  0.674   3      0.000   0.000   1112    472     77.7695991    -17.1206493   621800.0000000  -1175400.0000000  621800.0000000  -1175400.0000000  
168     1160    472     0       0       77.6920549    -17.3128473   0.000   0.352   38.454  0.755   3      0.000   0.000   1160    472     77.6920549    -17.3128473   621800.0000000  -1185000.0000000  621800.0000000  -1185000.0000000  
169     1200    472     0       0       77.6273393    -17.4711570   0.000   0.317   34.281  0.612   3      0.000   0.000   1200    472     77.6273393    -17.4711570   621800.0000000  -1193000.0000000  621800.0000000  -1193000.0000000  
170     536     480     0       0       78.6819158    -14.5443754   0.000   0.354   38.768  0.566   3      0.000   0.000   536     480     78.6819158    -14.5443754   623400.0000001  -1060200.0000001  623400.0000001  -1060200.0000001  
171     864     480     0       0       78.1610731    -16.0249661   0.000   0.383   42.193  0.573   3      0.000   0.000   864     480     78.1610731    -16.0249661   623400.0000000  -1125800.0000000  623400.0000000  -1125800.0000000  
172     1272    480     0       0       77.5039453    -17.6919671   0.000   0.339   36.211  0.651   3      0.000   0.000   1272    480     77.5039453    -17.6919671   623400.0000000  -1207400.0000000  623400.0000000  -1207400.0000000  
173     1792    480     0       0       76.6541132    -19.5749953   0.000   0.294   28.079  0.681   3      0.000   0.000   1792    480     76.6541132    -19.5749953   623400.0000000  -1311400.0000000  623400.0000000  -1311400.0000000  
174     272     488     0       0       79.0878160    -13.1841642   0.000   0.271   29.232  0.398   2      0.000   0.000   272     488     79.0878160    -13.1841642   625000.0000001  -1007400.0000001  625000.0000001  -1007400.0000001  
175     312     488     0       0       79.0255416    -13.3868312   0.000   0.377   41.020  0.679   3      0.000   0.000   312     488     79.0255416    -13.3868312   625000.0000001  -1015400.0000001  625000.0000001  -1015400.0000001  
176     344     488     0       0       78.9756292    -13.5473051   0.000   0.352   38.842  0.671   3      0.000   0.000   344     488     78.9756292    -13.5473051   625000.0000001  -1021800.0000001  625000.0000001  -1021800.0000001  
177     376     488     0       0       78.9256358    -13.7063227   0.000   0.354   38.834  0.624   3      0.000   0.000   376     488     78.9256358    -13.7063227   625000.0000001  -1028200.0000001  625000.0000001  -1028200.0000001  
178     480     488     0       0       78.7626108    -14.2132804   0.000   0.402   44.621  0.677   3      0.000   0.000   480     488     78.7626108    -14.2132804   625000.0000001  -1049000.0000001  625000.0000001  -1049000.0000001  
179     568     488     0       0       78.6240362    -14.6308010   0.000   0.431   46.327  0.707   3      0.000   0.000   568     488     78.6240362    -14.6308010   625000.0000001  -1066600.0000001  625000.0000001  -1066600.0000001  
180     600     488     0       0       78.5735071    -14.7800972   0.000   0.342   37.985  0.530   3      0.000   0.000   600     488     78.5735071    -14.7800972   625000.0000001  -1073000.0000001  625000.0000001  -1073000.0000001  
181     1048    488     0       0       77.8589826    -16.7380514   0.000   0.332   35.954  0.565   3      0.000   0.000   1048    488     77.8589826    -16.7380514   625000.0000000  -1162600.0000000  625000.0000000  -1162600.0000000  
182     1416    488     0       0       77.2632975    -18.1796778   0.000   0.234   23.580  0.471   3      0.000   0.000   1416    488     77.2632975    -18.1796778   625000.0000000  -1236200.0000000  625000.0000000  -1236200.0000000  
183     432     496     0       0       78.8304063    -13.9164186   0.000   0.388   41.593  0.660   3      0.000   0.000   432     496     78.8304063    -13.9164186   626600.0000001  -1039400.0000001  626600.0000001  -1039400.0000001  
184     688     496     0       0       78.4269039    -15.1206457   0.000   0.275   28.107  0.457   3      0.000   0.000   688     496     78.4269039    -15.1206457   626600.0000001  -1090600.0000001  626600.0000001  -1090600.0000001  
185     720     496     0       0       78.3761423    -15.2652442   0.000   0.318   33.312  0.505   3      0.000   0.000   720     496     78.3761423    -15.2652442   626600.0000001  -1097000.0000001  626600.0000001  -1097000.0000001  
186     816     496     0       0       78.2234504    -15.6914994   0.000   0.331   35.118  0.555   3      0.000   0.000   816     496     78.2234504    -15.6914994   626600.0000000  -1116200.0000000  626600.0000000  -1116200.0000000  
187     992     504     0       0       77.9350084    -16.3832650   0.000   0.305   32.267  0.566   3      0.000   0.000   992     504     77.9350084    -16.3832650   628200.0000000  -1151400.0000000  628200.0000000  -1151400.0000000  
188     1080    504     0       0       77.7936706    -16.7471993   0.000   0.364   39.500  0.614   3      0.000   0.000   1080    504     77.7936706    -16.7471993   628200.0000000  -1169000.0000000  628200.0000000  -1169000.0000000  
189     1160    504     0       0       77.6647980    -17.0707484   0.000   0.283   30.791  0.523   3      0.000   0.000   1160    504     77.6647980    -17.0707484   628200.0000000  -1185000.0000000  628200.0000000  -1185000.0000000  
190     1232    512     0       0       77.5417290    -17.2962208   0.000   0.392   42.703  0.668   3      0.000   0.000   1232    512     77.5417290    -17.2962208   629800.0000000  -1199400.0000000  629800.0000000  -1199400.0000000  
191     1272    512     0       0       77.4770415    -17.4527027   0.000   0.385   42.561  0.676   3      0.000   0.000   1272    512     77.4770415    -17.4527027   629800.0000000  -1207400.0000000  629800.0000000  -1207400.0000000  
192     480     520     0       0       78.7325372    -13.9559883   0.000   0.383   42.637  0.648   3      0.000   0.000   480     520     78.7325372    -13.9559883   631400.0000001  -1049000.0000001  631400.0000001  -1049000.0000001  
193     512     520     0       0       78.6823489    -14.1097487   0.000   0.383   42.386  0.653   3      0.000   0.000   512     520     78.6823489    -14.1097487   631400.0000001  -1055400.0000001  631400.0000001  -1055400.0000001  
194     600     520     0       0       78.5439422    -14.5255883   0.000   0.359   38.813  0.678   3      0.000   0.000   600     520     78.5439422    -14.5255883   631400.0000001  -1073000.0000001  631400.0000001  -1073000.0000001  
195     656     520     0       0       78.4555760    -14.7849810   0.000   0.286   29.143  0.587   3      0.000   0.000   656     520     78.4555760    -14.7849810   631400.0000001  -1084200.0000001  631400.0000001  -1084200.0000001  
196     1352    520     0       0       77.3407277    -17.7016208   0.000   0.339   36.084  0.650   3      0.000   0.000   1352    520     77.3407277    -17.7016208   631400.0000000  -1223400.0000000  631400.0000000  -1223400.0000000  
197     1384    520     0       0       77.2888141    -17.8232733   0.000   0.343   35.007  0.574   3      0.000   0.000   1384    520     77.2888141    -17.8232733   631400.0000000  -1229800.0000000  631400.0000000  -1229800.0000000  
198     1440    520     0       0       77.1978423    -18.0337708   0.000   0.226   21.477  0.263   1      0.000   0.000   1440    520     77.1978423    -18.0337708   631400.0000000  -1241000.0000000  631400.0000000  -1241000.0000000  
199     272     528     0       0       79.0490443    -12.8567911   0.000   0.321   32.922  0.460   3      0.000   0.000   272     528     79.0490443    -12.8567911   633000.0000001  -1007400.0000001  633000.0000001  -1007400.0000001  
200     312     528     0       0       78.9869942    -13.0606012   0.000   0.346   38.115  0.620   3      0.000   0.000   312     528     78.9869942    -13.0606012   633000.0000001  -1015400.0000001  633000.0000001  -1015400.0000001  
201     408     528     0       0       78.8375452    -13.5404270   0.000   0.341   37.622  0.619   3      0.000   0.000   408     528     78.8375452    -13.5404270   633000.0000001  -1034600.0000001  633000.0000001  -1034600.0000001  
202     448     528     0       0       78.7750603    -13.7365551   0.000   0.390   42.058  0.638   3      0.000   0.000   448     528     78.7750603    -13.7365551   633000.0000001  -1042600.0000001  633000.0000001  -1042600.0000001  
203     816     528     0       0       78.1947121    -15.4423121   0.000   0.335   35.566  0.513   3      0.000   0.000   816     528     78.1947121    -15.4423121   633000.0000000  -1116200.0000000  633000.0000000  -1116200.0000000  
204     960     528     0       0       77.9651401    -16.0644961   0.000   0.404   44.593  0.640   3      0.000   0.000   960     528     77.9651401    -16.0644961   633000.0000000  -1145000.0000000  633000.0000000  -1145000.0000000  
205     552     536     0       0       78.6045399    -14.1727222   0.000   0.308   32.582  0.548   3      0.000   0.000   552     536     78.6045399    -14.1727222   634600.0000001  -1063400.0000001  634600.0000001  -1063400.0000001  
206     760     536     0       0       78.2763560    -15.1313073   0.000   0.359   39.898  0.651   3      0.000   0.000   760     536     78.2763560    -15.1313073   634600.0000000  -1105000.0000000  634600.0000000  -1105000.0000000  
207     888     536     0       0       78.0729414    -15.6947252   0.000   0.316   33.201  0.558   3      0.000   0.000   888     536     78.0729414    -15.6947252   634600.0000000  -1130600.0000000  634600.0000000  -1130600.0000000  
208     696     544     0       0       78.3703025    -14.7794547   0.000   0.324   35.262  0.587   3      0.000   0.000   696     544     78.3703025    -14.7794547   636200.0000001  -1092200.0000001  636200.0000001  -1092200.0000001  
209     728     544     0       0       78.3197196    -14.9248389   0.000   0.372   39.387  0.570   3      0.000   0.000   728     544     78.3197196    -14.9248389   636200.0000000  -1098600.0000000  636200.0000000  -1098600.0000000  
210     1096    544     0       0       77.7332522    -16.5095392   0.000   0.296   30.710  0.543   3      0.000   0.000   1096    544     77.7332522    -16.5095392   636200.0000000  -1172200.0000000  636200.0000000  -1172200.0000000  
211     1472    544     1       -1      77.1259597    -17.9774707   0.000   0.140   14.625  0.378   2      0.200   -0.200  1473    543     77.1251633    -17.9884782   636200.0000000  -1247400.0000000  636000.0000000  -1247600.0000000  
212     624     552     0       0       78.4764116    -14.3846086   0.000   0.394   41.989  0.642   3      0.000   0.000   624     552     78.4764116    -14.3846086   637800.0000001  -1077800.0000001  637800.0000001  -1077800.0000001  
213     1056    552     0       0       77.7903883    -16.2841325   0.000   0.360   39.321  0.564   3      0.000   0.000   1056    552     77.7903883    -16.2841325   637800.0000000  -1164200.0000000  637800.0000000  -1164200.0000000  
214     1296    552     0       0       77.4043652    -17.2488625   0.000   0.338   35.894  0.620   3      0.000   0.000   1296    552     77.4043652    -17.2488625   637800.0000000  -1212200.0000000  637800.0000000  -1212200.0000000  
215     1392    552     0       0       77.2490832    -17.6182353   0.000   0.309   33.729  0.581   3      0.000   0.000   1392    552     77.2490832    -17.6182353   637800.0000000  -1231400.0000000  637800.0000000  -1231400.0000000  
216     1024    560     0       0       77.8345527    -16.0901372   0.000   0.359   38.448  0.551   3      0.000   0.000   1024    560     77.8345527    -16.0901372   639400.0000000  -1157800.0000000  639400.0000000  -1157800.0000000  
217     1512    560     1       -1      77.0477105    -18.0093579   0.000   0.266   27.159  0.523   3      0.200   -0.200  1513    559     77.0469129    -18.0202964   639400.0000000  -1255400.0000000  639200.0000000  -1255600.0000000  
218     376     568     0       0       78.8489014    -13.0597791   0.000   0.357   38.263  0.660   3      0.000   0.000   376     568     78.8489014    -13.0597791   641000.0000001  -1028200.0000001  641000.0000001  -1028200.0000001  
219     496     568     0       0       78.6620276    -13.6502365   0.000   0.371   40.878  0.647   3      0.000   0.000   496     568     78.6620276    -13.6502365   641000.0000001  -1052200.0000001  641000.0000001  -1052200.0000001  
220     528     568     0       0       78.6120066    -13.8043937   0.000   0.350   37.501  0.632   3      0.000   0.000   528     568     78.6120066    -13.8043937   641000.0000001  -1058600.0000001  641000.0000001  -1058600.0000001  
221     560     568     0       0       78.5619085    -13.9571930   0.000   0.287   30.119  0.507   3      0.000   0.000   560     568     78.5619085    -13.9571930   641000.0000001  -1065000.0000001  641000.0000001  -1065000.0000001  
222     592     568     0       0       78.5117345    -14.1086502   0.000   0.341   35.453  0.611   3      0.000   0.000   592     568     78.5117345    -14.1086502   641000.0000001  -1071400.0000001  641000.0000001  -1071400.0000001  
223     768     568     0       0       78.2344688    -14.9183566   0.000   0.320   33.210  0.529   3      0.000   0.000   768     568     78.2344688    -14.9183566   641000.0000000  -1106600.0000000  641000.0000000  -1106600.0000000  
224     840     568     0       0       78.1204298    -15.2386085   0.000   0.312   33.849  0.595   3      0.000   0.000   840     568     78.1204298    -15.2386085   641000.0000000  -1121000.0000000  641000.0000000  -1121000.0000000  
225     1328    568     0       0       77.3390928    -17.2550259   0.000   0.324   35.231  0.620   3      0.000   0.000   1328    568     77.3390928    -17.2550259   641000.0000000  -1218600.0000000  641000.0000000  -1218600.0000000  
226     1440    568     0       0       77.1578983    -17.6827900   0.000   0.331   34.314  0.593   3      0.000   0.000   1440    568     77.1578983    -17.6827900   641000.0000000  -1241000.0000000  641000.0000000  -1241000.0000000  
227     288     576     0       0       78.9773600    -12.5493559   0.000   0.396   43.198  0.604   3      0.000   0.000   288     576     78.9773600    -12.5493559   642600.0000001  -1010600.0000001  642600.0000001  -1010600.0000001  
228     336     576     0       0       78.9031435    -12.7941383   0.000   0.380   40.935  0.641   3      0.000   0.000   336     576     78.9031435    -12.7941383   642600.0000001  -1020200.0000001  642600.0000001  -1020200.0000001  
229     688     576     0       0       78.3533510    -14.4926873   0.000   0.326   34.497  0.542   3      0.000   0.000   688     576     78.3533510    -14.4926873   642600.0000000  -1090600.0000000  642600.0000000  -1090600.0000000  
230     720     576     0       0       78.3029170    -14.6391069   0.000   0.340   35.605  0.556   3      0.000   0.000   720     576     78.3029170    -14.6391069   642600.0000000  -1097000.0000000  642600.0000000  -1097000.0000000  
231     800     576     0       0       78.1765242    -14.9996467   0.000   0.355   37.755  0.554   3      0.000   0.000   800     576     78.1765242    -14.9996467   642600.0000000  -1113000.0000000  642600.0000000  -1113000.0000000  
232     408     584     0       0       78.7837360    -13.0912907   0.000   0.351   38.973  0.617   3      0.000   0.000   408     584     78.7837360    -13.0912907   644200.0000001  -1034600.0000001  644200.0000001  -1034600.0000001  
233     464     584     0       0       78.6966494    -13.3674391   0.000   0.319   33.571  0.610   3      0.000   0.000   464     584     78.6966494    -13.3674391   644200.0000001  -1045800.0000001  644200.0000001  -1045800.0000001  
234     648     584     0       0       78.4088202    -14.2452829   0.000   0.227   22.223  0.354   2      0.000   0.000   648     584     78.4088202    -14.2452829   644200.0000001  -1082600.0000001  644200.0000001  -1082600.0000001  
235     896     584     0       0       78.0170692    -15.3609572   0.000   0.402   45.405  0.678   3      0.000   0.000   896     584     78.0170692    -15.3609572   644200.0000000  -1132200.0000000  644200.0000000  -1132200.0000000  
236     992     584     0       0       77.8643393    -15.7733016   0.000   0.379   42.005  0.655   3      0.000   0.000   992     584     77.8643393    -15.7733016   644200.0000000  -1151400.0000000  644200.0000000  -1151400.0000000  
237     1144    584     0       0       77.6213676    -16.4051680   0.000   0.294   29.390  0.415   3      0.000   0.000   1144    584     77.6213676    -16.4051680   644200.0000000  -1181800.0000000  644200.0000000  -1181800.0000000  
238     1408    584     0       0       77.1962577    -17.4449680   0.000   0.328   34.655  0.606   3      0.000   0.000   1408    584     77.1962577    -17.4449680   644200.0000000  -1234600.0000000  644200.0000000  -1234600.0000000  
239     1544    584     0       0       76.9758431    -17.9538478   0.000   0.230   23.743  0.432   3      0.000   0.000   1544    584     76.9758431    -17.9538478   644200.0000000  -1261800.0000000  644200.0000000  -1261800.0000000  
240     1176    592     0       0       77.5630763    -16.4754248   0.000   0.231   22.756  0.442   3      0.000   0.000   1176    592     77.5630763    -16.4754248   645800.0000000  -1188200.0000000  645800.0000000  -1188200.0000000  
241     1248    592     0       0       77.4474521    -16.7640610   0.000   0.326   34.404  0.647   3      0.000   0.000   1248    592     77.4474521    -16.7640610   645800.0000000  -1202600.0000000  645800.0000000  -1202600.0000000  
242     1488    592     0       0       77.0600253    -17.6885255   0.000   0.269   27.384  0.459   3      0.000   0.000   1488    592     77.0600253    -17.6885255   645800.0000000  -1250600.0000000  645800.0000000  -1250600.0000000  
243     1584    592     0       0       76.9042378    -18.0428384   0.000   0.306   31.843  0.603   3      0.000   0.000   1584    592     76.9042378    -18.0428384   645800.0000000  -1269800.0000000  645800.0000000  -1269800.0000000  
244     248     600     0       0       79.0152962    -12.1488151   0.000   0.214   22.786  0.294   1      0.000   0.000   248     600     79.0152962    -12.1488151   647400.0000001  -1002600.0000001  647400.0000001  -1002600.0000001  
245     496     600     1       0       78.6314687    -13.3967514   0.000   0.091   7.489   0.244   1      0.200   0.000   497     600     78.6299110    -13.4016114   647400.0000001  -1052200.0000001  647400.0000001  -1052400.0000001  
246     1032    600     0       0       77.7863147    -15.8213466   0.000   0.352   38.797  0.607   3      0.000   0.000   1032    600     77.7863147    -15.8213466   647400.0000000  -1159400.0000000  647400.0000000  -1159400.0000000  
247     1104    600     0       0       77.6713580    -16.1214192   0.000   0.332   35.424  0.506   3      0.000   0.000   1104    600     77.6713580    -16.1214192   647400.0000000  -1173800.0000000  647400.0000000  -1173800.0000000  
248     1208    600     0       0       77.5047728    -16.5450210   0.000   0.301   31.151  0.514   3      0.000   0.000   1208    600     77.5047728    -16.5450210   647400.0000000  -1194600.0000000  647400.0000000  -1194600.0000000  
249     1440    600     0       0       77.1310064    -17.4500286   0.000   0.294   30.883  0.588   3      0.000   0.000   1440    600     77.1310064    -17.4500286   647400.0000000  -1241000.0000000  647400.0000000  -1241000.0000000  
250     1616    600     0       0       76.8456190    -18.1019000   0.000   0.324   34.537  0.583   3      0.000   0.000   1616    600     76.8456190    -18.1019000   647400.0000000  -1276200.0000000  647400.0000000  -1276200.0000000  
251     1656    600     0       0       76.7805509    -18.2460897   0.000   0.311   34.015  0.582   3      0.000   0.000   1656    600     76.7805509    -18.2460897   647400.0000000  -1284200.0000000  647400.0000000  -1284200.0000000  
252     704     608     0       1       78.2984046    -14.3174664   0.000   0.256   26.516  0.454   3      0.000   0.200   704     609     78.2974718    -14.3097185   649000.0000000  -1093800.0000000  649200.0000000  -1093800.0000000  
253     1696    608     0       0       76.7088714    -18.3321731   0.000   0.391   42.302  0.568   3      0.000   0.000   1696    608     76.7088714    -18.3321731   649000.0000000  -1292200.0000000  649000.0000000  -1292200.0000000  
254     736     616     0       1       78.2406306    -14.4021787   0.000   0.328   34.434  0.561   3      0.000   0.200   736     617     78.2397002    -14.3944623   650600.0000000  -1100200.0000000  650800.0000000  -1100200.0000000  
255     768     616     0       0       78.1902535    -14.5475806   0.000   0.296   31.772  0.558   3      0.000   0.000   768     616     78.1902535    -14.5475806   650600.0000000  -1106600.0000000  650600.0000000  -1106600.0000000  
256     872     616     0       0       78.0260463    -15.0116150   0.000   0.337   35.027  0.544   3      0.000   0.000   872     616     78.0260463    -15.0116150   650600.0000000  -1127400.0000000  650600.0000000  -1127400.0000000  
257     912     616     0       0       77.9626986    -15.1866910   0.000   0.388   44.184  0.694   3      0.000   0.000   912     616     77.9626986    -15.1866910   650600.0000000  -1135400.0000000  650600.0000000  -1135400.0000000  
258     1728    616     0       0       76.6502082    -18.3890812   0.000   0.313   33.382  0.496   3      0.000   0.000   1728    616     76.6502082    -18.3890812   650600.0000000  -1298600.0000000  650600.0000000  -1298600.0000000  
259     328     624     0       0       78.8684178    -12.3689467   0.000   0.349   34.536  0.536   3      0.000   0.000   328     624     78.8684178    -12.3689467   652200.0000001  -1018600.0000001  652200.0000001  -1018600.0000001  
260     808     624     0       0       78.1198072    -14.6662768   0.000   0.202   19.797  0.391   2      0.000   0.000   808     624     78.1198072    -14.6662768   652200.0000000  -1114600.0000000  652200.0000000  -1114600.0000000  
261     968     624     0       0       77.8666209    -15.3682555   0.000   0.374   41.512  0.653   3      0.000   0.000   968     624     77.8666209    -15.3682555   652200.0000000  -1146600.0000000  652200.0000000  -1146600.0000000  
262     1000    624     0       0       77.8157858    -15.5051202   0.000   0.374   40.640  0.576   3      0.000   0.000   1000    624     77.8157858    -15.5051202   652200.0000000  -1153000.0000000  652200.0000000  -1153000.0000000  
263     1248    624     0       0       77.4197166    -16.5279179   0.000   0.357   37.950  0.532   3      0.000   0.000   1248    624     77.4197166    -16.5279179   652200.0000000  -1202600.0000000  652200.0000000  -1202600.0000000  
264     1280    624     0       0       77.3683524    -16.6551758   0.000   0.256   26.270  0.485   3      0.000   0.000   1280    624     77.3683524    -16.6551758   652200.0000000  -1209000.0000000  652200.0000000  -1209000.0000000  
265     1328    624     0       0       77.2912006    -16.8441174   0.000   0.342   35.732  0.574   3      0.000   0.000   1328    624     77.2912006    -16.8441174   652200.0000000  -1218600.0000000  652200.0000000  -1218600.0000000  
266     296     632     0       0       78.9097449    -12.1407831   0.000   0.299   30.133  0.389   2      0.000   0.000   296     632     78.9097449    -12.1407831   653800.0000001  -1012200.0000001  653800.0000001  -1012200.0000001  
267     1368    632     0       0       77.2199541    -16.9415767   0.000   0.340   35.101  0.599   3      0.000   0.000   1368    632     77.2199541    -16.9415767   653800.0000000  -1226600.0000000  653800.0000000  -1226600.0000000  
268     1480    632     0       0       77.0393190    -17.3697969   0.000   0.285   29.550  0.530   3      0.000   0.000   1480    632     77.0393190    -17.3697969   653800.0000000  -1249000.0000000  653800.0000000  -1249000.0000000  
269     1168    640     0       0       77.5337806    -16.0866193   0.000   0.370   39.300  0.608   3      0.000   0.000   1168    640     77.5337806    -16.0866193   655400.0000000  -1186600.0000000  655400.0000000  -1186600.0000000  
270     1672    640     0       0       76.7215882    -18.0198978   0.000   0.281   28.684  0.544   3      0.000   0.000   1672    640     76.7215882    -18.0198978   655400.0000000  -1287400.0000000  655400.0000000  -1287400.0000000  
271     360     648     4       0       78.7954378    -12.3411190   5.625   0.136   13.454  0.375   2      0.800   0.000   364     648     78.7892766    -12.3614243   657000.0000001  -1025000.0000001  657000.0000001  -1025800.0000001  
272     936     648     0       0       77.8955649    -15.0488215   0.000   0.300   31.410  0.635   3      0.000   0.000   936     648     77.8955649    -15.0488215   657000.0000000  -1140200.0000000  657000.0000000  -1140200.0000000  
273     1040    648     0       0       77.7306282    -15.4948486   0.000   0.347   37.768  0.561   3      0.000   0.000   1040    648     77.7306282    -15.4948486   657000.0000000  -1161000.0000000  657000.0000000  -1161000.0000000  
274     224     656     13      8       78.9960493    -11.5731089   0.000   0.104   10.579  0.217   1      2.600   1.600   237     664     78.9681309    -11.5777422   658600.0000001  -997800.0000001  660200.0000001  -1000400.0000001  
275     696     656     0       1       78.2659162    -13.9098922   0.000   0.328   34.756  0.459   3      0.000   0.200   696     657     78.2649723    -13.9021987   658600.0000000  -1092200.0000000  658800.0000000  -1092200.0000000  
276     728     656     0       1       78.2157934    -14.0577232   0.000   0.431   49.969  0.738   3      0.000   0.200   728     657     78.2148536    -14.0500508   658600.0000000  -1098600.0000000  658800.0000000  -1098600.0000000  
