CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      160     360     2       3       86.5801128    -7.6538854    0.000   0.370   40.451  0.535   3      0.400   0.600   162     363     86.5738220    -7.6177198    224800.0000000  -294600.0000000  225400.0000000  -295000.0000000  
17      408     368     1       2       86.1982012    -11.6647961   0.000   0.239   24.734  0.383   2      0.200   0.400   409     370     86.1946328    -11.6336340   226400.0000000  -344200.0000000  226800.0000000  -344400.0000000  
18      544     368     1       2       85.9862875    -13.6341269   0.000   0.250   25.785  0.481   3      0.200   0.400   545     370     85.9827926    -13.6028768   226400.0000000  -371400.0000000  226800.0000000  -371600.0000000  
19      712     368     1       2       85.7187376    -15.7942707   0.000   0.268   28.689  0.417   3      0.200   0.400   713     370     85.7153282    -15.7632312   226400.0000000  -405000.0000000  226800.0000000  -405200.0000000  
20      40      376     2       3       86.7343787    -4.8834475    0.000   0.227   24.271  0.468   3      0.400   0.600   42      379     86.7279905    -4.8509480    228000.0000000  -270600.0000000  228600.0000000  -271000.0000000  
21      96      376     2       3       86.6547128    -6.0242165    0.000   0.334   34.674  0.544   3      0.400   0.600   98      379     86.6483630    -5.9903208    228000.0000000  -281800.0000000  228600.0000000  -282200.0000000  
22      216     376     1       2       86.4798688    -8.2923278    0.000   0.195   19.722  0.371   2      0.200   0.400   217     378     86.4761843    -8.2621477    228000.0000000  -305800.0000000  228400.0000000  -306000.0000000  
23      336     376     1       2       86.3000540    -10.3428063   0.000   0.254   25.820  0.431   3      0.200   0.400   337     378     86.2964386    -10.3120698   228000.0000000  -329800.0000000  228400.0000000  -330000.0000000  
24      368     376     1       2       86.2513553    -10.8561450   0.000   0.287   28.386  0.449   3      0.200   0.400   369     378     86.2477580    -10.8253140   228000.0000000  -336200.0000000  228400.0000000  -336400.0000000  
25      576     376     1       2       85.9281825    -13.8892744   0.000   0.260   26.829  0.406   3      0.200   0.400   577     378     85.9246975    -13.8582516   228000.0000000  -377800.0000000  228400.0000000  -378000.0000000  
26      624     384     1       2       85.8446481    -14.3460889   0.000   0.262   27.899  0.406   3      0.200   0.400   625     386     85.8411810    -14.3153075   229600.0000000  -387400.0000000  230000.0000000  -387600.0000000  
27      672     384     1       2       85.7682685    -14.9575937   0.000   0.272   28.482  0.455   3      0.200   0.400   673     386     85.7648255    -14.9268685   229600.0000000  -397000.0000000  230000.0000000  -397200.0000000  
28      456     392     1       2       86.0999007    -11.8363259   0.000   0.258   26.539  0.463   3      0.200   0.400   457     394     86.0963387    -11.8057923   231200.0000000  -353800.0000000  231600.0000000  -354000.0000000  
29      504     392     1       2       86.0255045    -12.5349293   0.000   0.245   24.786  0.514   3      0.200   0.400   505     394     86.0219682    -12.5043432   231200.0000000  -363400.0000000  231600.0000000  -363600.0000000  
30      768     392     1       2       85.6070079    -15.9477336   0.000   0.271   28.196  0.514   3      0.200   0.400   769     394     85.6036050    -15.9173647   231200.0000000  -416200.0000000  231600.0000000  -416400.0000000  
31      40      408     2       3       86.6960321    -4.1001298    0.000   0.236   23.852  0.525   3      0.400   0.600   42      411     86.6896193    -4.0695225    234400.0000000  -270600.0000000  235000.0000000  -271000.0000000  
32      72      408     2       3       86.6511889    -4.7617873    0.000   0.256   26.742  0.433   3      0.400   0.600   74      411     86.6447971    -4.7303259    234400.0000000  -277000.0000000  235000.0000000  -277400.0000000  
33      104     408     2       3       86.6059123    -5.4058662    0.000   0.363   38.536  0.639   3      0.400   0.600   106     411     86.5995416    -5.3736145    234400.0000000  -283400.0000000  235000.0000000  -283800.0000000  
34      224     408     2       2       86.4325489    -7.6735956    0.000   0.283   29.743  0.462   3      0.400   0.400   226     410     86.4273784    -7.6624163    234400.0000000  -307400.0000000  234800.0000000  -307800.0000000  
35      424     408     1       2       86.1327412    -10.9914152   0.000   0.214   21.784  0.401   3      0.200   0.400   425     410     86.1291488    -10.9614039   234400.0000000  -347400.0000000  234800.0000000  -347600.0000000  
36      584     408     1       2       85.8848395    -13.2914976   0.000   0.252   26.877  0.491   3      0.200   0.400   585     410     85.8813318    -13.2613094   234400.0000000  -379400.0000000  234800.0000000  -379600.0000000  
37      720     408     1       2       85.6694986    -15.0370693   0.000   0.262   27.897  0.458   3      0.200   0.400   721     410     85.6660591    -15.0069818   234400.0000000  -406600.0000000  234800.0000000  -406800.0000000  
38      152     416     2       3       86.5279841    -6.1499200    0.000   0.367   39.389  0.573   3      0.400   0.600   154     419     86.5216390    -6.1170304    236000.0000000  -293000.0000000  236600.0000000  -293400.0000000  
39      192     416     2       3       86.4702181    -6.9016677    0.000   0.410   46.615  0.653   3      0.400   0.600   194     419     86.4638999    -6.8679687    236000.0000000  -301000.0000000  236600.0000000  -301400.0000000  
40      272     416     1       2       86.3529567    -8.3330724    0.000   0.276   28.924  0.460   3      0.200   0.400   273     418     86.3492739    -8.3039010    236000.0000000  -317000.0000000  236400.0000000  -317200.0000000  
41      312     416     1       2       86.2935164    -9.0145785    0.000   0.326   34.224  0.623   3      0.200   0.400   313     418     86.2898560    -8.9851998    236000.0000000  -325000.0000000  236400.0000000  -325200.0000000  
42      536     424     1       2       85.9439996    -12.2788713   0.000   0.241   25.264  0.443   3      0.200   0.400   537     426     85.9404540    -12.2491234   237600.0000000  -369800.0000000  238000.0000000  -370000.0000000  
43      640     424     1       2       85.7813860    -13.6880627   0.000   0.322   34.575  0.567   3      0.200   0.400   641     426     85.7778936    -13.6582858   237600.0000000  -390600.0000000  238000.0000000  -390800.0000000  
44      672     424     1       2       85.7308670    -14.0999573   0.000   0.246   24.664  0.458   3      0.200   0.400   673     426     85.7273906    -14.0701965   237600.0000000  -397000.0000000  238000.0000000  -397200.0000000  
45      456     432     1       2       86.0590634    -10.9378389   0.000   0.273   28.869  0.472   3      0.200   0.400   457     434     86.0554693    -10.9084373   239200.0000000  -353800.0000000  239600.0000000  -354000.0000000  
46      504     432     1       2       85.9854261    -11.6459742   0.000   0.239   25.150  0.394   2      0.200   0.400   505     434     85.9818575    -11.6164802   239200.0000000  -363400.0000000  239600.0000000  -363600.0000000  
47      768     432     1       2       85.5707270    -15.1129973   0.000   0.222   22.815  0.397   2      0.200   0.400   769     434     85.5672907    -15.0835218   239200.0000000  -416200.0000000  239600.0000000  -416400.0000000  
48      80      440     2       3       86.6016054    -4.1624354    0.000   0.314   32.683  0.504   3      0.400   0.600   82      443     86.5951948    -4.1325600    240800.0000000  -278600.0000000  241400.0000000  -279000.0000000  
49      112     440     2       3       86.5567290    -4.8051225    0.000   0.368   39.357  0.497   3      0.400   0.600   114     443     86.5503389    -4.7744427    240800.0000000  -285000.0000000  241400.0000000  -285400.0000000  
50      352     440     1       2       86.2078042    -9.1284383    0.000   0.336   35.573  0.545   3      0.200   0.400   353     442     86.2041477    -9.0996135    240800.0000000  -333000.0000000  241200.0000000  -333200.0000000  
51      384     440     1       2       86.1598247    -9.6447820    0.000   0.301   31.635  0.574   3      0.200   0.400   385     442     86.1561857    -9.6158269    240800.0000000  -339400.0000000  241200.0000000  -339600.0000000  
52      416     440     1       2       86.1115425    -10.1483339   0.000   0.248   25.867  0.495   3      0.200   0.400   417     442     86.1079208    -10.1192682   240800.0000000  -345800.0000000  241200.0000000  -346000.0000000  
53      48      448     2       3       86.6362475    -3.3142431    0.000   0.277   28.983  0.444   3      0.400   0.600   50      451     86.6298113    -3.2856780    242400.0000000  -272200.0000000  243000.0000000  -272600.0000000  
54      800     448     1       2       85.5048786    -15.1617604   0.000   0.234   24.571  0.437   3      0.200   0.400   801     450     85.5014444    -15.1326796   242400.0000000  -422600.0000000  242800.0000000  -422800.0000000  
55      320     456     1       2       86.2378822    -8.2369134    0.000   0.299   31.111  0.508   3      0.200   0.400   321     458     86.2341965    -8.2087282    244000.0000000  -326600.0000000  244400.0000000  -326800.0000000  
56      616     456     1       2       85.7878890    -12.6886094   0.000   0.316   32.973  0.589   3      0.200   0.400   617     458     85.7843590    -12.6596198   244000.0000000  -385800.0000000  244400.0000000  -386000.0000000  
57      648     456     1       2       85.7379058    -13.1129529   0.000   0.284   31.044  0.481   3      0.200   0.400   649     458     85.7343917    -13.0839525   244000.0000000  -392200.0000000  244400.0000000  -392400.0000000  
58      680     456     1       2       85.6876959    -13.5274283   0.000   0.216   21.462  0.425   3      0.200   0.400   681     458     85.6841976    -13.4984285   244000.0000000  -398600.0000000  244400.0000000  -398800.0000000  
59      240     464     1       2       86.3458845    -6.6656040    0.000   0.294   30.201  0.502   3      0.200   0.400   241     466     86.3421492    -6.6381813    245600.0000000  -310600.0000000  246000.0000000  -310800.0000000  
60      584     464     1       2       85.8296398    -12.0834875   0.000   0.299   31.352  0.532   3      0.200   0.400   585     466     85.8260873    -12.0547216   245600.0000000  -379400.0000000  246000.0000000  -379600.0000000  
61      88      472     2       3       86.5516622    -3.5803924    0.000   0.368   38.649  0.564   3      0.400   0.600   90      475     86.5452341    -3.5520313    247200.0000000  -280200.0000000  247800.0000000  -280600.0000000  
62      152     472     2       3       86.4622717    -4.8461422    0.000   0.341   35.970  0.591   3      0.400   0.600   154     475     86.4558832    -4.8162066    247200.0000000  -293000.0000000  247800.0000000  -293400.0000000  
63      352     472     1       2       86.1729226    -8.4119370    0.000   0.252   25.430  0.536   3      0.200   0.400   353     474     86.1692427    -8.3840616    247200.0000000  -333000.0000000  247600.0000000  -333200.0000000  
64      496     472     1       2       85.9565916    -10.6571414   0.000   0.277   27.804  0.432   3      0.200   0.400   497     474     85.9529879    -10.6287347   247200.0000000  -361800.0000000  247600.0000000  -362000.0000000  
65      56      480     2       3       86.5857963    -2.7388123    0.000   0.297   30.225  0.489   3      0.400   0.600   58      483     86.5793438    -2.7117536    248800.0000000  -273800.0000000  249400.0000000  -274200.0000000  
66      536     480     1       2       85.8872615    -11.0674876   0.000   0.295   32.003  0.570   3      0.200   0.400   537     482     85.8836724    -11.0392009   248800.0000000  -369800.0000000  249200.0000000  -370000.0000000  
67      768     480     1       1       85.5259737    -14.1294600   0.000   0.279   28.411  0.506   3      0.200   0.200   769     481     85.5234454    -14.1213061   248800.0000000  -416200.0000000  249000.0000000  -416400.0000000  
68      120     488     2       3       86.4878317    -3.8565623    0.000   0.354   38.169  0.567   3      0.400   0.600   122     491     86.4814122    -3.8282115    250400.0000000  -286600.0000000  251000.0000000  -287000.0000000  
69      200     488     2       3       86.3754058    -5.3924120    0.000   0.379   40.157  0.563   3      0.400   0.600   202     491     86.3690355    -5.3622325    250400.0000000  -302600.0000000  251000.0000000  -303000.0000000  
70      272     488     1       2       86.2721314    -6.6946032    0.000   0.312   32.912  0.517   3      0.200   0.400   273     490     86.2683972    -6.6676938    250400.0000000  -317000.0000000  250800.0000000  -317200.0000000  
71      312     488     1       2       86.2139631    -7.3871313    0.000   0.300   30.767  0.466   3      0.200   0.400   313     490     86.2102505    -7.3599542    250400.0000000  -325000.0000000  250800.0000000  -325200.0000000  
72      568     496     1       2       85.8218269    -11.1835914   0.000   0.301   33.345  0.541   3      0.200   0.400   569     498     85.8182420    -11.1556480   252000.0000000  -376200.0000000  252400.0000000  -376400.0000000  
73      608     496     1       2       85.7603507    -11.7387954   0.000   0.292   30.693  0.505   3      0.200   0.400   609     498     85.7567859    -11.7107890   252000.0000000  -384200.0000000  252400.0000000  -384400.0000000  
74      720     496     1       1       85.5862270    -13.2104526   0.000   0.245   24.812  0.461   3      0.200   0.200   721     497     85.5836886    -13.2027150   252000.0000000  -406600.0000000  252200.0000000  -406800.0000000  
75      240     504     2       3       86.2996713    -5.7689043    0.000   0.180   18.006  0.364   2      0.400   0.600   242     507     86.2933139    -5.7386950    253600.0000000  -310600.0000000  254200.0000000  -311000.0000000  
76      344     504     1       2       86.1491819    -7.5753964    0.000   0.342   36.377  0.554   3      0.200   0.400   345     506     86.1454753    -7.5484950    253600.0000000  -331400.0000000  254000.0000000  -331600.0000000  
77      456     504     1       2       85.9831887    -9.3674567    0.000   0.214   21.797  0.417   3      0.200   0.400   457     506     85.9795408    -9.3400262    253600.0000000  -353800.0000000  254000.0000000  -354000.0000000  
78      864     504     1       2       85.3510728    -14.7812143   0.000   0.220   22.163  0.380   2      0.200   0.400   865     506     85.3476239    -14.7533777   253600.0000000  -435400.0000000  254000.0000000  -435600.0000000  
79      72      512     2       3       86.5241736    -2.3456409    0.000   0.373   40.222  0.590   3      0.400   0.600   74      515     86.5177104    -2.3197909    255200.0000000  -277000.0000000  255800.0000000  -277400.0000000  
80      152     512     2       3       86.4142504    -3.9444688    0.000   0.397   43.751  0.648   3      0.400   0.600   154     515     86.4078338    -3.9165419    255200.0000000  -293000.0000000  255800.0000000  -293400.0000000  
81      408     512     1       2       86.0460270    -8.4456752    0.000   0.254   26.576  0.495   3      0.200   0.400   409     514     86.0423484    -8.4186629    255200.0000000  -344200.0000000  255600.0000000  -344400.0000000  
82      640     512     1       2       85.6948283    -11.8412537   0.000   0.310   32.910  0.546   3      0.200   0.400   641     514     85.6912673    -11.8135887   255200.0000000  -390600.0000000  255600.0000000  -390800.0000000  
83      688     512     1       1       85.6204735    -12.4751097   0.000   0.290   30.365  0.468   3      0.200   0.200   689     513     85.6179276    -12.4677386   255200.0000000  -400200.0000000  255400.0000000  -400400.0000000  
84      752     512     1       1       85.5205387    -13.2873481   0.000   0.282   29.623  0.470   3      0.200   0.200   753     513     85.5180013    -13.2796805   255200.0000000  -413000.0000000  255400.0000000  -413200.0000000  
85      784     512     1       1       85.4702477    -13.6799758   0.000   0.228   23.158  0.385   2      0.200   0.200   785     513     85.4677145    -13.6721735   255200.0000000  -419400.0000000  255400.0000000  -419600.0000000  
86      816     512     1       2       85.4197506    -14.0639551   0.000   0.208   21.289  0.371   2      0.200   0.400   817     514     85.4162735    -14.0362435   255200.0000000  -425800.0000000  255600.0000000  -426000.0000000  
87      112     520     2       3       86.4596936    -2.9794838    0.000   0.398   42.516  0.586   3      0.400   0.600   114     523     86.4532483    -2.9529497    256800.0000000  -285000.0000000  257400.0000000  -285400.0000000  
88      312     520     1       2       86.1776571    -6.6858374    0.000   0.346   36.299  0.562   3      0.200   0.400   313     522     86.1739229    -6.6596014    256800.0000000  -325000.0000000  257200.0000000  -325200.0000000  
89      376     528     1       2       86.0754166    -7.5858304    0.000   0.342   37.056  0.562   3      0.200   0.400   377     530     86.0717104    -7.5594247    258400.0000000  -337800.0000000  258800.0000000  -338000.0000000  
90      608     528     1       2       85.7277056    -11.0765497   0.000   0.308   32.303  0.483   3      0.200   0.400   609     530     85.7241171    -11.0493119   258400.0000000  -384200.0000000  258800.0000000  -384400.0000000  
91      720     528     1       1       85.5548650    -12.5634694   0.000   0.225   23.139  0.400   3      0.200   0.200   721     529     85.5523201    -12.5561565   258400.0000000  -406600.0000000  258600.0000000  -406800.0000000  
92      872     536     1       2       85.3084399    -14.2488069   0.000   0.215   21.992  0.454   3      0.200   0.400   873     538     85.3049703    -14.2216161   260000.0000000  -437000.0000000  260400.0000000  -437200.0000000  
93      904     536     1       2       85.2576532    -14.6135788   0.000   0.157   17.217  0.267   1      0.200   0.400   905     538     85.2541979    -14.5864128   260000.0000000  -443400.0000000  260400.0000000  -443600.0000000  
94      144     544     2       3       86.3862042    -3.0845649    0.000   0.445   50.908  0.638   3      0.400   0.600   146     547     86.3797622    -3.0583827    261600.0000000  -291400.0000000  262200.0000000  -291800.0000000  
95      264     544     1       2       86.2186124    -5.3269086    0.000   0.262   28.244  0.367   2      0.200   0.400   265     546     86.2148376    -5.3017376    261600.0000000  -315400.0000000  262000.0000000  -315600.0000000  
96      432     544     1       2       85.9752729    -8.1458660    0.000   0.317   33.678  0.490   3      0.200   0.400   433     546     85.9715849    -8.1196029    261600.0000000  -349000.0000000  262000.0000000  -349200.0000000  
97      640     544     1       2       85.6622763    -11.1882425   0.000   0.281   29.842  0.477   3      0.200   0.400   641     546     85.6586920    -11.1613231   261600.0000000  -390600.0000000  262000.0000000  -390800.0000000  
98      672     544     1       2       85.6131336    -11.6174322   0.000   0.266   27.970  0.486   3      0.200   0.400   673     546     85.6095648    -11.5904645   261600.0000000  -397000.0000000  262000.0000000  -397200.0000000  
99      808     544     1       2       85.4017062    -13.3382704   0.000   0.192   19.199  0.389   2      0.200   0.400   809     546     85.3982015    -13.3112187   261600.0000000  -424200.0000000  262000.0000000  -424400.0000000  
100     840     544     1       2       85.3513947    -13.7202988   0.000   0.208   21.648  0.394   2      0.200   0.400   841     546     85.3479046    -13.6932524   261600.0000000  -430600.0000000  262000.0000000  -430800.0000000  
101     64      552     2       3       86.4844445    -1.2976030    0.000   0.390   41.960  0.634   3      0.400   0.600   66      555     86.4779538    -1.2739734    263200.0000000  -275400.0000000  263800.0000000  -275800.0000000  
102     392     560     1       2       86.0160210    -7.1692458    0.000   0.290   30.658  0.511   3      0.200   0.400   393     562     86.0123020    -7.1436219    264800.0000000  -341000.0000000  265200.0000000  -341200.0000000  
103     608     560     1       2       85.6944995    -10.4244422   0.000   0.277   29.058  0.510   3      0.200   0.400   609     562     85.6908883    -10.3979598   264800.0000000  -384200.0000000  265200.0000000  -384400.0000000  
104     352     568     1       2       86.0648228    -6.3401917    0.000   0.298   31.466  0.476   3      0.200   0.400   353     570     86.0610783    -6.3150363    266400.0000000  -333000.0000000  266800.0000000  -333200.0000000  
105     736     568     1       1       85.4901782    -11.9731839   0.000   0.232   23.861  0.475   3      0.200   0.200   737     569     85.4876278    -11.9663096   266400.0000000  -409800.0000000  266600.0000000  -410000.0000000  
106     120     576     2       3       86.3789691    -1.9208478    0.000   0.431   48.436  0.665   3      0.400   0.600   122     579     86.3724949    -1.8967912    268000.0000000  -286600.0000000  268600.0000000  -287000.0000000  
107     320     576     1       2       86.1013881    -5.6285322    0.000   0.289   30.639  0.495   3      0.200   0.400   321     578     86.0976223    -5.6038262    268000.0000000  -326600.0000000  268400.0000000  -326800.0000000  
108     440     576     1       2       85.9278950    -7.6055636    0.000   0.318   32.546  0.504   3      0.200   0.400   441     578     85.9241898    -7.5800964    268000.0000000  -350600.0000000  268400.0000000  -350800.0000000  
109     72      584     2       3       86.4328466    -0.7756364    0.000   0.403   42.786  0.681   3      0.400   0.600   74      587     86.4263432    -0.7532977    269600.0000000  -277000.0000000  270200.0000000  -277400.0000000  
110     208     584     2       3       86.2490024    -3.4507432    0.000   0.437   47.841  0.610   3      0.400   0.600   210     587     86.2425715    -3.4248900    269600.0000000  -304200.0000000  270200.0000000  -304600.0000000  
111     256     584     2       3       86.1822977    -4.3326099    0.000   0.361   37.703  0.548   3      0.400   0.600   258     587     86.1758939    -4.3057269    269600.0000000  -313800.0000000  270200.0000000  -314200.0000000  
112     768     584     1       1       85.4246371    -12.0662262   0.000   0.196   19.136  0.424   3      0.200   0.200   769     585     85.4220877    -12.0593985   269600.0000000  -416200.0000000  269800.0000000  -416400.0000000  
113     808     584     1       2       85.3625772    -12.5620308   0.000   0.225   22.582  0.400   3      0.200   0.400   809     586     85.3590435    -12.5357967   269600.0000000  -424200.0000000  270000.0000000  -424400.0000000  
114     912     584     1       2       85.1996865    -13.7907294   0.000   0.153   16.322  0.353   2      0.200   0.400   913     586     85.1961995    -13.7644869   269600.0000000  -445000.0000000  270000.0000000  -445200.0000000  
115     176     592     2       3       86.2830466    -2.6765535    0.000   0.425   48.257  0.643   3      0.400   0.600   178     595     86.2765933    -2.6518042    271200.0000000  -297800.0000000  271800.0000000  -298200.0000000  
116     568     592     1       2       85.7207854    -9.2124249    0.000   0.290   31.951  0.571   3      0.200   0.400   569     594     85.7171329    -9.1868087    271200.0000000  -376200.0000000  271600.0000000  -376400.0000000  
117     288     600     1       2       86.1182708    -4.5700810    0.000   0.269   27.308  0.504   3      0.200   0.400   289     602     86.1144746    -4.5462985    272800.0000000  -320200.0000000  273200.0000000  -320400.0000000  
118     640     600     1       2       85.6039854    -10.0690627   0.000   0.294   30.287  0.448   3      0.200   0.400   641     602     85.6003621    -10.0434180   272800.0000000  -390600.0000000  273200.0000000  -390800.0000000  
119     680     600     1       2       85.5433262    -10.6124416   0.000   0.215   21.984  0.360   2      0.200   0.400   681     602     85.5397219    -10.5867054   272800.0000000  -398600.0000000  273200.0000000  -398800.0000000  
120     320     608     1       2       86.0636883    -4.9639813    0.000   0.264   27.583  0.439   3      0.200   0.400   321     610     86.0599034    -4.9401492    274400.0000000  -326600.0000000  274800.0000000  -326800.0000000  
121     720     608     1       1       85.4740464    -10.9859747   0.000   0.271   27.977  0.465   3      0.200   0.200   721     609     85.4714870    -10.9796824   274400.0000000  -406600.0000000  274600.0000000  -406800.0000000  
122     256     616     2       3       86.1435785    -3.6670438    0.000   0.342   36.534  0.524   3      0.400   0.600   258     619     86.1371545    -3.6415365    276000.0000000  -313800.0000000  276600.0000000  -314200.0000000  
123     752     616     1       1       85.4168520    -11.2459506   0.000   0.237   24.347  0.537   3      0.200   0.200   753     617     85.4142951    -11.2395917   276000.0000000  -413000.0000000  276200.0000000  -413200.0000000  
124     832     616     1       1       85.2935288    -12.2445279   0.000   0.244   24.721  0.457   3      0.200   0.200   833     617     85.2909813    -12.2377939   276000.0000000  -429000.0000000  276200.0000000  -429200.0000000  
125     80      624     2       3       86.3705627    -0.1030128    0.000   0.412   45.853  0.618   3      0.400   0.600   82      627     86.3640436    -0.0822624    277600.0000000  -278600.0000000  278200.0000000  -279000.0000000  
126     120     624     2       3       86.3179314    -0.9138927    0.000   0.403   43.894  0.635   3      0.400   0.600   122     627     86.3114318    -0.8920066    277600.0000000  -286600.0000000  278200.0000000  -287000.0000000  
127     192     624     2       3       86.2214148    -2.3159195    0.000   0.389   43.150  0.576   3      0.400   0.600   194     627     86.2149518    -2.2921892    277600.0000000  -301000.0000000  278200.0000000  -301400.0000000  
128     456     624     1       2       85.8503714    -6.8814152    0.000   0.340   36.770  0.568   3      0.200   0.400   457     626     85.8466439    -6.8570723    277600.0000000  -353800.0000000  278000.0000000  -354000.0000000  
129     496     624     1       2       85.7920984    -7.5018843    0.000   0.272   28.714  0.459   3      0.200   0.400   497     626     85.7883903    -7.4773303    277600.0000000  -361800.0000000  278000.0000000  -362000.0000000  
130     392     632     1       2       85.9332338    -5.6904695    0.000   0.256   26.743  0.449   3      0.200   0.400   393     634     85.9294702    -5.6667275    279200.0000000  -341000.0000000  279600.0000000  -341200.0000000  
131     584     632     1       2       85.6535190    -8.6506934    0.000   0.261   27.358  0.453   3      0.200   0.400   585     634     85.6498481    -8.6259469    279200.0000000  -379400.0000000  279600.0000000  -379600.0000000  
132     648     632     1       2       85.5579336    -9.5536324    0.000   0.278   28.324  0.513   3      0.200   0.400   649     634     85.5542929    -9.5286751    279200.0000000  -392200.0000000  279600.0000000  -392400.0000000  
133     872     632     1       2       85.2155435    -12.4254256   0.000   0.218   22.798  0.394   2      0.200   0.400   873     634     85.2120051    -12.4000990   279200.0000000  -437000.0000000  279600.0000000  -437200.0000000  
134     904     632     1       1       85.1657369    -12.8022098   0.000   0.238   24.540  0.501   3      0.200   0.200   905     633     85.1631951    -12.7953602   279200.0000000  -443400.0000000  279400.0000000  -443600.0000000  
135     312     640     1       2       86.0366454    -4.1729845    0.000   0.250   26.538  0.446   3      0.200   0.400   313     642     86.0328383    -4.1500725    280800.0000000  -325000.0000000  281200.0000000  -325200.0000000  
136     424     640     1       2       85.8781500    -6.0517321    0.000   0.313   32.796  0.575   3      0.200   0.400   425     642     85.8743972    -6.0279781    280800.0000000  -347400.0000000  281200.0000000  -347600.0000000  
137     680     640     1       2       85.5012656    -9.8366205    0.000   0.218   21.922  0.373   2      0.200   0.400   681     642     85.4976346    -9.8117490    280800.0000000  -398600.0000000  281200.0000000  -398800.0000000  
138     712     640     1       1       85.4529118    -10.2651405   0.000   0.199   20.261  0.391   2      0.200   0.200   713     641     85.4503465    -10.2592838   280800.0000000  -405000.0000000  281000.0000000  -405200.0000000  
139     784     640     1       1       85.3432242    -11.1965879   0.000   0.235   23.833  0.421   3      0.200   0.200   785     641     85.3406669    -11.1903567   280800.0000000  -419400.0000000  281000.0000000  -419600.0000000  
140     744     648     1       1       85.3959811    -10.5328723   0.000   0.215   21.627  0.411   3      0.200   0.200   745     649     85.3934180    -10.5269389   282400.0000000  -411400.0000000  282600.0000000  -411600.0000000  
141     88      656     2       3       86.3183161    0.3858927     0.000   0.392   42.133  0.574   3      0.400   0.600   90      659     86.3117862    0.4054835     284000.0000000  -280200.0000000  284600.0000000  -280600.0000000  
