CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
335     1376    832     -37     -23     86.2583121    -2.1787886    0.000   0.280   30.872  0.550   3      -7.400  -4.600  1339    809     86.3371694    -1.9397573    275600.0000000  -297400.0000000  271000.0000000  -290000.0000000  
336     1416    832     -37     -22     86.2038693    -2.9361778    0.000   0.222   21.446  0.391   2      -7.400  -4.400  1379    810     86.2816827    -2.6957022    275600.0000000  -305400.0000000  271200.0000000  -298000.0000000  
337     1592    832     -36     -13     85.9570478    -6.0215901    0.000   0.187   20.166  0.367   2      -7.200  -2.600  1556    819     86.0236685    -5.6881403    275600.0000000  -340600.0000000  273000.0000000  -333400.0000000  
338     1624    832     -36     -12     85.9110067    -6.5421215    0.000   0.211   22.776  0.364   2      -7.200  -2.400  1588    820     85.9766819    -6.2006364    275600.0000000  -347000.0000000  273200.0000000  -339800.0000000  
339     1696    832     -36     -11     85.8062302    -7.6712215    0.000   0.211   18.429  0.391   3      -7.200  -2.200  1660    821     85.8712434    -7.3361571    275600.0000000  -361400.0000000  273400.0000000  -354200.0000000  
340     1736    832     -36     -9      85.7473479    -8.2743112    0.000   0.194   18.860  0.423   3      -7.200  -1.800  1700    823     85.8103911    -7.9130548    275600.0000000  -369400.0000000  273800.0000000  -362200.0000000  
341     2040    832     -27     7       85.2862137    -12.3550648   0.000   0.194   18.441  0.287   1      -5.400  1.400   2013    839     85.3210080    -11.8927725   275600.0000000  -430200.0000000  277000.0000000  -424800.0000000  
342     488     840     -39     -39     87.2128657    21.6270164    0.000   0.342   35.653  0.598   3      -7.800  -7.800  449     801     87.3072130    22.4254544    277200.0000000  -119800.0000000  269400.0000000  -112000.0000000  
343     720     840     -38     -31     87.0170388    14.0544847    0.000   0.305   34.275  0.588   3      -7.600  -6.200  682     809     87.1019859    14.6621283    277200.0000000  -166200.0000000  271000.0000000  -158600.0000000  
344     896     840     -38     -29     86.8377692    8.9996738     0.000   0.234   23.679  0.444   3      -7.600  -5.800  858     811     86.9221590    9.4703110     277200.0000000  -201400.0000000  271400.0000000  -193800.0000000  
345     968     840     -38     -28     86.7579102    7.0992680     0.000   0.220   22.800  0.412   3      -7.600  -5.600  930     812     86.8416483    7.5273636     277200.0000000  -215800.0000000  271600.0000000  -208200.0000000  
346     1560    840     -36     -14     85.9933468    -5.3262130    0.000   0.183   18.181  0.380   2      -7.200  -2.800  1524    826     86.0608636    -4.9985173    277200.0000000  -334200.0000000  274400.0000000  -327000.0000000  
347     1776    840     -37     -8      85.6792948    -8.7027474    0.000   0.158   16.221  0.368   2      -7.400  -1.600  1739    832     85.7429132    -8.3188688    277200.0000000  -377400.0000000  275600.0000000  -370000.0000000  
348     1920    840     -30     0       85.4626045    -10.6894948   354.375  0.138   11.309  0.369   2      -6.000  0.000   1890    840     85.5081780    -10.2914481   277200.0000000  -406200.0000000  277200.0000000  -400200.0000000  
349     824     848     -38     -30     86.9017291    11.1489897    0.000   0.315   32.599  0.489   3      -7.600  -6.000  786     818     86.9866257    11.6700949    278800.0000000  -187000.0000000  272800.0000000  -179400.0000000  
350     1032    848     -38     -27     86.6726730    5.6502135     0.000   0.307   32.061  0.520   3      -7.600  -5.400  994     821     86.7555599    6.0500246     278800.0000000  -228600.0000000  273400.0000000  -221000.0000000  
351     560     856     -39     -38     87.1309413    19.4241302    0.000   0.251   25.275  0.416   3      -7.800  -7.600  521     818     87.2250379    20.1396771    280400.0000000  -134200.0000000  272800.0000000  -126400.0000000  
352     592     856     -39     -37     87.1049614    18.3695987    0.000   0.196   20.762  0.386   2      -7.800  -7.400  553     819     87.1980423    19.0595392    280400.0000000  -140600.0000000  273000.0000000  -132800.0000000  
353     784     856     -38     -31     86.9297926    12.4469076    0.000   0.304   33.280  0.592   3      -7.600  -6.200  746     825     87.0155932    12.9908604    280400.0000000  -179000.0000000  274200.0000000  -171400.0000000  
354     856     856     -38     -29     86.8563202    10.4048464    0.000   0.337   37.475  0.633   3      -7.600  -5.800  818     827     86.9400472    10.9169109    280400.0000000  -193400.0000000  274600.0000000  -185800.0000000  
355     1848    856     -34     -4      85.5545083    -9.4097903    354.375  0.126   11.965  0.231   1      -6.800  -0.800  1814    852     85.6096682    -9.0115804    280400.0000000  -391800.0000000  279600.0000000  -385000.0000000  
356     1880    856     -29     -4      85.5064031    -9.8479900    354.375  0.081   7.544   0.242   1      -5.800  -0.800  1851    852     85.5542929    -9.5286751    280400.0000000  -398200.0000000  279600.0000000  -392400.0000000  
357     432     864     -39     -40     87.2109404    23.9379861    0.000   0.322   34.817  0.561   3      -7.800  -8.000  393     824     87.3053750    24.8022784    282000.0000000  -108600.0000000  274000.0000000  -100800.0000000  
358     1096    864     -38     -26     86.5742220    4.4355364     0.000   0.266   26.334  0.412   3      -7.600  -5.200  1058    838     86.6561707    4.8137855     282000.0000000  -241400.0000000  276800.0000000  -233800.0000000  
359     1344    864     -38     -24     86.2605544    -0.8998597    0.000   0.284   32.177  0.513   3      -7.600  -4.800  1306    840     86.3416518    -0.6336414    282000.0000000  -291000.0000000  277200.0000000  -283400.0000000  
360     1384    864     -38     -23     86.2072279    -1.6759904    0.000   0.308   32.260  0.520   3      -7.600  -4.600  1346    841     86.2872796    -1.4099490    282000.0000000  -299000.0000000  277400.0000000  -291400.0000000  
361     1416    864     -38     -22     86.1640798    -2.2812610    0.000   0.193   21.189  0.394   2      -7.600  -4.400  1378    842     86.2430540    -2.0106007    282000.0000000  -305400.0000000  277600.0000000  -297800.0000000  
362     2032    864     -29     6       85.2664614    -11.6568375   0.000   0.123   11.978  0.323   2      -5.800  1.200   2003    870     85.3048790    -11.1850236   282000.0000000  -428600.0000000  283200.0000000  -422800.0000000  
363     624     872     -40     -37     87.0518409    17.6006811    0.000   0.143   11.687  0.237   1      -8.000  -7.400  584     835     87.1462122    18.2857846    283600.0000000  -147000.0000000  276200.0000000  -139000.0000000  
364     656     872     -38     -33     87.0242083    16.5909257    0.000   0.099   13.087  0.335   2      -7.600  -6.600  618     839     87.1109363    17.2397544    283600.0000000  -153400.0000000  277000.0000000  -145800.0000000  
365     1176    872     -38     -25     86.4655587    2.7726017     0.000   0.277   29.085  0.525   3      -7.600  -5.000  1138    847     86.5467521    3.1197717     283600.0000000  -257400.0000000  278600.0000000  -249800.0000000  
366     1256    872     -38     -26     86.3647426    1.0491053     0.000   0.206   20.947  0.416   3      -7.600  -5.200  1218    846     86.4478737    1.3263467     283600.0000000  -273400.0000000  278400.0000000  -265800.0000000  
367     1784    872     -37     -8      85.6323087    -8.1930434    0.000   0.219   22.260  0.416   3      -7.400  -1.600  1747    864     85.6956665    -7.8058457    283600.0000000  -379000.0000000  282000.0000000  -371600.0000000  
368     1984    872     -31     3       85.3318711    -10.9079075   0.000   0.161   14.871  0.249   1      -6.200  0.600   1953    875     85.3759491    -10.4537940   283600.0000000  -419000.0000000  284200.0000000  -412800.0000000  
369     2064    872     -27     3       85.2090408    -11.8974981   0.000   0.136   12.744  0.241   1      -5.400  0.600   2037    875     85.2476030    -11.5135457   283600.0000000  -435000.0000000  284200.0000000  -429600.0000000  
370     816     880     -39     -30     86.8605954    11.9733080    0.000   0.242   26.359  0.558   3      -7.800  -6.000  777     850     86.9460686    12.5394318    285200.0000000  -185400.0000000  279200.0000000  -177600.0000000  
371     1064    880     -39     -27     86.5895860    5.5120518     0.000   0.224   22.217  0.442   3      -7.800  -5.400  1025    853     86.6736904    5.9231053     285200.0000000  -235000.0000000  279800.0000000  -227200.0000000  
372     1144    880     -38     -26     86.4938916    3.6495056     0.000   0.206   21.760  0.443   3      -7.600  -5.200  1106    854     86.5761407    4.0000334     285200.0000000  -251000.0000000  280000.0000000  -243400.0000000  
373     1224    880     -39     -25     86.3946982    1.8877324     0.000   0.177   19.337  0.390   2      -7.800  -5.000  1185    855     86.4774633    2.2295217     285200.0000000  -267000.0000000  280200.0000000  -259200.0000000  
374     1456    880     -39     -21     86.0897610    -2.6972056    0.000   0.218   22.238  0.444   3      -7.800  -4.200  1417    859     86.1689721    -2.4013822    285200.0000000  -313400.0000000  281000.0000000  -305600.0000000  
375     1544    880     -37     -14     85.9682556    -4.2507795    0.000   0.142   13.718  0.301   1      -7.400  -2.800  1507    866     86.0367197    -3.8893715    285200.0000000  -331000.0000000  282400.0000000  -323600.0000000  
376     464     888     -40     -39     87.1481254    23.1503849    0.000   0.272   27.723  0.468   3      -8.000  -7.800  424     849     87.2420719    24.0175546    286800.0000000  -115000.0000000  279000.0000000  -107000.0000000  
377     536     888     -40     -39     87.0960623    20.7157942    0.000   0.291   31.709  0.514   3      -8.000  -7.800  496     849     87.1917569    21.4849161    286800.0000000  -129400.0000000  279000.0000000  -121400.0000000  
378     776     888     -39     -31     86.8876568    13.2611571    0.000   0.317   32.880  0.590   3      -7.800  -6.200  737     857     86.9739897    13.8504329    286800.0000000  -177400.0000000  280600.0000000  -169600.0000000  
379     1728    888     -38     -10     85.6964519    -7.0539057    0.000   0.257   26.752  0.510   3      -7.600  -2.000  1690    878     85.7629455    -6.6675704    286800.0000000  -367800.0000000  284800.0000000  -360200.0000000  
380     416     896     -40     -40     87.1660292    24.9244296    0.000   0.277   28.401  0.528   3      -8.000  -8.000  376     856     87.2603351    25.8447714    288400.0000000  -105400.0000000  280400.0000000  -97400.0000000  
381     576     896     -40     -38     87.0516191    19.5258595    0.000   0.313   35.814  0.515   3      -8.000  -7.600  536     858     87.1464276    20.2585111    288400.0000000  -137400.0000000  280800.0000000  -129400.0000000  
382     696     896     -39     -32     86.9498329    15.7669050    0.000   0.386   40.119  0.569   3      -7.800  -6.400  657     864     87.0363009    16.4237162    288400.0000000  -161400.0000000  282000.0000000  -153600.0000000  
383     864     896     -39     -30     86.7870550    10.9356346    0.000   0.241   24.875  0.499   3      -7.800  -6.000  825     866     86.8730756    11.4600193    288400.0000000  -195000.0000000  282400.0000000  -187200.0000000  
384     984     896     -39     -28     86.6580184    7.7883443     0.000   0.308   31.709  0.531   3      -7.800  -5.600  945     868     86.7425623    8.2469793     288400.0000000  -219000.0000000  282800.0000000  -211200.0000000  
385     1096    896     -39     -27     86.5291669    5.0695932     0.000   0.232   24.841  0.410   3      -7.800  -5.400  1057    869     86.6134565    5.4623137     288400.0000000  -241400.0000000  283000.0000000  -233600.0000000  
386     1384    896     -39     -23     86.1664941    -1.0338259    0.000   0.288   29.838  0.524   3      -7.800  -4.600  1345    873     86.2476632    -0.7373311    288400.0000000  -299000.0000000  283800.0000000  -291200.0000000  
387     1600    896     -38     -13     85.8705202    -4.8764137    0.000   0.292   29.721  0.555   3      -7.600  -2.600  1562    883     85.9394608    -4.4975641    288400.0000000  -342200.0000000  285800.0000000  -334600.0000000  
388     1632    896     -38     -12     85.8252277    -5.3987315    0.000   0.224   22.733  0.492   3      -7.600  -2.400  1594    884     85.8932284    -5.0131138    288400.0000000  -348600.0000000  286000.0000000  -341000.0000000  
389     1688    896     -38     -11     85.7451594    -6.2858572    0.000   0.246   24.894  0.483   3      -7.600  -2.200  1650    885     85.8124222    -5.9024667    288400.0000000  -359800.0000000  286200.0000000  -352200.0000000  
390     2032    896     -30     6       85.2337864    -11.0638445   0.000   0.121   11.402  0.224   1      -6.000  1.200   2002    902     85.2733198    -10.5778768   288400.0000000  -428600.0000000  289600.0000000  -422600.0000000  
391     344     904     -40     -41     87.1947597    27.5785024    0.000   0.212   25.234  0.391   2      -8.000  -8.200  304     863     87.2886211    28.5884465    290000.0000000  -91000.0000000  281800.0000000  -83000.0000000  
392     376     904     -40     -41     87.1765191    26.4347530    0.000   0.297   30.419  0.534   3      -8.000  -8.200  336     863     87.2713497    27.3985638    290000.0000000  -97400.0000000  281800.0000000  -89400.0000000  
393     936     904     -39     -29     86.6988592    9.1681183     0.000   0.312   31.789  0.565   3      -7.800  -5.800  897     875     86.7842391    9.6496501     290000.0000000  -209400.0000000  284200.0000000  -201600.0000000  
394     1016    904     -39     -27     86.6103512    7.1441706     0.000   0.208   19.752  0.405   3      -7.800  -5.400  977     877     86.6937244    7.5991272     290000.0000000  -225400.0000000  284600.0000000  -217600.0000000  
395     1256    904     -39     -26     86.3220220    1.6876728     0.000   0.314   31.502  0.517   3      -7.800  -5.200  1217    878     86.4062088    1.9978799     290000.0000000  -273400.0000000  284800.0000000  -265600.0000000  
396     1760    904     -38     -9      85.6317666    -7.2247940    0.000   0.256   26.649  0.510   3      -7.600  -1.800  1722    895     85.6972058    -6.8275913    290000.0000000  -374200.0000000  288200.0000000  -366600.0000000  
397     648     912     -39     -32     86.9659355    17.4995906    0.000   0.144   14.557  0.236   1      -7.800  -6.400  609     880     87.0513055    18.2103864    291600.0000000  -151800.0000000  285200.0000000  -144000.0000000  
398     1344    912     -39     -24     86.1984143    0.0590070     0.000   0.246   25.466  0.459   3      -7.800  -4.800  1305    888     86.2805038    0.3618633     291600.0000000  -291000.0000000  286800.0000000  -283200.0000000  
399     1424    912     -39     -22     86.0927982    -1.4737060    0.000   0.226   22.468  0.349   2      -7.800  -4.400  1385    890     86.1728377    -1.1723285    291600.0000000  -307000.0000000  287200.0000000  -299200.0000000  
400     1544    912     -38     -15     85.9294915    -3.6210206    0.000   0.188   17.831  0.398   2      -7.600  -3.000  1506    897     86.0002751    -3.2544907    291600.0000000  -331000.0000000  288600.0000000  -323400.0000000  
401     2064    912     -24     -4      85.1683813    -11.1642810   0.000   0.127   9.638   0.189   1      -4.800  -0.800  2040    908     85.2091941    -10.9426961   291600.0000000  -435000.0000000  290800.0000000  -430200.0000000  
402     2096    912     -24     -3      85.1192810    -11.5502405   354.375  0.151   14.865  0.351   2      -4.800  -0.600  2072    909     85.1591956    -11.3159898   291600.0000000  -441400.0000000  291000.0000000  -436600.0000000  
403     448     920     -40     -40     87.1038886    24.1276665    0.000   0.306   32.271  0.490   3      -8.000  -8.000  408     880     87.1988229    25.0007647    293200.0000000  -111800.0000000  285200.0000000  -103800.0000000  
404     480     920     -40     -40     87.0823303    23.0437738    0.000   0.139   19.577  0.391   3      -8.000  -8.000  440     880     87.1780829    23.8736918    293200.0000000  -118200.0000000  285200.0000000  -110200.0000000  
405     776     920     -40     -31     86.8372954    13.8240591    0.000   0.265   27.647  0.470   3      -8.000  -6.200  736     889     86.9242487    14.4490301    293200.0000000  -177400.0000000  287000.0000000  -169400.0000000  
406     808     920     -40     -31     86.8063344    12.9173941    0.000   0.284   28.986  0.495   3      -8.000  -6.200  768     889     86.8938226    13.5107160    293200.0000000  -183800.0000000  287000.0000000  -175800.0000000  
407     896     920     -39     -30     86.7172211    10.5147053    0.000   0.279   29.156  0.595   3      -7.800  -6.000  857     890     86.8034552    11.0162988    293200.0000000  -201400.0000000  287200.0000000  -193600.0000000  
408     1048    920     -39     -27     86.5507046    6.6705749     0.000   0.287   31.007  0.494   3      -7.800  -5.400  1009    893     86.6342965    7.1057258     293200.0000000  -231800.0000000  287800.0000000  -224000.0000000  
409     416     928     -40     -40     87.1105007    25.3264791    0.000   0.316   35.423  0.599   3      -8.000  -8.000  376     888     87.2044900    26.2420256    294800.0000000  -105400.0000000  286800.0000000  -97400.0000000  
410     840     928     -40     -30     86.7621983    12.1705728    0.000   0.272   27.367  0.481   3      -8.000  -6.000  800     898     86.8485499    12.7527288    294800.0000000  -190200.0000000  288800.0000000  -182200.0000000  
411     1920    928     -34     -1      85.3692231    -9.0296991    354.375  0.164   16.220  0.397   3      -6.800  -0.200  1886    927     85.4208941    -8.5872767    294800.0000000  -406200.0000000  294600.0000000  -399400.0000000  
412     2024    928     -33     5       85.2127507    -10.3788738   0.000   0.114   10.658  0.200   1      -6.600  1.000   1991    933     85.2573821    -9.8691830    294800.0000000  -427000.0000000  295800.0000000  -420400.0000000  
413     528     936     -41     -39     87.0209872    21.6755464    0.000   0.260   28.283  0.552   3      -8.200  -7.800  487     897     87.1167263    22.4901780    296400.0000000  -127800.0000000  288600.0000000  -119600.0000000  
414     928     936     -40     -29     86.6593146    9.9664856     0.000   0.271   26.113  0.487   3      -8.000  -5.800  888     907     86.7453451    10.4898035    296400.0000000  -207800.0000000  290600.0000000  -199800.0000000  
415     1104    936     -40     -26     86.4629320    5.6537959     0.000   0.238   23.216  0.445   3      -8.000  -5.200  1064    910     86.5466974    6.0962796     296400.0000000  -243000.0000000  291200.0000000  -235000.0000000  
416     1600    936     -39     -13     85.8226072    -4.1021943    0.000   0.180   17.877  0.346   2      -7.800  -2.600  1561    923     85.8925573    -3.6978318    296400.0000000  -342200.0000000  293800.0000000  -334400.0000000  
417     1632    936     -39     -12     85.7778304    -4.6268768    0.000   0.203   20.053  0.351   2      -7.800  -2.400  1593    924     85.8468422    -4.2164464    296400.0000000  -348600.0000000  294000.0000000  -340800.0000000  
418     1664    936     -39     -12     85.7327085    -5.1404960    0.000   0.217   20.458  0.405   3      -7.800  -2.400  1625    924     85.8019876    -4.7429349    296400.0000000  -355000.0000000  294000.0000000  -347200.0000000  
419     672     944     -40     -32     86.8930974    17.2779232    0.000   0.170   15.962  0.333   2      -8.000  -6.400  632     912     86.9794531    17.9965092    298000.0000000  -156600.0000000  291600.0000000  -148600.0000000  
420     1224    944     -40     -26     86.3076411    3.1405133     0.000   0.288   29.984  0.470   3      -8.000  -5.200  1184    918     86.3925176    3.5052206     298000.0000000  -267000.0000000  292800.0000000  -259000.0000000  
421     1280    944     -40     -26     86.2379310    1.9680844     0.000   0.264   28.797  0.546   3      -8.000  -5.200  1240    918     86.3232680    2.2987385     298000.0000000  -278200.0000000  292800.0000000  -270200.0000000  
422     1816    944     -38     -11     85.5049861    -7.2879931    0.000   0.136   12.971  0.271   1      -7.600  -2.200  1778    933     85.5727303    -6.9406919    298000.0000000  -385400.0000000  295800.0000000  -377800.0000000  
423     584     952     -41     -39     86.9518344    20.1109659    0.000   0.403   42.411  0.646   3      -8.200  -7.800  543     913     87.0486957    20.8555856    299600.0000000  -139000.0000000  291800.0000000  -130800.0000000  
424     768     952     -40     -31     86.7941341    14.5963404    0.000   0.296   31.691  0.524   3      -8.000  -6.200  728     921     86.8806156    15.2340927    299600.0000000  -175800.0000000  293400.0000000  -167800.0000000  
425     960     952     -40     -29     86.6011145    9.4370037     0.000   0.339   36.166  0.558   3      -8.000  -5.800  920     923     86.6874229    9.9373638     299600.0000000  -214200.0000000  293800.0000000  -206200.0000000  
426     1144    952     -40     -26     86.3931273    5.0442732     0.000   0.264   27.817  0.479   3      -8.000  -5.200  1104    926     86.4771772    5.4634753     299600.0000000  -251000.0000000  294400.0000000  -243000.0000000  
427     1176    952     -40     -26     86.3549417    4.3326239     0.000   0.255   26.631  0.495   3      -8.000  -5.200  1136    926     86.4393118    4.7305056     299600.0000000  -257400.0000000  294400.0000000  -249400.0000000  
428     1408    952     -40     -23     86.0626975    -0.3988041    0.000   0.177   17.516  0.397   2      -8.000  -4.600  1368    929     86.1449446    -0.0775839    299600.0000000  -303800.0000000  295000.0000000  -295800.0000000  
429     1568    952     -40     -14     85.8474448    -3.2607295    0.000   0.154   14.740  0.348   2      -8.000  -2.800  1528    938     85.9195597    -2.8413591    299600.0000000  -335800.0000000  296800.0000000  -327800.0000000  
430     1728    952     -40     -10     85.6229026    -5.8346650    0.000   0.314   32.787  0.563   3      -8.000  -2.000  1688    942     85.6916049    -5.4049587    299600.0000000  -367800.0000000  297600.0000000  -359800.0000000  
431     1760    952     -40     -9      85.5770038    -6.3177916    0.000   0.218   22.496  0.414   3      -8.000  -1.800  1720    943     85.6448164    -5.8814106    299600.0000000  -374200.0000000  297800.0000000  -366200.0000000  
432     1992    952     -34     3       85.2356421    -9.5371309    0.000   0.082   7.888   0.207   1      -6.800  0.600   1958    955     85.2833006    -9.0401943    299600.0000000  -420600.0000000  300200.0000000  -413800.0000000  
433     312     960     -41     -42     87.1125288    29.3111957    0.000   0.280   28.688  0.531   3      -8.200  -8.400  271     918     87.2071139    30.3759397    301200.0000000  -84600.0000000  292800.0000000  -76400.0000000  
434     736     960     -40     -32     86.8107475    15.6458592    0.000   0.302   33.650  0.534   3      -8.000  -6.400  696     928     86.8981787    16.2997436    301200.0000000  -169400.0000000  294800.0000000  -161400.0000000  
435     888     960     -40     -30     86.6643167    11.4418286    0.000   0.383   42.583  0.702   3      -8.000  -6.000  848     930     86.7510799    11.9870493    301200.0000000  -199800.0000000  295200.0000000  -191800.0000000  
436     992     960     -40     -28     86.5545524    8.7808140     0.000   0.302   33.259  0.590   3      -8.000  -5.600  952     932     86.6396969    9.2757393     301200.0000000  -220600.0000000  295600.0000000  -212600.0000000  
437     1072    960     -40     -27     86.4653507    6.8494949     0.000   0.242   24.454  0.417   3      -8.000  -5.400  1032    933     86.5499875    7.3024520     301200.0000000  -236600.0000000  295800.0000000  -228600.0000000  
438     1848    960     -38     -12     85.4402577    -7.4483732    0.000   0.203   19.636  0.320   2      -7.600  -2.400  1810    948     85.5092082    -7.1270813    301200.0000000  -391800.0000000  298800.0000000  -384200.0000000  
439     432     968     -41     -41     87.0310648    25.2694973    0.000   0.223   21.075  0.465   3      -8.200  -8.200  391     927     87.1274485    26.1808341    302800.0000000  -108600.0000000  294600.0000000  -100400.0000000  
440     1600    968     -40     -13     85.7837403    -3.4955847    0.000   0.237   25.106  0.422   3      -8.000  -2.600  1560    955     85.8547459    -3.0677720    302800.0000000  -342200.0000000  300200.0000000  -334200.0000000  
441     1664    968     -40     -12     85.6946560    -4.5372229    0.000   0.213   21.385  0.402   3      -8.000  -2.400  1624    956     85.7650131    -4.1170627    302800.0000000  -355000.0000000  300400.0000000  -347000.0000000  
442     1936    968     -36     1       85.3018544    -8.5126686    0.000   0.118   10.344  0.230   1      -7.200  0.200   1900    969     85.3539297    -8.0072186    302800.0000000  -409400.0000000  303000.0000000  -402200.0000000  
443     344     976     -41     -42     87.0677334    28.3560305    0.000   0.233   24.010  0.472   3      -8.200  -8.400  303     934     87.1632044    29.3721141    304400.0000000  -91000.0000000  296000.0000000  -82800.0000000  
444     464     976     -41     -40     86.9968123    24.3038172    0.000   0.343   39.373  0.561   3      -8.200  -8.000  423     936     87.0922442    25.1846971    304400.0000000  -115000.0000000  296400.0000000  -106800.0000000  
445     672     976     -40     -33     86.8407169    17.7762336    0.000   0.150   14.609  0.207   1      -8.000  -6.600  632     943     86.9283836    18.4811427    304400.0000000  -156600.0000000  297800.0000000  -148600.0000000  
446     816     976     -41     -31     86.7106887    13.6557844    0.000   0.223   22.146  0.478   3      -8.200  -6.200  775     945     86.7986878    14.2798610    304400.0000000  -185400.0000000  298200.0000000  -177200.0000000  
447     1312    976     -41     -25     86.1545155    1.9253470     0.000   0.292   32.149  0.524   3      -8.200  -5.000  1271    951     86.2397628    2.2874309     304400.0000000  -284600.0000000  299400.0000000  -276400.0000000  
448     1448    976     -41     -22     85.9790477    -0.6880370    0.000   0.216   21.159  0.422   3      -8.200  -4.400  1407    954     86.0614188    -0.3417203    304400.0000000  -311800.0000000  300000.0000000  -303600.0000000  
449     2048    976     -27     -6      85.1258519    -9.8178475    354.375  0.133   12.639  0.263   1      -5.400  -1.200  2021    970     85.1728563    -9.5845313    304400.0000000  -431800.0000000  303200.0000000  -426400.0000000  
450     584     984     -41     -39     86.8981787    20.5701540    0.000   0.251   27.163  0.450   3      -8.200  -7.800  543     945     86.9947219    21.3162161    306000.0000000  -139000.0000000  298200.0000000  -130800.0000000  
451     624     984     -41     -38     86.8669366    19.3407355    0.000   0.198   21.161  0.456   3      -8.200  -7.600  583     946     86.9626513    20.0546263    306000.0000000  -147000.0000000  298400.0000000  -138800.0000000  
452     704     984     -41     -32     86.8002582    16.9566762    0.000   0.189   18.669  0.471   3      -8.200  -6.400  663     952     86.8876814    17.6751024    306000.0000000  -163000.0000000  299600.0000000  -154800.0000000  
453     768     984     -41     -32     86.7430803    15.1222101    0.000   0.215   22.109  0.453   3      -8.200  -6.400  727     952     86.8317428    15.7768031    306000.0000000  -175800.0000000  299600.0000000  -167600.0000000  
454     936     984     -41     -29     86.5781202    10.6156280    0.000   0.295   29.454  0.603   3      -8.200  -5.800  895     955     86.6648271    11.1692217    306000.0000000  -209400.0000000  300200.0000000  -201200.0000000  
455     1224    984     -41     -27     86.2523707    3.8937076     0.000   0.249   24.277  0.451   3      -8.200  -5.400  1183    957     86.3395308    4.2733661     306000.0000000  -267000.0000000  300600.0000000  -258800.0000000  
456     1344    984     -41     -24     86.1032935    1.4392896     0.000   0.229   23.378  0.486   3      -8.200  -4.800  1303    960     86.1873979    1.8046125     306000.0000000  -291000.0000000  301200.0000000  -282800.0000000  
457     1376    984     -41     -23     86.0623932    0.8165568     0.000   0.241   24.413  0.416   3      -8.200  -4.600  1335    961     86.1454307    1.1833883     306000.0000000  -297400.0000000  301400.0000000  -289200.0000000  
458     1736    984     -41     -10     85.5740573    -5.3626575    0.000   0.282   28.037  0.524   3      -8.200  -2.000  1695    974     85.6438970    -4.9147273    306000.0000000  -369400.0000000  304000.0000000  -361200.0000000  
459     280     992     -41     -43     87.0707456    30.7360808    0.000   0.238   23.582  0.507   3      -8.200  -8.600  239     949     87.1657696    31.8235812    307600.0000000  -78200.0000000  299000.0000000  -70000.0000000  
460     544     992     -41     -39     86.9143909    21.9319236    0.000   0.262   27.683  0.566   3      -8.200  -7.800  503     953     87.0099458    22.7256795    307600.0000000  -131000.0000000  299800.0000000  -122800.0000000  
461     992     992     -41     -28     86.5067564    9.3532277     0.000   0.219   22.744  0.430   3      -8.200  -5.600  951     964     86.5926608    9.8808482     307600.0000000  -220600.0000000  302000.0000000  -212400.0000000  
462     1024    992     -41     -28     86.4720299    8.5737356     0.000   0.296   32.245  0.491   3      -8.200  -5.600  983     964     86.5583634    9.0765460     307600.0000000  -227000.0000000  302000.0000000  -218800.0000000  
463     1984    992     -33     -3      85.2043862    -8.7165324    0.000   0.125   11.286  0.338   2      -6.600  -0.600  1951    989     85.2565847    -8.3351591    307600.0000000  -419000.0000000  307000.0000000  -412400.0000000  
464     1064    1000    -41     -28     86.4159882    7.7642264     0.000   0.274   28.551  0.513   3      -8.200  -5.600  1023    972     86.5027495    8.2389606     309200.0000000  -235000.0000000  303600.0000000  -226800.0000000  
465     1664    1000    -41     -12     85.6561359    -3.9445941    0.000   0.190   17.702  0.299   1      -8.200  -2.400  1623    988     85.7275435    -3.5021058    309200.0000000  -355000.0000000  306800.0000000  -346800.0000000  
466     248     1008    -41     -43     87.0559749    31.9919202    0.000   0.175   17.183  0.376   3      -8.200  -8.600  207     965     87.1497597    33.1151641    310800.0000000  -71800.0000000  302200.0000000  -63600.0000000  
467     440     1008    -42     -40     86.9565931    25.4770787    0.000   0.205   20.634  0.347   2      -8.400  -8.000  398     968     87.0516514    26.4175866    310800.0000000  -110200.0000000  302800.0000000  -101800.0000000  
468     480     1008    -42     -40     86.9311417    24.1777461    0.000   0.331   35.724  0.592   3      -8.400  -8.000  438     968     87.0273092    25.0685661    310800.0000000  -118200.0000000  302800.0000000  -109800.0000000  
469     1160    1008    -41     -26     86.2947418    5.7206334     0.000   0.210   20.695  0.395   3      -8.200  -5.200  1119    982     86.3796296    6.1668452     310800.0000000  -254200.0000000  305600.0000000  -246000.0000000  
470     1192    1008    -42     -27     86.2570969    5.0207949     0.000   0.270   26.175  0.477   3      -8.400  -5.400  1150    981     86.3449265    5.4500300     310800.0000000  -260600.0000000  305400.0000000  -252200.0000000  
471     1416    1008    -42     -23     85.9791832    0.5020923     0.000   0.262   26.793  0.443   3      -8.400  -4.600  1374    985     86.0636394    0.8738069     310800.0000000  -305400.0000000  306200.0000000  -297000.0000000  
