CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
48      456     328     -2      1       81.1206493    2.1024252     0.000   0.304   32.412  0.584   3      -0.400  0.200   454     329     81.1218027    2.1279434     706000.0000000  -656000.0000000  706200.0000000  -655600.0000000  
49      816     328     0       1       80.6583732    -0.8789458    0.000   0.261   20.745  0.486   3      0.000   0.200   816     329     80.6570960    -0.8708352    706000.0000000  -728000.0000000  706200.0000000  -728000.0000000  
50      352     336     -2      1       81.2385618    3.0862390     0.000   0.265   27.794  0.469   3      -0.400  0.200   350     337     81.2396475    3.1122281     707600.0000000  -635200.0000000  707800.0000000  -634800.0000000  
51      384     336     -2      1       81.1992086    2.8005555     0.000   0.335   35.052  0.486   3      -0.400  0.200   382     337     81.2003140    2.8263923     707600.0000000  -641600.0000000  707800.0000000  -641200.0000000  
52      488     336     -2      1       81.0698478    1.8896571     0.000   0.320   34.102  0.613   3      -0.400  0.200   486     337     81.0710157    1.9150018     707600.0000000  -662400.0000000  707800.0000000  -662000.0000000  
53      520     344     -2      1       81.0189284    1.6793081     0.000   0.307   32.198  0.597   3      -0.400  0.200   518     345     81.0201107    1.7044810     709200.0000000  -668800.0000000  709400.0000000  -668400.0000000  
54      848     344     0       1       80.5957788    -1.0000741    0.000   0.203   19.190  0.355   2      0.000   0.200   848     345     80.5945045    -0.9920012    709200.0000000  -734400.0000000  709400.0000000  -734400.0000000  
55      584     352     -1      1       80.9273466    1.2013729     0.000   0.253   26.535  0.479   3      -0.200  0.200   583     353     80.9272918    1.2178251     710800.0000000  -681600.0000000  711000.0000000  -681400.0000000  
56      632     352     -1      1       80.8661589    0.8009445     0.000   0.252   26.680  0.513   3      -0.200  0.200   631     353     80.8661222    0.8172881     710800.0000000  -691200.0000000  711000.0000000  -691000.0000000  
57      256     360     -2      1       81.3220214    4.1505932     0.000   0.245   24.420  0.507   3      -0.400  0.200   254     361     81.3230335    4.1769623     712400.0000000  -616000.0000000  712600.0000000  -615600.0000000  
58      312     360     -2      1       81.2544240    3.6391715     0.000   0.248   24.781  0.461   3      -0.400  0.200   310     361     81.2554714    3.6652756     712400.0000000  -627200.0000000  712600.0000000  -626800.0000000  
59      456     360     -2      1       81.0775291    2.3601681     0.000   0.248   25.700  0.421   3      -0.400  0.200   454     361     81.0786647    2.3855957     712400.0000000  -656000.0000000  712600.0000000  -655600.0000000  
60      792     360     0       1       80.6488268    -0.4310273    0.000   0.245   25.284  0.449   3      0.000   0.200   792     361     80.6475393    -0.4229866    712400.0000000  -723200.0000000  712600.0000000  -723200.0000000  
61      888     360     0       1       80.5225666    -1.1813513    0.000   0.270   27.693  0.421   3      0.000   0.200   888     361     80.5212966    -1.1733165    712400.0000000  -742400.0000000  712600.0000000  -742400.0000000  
62      368     368     -2      1       81.1752062    3.1995397     0.000   0.347   37.339  0.493   3      -0.400  0.200   366     369     81.1762840    3.2253555     714000.0000000  -638400.0000000  714200.0000000  -638000.0000000  
63      552     368     -1      1       80.9465809    1.5998405     0.000   0.180   17.163  0.450   3      -0.200  0.200   551     369     80.9465080    1.6163250     714000.0000000  -675200.0000000  714200.0000000  -675000.0000000  
64      400     376     -2      1       81.1250389    2.9791861     0.000   0.339   36.219  0.582   3      -0.400  0.200   398     377     81.1261319    3.0048283     715600.0000000  -644800.0000000  715800.0000000  -644400.0000000  
65      856     376     0       1       80.5443943    -0.8051508    0.000   0.208   20.919  0.445   3      0.000   0.200   856     377     80.5431155    -0.7971484    715600.0000000  -736000.0000000  715800.0000000  -736000.0000000  
66      488     384     -2      1       81.0053284    2.2746875     0.000   0.234   23.557  0.426   3      -0.400  0.200   486     385     81.0064698    2.2998993     717200.0000000  -662400.0000000  717400.0000000  -662000.0000000  
67      632     384     -1      1       80.8239703    1.0575980     0.000   0.307   33.391  0.550   3      -0.200  0.200   631     385     80.8239220    1.0738650     717200.0000000  -691200.0000000  717400.0000000  -691000.0000000  
68      824     384     -1      1       80.5761076    -0.4910494    0.000   0.178   18.177  0.367   2      -0.200  0.200   823     385     80.5761295    -0.4752098    717200.0000000  -729600.0000000  717400.0000000  -729400.0000000  
69      936     384     0       1       80.4285260    -1.3568747    0.000   0.308   33.094  0.479   3      0.000   0.200   936     385     80.4272602    -1.3488959    717200.0000000  -752000.0000000  717400.0000000  -752000.0000000  
70      248     392     -2      1       81.2870439    4.4775708     0.000   0.250   26.389  0.441   3      -0.400  0.200   246     393     81.2880332    4.5038713     718800.0000000  -614400.0000000  719000.0000000  -614000.0000000  
71      696     392     -1      1       80.7316148    0.5959706     0.000   0.276   28.330  0.507   3      -0.200  0.200   695     393     80.7315874    0.6120767     718800.0000000  -704000.0000000  719000.0000000  -703800.0000000  
72      288     408     -2      1       81.2169213    4.2370227     0.000   0.242   25.232  0.537   3      -0.400  0.200   286     409     81.2179272    4.2630850     722000.0000000  -622400.0000000  722200.0000000  -622000.0000000  
73      408     408     -2      1       81.0715266    3.1622055     0.000   0.269   28.406  0.475   3      -0.400  0.200   406     409     81.0726068    3.1877158     722000.0000000  -646400.0000000  722200.0000000  -646000.0000000  
74      976     408     0       1       80.3450508    -1.4688007    0.000   0.281   29.394  0.505   3      0.000   0.200   976     409     80.3437878    -1.4608765    722000.0000000  -760000.0000000  722200.0000000  -760000.0000000  
75      632     416     -1      1       80.7816024    1.3118878     0.000   0.356   37.892  0.617   3      -0.200  0.200   631     417     80.7815426    1.3280782     723600.0000000  -691200.0000000  723800.0000000  -691000.0000000  
76      880     416     0       1       80.4616664    -0.6729323    0.000   0.386   42.643  0.568   3      0.000   0.200   880     417     80.4603848    -0.6650174    723600.0000000  -740800.0000000  723800.0000000  -740800.0000000  
77      912     416     0       1       80.4195962    -0.9192714    0.000   0.373   40.267  0.575   3      0.000   0.200   912     417     80.4183203    -0.9113584    723600.0000000  -747200.0000000  723800.0000000  -747200.0000000  
78      944     416     0       1       80.3773537    -1.1634424    0.000   0.298   30.895  0.540   3      0.000   0.200   944     417     80.3760836    -1.1555318    723600.0000000  -753600.0000000  723800.0000000  -753600.0000000  
79      336     424     -2      1       81.1370117    3.9283794     0.000   0.238   24.503  0.393   2      -0.400  0.200   334     425     81.1380390    3.9541703     725200.0000000  -632000.0000000  725400.0000000  -631600.0000000  
80      472     424     -2      1       80.9710388    2.7294571     0.000   0.181   18.209  0.338   2      -0.400  0.200   470     425     80.9721488    2.7546297     725200.0000000  -659200.0000000  725400.0000000  -658800.0000000  
81      544     424     -1      0       80.8816362    2.1126124     0.000   0.216   21.519  0.448   3      -0.200  0.000   543     424     80.8828850    2.1210964     725200.0000000  -673600.0000000  725200.0000000  -673400.0000000  
82      672     424     -1      1       80.7201965    1.0457209     0.000   0.355   38.869  0.564   3      -0.200  0.200   671     425     80.7201488    1.0618053     725200.0000000  -699200.0000000  725400.0000000  -699000.0000000  
83      792     424     0       1       80.5660670    0.0791159     0.000   0.179   18.305  0.417   3      0.000   0.200   792     425     80.5647681    0.0870155     725200.0000000  -723200.0000000  725400.0000000  -723200.0000000  
84      1008    424     0       1       80.2822854    -1.5821843    0.000   0.284   29.995  0.490   3      0.000   0.200   1008    425     80.2810251    -1.5742967    725200.0000000  -766400.0000000  725400.0000000  -766400.0000000  
85      248     432     -1      1       81.2310891    4.7905099     0.000   0.248   26.088  0.479   3      -0.200  0.200   247     433     81.2308719    4.8074782     726800.0000000  -614400.0000000  727000.0000000  -614200.0000000  
86      760     432     0       1       80.5969806    0.3968888     0.000   0.276   28.707  0.520   3      0.000   0.200   760     433     80.5956744    0.4047702     726800.0000000  -716800.0000000  727000.0000000  -716800.0000000  
87      216     440     -1      1       81.2576309    5.1480381     0.000   0.189   18.920  0.360   2      -0.200  0.200   215     441     81.2573975    5.1650488     728400.0000000  -608000.0000000  728600.0000000  -607800.0000000  
88      432     440     -2      1       80.9983829    3.2028312     0.000   0.182   18.591  0.427   3      -0.400  0.200   430     441     80.9994603    3.2281383     728400.0000000  -651200.0000000  728600.0000000  -650800.0000000  
89      1040    440     0       1       80.2194882    -1.6941055    0.000   0.357   38.103  0.601   3      0.000   0.200   1040    441     80.2182306    -1.6862543    728400.0000000  -772800.0000000  728600.0000000  -772800.0000000  
90      504     448     -2      1       80.8989353    2.6420411     0.000   0.203   17.706  0.390   2      -0.400  0.200   502     449     80.9000512    2.6670027     730000.0000000  -665600.0000000  730200.0000000  -665200.0000000  
91      864     448     0       1       80.4414447    -0.2967048    0.000   0.437   50.343  0.594   3      0.000   0.200   864     449     80.4401545    -0.2888576    730000.0000000  -737600.0000000  730200.0000000  -737600.0000000  
92      336     456     -2      1       81.0926444    4.1775766     0.000   0.168   17.517  0.340   2      -0.400  0.200   334     457     81.0936544    4.2032671     731600.0000000  -632000.0000000  731800.0000000  -631600.0000000  
93      368     456     -2      1       81.0541364    3.8917896     0.000   0.204   20.637  0.392   2      -0.400  0.200   366     457     81.0551661    3.9173364     731600.0000000  -638400.0000000  731800.0000000  -638000.0000000  
94      472     456     -1      1       80.9274957    2.9799205     0.000   0.189   19.205  0.458   3      -0.200  0.200   471     457     80.9273604    2.9963543     731600.0000000  -659200.0000000  731800.0000000  -659000.0000000  
95      544     456     -2      1       80.8385249    2.3635568     0.000   0.171   17.212  0.294   1      -0.400  0.200   542     457     80.8396599    2.3883187     731600.0000000  -673600.0000000  731800.0000000  -673200.0000000  
96      576     456     -1      1       80.7986515    2.0934730     0.000   0.252   27.217  0.399   2      -0.200  0.200   575     457     80.7985564    2.1096868     731600.0000000  -680000.0000000  731800.0000000  -679800.0000000  
97      608     456     -1      1       80.7585785    1.8257353     0.000   0.404   45.171  0.688   3      -0.200  0.200   607     457     80.7584955    1.8418812     731600.0000000  -686400.0000000  731800.0000000  -686200.0000000  
98      824     456     0       1       80.4830622    0.0784229     0.000   0.332   35.704  0.534   3      0.000   0.200   824     457     80.4817635    0.0862533     731600.0000000  -729600.0000000  731800.0000000  -729600.0000000  
99      1008    456     0       1       80.2418662    -1.3307974    0.000   0.389   42.200  0.631   3      0.000   0.200   1008    457     80.2406001    -1.3229753    731600.0000000  -766400.0000000  731800.0000000  -766400.0000000  
100     256     464     -1      1       81.1767029    4.9646097     0.000   0.185   21.453  0.490   3      -0.200  0.200   255     465     81.1764778    4.9814686     733200.0000000  -616000.0000000  733400.0000000  -615800.0000000  
101     296     464     -1      1       81.1292904    4.6000957     0.000   0.204   21.074  0.430   3      -0.200  0.200   295     465     81.1290818    4.6168731     733200.0000000  -624000.0000000  733400.0000000  -623800.0000000  
102     696     464     -1      1       80.6367893    1.1639345     0.000   0.311   33.034  0.556   3      -0.200  0.200   695     465     80.6367362    1.1798743     733200.0000000  -704000.0000000  733400.0000000  -703800.0000000  
103     768     464     0       1       80.5448345    0.5841473     0.000   0.227   23.346  0.481   3      0.000   0.200   768     465     80.5435243    0.5919590     733200.0000000  -718400.0000000  733400.0000000  -718400.0000000  
104     1080    464     0       0       80.1359302    -1.8007801    0.000   0.403   45.161  0.706   3      0.000   0.000   1080    464     80.1359302    -1.8007801    733200.0000000  -780800.0000000  733200.0000000  -780800.0000000  
105     440     472     -2      1       80.9447703    3.3819518     0.000   0.191   19.455  0.328   2      -0.400  0.200   438     473     80.9458352    3.4071296     734800.0000000  -652800.0000000  735000.0000000  -652400.0000000  
106     656     472     -1      1       80.6768115    1.5533489     0.000   0.435   48.279  0.699   3      -0.200  0.200   655     473     80.6767408    1.5693548     734800.0000000  -696000.0000000  735000.0000000  -695800.0000000  
107     1048    472     0       0       80.1685225    -1.5030429    0.000   0.316   35.019  0.523   3      0.000   0.000   1048    472     80.1685225    -1.5030429    734800.0000000  -774400.0000000  734800.0000000  -774400.0000000  
108     928     480     0       1       80.3166630    -0.5394923    0.000   0.400   43.947  0.675   3      0.000   0.200   928     481     80.3153786    -0.5317142    736400.0000000  -750400.0000000  736600.0000000  -750400.0000000  
109     960     480     0       1       80.2746979    -0.7827225    0.000   0.331   35.682  0.549   3      0.000   0.200   960     481     80.2734192    -0.7749459    736400.0000000  -756800.0000000  736600.0000000  -756800.0000000  
110     1112    480     0       0       80.0730749    -1.9096533    0.000   0.381   42.155  0.601   3      0.000   0.000   1112    480     80.0730749    -1.9096533    736400.0000000  -787200.0000000  736400.0000000  -787200.0000000  
111     512     488     -1      1       80.8347232    2.8843679     0.000   0.197   20.606  0.365   2      -0.200  0.200   511     489     80.8345922    2.9006360     738000.0000000  -667200.0000000  738200.0000000  -667000.0000000  
112     312     496     -1      1       81.0655100    4.7011902     0.000   0.205   20.085  0.379   2      -0.200  0.200   311     497     81.0652969    4.7178450     739600.0000000  -627200.0000000  739800.0000000  -627000.0000000  
113     376     496     -1      1       80.9890887    4.1292954     0.000   0.254   26.290  0.361   2      -0.200  0.200   375     497     80.9889014    4.1458212     739600.0000000  -640000.0000000  739800.0000000  -639800.0000000  
114     624     496     -1      1       80.6849298    2.0036531     0.000   0.403   43.335  0.589   3      -0.200  0.200   623     497     80.6848387    2.0196691     739600.0000000  -689600.0000000  739800.0000000  -689400.0000000  
115     848     496     0       1       80.4000164    0.2021281     0.000   0.451   51.512  0.658   3      0.000   0.200   848     497     80.3987150    0.2098737     739600.0000000  -734400.0000000  739800.0000000  -734400.0000000  
116     880     496     0       1       80.3585787    -0.0464435    0.000   0.421   47.090  0.639   3      0.000   0.200   880     497     80.3572830    -0.0386977    739600.0000000  -740800.0000000  739800.0000000  -740800.0000000  
117     280     504     -1      1       81.0921341    5.0517816     0.000   0.219   23.373  0.395   2      -0.200  0.200   279     505     81.0919051    5.0684776     741200.0000000  -620800.0000000  741400.0000000  -620600.0000000  
118     176     512     -1      1       81.2020751    6.0703019     0.000   0.225   23.638  0.337   2      -0.200  0.200   175     513     81.2018002    6.0871781     742800.0000000  -600000.0000000  743000.0000000  -599800.0000000  
119     208     512     -1      1       81.1650430    5.7728145     0.000   0.338   36.045  0.528   3      -0.200  0.200   207     513     81.1647815    5.7896287     742800.0000000  -606400.0000000  743000.0000000  -606200.0000000  
120     464     512     -1      1       80.8606288    3.4815701     0.000   0.247   26.425  0.425   3      -0.200  0.200   463     513     80.8604709    3.4978750     742800.0000000  -657600.0000000  743000.0000000  -657400.0000000  
121     704     512     -1      -1      80.5629784    1.4712334     0.000   0.208   20.031  0.438   3      -0.200  -0.200  703     511     80.5655716    1.4716397     742800.0000000  -705600.0000000  742600.0000000  -705400.0000000  
122     744     512     -1      0       80.5122988    1.1485942     0.000   0.187   18.815  0.457   3      -0.200  0.000   743     512     80.5135693    1.1566180     742800.0000000  -713600.0000000  742800.0000000  -713400.0000000  
123     784     512     -1      0       80.4613264    0.8294084     0.000   0.207   20.174  0.418   3      -0.200  0.000   783     512     80.4626042    0.8373463     742800.0000000  -721600.0000000  742800.0000000  -721400.0000000  
124     1056    512     0       0       80.1073181    -1.2522498    0.000   0.350   37.245  0.549   3      0.000   0.000   1056    512     80.1073181    -1.2522498    742800.0000000  -776000.0000000  742800.0000000  -776000.0000000  
125     1088    512     0       0       80.0648618    -1.4872825    0.000   0.387   41.746  0.695   3      0.000   0.000   1088    512     80.0648618    -1.4872825    742800.0000000  -782400.0000000  742800.0000000  -782400.0000000  
126     1184    512     0       0       79.9365276    -2.1803713    0.000   0.386   42.013  0.645   3      0.000   0.000   1184    512     79.9365276    -2.1803713    742800.0000000  -801600.0000000  742800.0000000  -801600.0000000  
127     240     520     -1      1       81.1164447    5.5383334     0.000   0.303   32.081  0.515   3      -0.200  0.200   239     521     81.1161938    5.5550621     744400.0000000  -612800.0000000  744600.0000000  -612600.0000000  
128     816     520     0       1       80.4098576    0.6381499     0.000   0.329   34.654  0.572   3      0.000   0.200   816     521     80.4085464    0.6458439     744400.0000000  -728000.0000000  744600.0000000  -728000.0000000  
129     992     520     0       1       80.1815000    -0.7144500    0.000   0.315   32.394  0.520   3      0.000   0.200   992     521     80.1802199    -0.7067565    744400.0000000  -763200.0000000  744600.0000000  -763200.0000000  
130     1024    520     0       0       80.1394195    -0.9535801    0.000   0.262   26.948  0.473   3      0.000   0.000   1024    520     80.1394195    -0.9535801    744400.0000000  -769600.0000000  744400.0000000  -769600.0000000  
131     1120    520     0       1       80.0121853    -1.6587672    0.000   0.303   31.976  0.532   3      0.000   0.200   1120    521     80.0109272    -1.6510841    744400.0000000  -788800.0000000  744600.0000000  -788800.0000000  
132     1152    520     0       0       79.9694502    -1.8898220    0.000   0.303   32.679  0.550   3      0.000   0.000   1152    520     79.9694502    -1.8898220    744400.0000000  -795200.0000000  744400.0000000  -795200.0000000  
133     312     528     -1      1       81.0206337    4.9445330     0.000   0.232   23.805  0.398   2      -0.200  0.200   311     529     81.0204096    4.9610983     746000.0000000  -627200.0000000  746200.0000000  -627000.0000000  
134     408     528     -1      1       80.9062498    4.0914653     0.000   0.269   27.468  0.488   3      -0.200  0.200   407     529     80.9060643    4.1078408     746000.0000000  -646400.0000000  746200.0000000  -646200.0000000  
135     624     528     -1      1       80.6419075    2.2498056     0.000   0.331   35.946  0.567   3      -0.200  0.200   623     529     80.6418053    2.2657451     746000.0000000  -689600.0000000  746200.0000000  -689400.0000000  
136     960     528     0       1       80.2131206    -0.4117539    0.000   0.387   42.931  0.610   3      0.000   0.200   960     529     80.2118335    -0.4040753    746000.0000000  -756800.0000000  746200.0000000  -756800.0000000  
137     560     536     -1      0       80.7103293    2.8455528     0.000   0.251   25.854  0.454   3      -0.200  0.000   559     536     80.7115605    2.8539779     747600.0000000  -676800.0000000  747600.0000000  -676600.0000000  
138     1232    536     0       0       79.8420792    -2.3364072    0.000   0.348   37.306  0.596   3      0.000   0.000   1232    536     79.8420792    -2.3364072    747600.0000000  -811200.0000001  747600.0000000  -811200.0000001  
139     448     544     -1      1       80.8359214    3.8639236     0.000   0.294   31.517  0.510   3      -0.200  0.200   447     545     80.8357461    3.8801774     749200.0000000  -654400.0000000  749400.0000000  -654200.0000000  
140     712     544     -1      -1      80.5102705    1.6518511     0.000   0.222   21.256  0.541   3      -0.200  -0.200  711     543     80.5128632    1.6523047     749200.0000000  -707200.0000000  749000.0000000  -707000.0000000  
141     376     552     -1      1       80.9111235    4.5549272     0.000   0.313   32.334  0.483   3      -0.200  0.200   375     553     80.9109170    4.5713015     750800.0000000  -640000.0000000  751000.0000000  -639800.0000000  
