CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
79      848     328     0       0       78.4368028    -16.8443747   0.000   0.400   44.751  0.651   3      0.000   0.000   848     328     78.4368028    -16.8443747   593000.0000001  -1108000.0000001  593000.0000001  -1108000.0000001  
80      960     328     0       0       78.2558951    -17.3188081   0.000   0.370   41.201  0.667   3      0.000   0.000   960     328     78.2558951    -17.3188081   593000.0000000  -1130400.0000000  593000.0000000  -1130400.0000000  
81      1112    328     0       0       78.0092348    -17.9395746   0.000   0.342   38.793  0.646   3      0.000   0.000   1112    328     78.0092348    -17.9395746   593000.0000000  -1160800.0000000  593000.0000000  -1160800.0000000  
82      1424    328     0       0       77.4991612    -19.1361716   0.000   0.273   27.405  0.592   3      0.000   0.000   1424    328     77.4991612    -19.1361716   593000.0000000  -1223200.0000000  593000.0000000  -1223200.0000000  
83      1800    328     1       -1      76.8785337    -20.4530635   0.000   0.205   23.199  0.625   3      0.200   -0.200  1801    327     76.8776325    -20.4637003   593000.0000000  -1298400.0000000  592800.0000000  -1298600.0000000  
84      584     336     0       0       78.8529792    -15.5989550   0.000   0.345   36.235  0.554   3      0.000   0.000   584     336     78.8529792    -15.5989550   594600.0000001  -1055200.0000001  594600.0000001  -1055200.0000001  
85      616     336     0       0       78.8019394    -15.7469009   0.000   0.389   41.844  0.595   3      0.000   0.000   616     336     78.8019394    -15.7469009   594600.0000001  -1061600.0000001  594600.0000001  -1061600.0000001  
86      744     336     0       0       78.5970984    -16.3253322   0.000   0.312   32.324  0.531   3      0.000   0.000   744     336     78.5970984    -16.3253322   594600.0000001  -1087200.0000001  594600.0000001  -1087200.0000001  
87      1024    336     0       0       78.1454556    -17.5202033   0.000   0.436   49.016  0.668   3      0.000   0.000   1024    336     78.1454556    -17.5202033   594600.0000000  -1143200.0000000  594600.0000000  -1143200.0000000  
88      1176    336     0       0       77.8984069    -18.1311193   0.000   0.200   19.733  0.275   1      0.000   0.000   1176    336     77.8984069    -18.1311193   594600.0000000  -1173600.0000000  594600.0000000  -1173600.0000000  
89      696     344     0       0       78.6669632    -16.0457133   0.000   0.375   38.831  0.629   3      0.000   0.000   696     344     78.6669632    -16.0457133   596200.0000001  -1077600.0000001  596200.0000001  -1077600.0000001  
90      1384    344     0       0       77.5519838    -18.8665615   0.000   0.191   19.213  0.426   3      0.000   0.000   1384    344     77.5519838    -18.8665615   596200.0000000  -1215200.0000000  596200.0000000  -1215200.0000000  
91      1880    344     1       -1      76.7337247    -20.6013840   0.000   0.281   28.169  0.530   3      0.200   -0.200  1881    343     76.7328175    -20.6118935   596200.0000000  -1314400.0000000  596000.0000000  -1314600.0000000  
92      1248    352     0       0       77.7678536    -18.2885210   0.000   0.254   25.902  0.271   1      0.000   0.000   1248    352     77.7678536    -18.2885210   597800.0000000  -1188000.0000000  597800.0000000  -1188000.0000000  
93      1288    352     0       0       77.7025634    -18.4426143   0.000   0.367   38.727  0.613   3      0.000   0.000   1288    352     77.7025634    -18.4426143   597800.0000000  -1196000.0000000  597800.0000000  -1196000.0000000  
94      1320    352     0       0       77.6502738    -18.5647066   0.000   0.318   31.437  0.403   3      0.000   0.000   1320    352     77.6502738    -18.5647066   597800.0000000  -1202400.0000000  597800.0000000  -1202400.0000000  
95      1912    352     0       0       76.6745862    -20.6482794   0.000   0.227   22.565  0.429   3      0.000   0.000   1912    352     76.6745862    -20.6482794   597800.0000000  -1320800.0000000  597800.0000000  -1320800.0000000  
96      432     360     0       0       79.0723288    -14.6768647   0.000   0.381   40.031  0.637   3      0.000   0.000   432     360     79.0723288    -14.6768647   599400.0000001  -1024800.0000001  599400.0000001  -1024800.0000001  
97      504     360     0       0       78.9583921    -15.0240886   0.000   0.295   31.021  0.474   3      0.000   0.000   504     360     78.9583921    -15.0240886   599400.0000001  -1039200.0000001  599400.0000001  -1039200.0000001  
98      1056    360     0       0       78.0733395    -17.4625202   0.000   0.384   42.298  0.646   3      0.000   0.000   1056    360     78.0733395    -17.4625202   599400.0000000  -1149600.0000000  599400.0000000  -1149600.0000000  
99      1136    360     0       0       77.9435538    -17.7858877   0.000   0.238   23.476  0.415   3      0.000   0.000   1136    360     77.9435538    -17.7858877   599400.0000000  -1165600.0000000  599400.0000000  -1165600.0000000  
100     1816    360     0       0       76.8277022    -20.2734502   0.000   0.144   13.393  0.263   1      0.000   0.000   1816    360     76.8277022    -20.2734502   599400.0000000  -1301600.0000000  599400.0000000  -1301600.0000000  
101     1952    360     0       0       76.6021592    -20.7206411   0.000   0.238   22.826  0.384   2      0.000   0.000   1952    360     76.6021592    -20.7206411   599400.0000000  -1328800.0000000  599400.0000000  -1328800.0000000  
102     800     368     0       0       78.4791789    -16.3143069   0.000   0.177   17.265  0.302   2      0.000   0.000   800     368     78.4791789    -16.3143069   601000.0000001  -1098400.0000001  601000.0000001  -1098400.0000001  
103     888     368     0       0       78.3377874    -16.6961827   0.000   0.392   43.187  0.615   3      0.000   0.000   888     368     78.3377874    -16.6961827   601000.0000000  -1116000.0000000  601000.0000000  -1116000.0000000  
104     944     368     0       0       78.2475661    -16.9343729   0.000   0.459   52.371  0.678   3      0.000   0.000   944     368     78.2475661    -16.9343729   601000.0000000  -1127200.0000000  601000.0000000  -1127200.0000000  
105     976     368     0       0       78.1959279    -17.0688347   0.000   0.441   49.677  0.671   3      0.000   0.000   976     368     78.1959279    -17.0688347   601000.0000000  -1133600.0000000  601000.0000000  -1133600.0000000  
106     1016    368     0       0       78.1312968    -17.2352542   0.000   0.342   36.227  0.637   3      0.000   0.000   1016    368     78.1312968    -17.2352542   601000.0000000  -1141600.0000000  601000.0000000  -1141600.0000000  
107     400     376     0       0       79.1079603    -14.3866669   0.000   0.342   36.630  0.604   3      0.000   0.000   400     376     79.1079603    -14.3866669   602600.0000001  -1018400.0000001  602600.0000001  -1018400.0000001  
108     568     376     0       0       78.8422803    -15.1953282   0.000   0.266   27.384  0.443   3      0.000   0.000   568     376     78.8422803    -15.1953282   602600.0000001  -1052000.0000001  602600.0000001  -1052000.0000001  
109     600     376     0       0       78.7914443    -15.3449788   0.000   0.324   34.823  0.573   3      0.000   0.000   600     376     78.7914443    -15.3449788   602600.0000001  -1058400.0000001  602600.0000001  -1058400.0000001  
110     736     376     0       0       78.5746112    -15.9660133   0.000   0.247   25.422  0.447   3      0.000   0.000   736     376     78.5746112    -15.9660133   602600.0000001  -1085600.0000001  602600.0000001  -1085600.0000001  
111     768     376     0       0       78.5234138    -16.1087025   0.000   0.215   21.508  0.413   3      0.000   0.000   768     376     78.5234138    -16.1087025   602600.0000001  -1092000.0000001  602600.0000001  -1092000.0000001  
112     1912    384     0       0       76.6504341    -20.4182729   0.000   0.293   27.210  0.639   3      0.000   0.000   1912    384     76.6504341    -20.4182729   604200.0000000  -1320800.0000000  604200.0000000  -1320800.0000000  
113     448     392     0       0       79.0174273    -14.4891716   0.000   0.391   43.216  0.629   3      0.000   0.000   448     392     79.0174273    -14.4891716   605800.0000001  -1028000.0000001  605800.0000001  -1028000.0000001  
114     480     392     0       0       78.9669371    -14.6444770   0.000   0.307   32.103  0.464   3      0.000   0.000   480     392     78.9669371    -14.6444770   605800.0000001  -1034400.0000001  605800.0000001  -1034400.0000001  
115     672     392     0       0       78.6624446    -15.5469942   0.000   0.363   38.806  0.579   3      0.000   0.000   672     392     78.6624446    -15.5469942   605800.0000001  -1072800.0000001  605800.0000001  -1072800.0000001  
116     704     392     0       0       78.6114476    -15.6926842   0.000   0.242   25.487  0.352   2      0.000   0.000   704     392     78.6114476    -15.6926842   605800.0000001  -1079200.0000001  605800.0000001  -1079200.0000001  
117     1480    392     -1      1       77.3561003    -18.8598235   0.000   0.237   23.945  0.465   3      -0.200  0.200   1479    393     77.3569343    -18.8486699   605800.0000000  -1234400.0000000  606000.0000000  -1234200.0000000  
118     2040    392     0       0       76.4320417    -20.7750858   0.000   0.097   8.706   0.285   1      0.000   0.000   2040    392     76.4320417    -20.7750858   605800.0000000  -1346400.0000000  605800.0000000  -1346400.0000000  
119     528     400     0       0       78.8837066    -14.8091225   0.000   0.379   41.621  0.672   3      0.000   0.000   528     400     78.8837066    -14.8091225   607400.0000001  -1044000.0000001  607400.0000001  -1044000.0000001  
120     944     400     0       0       78.2199365    -16.6816664   0.000   0.415   45.820  0.695   3      0.000   0.000   944     400     78.2199365    -16.6816664   607400.0000000  -1127200.0000000  607400.0000000  -1127200.0000000  
121     584     408     0       0       78.7877247    -15.0089602   0.000   0.302   32.563  0.604   3      0.000   0.000   584     408     78.7877247    -15.0089602   609000.0000001  -1055200.0000001  609000.0000001  -1055200.0000001  
122     832     408     0       0       78.3926956    -16.1350842   0.000   0.235   23.879  0.392   2      0.000   0.000   832     408     78.3926956    -16.1350842   609000.0000001  -1104800.0000001  609000.0000001  -1104800.0000001  
123     976     408     0       0       78.1615106    -16.7541281   0.000   0.436   49.939  0.707   3      0.000   0.000   976     408     78.1615106    -16.7541281   609000.0000000  -1133600.0000000  609000.0000000  -1133600.0000000  
124     1072    408     0       0       78.0067011    -17.1534481   0.000   0.398   43.519  0.675   3      0.000   0.000   1072    408     78.0067011    -17.1534481   609000.0000000  -1152800.0000000  609000.0000000  -1152800.0000000  
125     392     416     0       0       79.0830512    -14.0147031   0.000   0.359   39.438  0.528   3      0.000   0.000   392     416     79.0830512    -14.0147031   610600.0000001  -1016800.0000001  610600.0000001  -1016800.0000001  
126     744     416     0       0       78.5261797    -15.6802925   0.000   0.349   37.648  0.576   3      0.000   0.000   744     416     78.5261797    -15.6802925   610600.0000001  -1087200.0000001  610600.0000001  -1087200.0000001  
127     1104    416     0       0       77.9481773    -17.2223138   0.000   0.389   42.220  0.677   3      0.000   0.000   1104    416     77.9481773    -17.2223138   610600.0000000  -1159200.0000000  610600.0000000  -1159200.0000000  
128     1144    416     0       0       77.8834844    -17.3844818   0.000   0.297   31.682  0.548   3      0.000   0.000   1144    416     77.8834844    -17.3844818   610600.0000000  -1167200.0000000  610600.0000000  -1167200.0000000  
129     1392    416     0       0       77.4804871    -18.3521352   0.000   0.287   29.343  0.532   3      0.000   0.000   1392    416     77.4804871    -18.3521352   610600.0000000  -1216800.0000000  610600.0000000  -1216800.0000000  
130     1832    416     0       0       76.7582667    -19.9220774   0.000   0.159   15.016  0.419   3      0.000   0.000   1832    416     76.7582667    -19.9220774   610600.0000000  -1304800.0000000  610600.0000000  -1304800.0000000  
131     2072    416     -1      1       76.3609441    -20.7074807   0.000   0.105   9.902   0.268   1      -0.200  0.200   2071    417     76.3618546    -20.6972667   610600.0000000  -1352800.0000000  610800.0000000  -1352600.0000000  
132     672     424     0       0       78.6335522    -15.2884891   0.000   0.349   36.820  0.599   3      0.000   0.000   672     424     78.6335522    -15.2884891   612200.0000001  -1072800.0000001  612200.0000001  -1072800.0000001  
133     896     424     0       0       78.2760819    -16.2869113   0.000   0.292   31.167  0.560   3      0.000   0.000   896     424     78.2760819    -16.2869113   612200.0000000  -1117600.0000000  612200.0000000  -1117600.0000000  
134     1328    424     0       0       77.5781769    -18.0479492   0.000   0.284   29.427  0.673   3      0.000   0.000   1328    424     77.5781769    -18.0479492   612200.0000000  -1204000.0000000  612200.0000000  -1204000.0000000  
135     1800    424     0       0       76.8048611    -19.7559636   0.000   0.133   12.361  0.229   1      0.000   0.000   1800    424     76.8048611    -19.7559636   612200.0000000  -1298400.0000000  612200.0000000  -1298400.0000000  
136     864     432     0       0       78.3202830    -16.0848014   0.000   0.329   34.817  0.550   3      0.000   0.000   864     432     78.3202830    -16.0848014   613800.0000000  -1111200.0000000  613800.0000000  -1111200.0000000  
137     928     432     0       0       78.2177535    -16.3616901   0.000   0.303   31.916  0.549   3      0.000   0.000   928     432     78.2177535    -16.3616901   613800.0000000  -1124000.0000000  613800.0000000  -1124000.0000000  
