CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1416    480     0       0       71.6514961    -96.4705655   0.000   0.469   53.530  0.726   3      0.000   0.000   1416    480     71.6514961    -96.4705655   -1567800.0000000  -1248400.0000000  -1567800.0000000  -1248400.0000000  
16      1488    480     0       0       71.5704399    -96.1499503   0.000   0.469   53.657  0.698   3      0.000   0.000   1488    480     71.5704399    -96.1499503   -1567800.0000000  -1262800.0000000  -1567800.0000000  -1262800.0000000  
17      1336    488     0       0       71.7522390    -96.8017593   0.000   0.439   48.845  0.738   3      0.000   0.000   1336    488     71.7522390    -96.8017593   -1566200.0000000  -1232400.0000000  -1566200.0000000  -1232400.0000000  
18      1368    504     0       0       71.7391308    -96.6004173   0.000   0.293   32.377  0.508   3      0.000   0.000   1368    504     71.7391308    -96.6004173   -1563000.0000000  -1238800.0000000  -1563000.0000000  -1238800.0000000  
19      1432    512     0       0       71.6785393    -96.2847445   0.000   0.347   37.699  0.607   3      0.000   0.000   1432    512     71.6785393    -96.2847445   -1561400.0000000  -1251600.0000000  -1561400.0000000  -1251600.0000000  
20      1464    520     0       0       71.6536517    -96.1133497   0.000   0.413   47.805  0.717   3      0.000   0.000   1464    520     71.6536517    -96.1133497   -1559800.0000000  -1258000.0000000  -1559800.0000000  -1258000.0000000  
21      1400    528     0       0       71.7370627    -96.3706973   0.000   0.343   36.776  0.611   3      0.000   0.000   1400    528     71.7370627    -96.3706973   -1558200.0000000  -1245200.0000000  -1558200.0000000  -1245200.0000000  
22      1368    536     0       0       71.7842781    -96.4859250   0.000   0.347   39.364  0.527   3      0.000   0.000   1368    536     71.7842781    -96.4859250   -1556600.0000000  -1238800.0000000  -1556600.0000000  -1238800.0000000  
23      1432    544     0       0       71.7234809    -96.1698479   0.000   0.340   36.873  0.651   3      0.000   0.000   1432    544     71.7234809    -96.1698479   -1555000.0000000  -1251600.0000000  -1555000.0000000  -1251600.0000000  
24      1464    552     0       0       71.6984820    -95.9981849   0.000   0.464   54.233  0.741   3      0.000   0.000   1464    552     71.6984820    -95.9981849   -1553400.0000000  -1258000.0000000  -1553400.0000000  -1258000.0000000  
25      1360    584     0       0       71.8608824    -96.3492262   0.000   0.338   37.215  0.553   3      0.000   0.000   1360    584     71.8608824    -96.3492262   -1547000.0000000  -1237200.0000000  -1547000.0000000  -1237200.0000000  
26      1472    584     0       0       71.7341481    -95.8467930   0.000   0.457   50.917  0.730   3      0.000   0.000   1472    584     71.7341481    -95.8467930   -1547000.0000000  -1259600.0000000  -1547000.0000000  -1259600.0000000  
27      1440    592     0       0       71.7816916    -95.9606180   0.000   0.422   46.564  0.632   3      0.000   0.000   1440    592     71.7816916    -95.9606180   -1545400.0000000  -1253200.0000000  -1545400.0000000  -1253200.0000000  
28      1328    624     0       0       71.9532094    -96.3492732   0.000   0.421   47.075  0.643   3      0.000   0.000   1328    624     71.9532094    -96.3492732   -1539000.0000000  -1230800.0000000  -1539000.0000000  -1230800.0000000  
29      1368    624     0       0       71.9080889    -96.1680812   0.000   0.340   36.287  0.535   3      0.000   0.000   1368    624     71.9080889    -96.1680812   -1539000.0000000  -1238800.0000000  -1539000.0000000  -1238800.0000000  
30      1488    624     -1      0       71.7717029    -95.6299982   0.000   0.314   32.752  0.696   3      -0.100  0.000   1487    624     71.7728457    -95.6344483   -1539000.0000000  -1262800.0000000  -1539000.0000000  -1262600.0000000  
31      1456    648     0       0       71.8417020    -95.6849782   0.000   0.297   30.478  0.599   3      0.000   0.000   1456    648     71.8417020    -95.6849782   -1534200.0000000  -1256400.0000000  -1534200.0000000  -1256400.0000000  
32      1312    656     0       0       72.0162720    -96.3055593   0.000   0.273   28.416  0.429   3      0.000   0.000   1312    656     72.0162720    -96.3055593   -1532600.0000000  -1227600.0000000  -1532600.0000000  -1227600.0000000  
33      1368    672     0       0       71.9754059    -95.9928441   0.000   0.310   32.606  0.537   3      0.000   0.000   1368    672     71.9754059    -95.9928441   -1529400.0000000  -1238800.0000000  -1529400.0000000  -1238800.0000000  
34      1464    680     -1      0       71.8771206    -95.5317468   0.000   0.291   32.086  0.618   3      -0.100  0.000   1463    680     71.8782661    -95.5362170   -1527800.0000000  -1258000.0000000  -1527800.0000000  -1257800.0000000  
35      1280    696     0       0       72.1086372    -96.3053776   0.000   0.325   34.771  0.588   3      0.000   0.000   1280    696     72.1086372    -96.3053776   -1524600.0000000  -1221200.0000000  -1524600.0000000  -1221200.0000000  
36      1448    720     -1      0       71.9510932    -95.4557287   0.000   0.286   29.402  0.565   3      -0.100  0.000   1447    720     71.9522408    -95.4602126   -1519800.0000000  -1254800.0000000  -1519800.0000000  -1254600.0000000  
37      1328    728     0       0       72.0992573    -95.9684259   0.000   0.267   27.689  0.475   3      0.000   0.000   1328    728     72.0992573    -95.9684259   -1518200.0000000  -1230800.0000000  -1518200.0000000  -1230800.0000000  
38      1360    728     0       0       72.0628621    -95.8229821   0.000   0.259   25.981  0.412   3      0.000   0.000   1360    728     72.0628621    -95.8229821   -1518200.0000000  -1237200.0000000  -1518200.0000000  -1237200.0000000  
39      1256    736     0       0       72.1920000    -96.2683914   0.000   0.399   44.782  0.680   3      0.000   0.000   1256    736     72.1920000    -96.2683914   -1516600.0000000  -1216400.0000000  -1516600.0000000  -1216400.0000000  
40      1296    736     0       0       72.1467704    -96.0849457   0.000   0.332   34.219  0.616   3      0.000   0.000   1296    736     72.1467704    -96.0849457   -1516600.0000000  -1224400.0000000  -1516600.0000000  -1224400.0000000  
41      1416    744     0       0       72.0211779    -95.5105764   0.000   0.224   23.363  0.457   3      0.000   0.000   1416    744     72.0211779    -95.5105764   -1515000.0000000  -1248400.0000000  -1515000.0000000  -1248400.0000000  
42      1216    760     0       0       72.2708957    -96.3642334   0.000   0.331   35.072  0.531   3      0.000   0.000   1216    760     72.2708957    -96.3642334   -1511800.0000000  -1208400.0000000  -1511800.0000000  -1208400.0000000  
43      1328    760     0       0       72.1440481    -95.8499705   0.000   0.278   29.150  0.525   3      0.000   0.000   1328    760     72.1440481    -95.8499705   -1511800.0000000  -1230800.0000000  -1511800.0000000  -1230800.0000000  
44      1368    760     0       0       72.0984158    -95.6681045   0.000   0.274   29.234  0.523   3      0.000   0.000   1368    760     72.0984158    -95.6681045   -1511800.0000000  -1238800.0000000  -1511800.0000000  -1238800.0000000  
45      1272    768     0       0       72.2188723    -96.0765189   0.000   0.368   39.244  0.553   3      0.000   0.000   1272    768     72.2188723    -96.0765189   -1510200.0000000  -1219600.0000000  -1510200.0000000  -1219600.0000000  
46      1400    776     0       0       72.0840467    -95.4636994   0.000   0.345   38.352  0.595   3      0.000   0.000   1400    776     72.0840467    -95.4636994   -1508600.0000000  -1245200.0000000  -1508600.0000000  -1245200.0000000  
47      1968    776     -6      2       71.4156008    -92.9905532   0.000   0.146   13.763  0.295   1      -0.600  0.200   1962    778     71.4255028    -93.0081703   -1508600.0000000  -1358800.0000000  -1508200.0000000  -1357600.0000000  
48      1192    792     0       0       72.3430328    -96.3569050   0.000   0.297   32.883  0.559   3      0.000   0.000   1192    792     72.3430328    -96.3569050   -1505400.0000000  -1203600.0000000  -1505400.0000000  -1203600.0000000  
49      1352    792     0       0       72.1613370    -95.6215854   0.000   0.283   30.912  0.522   3      0.000   0.000   1352    792     72.1613370    -95.6215854   -1505400.0000000  -1235600.0000000  -1505400.0000000  -1235600.0000000  
50      1824    800     0       0       71.6204844    -93.5096157   0.000   0.306   32.464  0.505   3      0.000   0.000   1824    800     71.6204844    -93.5096157   -1503800.0000000  -1330000.0000000  -1503800.0000000  -1330000.0000000  
51      1912    800     -6      1       71.5151151    -93.1355351   0.000   0.130   12.865  0.372   2      -0.600  0.100   1906    801     71.5236642    -93.1571154   -1503800.0000000  -1347600.0000000  -1503600.0000000  -1346400.0000000  
52      1392    808     0       0       72.1377169    -95.3802581   0.000   0.445   50.341  0.733   3      0.000   0.000   1392    808     72.1377169    -95.3802581   -1502200.0000000  -1243600.0000000  -1502200.0000000  -1243600.0000000  
53      1792    808     0       0       71.6694295    -93.6164743   0.000   0.258   26.657  0.585   3      0.000   0.000   1792    808     71.6694295    -93.6164743   -1502200.0000000  -1323600.0000000  -1502200.0000000  -1323600.0000000  
54      1960    808     -6      2       71.4680188    -92.9029789   0.000   0.242   24.340  0.560   3      -0.600  0.200   1954    810     71.4779309    -92.9205991   -1502200.0000000  -1357200.0000000  -1501800.0000000  -1356000.0000000  
55      1200    824     0       0       72.3790553    -96.2006255   0.000   0.249   26.158  0.456   3      0.000   0.000   1200    824     72.3790553    -96.2006255   -1499000.0000000  -1205200.0000000  -1499000.0000000  -1205200.0000000  
56      1352    824     0       0       72.2059136    -95.5018262   0.000   0.400   46.266  0.572   3      0.000   0.000   1352    824     72.2059136    -95.5018262   -1499000.0000000  -1235600.0000000  -1499000.0000000  -1235600.0000000  
57      1664    824     0       0       71.8428507    -94.1103641   0.000   0.588   74.769  0.886   3      0.000   0.000   1664    824     71.8428507    -94.1103641   -1499000.0000000  -1298000.0000000  -1499000.0000000  -1298000.0000000  
58      1880    824     -6      2       71.5857477    -93.1800536   0.000   0.136   13.753  0.281   1      -0.600  0.200   1874    826     71.5956357    -93.1979400   -1499000.0000000  -1341200.0000000  -1498600.0000000  -1340000.0000000  
59      1696    832     0       0       71.8159230    -93.9405542   0.000   0.286   29.927  0.473   3      0.000   0.000   1696    832     71.8159230    -93.9405542   -1497400.0000000  -1304400.0000000  -1497400.0000000  -1304400.0000000  
60      1848    832     1       0       71.6348814    -93.2858125   0.000   0.158   16.267  0.294   1      0.100   0.000   1849    832     71.6336829    -93.2815486   -1497400.0000000  -1334800.0000000  -1497400.0000000  -1335000.0000000  
61      1800    840     1       0       71.7030851    -93.4607480   0.000   0.246   23.827  0.419   3      0.100   0.000   1801    840     71.7018905    -93.4564562   -1495800.0000000  -1325200.0000000  -1495800.0000000  -1325400.0000000  
62      1616    856     -1      0       71.9430596    -94.1995108   0.000   0.291   31.273  0.392   2      -0.100  0.000   1615    856     71.9442374    -94.2039104   -1492600.0000000  -1288400.0000000  -1492600.0000000  -1288200.0000000  
63      1936    856     -6      2       71.5610952    -92.8212215   0.000   0.234   23.334  0.461   3      -0.600  0.200   1930    858     71.5710178    -92.8388875   -1492600.0000000  -1352400.0000000  -1492200.0000000  -1351200.0000000  
64      1328    864     0       0       72.2891299    -95.4607954   0.000   0.348   36.534  0.548   3      0.000   0.000   1328    864     72.2891299    -95.4607954   -1491000.0000000  -1230800.0000000  -1491000.0000000  -1230800.0000000  
65      1648    864     0       0       71.9162067    -94.0286096   0.000   0.258   26.237  0.419   3      0.000   0.000   1648    864     71.9162067    -94.0286096   -1491000.0000000  -1294800.0000000  -1491000.0000000  -1294800.0000000  
66      1680    864     0       0       71.8783372    -93.8887028   0.000   0.338   36.546  0.518   3      0.000   0.000   1680    864     71.8783372    -93.8887028   -1491000.0000000  -1301200.0000000  -1491000.0000000  -1301200.0000000  
67      1712    864     0       0       71.8403658    -93.7493898   0.000   0.340   35.970  0.583   3      0.000   0.000   1712    864     71.8403658    -93.7493898   -1491000.0000000  -1307600.0000000  -1491000.0000000  -1307600.0000000  
68      1752    864     0       0       71.7927590    -93.5760802   0.000   0.297   31.200  0.501   3      0.000   0.000   1752    864     71.7927590    -93.5760802   -1491000.0000000  -1315600.0000000  -1491000.0000000  -1315600.0000000  
69      1160    888     0       0       72.5143137    -96.1470153   0.000   0.229   23.264  0.309   2      0.000   0.000   1160    888     72.5143137    -96.1470153   -1486200.0000000  -1197200.0000000  -1486200.0000000  -1197200.0000000  
70      1928    888     -6      2       71.6134511    -92.7324520   0.000   0.208   20.636  0.526   3      -0.600  0.200   1922    890     71.6233837    -92.7501204   -1486200.0000000  -1350800.0000000  -1485800.0000000  -1349600.0000000  
71      1320    896     0       0       72.3428276    -95.3763607   0.000   0.370   40.144  0.664   3      0.000   0.000   1320    896     72.3428276    -95.3763607   -1484600.0000000  -1229200.0000000  -1484600.0000000  -1229200.0000000  
72      1648    896     0       0       71.9597177    -93.9065561   0.000   0.202   20.211  0.357   2      0.000   0.000   1648    896     71.9597177    -93.9065561   -1484600.0000000  -1294800.0000000  -1484600.0000000  -1294800.0000000  
73      1288    904     0       0       72.3907387    -95.4928894   0.000   0.467   52.142  0.753   3      0.000   0.000   1288    904     72.3907387    -95.4928894   -1483000.0000000  -1222800.0000000  -1483000.0000000  -1222800.0000000  
74      1720    904     0       0       71.8849612    -93.5617706   0.000   0.316   33.386  0.570   3      0.000   0.000   1720    904     71.8849612    -93.5617706   -1483000.0000000  -1309200.0000000  -1483000.0000000  -1309200.0000000  
75      1752    904     0       0       71.8467423    -93.4231041   0.000   0.213   20.477  0.343   2      0.000   0.000   1752    904     71.8467423    -93.4231041   -1483000.0000000  -1315600.0000000  -1483000.0000000  -1315600.0000000  
76      1120    912     0       0       72.5933371    -96.2441007   0.000   0.326   34.769  0.507   3      0.000   0.000   1120    912     72.5933371    -96.2441007   -1481400.0000000  -1189200.0000000  -1481400.0000000  -1189200.0000000  
77      1888    912     -6      2       71.6938815    -92.8095846   0.000   0.174   16.921  0.352   2      -0.600  0.200   1882    914     71.7038088    -92.8273746   -1481400.0000000  -1342800.0000000  -1481000.0000000  -1341600.0000000  
78      1152    920     0       0       72.5683466    -96.0636254   0.000   0.391   41.362  0.648   3      0.000   0.000   1152    920     72.5683466    -96.0636254   -1479800.0000000  -1195600.0000000  -1479800.0000000  -1195600.0000000  
79      1272    936     0       0       72.4536639    -95.4449450   0.000   0.341   38.270  0.610   3      0.000   0.000   1272    936     72.4536639    -95.4449450   -1476600.0000000  -1219600.0000000  -1476600.0000000  -1219600.0000000  
80      1624    936     -1      0       72.0424985    -93.8586078   0.000   0.255   26.473  0.540   3      -0.100  0.000   1623    936     72.0436847    -93.8630094   -1476600.0000000  -1290000.0000000  -1476600.0000000  -1289800.0000000  
81      920     944     0       0       72.8627694    -97.0771790   0.000   0.263   28.073  0.550   3      0.000   0.000   920     944     72.8627694    -97.0771790   -1475000.0000000  -1149200.0000000  -1475000.0000000  -1149200.0000000  
82      1064    944     0       0       72.7016552    -96.3875945   0.000   0.451   54.377  0.552   3      0.000   0.000   1064    944     72.7016552    -96.3875945   -1475000.0000000  -1178000.0000000  -1475000.0000000  -1178000.0000000  
83      1800    944     1       0       71.8429074    -93.0621863   0.000   0.154   15.259  0.355   2      0.100   0.000   1801    944     71.8417030    -93.0578877   -1475000.0000000  -1325200.0000000  -1475000.0000000  -1325400.0000000  
84      1872    944     3       -2      71.7559436    -92.7541649   0.000   0.153   14.366  0.242   1      0.300   -0.200  1875    942     71.7496424    -92.7491277   -1475000.0000000  -1339600.0000000  -1475400.0000000  -1340200.0000000  
85      1904    944     -6      2       71.7171343    -92.6182241   0.000   0.187   18.925  0.364   2      -0.600  0.200   1898    946     71.7270808    -92.6359313   -1475000.0000000  -1346000.0000000  -1474600.0000000  -1344800.0000000  
86      1216    952     0       0       72.5402059    -95.6433183   0.000   0.364   40.448  0.582   3      0.000   0.000   1216    952     72.5402059    -95.6433183   -1473400.0000000  -1208400.0000000  -1473400.0000000  -1208400.0000000  
87      1680    952     0       0       71.9975419    -93.5513929   0.000   0.330   35.281  0.541   3      0.000   0.000   1680    952     71.9975419    -93.5513929   -1473400.0000000  -1301200.0000000  -1473400.0000000  -1301200.0000000  
88      720     960     0       0       73.1056031    -97.9970417   0.000   0.528   61.139  0.765   3      0.000   0.000   720     960     73.1056031    -97.9970417   -1471800.0000000  -1109200.0000000  -1471800.0000000  -1109200.0000000  
89      1024    976     0       0       72.7918988    -96.4564701   0.000   0.399   44.628  0.547   3      0.000   0.000   1024    976     72.7918988    -96.4564701   -1468600.0000000  -1170000.0000000  -1468600.0000000  -1170000.0000000  
90      1592    976     -1      0       72.1347830    -93.8455773   0.000   0.224   22.473  0.521   3      -0.100  0.000   1591    976     72.1359698    -93.8500011   -1468600.0000000  -1283600.0000000  -1468600.0000000  -1283400.0000000  
91      752     984     0       0       73.1052782    -97.7483351   0.000   0.303   32.067  0.419   3      0.000   0.000   752     984     73.1052782    -97.7483351   -1467000.0000000  -1115600.0000000  -1467000.0000000  -1115600.0000000  
92      1672    984     0       0       72.0503130    -93.4626018   0.000   0.325   33.733  0.619   3      0.000   0.000   1672    984     72.0503130    -93.4626018   -1467000.0000000  -1299600.0000000  -1467000.0000000  -1299600.0000000  
93      1888    984     3       -2      71.7897770    -92.5309654   0.000   0.140   13.803  0.276   1      0.300   -0.200  1891    982     71.7834691    -92.5259972   -1467000.0000000  -1342800.0000000  -1467400.0000000  -1343400.0000000  
94      784     992     0       0       73.0816812    -97.5601189   0.000   0.235   24.201  0.347   2      0.000   0.000   784     992     73.0816812    -97.5601189   -1465400.0000000  -1122000.0000000  -1465400.0000000  -1122000.0000000  
95      824     992     0       0       73.0376230    -97.3634464   0.000   0.293   30.660  0.546   3      0.000   0.000   824     992     73.0376230    -97.3634464   -1465400.0000000  -1130000.0000000  -1465400.0000000  -1130000.0000000  
96      1200    992     0       0       72.6143527    -95.5648373   0.000   0.367   36.765  0.728   3      0.000   0.000   1200    992     72.6143527    -95.5648373   -1465400.0000000  -1205200.0000000  -1465400.0000000  -1205200.0000000  
97      1168    1000    0       0       72.6621801    -95.6837467   0.000   0.338   36.669  0.580   3      0.000   0.000   1168    1000    72.6621801    -95.6837467   -1463800.0000000  -1198800.0000000  -1463800.0000000  -1198800.0000000  
98      1824    1000    1       0       71.8887954    -92.7419007   0.000   0.167   15.685  0.373   2      0.100   0.000   1825    1000    71.8875834    -92.7376128   -1463800.0000000  -1330000.0000000  -1463800.0000000  -1330200.0000000  
99      1856    1000    3       -3      71.8499627    -92.6049754   0.000   0.119   10.230  0.412   3      0.300   -0.300  1859    997     71.8423250    -92.6038610   -1463800.0000000  -1336400.0000000  -1464400.0000000  -1337000.0000000  
100     1016    1008    0       0       72.8461046    -96.3727011   0.000   0.331   34.689  0.607   3      0.000   0.000   1016    1008    72.8461046    -96.3727011   -1462200.0000000  -1168400.0000000  -1462200.0000000  -1168400.0000000  
101     1608    1008    0       0       72.1591457    -93.6508095   0.000   0.229   23.866  0.447   3      0.000   0.000   1608    1008    72.1591457    -93.6508095   -1462200.0000000  -1286800.0000000  -1462200.0000000  -1286800.0000000  
102     1712    1008    0       0       72.0346861    -93.1947237   0.000   0.189   18.886  0.340   2      0.000   0.000   1712    1008    72.0346861    -93.1947237   -1462200.0000000  -1307600.0000000  -1462200.0000000  -1307600.0000000  
103     984     1016    0       0       72.8934533    -96.4955242   0.000   0.260   28.202  0.433   3      0.000   0.000   984     1016    72.8934533    -96.4955242   -1460600.0000000  -1162000.0000000  -1460600.0000000  -1162000.0000000  
104     1128    1016    0       0       72.7302695    -95.8102795   0.000   0.293   30.506  0.496   3      0.000   0.000   1128    1016    72.7302695    -95.8102795   -1460600.0000000  -1190800.0000000  -1460600.0000000  -1190800.0000000  
105     1576    1016    0       0       72.2080769    -93.7613511   0.000   0.214   21.485  0.412   3      0.000   0.000   1576    1016    72.2080769    -93.7613511   -1460600.0000000  -1280400.0000000  -1460600.0000000  -1280400.0000000  
106     1672    1016    0       0       72.0934624    -93.3382292   0.000   0.279   29.151  0.489   3      0.000   0.000   1672    1016    72.0934624    -93.3382292   -1460600.0000000  -1299600.0000000  -1460600.0000000  -1299600.0000000  
107     1712    1040    0       0       72.0776540    -93.0698082   0.000   0.246   24.873  0.372   2      0.000   0.000   1712    1040    72.0776540    -93.0698082   -1455800.0000000  -1307600.0000000  -1455800.0000000  -1307600.0000000  
108     800     1048    0       0       73.1442703    -97.2687734   0.000   0.357   38.848  0.651   3      0.000   0.000   800     1048    73.1442703    -97.2687734   -1454200.0000000  -1125200.0000000  -1454200.0000000  -1125200.0000000  
109     968     1048    0       0       72.9567040    -96.4499112   0.000   0.259   27.882  0.412   3      0.000   0.000   968     1048    72.9567040    -96.4499112   -1454200.0000000  -1158800.0000000  -1454200.0000000  -1158800.0000000  
110     1752    1048    0       0       72.0400769    -92.8646750   0.000   0.148   14.396  0.242   1      0.000   0.000   1752    1048    72.0400769    -92.8646750   -1454200.0000000  -1315600.0000000  -1454200.0000000  -1315600.0000000  
111     1008    1056    0       0       72.9228330    -96.2268509   0.000   0.286   29.126  0.516   3      0.000   0.000   1008    1056    72.9228330    -96.2268509   -1452600.0000000  -1166800.0000000  -1452600.0000000  -1166800.0000000  
112     1592    1056    0       0       72.2431729    -93.5343549   0.000   0.332   35.469  0.599   3      0.000   0.000   1592    1056    72.2431729    -93.5343549   -1452600.0000000  -1283600.0000000  -1452600.0000000  -1283600.0000000  
113     1624    1056    0       0       72.2048960    -93.3929123   0.000   0.389   41.994  0.686   3      0.000   0.000   1624    1056    72.2048960    -93.3929123   -1452600.0000000  -1290000.0000000  -1452600.0000000  -1290000.0000000  
114     1664    1064    0       0       72.1676623    -93.1856018   0.000   0.191   19.489  0.264   1      0.000   0.000   1664    1064    72.1676623    -93.1856018   -1451000.0000000  -1298000.0000000  -1451000.0000000  -1298000.0000000  
115     1712    1072    0       0       72.1205424    -92.9442832   0.000   0.278   28.674  0.469   3      0.000   0.000   1712    1072    72.1205424    -92.9442832   -1449400.0000000  -1307600.0000000  -1449400.0000000  -1307600.0000000  
116     728     1080    0       0       73.2695814    -97.5033880   0.000   0.225   24.651  0.398   2      0.000   0.000   728     1080    73.2695814    -97.5033880   -1447800.0000000  -1110800.0000000  -1447800.0000000  -1110800.0000000  
117     1568    1088    0       0       72.3151062    -93.5153305   0.000   0.294   30.583  0.472   3      0.000   0.000   1568    1088    72.3151062    -93.5153305   -1446200.0000000  -1278800.0000000  -1446200.0000000  -1278800.0000000  
118     1048    1096    -1      0       72.9336144    -95.8807665   0.000   0.303   34.630  0.682   3      -0.100  0.000   1047    1096    72.9347545    -95.8855415   -1444600.0000000  -1174800.0000000  -1444600.0000000  -1174600.0000000  
119     1680    1096    0       0       72.1913365    -92.9895685   0.000   0.242   23.766  0.408   3      0.000   0.000   1680    1096    72.1913365    -92.9895685   -1444600.0000000  -1301200.0000000  -1444600.0000000  -1301200.0000000  
120     1816    1096    1       0       72.0262571    -92.3995228   0.000   0.170   17.125  0.419   3      0.100   0.000   1817    1096    72.0250366    -92.3952251   -1444600.0000000  -1328400.0000000  -1444600.0000000  -1328600.0000000  
121     1848    1096    2       0       71.9871559    -92.2622893   0.000   0.148   14.948  0.378   2      0.200   0.000   1850    1096    71.9847088    -92.2537323   -1444600.0000000  -1334800.0000000  -1444600.0000000  -1335200.0000000  
122     784     1104    0       0       73.2420225    -97.1332639   0.000   0.420   46.242  0.695   3      0.000   0.000   784     1104    73.2420225    -97.1332639   -1443000.0000000  -1122000.0000000  -1443000.0000000  -1122000.0000000  
123     1744    1104    0       0       72.1245457    -92.6789151   0.000   0.188   18.811  0.353   2      0.000   0.000   1744    1104    72.1245457    -92.6789151   -1443000.0000000  -1314000.0000000  -1443000.0000000  -1314000.0000000  
124     744     1112    0       0       73.2977841    -97.3010083   0.000   0.429   47.623  0.604   3      0.000   0.000   744     1112    73.2977841    -97.3010083   -1441400.0000000  -1114000.0000000  -1441400.0000000  -1114000.0000000  
125     920     1120    0       0       73.1125580    -96.4043081   0.000   0.342   38.668  0.505   3      0.000   0.000   920     1120    73.1125580    -96.4043081   -1439800.0000000  -1149200.0000000  -1439800.0000000  -1149200.0000000  
126     1016    1128    0       0       73.0149743    -95.9094408   0.000   0.338   38.107  0.384   2      0.000   0.000   1016    1128    73.0149743    -95.9094408   -1438200.0000000  -1168400.0000000  -1438200.0000000  -1168400.0000000  
127     1680    1128    0       0       72.2341833    -92.8630311   0.000   0.211   21.560  0.395   2      0.000   0.000   1680    1128    72.2341833    -92.8630311   -1438200.0000000  -1301200.0000000  -1438200.0000000  -1301200.0000000  
128     1776    1128    1       0       72.1175465    -92.4452058   0.000   0.237   24.765  0.506   3      0.100   0.000   1777    1128    72.1163268    -92.4408826   -1438200.0000000  -1320400.0000000  -1438200.0000000  -1320600.0000000  
129     800     1136    0       0       73.2698463    -96.9305962   0.000   0.603   71.729  0.885   3      0.000   0.000   800     1136    73.2698463    -96.9305962   -1436600.0000000  -1125200.0000000  -1436600.0000000  -1125200.0000000  
