CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      952     616     -108    203     80.8156758    41.0544184    0.000   0.200   19.222  0.455   3      -21.600  40.600  844     819     80.4551759    42.4004505    994600.0000000  -68600.0000000  1035200.0000000  -47000.0000000  
18      464     632     0       0       80.8041308    46.6647725    0.000   0.164   16.432  0.255   1      0.000   0.000   464     632     80.8041308    46.6647725    997800.0000000  29000.0000000  997800.0000000  29000.0000000  
19      496     632     0       1       80.8056485    46.2975178    0.000   0.185   17.239  0.382   2      0.000   0.200   496     633     80.8038141    46.2972579    997800.0000000  22600.0000000  998000.0000000  22600.0000000  
20      528     640     0       1       80.7921130    45.9286675    0.000   0.268   28.032  0.465   3      0.000   0.200   528     641     80.7902784    45.9284818    999400.0000000  16200.0000000  999600.0000000  16200.0000000  
21      624     640     -2      13      80.7932762    44.8280100    354.375  0.181   18.532  0.462   3      -0.400  2.600   622     653     80.7694340    44.8513287    999400.0000000  -3000.0000000  1002000.0000000  -2600.0000000  
22      992     640     -106    205     80.7664262    40.6170776    0.000   0.109   9.368   0.362   2      -21.200  41.000  886     845     80.4037569    41.9519500    999400.0000000  -76600.0000000  1040400.0000000  -55400.0000000  
23      896     656     -110    204     80.7488995    41.7233278    0.000   0.122   10.857  0.258   1      -22.000  40.800  786     860     80.3842596    43.0568402    1002600.0000000  -57400.0000000  1043400.0000000  -35400.0000000  
24      1024    656     -109    208     80.7324978    40.2675739    0.000   0.190   19.746  0.408   3      -21.800  41.600  915     864     80.3659991    41.6457624    1002600.0000000  -83000.0000000  1044200.0000000  -61200.0000000  
25      1056    664     -109    209     80.7128493    39.9125928    0.000   0.289   30.089  0.615   3      -21.800  41.800  947     873     80.3459178    41.3022793    1004200.0000000  -89400.0000000  1046000.0000000  -67600.0000000  
26      904     688     -121    196     80.6894407    41.6535123    0.000   0.165   17.779  0.305   2      -24.200  39.200  783     884     80.3404589    43.0984917    1009000.0000000  -59000.0000000  1048200.0000000  -34800.0000000  
27      992     688     -112    202     80.6786174    40.6586182    0.000   0.166   15.714  0.338   2      -22.400  40.400  880     890     80.3219276    42.0433826    1009000.0000000  -76600.0000000  1049400.0000000  -54200.0000000  
28      936     696     -112    203     80.6711829    41.2973222    0.000   0.096   8.508   0.212   1      -22.400  40.600  824     899     80.3101891    42.6575859    1010600.0000000  -65400.0000000  1051200.0000000  -43000.0000000  
29      352     728     0       0       80.6199632    47.8933130    0.000   0.216   20.400  0.398   2      0.000   0.000   352     728     80.6199632    47.8933130    1017000.0000000  51400.0000000  1017000.0000000  51400.0000000  
30      1080    744     -112    206     80.5627166    39.7245619    348.750  0.106   10.161  0.261   1      -22.400  41.200  968     950     80.2025035    41.1300366    1020200.0000000  -94200.0000000  1061400.0000001  -71800.0000000  
31      400     776     0       0       80.5360205    47.3316203    0.000   0.340   34.167  0.531   3      0.000   0.000   400     776     80.5360205    47.3316203    1026600.0000000  41800.0000000  1026600.0000000  41800.0000000  
32      432     792     0       0       80.5088966    46.9688019    0.000   0.457   50.555  0.686   3      0.000   0.000   432     792     80.5088966    46.9688019    1029800.0000000  35400.0000000  1029800.0000000  35400.0000000  
33      440     840     0       0       80.4214036    46.8625314    0.000   0.192   19.373  0.479   3      0.000   0.000   440     840     80.4214036    46.8625314    1039400.0000000  33800.0000000  1039400.0000000  33800.0000000  
34      96      856     0       0       80.3509235    50.6202574    0.000   0.133   15.152  0.274   1      0.000   0.000   96      856     80.3509235    50.6202574    1042600.0000000  102600.0000000  1042600.0000000  102600.0000000  
35      160     872     0       0       80.3324747    49.9077943    0.000   0.236   22.469  0.475   3      0.000   0.000   160     872     80.3324747    49.9077943    1045800.0000000  89800.0000000  1045800.0000000  89800.0000000  
36      128     880     0       0       80.3126697    50.2476924    0.000   0.186   18.073  0.445   3      0.000   0.000   128     880     80.3126697    50.2476924    1047400.0000000  96200.0000000  1047400.0000000  96200.0000000  
37      232     880     0       0       80.3282383    49.1174931    0.000   0.341   36.758  0.514   3      0.000   0.000   232     880     80.3282383    49.1174931    1047400.0000000  75400.0000000  1047400.0000000  75400.0000000  
38      96      888     0       0       80.2925273    50.5861855    0.000   0.363   38.117  0.583   3      0.000   0.000   96      888     80.2925273    50.5861855    1049000.0000000  102600.0000000  1049000.0000000  102600.0000000  
39      184     912     0       0       80.2630356    49.6115206    0.000   0.280   29.128  0.508   3      0.000   0.000   184     912     80.2630356    49.6115206    1053800.0000000  85000.0000000  1053800.0000000  85000.0000000  
40      912     936     -137    165     80.2345199    41.7236549    0.000   0.144   14.675  0.324   2      -27.400  33.000  775     1101    79.9433282    43.2579391    1058600.0000001  -60600.0000000  1091600.0000001  -33200.0000000  
41      88      944     0       0       80.1889139    50.6131933    0.000   0.322   32.547  0.489   3      0.000   0.000   88      944     80.1889139    50.6131933    1060200.0000001  104200.0000000  1060200.0000001  104200.0000000  
42      56      952     0       0       80.1684143    50.9466406    0.000   0.248   25.105  0.478   3      0.000   0.000   56      952     80.1684143    50.9466406    1061800.0000001  110600.0000000  1061800.0000001  110600.0000000  
43      104     1000    0       0       80.0895399    50.3853113    0.000   0.355   36.531  0.653   3      0.000   0.000   104     1000    80.0895399    50.3853113    1071400.0000001  101000.0000000  1071400.0000001  101000.0000000  
44      976     1000    -133    166     80.1100586    41.0808762    0.000   0.139   13.062  0.234   1      -26.600  33.200  843     1166    79.8197627    42.5739274    1071400.0000001  -73400.0000000  1104600.0000001  -46800.0000000  
45      200     1008    0       0       80.0898751    49.3595031    0.000   0.287   28.709  0.584   3      0.000   0.000   200     1008    80.0898751    49.3595031    1073000.0000001  81800.0000000  1073000.0000001  81800.0000000  
46      768     1008    -148    147     80.1140933    43.3024486    5.625   0.175   18.149  0.398   3      -29.600  29.400  620     1155    79.8489774    44.8856581    1073000.0000001  -31800.0000000  1102400.0000001  -2200.0000000  
47      248     1016    0       0       80.0815416    48.8437999    0.000   0.226   23.006  0.499   3      0.000   0.000   248     1016    80.0815416    48.8437999    1074600.0000001  72200.0000000  1074600.0000001  72200.0000000  
48      848     1016    -147    145     80.0940077    42.4530671    0.000   0.155   15.470  0.374   2      -29.400  29.000  701     1161    79.8365981    44.0448127    1074600.0000001  -47800.0000000  1103600.0000001  -18400.0000000  
49      944     1024    -135    165     80.0699863    41.4375867    354.375  0.113   11.969  0.299   1      -27.000  33.000  809     1189    79.7800942    42.9346930    1076200.0000001  -67000.0000000  1109200.0000001  -40000.0000000  
50      976     1032    -136    164     80.0515387    41.1040761    354.375  0.147   14.339  0.500   3      -27.200  32.800  840     1196    79.7650748    42.6179185    1077800.0000001  -73400.0000000  1110600.0000001  -46200.0000000  
51      168     1040    0       0       80.0267849    49.6713780    0.000   0.160   15.731  0.305   2      0.000   0.000   168     1040    80.0267849    49.6713780    1079400.0000001  88200.0000000  1079400.0000001  88200.0000000  
52      808     1040    -145    143     80.0530319    42.8883274    5.625   0.192   18.143  0.443   3      -29.000  28.600  663     1183    79.7972105    44.4415390    1079400.0000001  -39800.0000000  1108000.0000001  -10800.0000000  
53      232     1048    0       0       80.0210216    48.9899318    0.000   0.223   23.347  0.371   2      0.000   0.000   232     1048    80.0210216    48.9899318    1081000.0000001  75400.0000000  1081000.0000001  75400.0000000  
54      744     1048    -144    149     80.0420012    43.5692281    5.625   0.306   32.889  0.658   3      -28.800  29.800  600     1197    79.7720284    45.0928451    1081000.0000001  -27000.0000000  1110800.0000001  1800.0000000  
55      200     1056    0       0       80.0021475    49.3209921    0.000   0.242   24.257  0.432   3      0.000   0.000   200     1056    80.0021475    49.3209921    1082600.0000001  81800.0000000  1082600.0000001  81800.0000000  
56      936     1056    -138    164     80.0123411    41.5429561    354.375  0.112   11.040  0.255   1      -27.600  32.800  798     1220    79.7240377    43.0590354    1082600.0000001  -65400.0000000  1115400.0000001  -37800.0000000  
57      680     1072    -144    139     80.0002515    44.2507334    0.000   0.109   10.207  0.267   1      -28.800  27.800  536     1211    79.7455152    45.7511409    1085800.0000001  -14200.0000000  1113600.0000001  14600.0000000  
58      816     1072    -140    143     79.9938723    42.8164517    0.000   0.129   12.605  0.305   2      -28.000  28.600  676     1215    79.7383256    44.3110854    1085800.0000001  -41400.0000000  1114400.0000001  -13400.0000000  
59      856     1072    -140    144     79.9908097    42.3950442    0.000   0.196   23.230  0.527   3      -28.000  28.800  716     1216    79.7353497    43.9000726    1085800.0000001  -49400.0000000  1114600.0000001  -21400.0000000  
60      776     1088    -139    144     79.9670859    43.2432697    11.250  0.101   9.398   0.317   1      -27.800  28.800  637     1232    79.7077904    44.7129597    1089000.0000001  -33400.0000000  1117800.0000001  -5600.0000000  
61      1064    1088    -138    165     79.9369989    40.2232960    0.000   0.144   15.396  0.380   2      -27.600  33.000  926     1253    79.6530545    41.7658702    1089000.0000001  -91000.0000000  1122000.0000001  -63400.0000000  
62      936     1104    -135    154     79.9245298    41.5732694    0.000   0.149   12.890  0.340   2      -27.000  30.800  801     1258    79.6542771    43.0415841    1092200.0000001  -65400.0000000  1123000.0000001  -38400.0000000  
63      808     1112    -136    143     79.9211619    42.9161031    0.000   0.172   17.184  0.393   2      -27.200  28.600  672     1255    79.6651365    44.3568278    1093800.0000001  -39800.0000000  1122400.0000001  -12600.0000000  
64      840     1112    -136    143     79.9188583    42.5813745    0.000   0.222   23.722  0.510   3      -27.200  28.600  704     1255    79.6643114    44.0301890    1093800.0000001  -46200.0000000  1122400.0000001  -19000.0000000  
65      648     1128    -146    136     79.8982196    44.5926166    0.000   0.137   12.533  0.346   2      -29.200  27.200  502     1264    79.6474322    46.0905369    1097000.0000001  -7800.0000000  1124200.0000001  21400.0000000  
66      976     1128    -138    163     79.8759996    41.1720591    0.000   0.136   13.433  0.359   2      -27.600  32.600  838     1291    79.5913400    42.6781957    1097000.0000001  -73400.0000000  1129600.0000001  -45800.0000000  
67      1008    1128    -138    163     79.8719150    40.8394131    0.000   0.269   26.942  0.507   3      -27.600  32.600  870     1291    79.5887998    42.3541842    1097000.0000001  -79800.0000000  1129600.0000001  -52200.0000000  
68      904     1136    -135    150     79.8693084    41.9258997    348.750  0.135   12.731  0.342   2      -27.000  30.000  769     1286    79.6048445    43.3758871    1098600.0000001  -59000.0000000  1128600.0000001  -32000.0000000  
69      944     1136    -135    153     79.8651120    41.5100414    5.625   0.087   7.926   0.290   1      -27.000  30.600  809     1289    79.5970169    42.9712422    1098600.0000001  -67000.0000000  1129200.0000001  -40000.0000000  
70      1072    1136    -137    164     79.8481209    40.1819792    0.000   0.152   16.199  0.435   3      -27.400  32.800  935     1300    79.5661642    41.7018228    1098600.0000001  -92600.0000000  1131400.0000001  -65200.0000000  
71      808     1144    -132    143     79.8625604    42.9282148    0.000   0.147   14.300  0.365   2      -26.400  28.600  676     1287    79.6064384    44.3198730    1100200.0000001  -39800.0000000  1128800.0000001  -13400.0000000  
72      840     1144    -134    144     79.8602704    42.5954274    0.000   0.144   13.260  0.373   2      -26.800  28.800  706     1288    79.6038087    44.0155636    1100200.0000001  -46200.0000000  1129000.0000001  -19400.0000000  
73      968     1168    -134    161     79.8038286    41.2822969    0.000   0.138   12.889  0.257   1      -26.800  32.200  834     1329    79.5220892    42.7339381    1105000.0000001  -71800.0000000  1137200.0000001  -45000.0000000  
74      1008    1168    -134    162     79.7988130    40.8694303    354.375  0.138   16.022  0.440   3      -26.800  32.400  874     1330    79.5171060    42.3320896    1105000.0000001  -79800.0000000  1137400.0000001  -53000.0000000  
75      1072    1168    -136    164     79.7896932    40.2097542    0.000   0.230   23.659  0.543   3      -27.200  32.800  936     1332    79.5075471    41.7102958    1105000.0000001  -92600.0000000  1137800.0000001  -65400.0000000  
76      808     1176    -132    143     79.8039637    42.9401866    0.000   0.133   13.600  0.367   2      -26.400  28.600  676     1319    79.5478303    44.3237070    1106600.0000001  -39800.0000000  1135200.0000001  -13400.0000000  
77      848     1184    -133    146     79.7864209    42.5301916    0.000   0.129   13.258  0.363   2      -26.600  29.200  715     1330    79.5265987    43.9321875    1108200.0000001  -47800.0000000  1137400.0000001  -21200.0000000  
78      624     1192    -145    133     79.7811656    44.8451190    0.000   0.098   8.024   0.251   1      -29.000  26.600  479     1325    79.5348419    46.3106568    1109800.0000001  -3000.0000000  1136400.0000001  26000.0000000  
79      1104    1192    -136    165     79.7408323    39.9024079    5.625   0.134   13.558  0.304   1      -27.200  33.000  968     1357    79.4583266    41.4049380    1109800.0000001  -99000.0000000  1142800.0000001  -71800.0000000  
80      984     1200    -136    154     79.7433898    41.1393933    354.375  0.129   12.862  0.249   1      -27.200  30.800  848     1354    79.4752988    42.6036236    1111400.0000001  -75000.0000000  1142200.0000001  -47800.0000000  
81      1024    1200    -134    161     79.7381939    40.7290460    0.000   0.139   13.937  0.325   2      -26.800  32.200  890     1361    79.4589970    42.1865736    1111400.0000001  -83000.0000000  1143600.0000001  -56200.0000000  
82      1424    1200    -75     170     79.6576385    36.6563776    0.000   0.230   22.090  0.385   2      -15.000  34.000  1349    1370    79.3679690    37.6374628    1111400.0000001  -163000.0000000  1145400.0000001  -148000.0000000  
83      1392    1208    -82     167     79.6514694    36.9910119    5.625   0.103   9.800   0.327   2      -16.400  33.400  1310    1375    79.3677953    38.0275850    1113000.0000001  -156600.0000000  1146400.0000001  -140200.0000000  
84      736     1216    -135    133     79.7345807    43.6945443    354.375  0.151   14.275  0.415   2      -27.000  26.600  601     1349    79.4936000    45.0803305    1114600.0000001  -25400.0000000  1141200.0000001  1600.0000000  
85      632     1224    -142    127     79.7224882    44.7638783    354.375  0.139   10.770  0.362   2      -28.400  25.400  490     1351    79.4876760    46.1943255    1116200.0000001  -4600.0000000  1141600.0000001  23800.0000000  
86      816     1224    -133    143     79.7155446    42.8758659    354.375  0.175   18.314  0.428   3      -26.600  28.600  683     1367    79.4597700    44.2593201    1116200.0000001  -41400.0000000  1144800.0000001  -14800.0000000  
87      848     1224    -135    146     79.7132040    42.5478714    0.000   0.225   22.351  0.540   3      -27.000  29.200  713     1370    79.4534230    43.9596462    1116200.0000001  -47800.0000000  1145400.0000001  -20800.0000000  
88      1064    1224    -134    164     79.6886528    40.3391774    0.000   0.113   10.682  0.202   1      -26.800  32.800  930     1388    79.4057808    41.8019423    1116200.0000001  -91000.0000000  1149000.0000001  -64200.0000000  
89      1104    1224    -133    162     79.6824387    39.9314835    0.000   0.090   8.301   0.230   1      -26.600  32.400  971     1386    79.4049810    41.3932321    1116200.0000001  -99000.0000000  1148600.0000001  -72400.0000000  
90      928     1232    -136    150     79.6912547    41.7333074    0.000   0.225   23.667  0.478   3      -27.200  30.000  792     1382    79.4278355    43.1736233    1117800.0000001  -63800.0000000  1147800.0000001  -36600.0000000  
91      888     1240    -135    148     79.6805320    42.1462745    354.375  0.224   22.980  0.540   3      -27.000  29.600  753     1388    79.4188855    43.5641662    1119400.0000001  -55800.0000000  1149000.0000001  -28800.0000000  
92      1456    1240    -77     165     79.5765304    36.3946625    0.000   0.138   13.819  0.405   3      -15.400  33.000  1379    1405    79.2972751    37.3884226    1119400.0000001  -169400.0000000  1152400.0000001  -154000.0000000  
93      680     1248    -138    128     79.6777838    44.2742582    354.375  0.174   17.866  0.536   3      -27.600  25.600  542     1376    79.4434475    45.6695696    1121000.0000001  -14200.0000000  1146600.0000001  13400.0000000  
94      720     1248    -138    132     79.6765943    43.8654772    354.375  0.116   11.369  0.330   1      -27.600  26.400  582     1380    79.4367231    45.2696487    1121000.0000001  -22200.0000000  1147400.0000001  5400.0000000  
95      648     1256    -138    123     79.6637042    44.6019064    0.000   0.098   9.016   0.305   2      -27.600  24.600  510     1379    79.4371063    45.9887934    1122600.0000001  -7800.0000000  1147200.0000001  19800.0000000  
96      960     1256    -137    151     79.6438683    41.4217591    0.000   0.232   23.078  0.574   3      -27.400  30.200  823     1407    79.3801264    42.8737565    1122600.0000001  -70200.0000000  1152800.0000001  -42800.0000000  
97      1016    1256    -138    154     79.6369576    40.8527273    0.000   0.159   15.604  0.361   2      -27.600  30.800  878     1410    79.3704234    42.3293911    1122600.0000001  -81400.0000000  1153400.0000001  -53800.0000000  
98      1056    1256    -137    157     79.6313997    40.4467706    0.000   0.146   13.763  0.369   2      -27.400  31.400  919     1413    79.3611744    41.9246739    1122600.0000001  -89400.0000000  1154000.0000001  -62000.0000000  
99      1168    1264    -123    156     79.5985075    39.3206945    0.000   0.304   32.366  0.570   3      -24.600  31.200  1045    1420    79.3335121    40.6839725    1124200.0000001  -111800.0000000  1155400.0000001  -87200.0000000  
100     1200    1264    -117    153     79.5925427    38.9978920    11.250  0.101   9.034   0.222   1      -23.400  30.600  1083    1417    79.3335236    40.3069904    1124200.0000001  -118200.0000000  1154800.0000001  -94800.0000000  
101     1248    1264    -99     158     79.5829805    38.5144105    5.625   0.138   11.489  0.323   2      -19.800  31.600  1149    1422    79.3138390    39.6616818    1124200.0000001  -127800.0000000  1155800.0000001  -108000.0000000  
102     1376    1264    -79     158     79.5538876    37.2298305    0.000   0.225   22.940  0.469   3      -15.800  31.600  1297    1422    79.2852133    38.2107927    1124200.0000001  -153400.0000000  1155800.0000001  -137600.0000000  
103     928     1272    -136    149     79.6180990    41.7564710    0.000   0.146   13.634  0.331   2      -27.200  29.800  792     1421    79.3564583    43.1859426    1125800.0000001  -63800.0000000  1155600.0000001  -36600.0000000  
104     1136    1272    -126    149     79.5895539    39.6514272    0.000   0.131   11.508  0.240   1      -25.200  29.800  1010    1421    79.3363157    41.0299712    1125800.0000001  -105400.0000000  1155600.0000001  -80200.0000000  
105     896     1280    -137    147     79.6066148    42.0853819    0.000   0.093   9.309   0.320   2      -27.400  29.400  759     1427    79.3472164    43.5144466    1127400.0000001  -57400.0000000  1156800.0000001  -30000.0000000  
106     728     1288    -136    128     79.6030378    43.7923493    354.375  0.133   13.060  0.318   2      -27.200  25.600  592     1416    79.3708725    45.1687208    1129000.0000001  -23800.0000000  1154600.0000001  3400.0000000  
107     792     1288    -138    142     79.5999032    43.1432317    354.375  0.254   23.688  0.626   3      -27.600  28.400  654     1430    79.3449638    44.5544741    1129000.0000001  -36600.0000000  1157400.0000001  -9000.0000000  
108     760     1296    -137    132     79.5869883    43.4699087    354.375  0.089   8.067   0.246   1      -27.400  26.400  623     1428    79.3489151    44.8613415    1130600.0000001  -30200.0000000  1157000.0000001  -2800.0000000  
109     1096    1296    -127    150     79.5523303    40.0761858    5.625   0.212   23.175  0.452   3      -25.400  30.000  969     1446    79.2955643    41.4500981    1130600.0000001  -97400.0000000  1160600.0000001  -72000.0000000  
110     1480    1296    -81     165     79.4685075    36.2408906    354.375  0.217   23.862  0.607   3      -16.200  33.000  1399    1461    79.1907864    37.2673569    1130600.0000001  -174200.0000000  1163600.0000001  -158000.0000000  
111     856     1304    -138    145     79.5661633    42.5016628    0.000   0.106   9.787   0.371   2      -27.600  29.000  718     1449    79.3086235    43.9244736    1132200.0000001  -49400.0000000  1161200.0000001  -21800.0000000  
112     1152    1304    -125    148     79.5284398    39.5209827    5.625   0.108   10.968  0.299   2      -25.000  29.600  1027    1452    79.2775057    40.8842438    1132200.0000001  -108600.0000000  1161800.0000001  -83600.0000000  
113     1392    1312    -82     158     79.4628099    37.1360848    354.375  0.337   38.011  0.685   3      -16.400  31.600  1310    1470    79.1951356    38.1401671    1133800.0000001  -156600.0000000  1165400.0000001  -140200.0000000  
114     1440    1312    -82     162     79.4504218    36.6605938    354.375  0.350   40.984  0.728   3      -16.400  32.400  1358    1474    79.1770247    37.6803598    1133800.0000001  -166200.0000000  1166200.0000001  -149800.0000000  
115     696     1328    -137    124     79.5308516    44.1232465    0.000   0.269   27.128  0.545   3      -27.400  24.800  559     1452    79.3046100    45.4931517    1137000.0000001  -17400.0000000  1161800.0000001  10000.0000000  
116     784     1328    -139    142     79.5271388    43.2368344    0.000   0.109   11.763  0.383   2      -27.800  28.400  645     1470    79.2718458    44.6460234    1137000.0000001  -35000.0000000  1165400.0000001  -7200.0000000  
117     1472    1328    -84     164     79.4127960    36.3682307    354.375  0.236   25.125  0.612   3      -16.800  32.800  1388    1492    79.1372323    37.4136982    1137000.0000001  -172600.0000000  1169800.0000001  -155800.0000000  
118     632     1336    -135    119     79.5173338    44.7685235    0.000   0.163   14.535  0.331   2      -27.000  23.800  497     1455    79.2975359    46.1039802    1138600.0000001  -4600.0000000  1162400.0000001  22400.0000000  
119     664     1336    -137    123     79.5169323    44.4464834    0.000   0.201   19.673  0.498   3      -27.400  24.600  527     1459    79.2911298    45.8077618    1138600.0000001  -11000.0000000  1163200.0000001  16400.0000000  
120     872     1336    -137    143     79.5062989    42.3549826    5.625   0.128   11.895  0.344   2      -27.400  28.600  735     1479    79.2530829    43.7631688    1138600.0000001  -52600.0000000  1167200.0000001  -25200.0000000  
121     1136    1336    -124    146     79.4728424    39.7112123    5.625   0.233   22.903  0.488   3      -24.800  29.200  1012    1482    79.2246513    41.0517829    1138600.0000001  -105400.0000000  1167800.0000001  -80600.0000000  
122     1312    1336    -88     154     79.4382298    37.9604682    354.375  0.121   11.355  0.348   2      -17.600  30.800  1224    1490    79.1763908    38.9955849    1138600.0000001  -140600.0000000  1169400.0000001  -123000.0000000  
123     1104    1344    -123    148     79.4634858    40.0376320    5.625   0.215   22.293  0.565   3      -24.600  29.600  981     1492    79.2101400    41.3608547    1140200.0000001  -99000.0000000  1169800.0000001  -74400.0000000  
124     1424    1344    -85     160     79.3966259    36.8642697    354.375  0.334   36.467  0.666   3      -17.000  32.000  1339    1504    79.1269110    37.9002516    1140200.0000001  -163000.0000000  1172200.0000001  -146000.0000000  
125     1504    1344    -86     167     79.3749001    36.0779570    354.375  0.265   28.265  0.580   3      -17.200  33.400  1418    1511    79.0953971    37.1503212    1140200.0000001  -179000.0000000  1173600.0000001  -161800.0000000  
126     1072    1360    -120    149     79.4391876    40.3699185    5.625   0.156   13.054  0.473   3      -24.000  29.800  952     1509    79.1823126    41.6535798    1143400.0000001  -92600.0000000  1173200.0000001  -68600.0000000  
127     1168    1368    -120    142     79.4089574    39.4232081    11.250  0.139   14.571  0.434   3      -24.000  28.400  1048    1510    79.1688004    40.7208007    1145000.0000001  -111800.0000000  1173400.0000001  -87800.0000000  
128     1344    1368    -87     153     79.3727707    37.6841421    354.375  0.255   26.628  0.513   3      -17.400  30.600  1257    1521    79.1135060    38.7090259    1145000.0000001  -147000.0000000  1175600.0000001  -129600.0000000  
129     584     1376    -136    118     79.4440646    45.2498492    0.000   0.110   10.895  0.219   1      -27.200  23.600  448     1494    79.2240583    46.5761910    1146600.0000001  5000.0000000  1170200.0000001  32200.0000000  
130     624     1376    -136    119     79.4441285    44.8500899    0.000   0.143   14.233  0.352   2      -27.200  23.800  488     1495    79.2239921    46.1845184    1146600.0000001  -3000.0000000  1170400.0000001  24200.0000000  
131     656     1376    -137    122     79.4438117    44.5302911    0.000   0.183   17.898  0.340   2      -27.400  24.400  519     1498    79.2195238    45.8806514    1146600.0000001  -9400.0000000  1171000.0000001  18000.0000000  
132     1520    1376    -89     168     79.3124560    35.9709294    354.375  0.187   20.257  0.491   3      -17.800  33.600  1431    1544    79.0323076    37.0698180    1146600.0000001  -182200.0000000  1180200.0000001  -164400.0000000  
133     1416    1384    -88     159     79.3261660    36.9984824    354.375  0.287   30.197  0.560   3      -17.600  31.800  1328    1543    79.0585290    38.0519437    1148200.0000001  -161400.0000000  1180000.0000001  -143800.0000000  
134     800     1392    -134    141     79.4090567    43.0971525    0.000   0.192   18.872  0.481   3      -26.800  28.200  666     1533    79.1562169    44.4455420    1149800.0000001  -38200.0000000  1178000.0000001  -11400.0000000  
135     1008    1392    -117    146     79.3895416    41.0298459    0.000   0.187   18.949  0.435   3      -23.400  29.200  891     1538    79.1352306    42.2612211    1149800.0000001  -79800.0000000  1179000.0000001  -56400.0000000  
136     1312    1392    -88     150     79.3364540    38.0283610    354.375  0.233   24.477  0.521   3      -17.600  30.000  1224    1542    79.0817302    39.0481325    1149800.0000001  -140600.0000000  1179800.0000001  -123000.0000000  
137     768     1400    -134    141     79.3961960    43.4179757    0.000   0.092   9.676   0.269   1      -26.800  28.200  634     1541    79.1419814    44.7571404    1151400.0000001  -31800.0000000  1179600.0000001  -5000.0000000  
