CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1456    304     0       0       77.6397248    -77.2521203   0.000   0.349   37.339  0.529   3      0.000   0.000   1456    304     77.6397248    -77.2521203   -717200.0000000  -1136600.0000000  -717200.0000000  -1136600.0000000  
12      1568    304     -1      0       77.4663440    -76.7496081   0.000   0.155   14.686  0.363   2      -0.200  0.000   1567    304     77.4678960    -76.7540328   -717200.0000000  -1159000.0000000  -717200.0000000  -1158800.0000000  
13      1384    312     0       0       77.7585635    -77.5246799   0.000   0.249   26.153  0.535   3      0.000   0.000   1384    312     77.7585635    -77.5246799   -715600.0000000  -1122200.0000000  -715600.0000000  -1122200.0000000  
14      1488    312     0       0       77.5980352    -77.0495192   0.000   0.279   29.836  0.506   3      0.000   0.000   1488    312     77.5980352    -77.0495192   -715600.0000000  -1143000.0000000  -715600.0000000  -1143000.0000000  
15      1416    336     0       0       77.7326658    -77.2030043   0.000   0.438   48.197  0.728   3      0.000   0.000   1416    336     77.7326658    -77.2030043   -710800.0000000  -1128600.0000000  -710800.0000000  -1128600.0000000  
16      1448    336     0       0       77.6831849    -77.0570827   0.000   0.350   36.936  0.647   3      0.000   0.000   1448    336     77.6831849    -77.0570827   -710800.0000000  -1135000.0000000  -710800.0000000  -1135000.0000000  
17      1608    336     -28     34      77.4346862    -76.3448886   0.000   0.114   10.865  0.446   3      -5.600  6.800   1580    370     77.5105840    -76.2227760   -710800.0000000  -1167000.0000000  -704000.0000000  -1161400.0000000  
18      1640    336     -29     32      77.3847744    -76.2058479   5.625   0.126   12.026  0.346   2      -5.800  6.400   1611    368     77.4602785    -76.1021101   -710800.0000000  -1173400.0000000  -704400.0000000  -1167600.0000000  
19      1680    336     -31     27      77.3222884    -76.0335998   5.625   0.194   19.738  0.482   3      -6.200  5.400   1649    363     77.3961526    -75.9737931   -710800.0000000  -1181400.0000000  -705400.0000000  -1175200.0000000  
20      1376    344     0       0       77.8022304    -77.3287070   0.000   0.410   46.381  0.717   3      0.000   0.000   1376    344     77.8022304    -77.3287070   -709200.0000000  -1120600.0000000  -709200.0000000  -1120600.0000000  
21      1344    360     0       0       77.8672397    -77.3599204   0.000   0.459   52.853  0.816   3      0.000   0.000   1344    360     77.8672397    -77.3599204   -706000.0000000  -1114200.0000000  -706000.0000000  -1114200.0000000  
22      1424    368     0       0       77.7513104    -76.9333280   0.000   0.395   41.159  0.655   3      0.000   0.000   1424    368     77.7513104    -76.9333280   -704400.0000000  -1130200.0000000  -704400.0000000  -1130200.0000000  
23      1464    368     0       0       77.6892638    -76.7522010   0.000   0.286   31.321  0.634   3      0.000   0.000   1464    368     77.6892638    -76.7522010   -704400.0000000  -1138200.0000000  -704400.0000000  -1138200.0000000  
24      1592    368     -27     36      77.4899585    -76.1847850   5.625   0.155   15.023  0.355   2      -5.400  7.200   1565    404     77.5661087    -76.0422478   -704400.0000000  -1163800.0000000  -697200.0000000  -1158400.0000000  
25      1560    376     -27     39      77.5474766    -76.2670903   0.000   0.158   14.666  0.391   2      -5.400  7.800   1533    415     77.6265090    -76.1025223   -702800.0000000  -1157400.0000000  -695000.0000000  -1152000.0000000  
26      1632    392     -25     32      77.4499560    -75.8384776   5.625   0.197   19.709  0.470   3      -5.000  6.400   1607    424     77.5190456    -75.7146964   -699600.0000000  -1171800.0000000  -693200.0000000  -1166800.0000000  
27      1384    400     1       1       77.8442101    -76.8813029   0.000   0.270   27.785  0.485   3      0.200   0.200   1385    401     77.8436236    -76.8693610   -698000.0000000  -1122200.0000000  -697800.0000000  -1122400.0000000  
28      1416    408     0       0       77.8022238    -76.6765640   0.000   0.211   21.341  0.467   3      0.000   0.000   1416    408     77.8022238    -76.6765640   -696400.0000000  -1128600.0000000  -696400.0000000  -1128600.0000000  
29      1520    424     -25     57      77.6553191    -76.0940638   22.500  0.230   19.908  0.552   3      -5.000  11.400  1495    481     77.7479816    -75.7852472   -693200.0000000  -1149400.0000000  -681800.0000000  -1144400.0000000  
30      1384    440     1       1       77.8826364    -76.5858474   0.000   0.273   30.993  0.617   3      0.200   0.200   1385    441     77.8820369    -76.5738820   -690000.0000000  -1122200.0000000  -689800.0000000  -1122400.0000000  
31      1416    456     0       0       77.8480272    -76.3222503   0.000   0.205   17.936  0.457   3      0.000   0.000   1416    456     77.8480272    -76.3222503   -686800.0000000  -1128600.0000000  -686800.0000000  -1128600.0000000  
32      1384    480     0       0       77.9207433    -76.2885065   0.000   0.222   22.851  0.419   3      0.000   0.000   1384    480     77.9207433    -76.2885065   -682000.0000000  -1122200.0000000  -682000.0000000  -1122200.0000000  
33      1416    496     0       0       77.8858446    -76.0249365   0.000   0.256   28.395  0.485   3      0.000   0.000   1416    496     77.8858446    -76.0249365   -678800.0000000  -1128600.0000000  -678800.0000000  -1128600.0000000  
34      1320    632     0       0       78.1635665    -75.4276124   0.000   0.326   35.984  0.742   3      0.000   0.000   1320    632     78.1635665    -75.4276124   -651600.0000000  -1109400.0000000  -651600.0000000  -1109400.0000000  
35      1184    728     -1      -1      78.4667622    -75.3005280   0.000   0.279   30.663  0.581   3      -0.200  -0.200  1183    727     78.4674180    -75.3130347   -632400.0000001  -1082200.0000001  -632600.0000001  -1082000.0000001  
36      1192    760     0       0       78.4835063    -75.0106161   0.000   0.217   22.726  0.460   3      0.000   0.000   1192    760     78.4835063    -75.0106161   -626000.0000001  -1083800.0000001  -626000.0000001  -1083800.0000001  
37      1224    768     0       0       78.4400824    -74.8014474   0.000   0.221   22.055  0.365   2      0.000   0.000   1224    768     78.4400824    -74.8014474   -624400.0000001  -1090200.0000001  -624400.0000001  -1090200.0000001  
38      1800    768     0       0       77.5159660    -72.3842616   0.000   0.263   26.555  0.495   3      0.000   0.000   1800    768     77.5159660    -72.3842616   -624400.0000000  -1205400.0000000  -624400.0000000  -1205400.0000000  
39      1960    792     0       0       77.2756596    -71.5983799   0.000   0.328   34.858  0.283   1      0.000   0.000   1960    792     77.2756596    -71.5983799   -619600.0000000  -1237400.0000000  -619600.0000000  -1237400.0000000  
40      1192    816     0       0       78.5343754    -74.5646527   0.000   0.308   29.438  0.525   3      0.000   0.000   1192    816     78.5343754    -74.5646527   -614800.0000001  -1083800.0000001  -614800.0000001  -1083800.0000001  
41      2000    816     1       0       77.2298074    -71.2735566   0.000   0.108   9.829   0.204   1      0.200   0.000   2001    816     77.2281716    -71.2699049   -614800.0000000  -1245400.0000000  -614800.0000000  -1245600.0000000  
42      1736    824     0       0       77.6666742    -72.2109007   0.000   0.212   21.805  0.502   3      0.000   0.000   1736    824     77.6666742    -72.2109007   -613200.0000000  -1192600.0000000  -613200.0000000  -1192600.0000000  
43      1848    824     0       0       77.4844942    -71.7796834   0.000   0.230   23.939  0.502   3      0.000   0.000   1848    824     77.4844942    -71.7796834   -613200.0000000  -1215000.0000000  -613200.0000000  -1215000.0000000  
44      1960    824     0       0       77.3016923    -71.3609544   0.000   0.099   9.976   0.219   1      0.000   0.000   1960    824     77.3016923    -71.3609544   -613200.0000000  -1237400.0000000  -613200.0000000  -1237400.0000000  
45      1816    832     0       0       77.5432109    -71.8412371   0.000   0.351   36.685  0.561   3      0.000   0.000   1816    832     77.5432109    -71.8412371   -611600.0000000  -1208600.0000000  -611600.0000000  -1208600.0000000  
46      1184    848     0       0       78.5758879    -74.3441780   0.000   0.199   19.785  0.271   1      0.000   0.000   1184    848     78.5758879    -74.3441780   -608400.0000001  -1082200.0000001  -608400.0000001  -1082200.0000001  
47      920     856     0       0       79.0017455    -75.5180568   0.000   0.378   42.532  0.767   3      0.000   0.000   920     856     79.0017455    -75.5180568   -606800.0000001  -1029400.0000001  -606800.0000001  -1029400.0000001  
48      1776    856     0       0       77.6281456    -71.8126710   0.000   0.301   30.533  0.476   3      0.000   0.000   1776    856     77.6281456    -71.8126710   -606800.0000000  -1200600.0000000  -606800.0000000  -1200600.0000000  
49      1848    856     0       0       77.5107007    -71.5386372   0.000   0.308   33.311  0.620   3      0.000   0.000   1848    856     77.5107007    -71.5386372   -606800.0000000  -1215000.0000000  -606800.0000000  -1215000.0000000  
50      968     872     1       1       78.9407248    -75.1541553   0.000   0.279   30.451  0.581   3      0.200   0.200   969     873     78.9400615    -75.1411195   -603600.0000001  -1039000.0000001  -603400.0000001  -1039200.0000001  
51      1632    872     0       0       77.8756527    -72.2532206   0.000   0.251   26.277  0.393   2      0.000   0.000   1632    872     77.8756527    -72.2532206   -603600.0000000  -1171800.0000000  -603600.0000000  -1171800.0000000  
52      1680    872     0       0       77.7976528    -72.0633636   0.000   0.266   27.303  0.593   3      0.000   0.000   1680    872     77.7976528    -72.0633636   -603600.0000000  -1181400.0000000  -603600.0000000  -1181400.0000000  
53      1160    880     0       0       78.6427876    -74.1943870   0.000   0.284   31.219  0.597   3      0.000   0.000   1160    880     78.6427876    -74.1943870   -602000.0000001  -1077400.0000001  -602000.0000001  -1077400.0000001  
54      2016    880     0       0       77.2547706    -70.7405754   0.000   0.202   20.509  0.218   1      0.000   0.000   2016    880     77.2547706    -70.7405754   -602000.0000000  -1248600.0000000  -602000.0000000  -1248600.0000000  
55      1848    888     0       0       77.5366881    -71.2965737   0.000   0.334   34.726  0.616   3      0.000   0.000   1848    888     77.5366881    -71.2965737   -600400.0000000  -1215000.0000000  -600400.0000000  -1215000.0000000  
56      1000    896     0       0       78.9119494    -74.8038700   0.000   0.322   34.930  0.653   3      0.000   0.000   1000    896     78.9119494    -74.8038700   -598800.0000001  -1045400.0000001  -598800.0000001  -1045400.0000001  
57      1984    896     0       0       77.3200399    -70.7362974   0.000   0.240   24.213  0.432   3      0.000   0.000   1984    896     77.3200399    -70.7362974   -598800.0000000  -1242200.0000000  -598800.0000000  -1242200.0000000  
58      1048    904     0       0       78.8428761    -74.5127402   0.000   0.367   39.078  0.680   3      0.000   0.000   1048    904     78.8428761    -74.5127402   -597200.0000001  -1055000.0000001  -597200.0000001  -1055000.0000001  
59      1672    904     0       0       77.8371674    -71.8479623   0.000   0.185   19.258  0.482   3      0.000   0.000   1672    904     77.8371674    -71.8479623   -597200.0000000  -1179800.0000000  -597200.0000000  -1179800.0000000  
60      1704    904     0       0       77.7849974    -71.7232625   0.000   0.253   25.502  0.515   3      0.000   0.000   1704    904     77.7849974    -71.7232625   -597200.0000000  -1186200.0000000  -597200.0000000  -1186200.0000000  
61      760     912     0       0       79.3059225    -75.8436469   0.000   0.409   45.644  0.779   3      0.000   0.000   760     912     79.3059225    -75.8436469   -595600.0000000  -997400.0000001  -595600.0000000  -997400.0000001  
62      1160    912     0       0       78.6712192    -73.9343585   0.000   0.147   14.709  0.393   2      0.000   0.000   1160    912     78.6712192    -73.9343585   -595600.0000001  -1077400.0000001  -595600.0000001  -1077400.0000001  
63      1800    912     0       0       77.6346551    -71.2944305   0.000   0.175   16.941  0.425   3      0.000   0.000   1800    912     77.6346551    -71.2944305   -595600.0000000  -1205400.0000000  -595600.0000000  -1205400.0000000  
64      1768    920     0       0       77.6934987    -71.3544059   0.000   0.333   35.458  0.597   3      0.000   0.000   1768    920     77.6934987    -71.3544059   -594000.0000000  -1199000.0000000  -594000.0000000  -1199000.0000000  
65      1872    920     0       0       77.5230825    -70.9644647   0.000   0.281   29.397  0.429   3      0.000   0.000   1872    920     77.5230825    -70.9644647   -594000.0000000  -1219800.0000000  -594000.0000000  -1219800.0000000  
66      976     928     0       0       78.9791211    -74.6522946   0.000   0.327   34.819  0.740   3      0.000   0.000   976     928     78.9791211    -74.6522946   -592400.0000001  -1040600.0000001  -592400.0000001  -1040600.0000001  
67      1016    928     0       0       78.9154541    -74.4640045   0.000   0.512   60.468  0.807   3      0.000   0.000   1016    928     78.9154541    -74.4640045   -592400.0000001  -1048600.0000001  -592400.0000001  -1048600.0000001  
68      1080    928     0       0       78.8133567    -74.1672305   0.000   0.433   49.763  0.747   3      0.000   0.000   1080    928     78.8133567    -74.1672305   -592400.0000001  -1061400.0000001  -592400.0000001  -1061400.0000001  
69      1120    928     0       0       78.7494053    -73.9845014   0.000   0.290   29.669  0.542   3      0.000   0.000   1120    928     78.7494053    -73.9845014   -592400.0000001  -1069400.0000001  -592400.0000001  -1069400.0000001  
70      2000    928     0       0       77.3189264    -70.4390531   0.000   0.434   48.942  0.706   3      0.000   0.000   2000    928     77.3189264    -70.4390531   -592400.0000000  -1245400.0000000  -592400.0000000  -1245400.0000000  
71      1048    936     0       0       78.8715992    -74.2488263   0.000   0.477   54.668  0.782   3      0.000   0.000   1048    936     78.8715992    -74.2488263   -590800.0000001  -1055000.0000001  -590800.0000001  -1055000.0000001  
72      2032    936     0       0       77.2724136    -70.2654539   0.000   0.148   17.523  0.514   2      0.000   0.000   2032    936     77.2724136    -70.2654539   -590800.0000000  -1251800.0000000  -590800.0000000  -1251800.0000000  
73      1872    952     0       0       77.5485443    -70.7209686   0.000   0.245   25.501  0.379   2      0.000   0.000   1872    952     77.5485443    -70.7209686   -587600.0000000  -1219800.0000000  -587600.0000000  -1219800.0000000  
74      984     960     0       0       78.9952150    -74.3478341   0.000   0.369   40.114  0.707   3      0.000   0.000   984     960     78.9952150    -74.3478341   -586000.0000001  -1042200.0000001  -586000.0000001  -1042200.0000001  
75      1800    960     0       0       77.6732243    -70.9265035   0.000   0.298   30.127  0.551   3      0.000   0.000   1800    960     77.6732243    -70.9265035   -586000.0000000  -1205400.0000000  -586000.0000000  -1205400.0000000  
76      1840    968     0       0       77.6138487    -70.7164842   0.000   0.390   42.772  0.497   3      0.000   0.000   1840    968     77.6138487    -70.7164842   -584400.0000000  -1213400.0000000  -584400.0000000  -1213400.0000000  
77      1912    968     0       0       77.4953050    -70.4532003   0.000   0.177   18.334  0.419   3      0.000   0.000   1912    968     77.4953050    -70.4532003   -584400.0000000  -1227800.0000000  -584400.0000000  -1227800.0000000  
78      2040    968     -1      -1      77.2839947    -69.9973709   0.000   0.312   27.523  0.464   3      -0.200  -0.200  2039    967     77.2848771    -70.0083830   -584400.0000000  -1253400.0000000  -584600.0000000  -1253200.0000000  
79      2008    976     0       0       77.3430761    -70.0495842   0.000   0.375   41.580  0.670   3      0.000   0.000   2008    976     77.3430761    -70.0495842   -582800.0000000  -1247000.0000000  -582800.0000000  -1247000.0000000  
80      1056    984     0       0       78.9014205    -73.8137079   0.000   0.300   31.751  0.609   3      0.000   0.000   1056    984     78.9014205    -73.8137079   -581200.0000001  -1056600.0000001  -581200.0000001  -1056600.0000001  
81      976     992     0       0       79.0365891    -74.1172102   0.000   0.411   46.319  0.653   3      0.000   0.000   976     992     79.0365891    -74.1172102   -579600.0000001  -1040600.0000001  -579600.0000001  -1040600.0000001  
82      920     1000    0       0       79.1331901    -74.3138678   0.000   0.225   22.796  0.562   3      0.000   0.000   920     1000    79.1331901    -74.3138678   -578000.0000001  -1029400.0000001  -578000.0000001  -1029400.0000001  
83      1024    1000    0       0       78.9668339    -73.8271269   0.000   0.428   47.740  0.743   3      0.000   0.000   1024    1000    78.9668339    -73.8271269   -578000.0000001  -1050200.0000001  -578000.0000001  -1050200.0000001  
84      2040    1008    0       0       77.3146616    -69.6962424   0.000   0.235   24.216  0.535   3      0.000   0.000   2040    1008    77.3146616    -69.6962424   -576400.0000000  -1253400.0000000  -576400.0000000  -1253400.0000000  
85      824     1016    0       0       79.3005931    -74.6397134   0.000   0.427   47.686  0.776   3      0.000   0.000   824     1016    79.3005931    -74.6397134   -574800.0000000  -1010200.0000001  -574800.0000000  -1010200.0000001  
86      1960    1016    -1      0       77.4533050    -69.9159234   0.000   0.211   23.611  0.600   3      -0.200  0.000   1959    1016    77.4549602    -69.9194621   -574800.0000000  -1237400.0000000  -574800.0000000  -1237200.0000000  
87      1272    1024    0       0       78.5876379    -72.5278801   0.000   0.186   16.233  0.247   1      0.000   0.000   1272    1024    78.5876379    -72.5278801   -573200.0000001  -1099800.0000001  -573200.0000001  -1099800.0000001  
88      984     1032    0       0       79.0591873    -73.7427947   0.000   0.386   41.518  0.712   3      0.000   0.000   984     1032    79.0591873    -73.7427947   -571600.0000001  -1042200.0000001  -571600.0000001  -1042200.0000001  
89      864     1040    0       0       79.2584144    -74.2406008   0.000   0.447   49.936  0.708   3      0.000   0.000   864     1040    79.2584144    -74.2406008   -570000.0000000  -1018200.0000001  -570000.0000000  -1018200.0000001  
90      1992    1040    0       0       77.4186266    -69.6207096   0.000   0.511   60.925  0.807   3      0.000   0.000   1992    1040    77.4186266    -69.6207096   -570000.0000000  -1243800.0000000  -570000.0000000  -1243800.0000000  
91      2048    1040    0       0       77.3256556    -69.4267540   0.000   0.371   40.428  0.652   3      0.000   0.000   2048    1040    77.3256556    -69.4267540   -570000.0000000  -1255000.0000000  -570000.0000000  -1255000.0000000  
92      784     1048    0       -1      79.3932149    -74.5598380   0.000   0.315   33.287  0.642   3      0.000   -0.200  784     1047    79.3923114    -74.5684885   -568400.0000000  -1002200.0000001  -568600.0000000  -1002200.0000001  
93      832     1048    0       0       79.3166777    -74.3260188   0.000   0.330   35.918  0.615   3      0.000   0.000   832     1048    79.3166777    -74.3260188   -568400.0000000  -1011800.0000001  -568400.0000000  -1011800.0000001  
94      920     1048    0       0       79.1759333    -73.9060006   0.000   0.417   47.285  0.767   3      0.000   0.000   920     1048    79.1759333    -73.9060006   -568400.0000001  -1029400.0000001  -568400.0000001  -1029400.0000001  
95      1272    1056    0       0       78.6145659    -72.2650588   0.000   0.343   37.165  0.657   3      0.000   0.000   1272    1056    78.6145659    -72.2650588   -566800.0000001  -1099800.0000001  -566800.0000001  -1099800.0000001  
96      968     1064    0       0       79.1129623    -73.5455099   0.000   0.457   51.240  0.763   3      0.000   0.000   968     1064    79.1129623    -73.5455099   -565200.0000001  -1039000.0000001  -565200.0000001  -1039000.0000001  
97      1008    1072    0       0       79.0555444    -73.2935759   0.000   0.357   37.969  0.591   3      0.000   0.000   1008    1072    79.0555444    -73.2935759   -563600.0000001  -1047000.0000001  -563600.0000001  -1047000.0000001  
98      808     1080    -1      -1      79.3836455    -74.1655955   0.000   0.300   32.991  0.650   3      -0.200  -0.200  807     1079    79.3843518    -74.1791159   -562000.0000000  -1007000.0000001  -562200.0000000  -1006800.0000001  
99      904     1080    0       0       79.2298241    -73.7073843   0.000   0.449   51.049  0.752   3      0.000   0.000   904     1080    79.2298241    -73.7073843   -562000.0000000  -1026200.0000001  -562000.0000000  -1026200.0000001  
100     1232    1080    0       0       78.6997027    -72.2369770   0.000   0.290   30.872  0.490   3      0.000   0.000   1232    1080    78.6997027    -72.2369770   -562000.0000001  -1091800.0000001  -562000.0000001  -1091800.0000001  
101     2024    1080    1       1       77.3956206    -69.2052555   0.000   0.193   21.219  0.459   3      0.200   0.200   2025    1081    77.3947041    -69.1942036   -562000.0000000  -1250200.0000000  -561800.0000000  -1250400.0000000  
102     1272    1088    0       0       78.6412560    -72.0009889   0.000   0.287   30.846  0.618   3      0.000   0.000   1272    1088    78.6412560    -72.0009889   -560400.0000001  -1099800.0000001  -560400.0000001  -1099800.0000001  
103     944     1096    0       0       79.1794980    -73.3832850   0.000   0.424   48.317  0.710   3      0.000   0.000   944     1096    79.1794980    -73.3832850   -558800.0000000  -1034200.0000001  -558800.0000000  -1034200.0000001  
104     2056    1096    1       1       77.3542293    -68.9743334   0.000   0.282   29.245  0.552   3      0.200   0.200   2057    1097    77.3533032    -68.9633349   -558800.0000000  -1256600.0000000  -558600.0000000  -1256800.0000000  
105     1000    1104    0       0       79.0961047    -73.0576926   0.000   0.478   55.107  0.755   3      0.000   0.000   1000    1104    79.0961047    -73.0576926   -557200.0000001  -1045400.0000001  -557200.0000001  -1045400.0000001  
106     888     1112    0       0       79.2835895    -73.5067613   0.000   0.434   49.222  0.760   3      0.000   0.000   888     1112    79.2835895    -73.5067613   -555600.0000000  -1023000.0000001  -555600.0000000  -1023000.0000001  
107     1208    1112    0       0       78.7654786    -72.0730090   0.000   0.403   44.401  0.692   3      0.000   0.000   1208    1112    78.7654786    -72.0730090   -555600.0000001  -1087000.0000001  -555600.0000001  -1087000.0000001  
108     1240    1112    0       0       78.7133266    -71.9369337   0.000   0.346   38.071  0.650   3      0.000   0.000   1240    1112    78.7133266    -71.9369337   -555600.0000001  -1093400.0000001  -555600.0000001  -1093400.0000001  
109     2024    1112    2       2       77.4194505    -68.9607881   0.000   0.198   19.429  0.433   3      0.400   0.400   2026    1114    77.4175964    -68.9386799   -555600.0000000  -1250200.0000000  -555200.0000000  -1250600.0000000  
110     856     1128    0       0       79.3490557    -73.5187675   0.000   0.468   52.964  0.772   3      0.000   0.000   856     1128    79.3490557    -73.5187675   -552400.0000000  -1016600.0000001  -552400.0000000  -1016600.0000001  
111     960     1128    0       0       79.1813768    -73.0346343   0.000   0.441   50.448  0.733   3      0.000   0.000   960     1128    79.1813768    -73.0346343   -552400.0000000  -1037400.0000001  -552400.0000000  -1037400.0000001  
112     920     1136    0       0       79.2528707    -73.1498535   0.000   0.455   51.604  0.741   3      0.000   0.000   920     1136    79.2528707    -73.1498535   -550800.0000000  -1029400.0000001  -550800.0000000  -1029400.0000001  
113     1008    1136    0       0       79.1105733    -72.7477135   0.000   0.492   56.434  0.758   3      0.000   0.000   1008    1136    79.1105733    -72.7477135   -550800.0000001  -1047000.0000001  -550800.0000001  -1047000.0000001  
114     1176    1136    0       0       78.8375797    -72.0087043   0.000   0.427   47.033  0.792   3      0.000   0.000   1176    1136    78.8375797    -72.0087043   -550800.0000001  -1080600.0000001  -550800.0000001  -1080600.0000001  
115     808     1144    0       0       79.4402599    -73.6072704   0.000   0.238   24.399  0.531   3      0.000   0.000   808     1144    79.4402599    -73.6072704   -549200.0000000  -1007000.0000001  -549200.0000000  -1007000.0000001  
116     1224    1144    0       0       78.7658671    -71.7371731   0.000   0.476   53.866  0.762   3      0.000   0.000   1224    1144    78.7658671    -71.7371731   -549200.0000001  -1090200.0000001  -549200.0000001  -1090200.0000001  
117     1256    1144    0       0       78.7135604    -71.6026578   0.000   0.431   48.679  0.729   3      0.000   0.000   1256    1144    78.7135604    -71.6026578   -549200.0000001  -1096600.0000001  -549200.0000001  -1096600.0000001  
118     2048    1144    1       1       77.4029399    -68.6346464   0.000   0.134   13.540  0.305   2      0.200   0.200   2049    1145    77.4019994    -68.6236305   -549200.0000000  -1255000.0000000  -549000.0000000  -1255200.0000000  
119     1048    1152    0       0       79.0592514    -72.4316657   0.000   0.444   48.897  0.697   3      0.000   0.000   1048    1152    79.0592514    -72.4316657   -547600.0000001  -1055000.0000001  -547600.0000001  -1055000.0000001  
120     968     1168    0       0       79.2026271    -72.6529809   0.000   0.453   52.301  0.732   3      0.000   0.000   968     1168    79.2026271    -72.6529809   -544400.0000000  -1039000.0000001  -544400.0000000  -1039000.0000001  
121     1080    1168    0       0       79.0206344    -72.1536269   0.000   0.398   42.577  0.762   3      0.000   0.000   1080    1168    79.0206344    -72.1536269   -544400.0000001  -1061400.0000001  -544400.0000001  -1061400.0000001  
122     1136    1168    0       0       78.9293549    -71.9101510   0.000   0.440   47.470  0.758   3      0.000   0.000   1136    1168    78.9293549    -71.9101510   -544400.0000001  -1072600.0000001  -544400.0000001  -1072600.0000001  
123     816     1176    1       1       79.4552934    -73.2878814   0.000   0.273   29.907  0.520   3      0.200   0.200   817     1177    79.4545484    -73.2743313   -542800.0000000  -1008600.0000001  -542600.0000000  -1008800.0000001  
124     864     1176    0       0       79.3778116    -73.0619715   0.000   0.363   40.474  0.641   3      0.000   0.000   864     1176    79.3778116    -73.0619715   -542800.0000000  -1018200.0000001  -542800.0000000  -1018200.0000001  
125     896     1176    0       0       79.3260721    -72.9131984   0.000   0.433   48.594  0.677   3      0.000   0.000   896     1176    79.3260721    -72.9131984   -542800.0000000  -1024600.0000001  -542800.0000000  -1024600.0000001  
126     2048    1176    0       0       77.4262373    -68.3889632   0.000   0.148   13.134  0.369   2      0.000   0.000   2048    1176    77.4262373    -68.3889632   -542800.0000000  -1255000.0000000  -542800.0000000  -1255000.0000000  
127     936     1184    0       0       79.2681108    -72.6596578   0.000   0.465   52.335  0.717   3      0.000   0.000   936     1184    79.2681108    -72.6596578   -541200.0000000  -1032600.0000001  -541200.0000000  -1032600.0000001  
128     968     1200    0       0       79.2296889    -72.3753732   0.000   0.453   51.401  0.704   3      0.000   0.000   968     1200    79.2296889    -72.3753732   -538000.0000000  -1039000.0000001  -538000.0000000  -1039000.0000001  
129     1000    1200    0       0       79.1776370    -72.2319607   0.000   0.405   45.378  0.679   3      0.000   0.000   1000    1200    79.1776370    -72.2319607   -538000.0000000  -1045400.0000001  -538000.0000000  -1045400.0000001  
130     1056    1200    0       0       79.0863966    -71.9843022   0.000   0.424   47.166  0.654   3      0.000   0.000   1056    1200    79.0863966    -71.9843022   -538000.0000000  -1056600.0000001  -538000.0000000  -1056600.0000001  
131     1272    1200    0       0       78.7327722    -71.0669488   0.000   0.509   60.294  0.757   3      0.000   0.000   1272    1200    78.7327722    -71.0669488   -538000.0000001  -1099800.0000001  -538000.0000001  -1099800.0000001  
132     1168    1208    0       0       78.9098866    -71.4332099   0.000   0.503   58.566  0.811   3      0.000   0.000   1168    1208    78.9098866    -71.4332099   -536400.0000001  -1079000.0000001  -536400.0000001  -1079000.0000001  
