CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
68      1304    472     -2      16      83.4699764    -132.0858750  0.000   0.310   31.933  0.526   3      -0.400  3.200   1302    488     83.4995736    -132.1051225  -707200.0000000  -36000.0000000  -704000.0000000  -35600.0000000  
69      1336    472     -2      16      83.4667168    -131.5689529  0.000   0.299   31.558  0.541   3      -0.400  3.200   1334    488     83.4963325    -131.5858326  -707200.0000000  -42400.0000000  -704000.0000000  -42000.0000000  
70      1368    472     -2      16      83.4629271    -131.0525894  0.000   0.287   31.351  0.508   3      -0.400  3.200   1366    488     83.4925588    -131.0671037  -707200.0000000  -48800.0000000  -704000.0000000  -48400.0000000  
71      1464    472     -2      16      83.4483873    -129.5076754  0.000   0.361   38.378  0.667   3      -0.400  3.200   1462    488     83.4780523    -129.5151193  -707200.0000000  -68000.0000000  -704000.0000000  -67600.0000000  
72      1544    472     -2      15      83.4326559    -128.2262422  0.000   0.255   24.888  0.483   3      -0.400  3.000   1542    487     83.4605044    -128.2297455  -707200.0000000  -84000.0000000  -704200.0000000  -83600.0000000  
73      1608    472     -2      15      83.4177215    -127.2059128  0.000   0.235   25.475  0.272   1      -0.400  3.000   1606    487     83.4455723    -127.2050635  -707200.0000000  -96800.0000000  -704200.0000000  -96400.0000000  
74      856     480     -3      17      83.4744193    -139.3440575  0.000   0.306   31.362  0.518   3      -0.600  3.400   853     497     83.5051957    -139.4136801  -705600.0000000  53600.0000000  -702200.0000000  54200.0000000  
75      1008    480     -3      17      83.4896184    -136.8831964  0.000   0.379   42.171  0.632   3      -0.600  3.400   1005    497     83.5207064    -136.9412101  -705600.0000000  23200.0000000  -702200.0000000  23800.0000000  
76      1512    480     -2      16      83.4539770    -128.7239852  0.000   0.225   22.129  0.422   3      -0.400  3.200   1510    496     83.4836510    -128.7278597  -705600.0000000  -77600.0000000  -702400.0000000  -77200.0000000  
77      888     488     -3      17      83.4933069    -138.8356812  0.000   0.330   35.787  0.539   3      -0.600  3.400   885     505     83.5241527    -138.9030838  -704000.0000000  47200.0000000  -700600.0000000  47800.0000000  
78      944     488     -3      17      83.4993867    -137.9273480  0.000   0.391   44.208  0.625   3      -0.600  3.400   941     505     83.5303499    -137.9904667  -704000.0000000  36000.0000000  -700600.0000000  36600.0000000  
79      776     496     -3      18      83.4909200    -140.6588997  0.000   0.279   29.211  0.471   3      -0.600  3.600   773     514     83.5233384    -140.7365695  -702400.0000000  69600.0000000  -698800.0000000  70200.0000000  
80      1040    496     -3      17      83.5207279    -136.3701390  0.000   0.371   41.704  0.599   3      -0.600  3.400   1037    513     83.5518745    -136.4259524  -702400.0000000  16800.0000000  -699000.0000000  17400.0000000  
81      1072    496     -3      17      83.5218681    -135.8482810  0.000   0.374   42.343  0.631   3      -0.600  3.400   1069    513     83.5530708    -135.9015759  -702400.0000000  10400.0000000  -699000.0000000  11000.0000000  
82      1160    496     -3      16      83.5222370    -134.4127062  0.000   0.279   28.465  0.458   3      -0.600  3.200   1157    512     83.5517400    -134.4591806  -702400.0000000  -7200.0000000  -699200.0000000  -6600.0000000  
83      1400    496     -2      16      83.5026460    -130.5064920  0.000   0.295   30.454  0.514   3      -0.400  3.200   1398    512     83.5322932    -130.5185879  -702400.0000000  -55200.0000000  -699200.0000000  -54800.0000000  
84      1432    496     -2      16      83.4977659    -129.9880224  0.000   0.287   25.960  0.493   3      -0.400  3.200   1430    512     83.5274242    -129.9977290  -702400.0000000  -61600.0000000  -699200.0000000  -61200.0000000  
85      1104    504     -3      17      83.5371965    -135.3270272  0.000   0.272   28.525  0.479   3      -0.600  3.400   1101    521     83.5684530    -135.3779133  -700800.0000000  4000.0000000  -697400.0000000  4600.0000000  
86      1352    504     -2      16      83.5236626    -131.2770982  0.000   0.269   27.719  0.473   3      -0.400  3.200   1350    520     83.5532893    -131.2927835  -700800.0000000  -45600.0000000  -697600.0000000  -45200.0000000  
87      1552    504     -1      15      83.4893681    -128.0360395  0.000   0.195   19.759  0.401   3      -0.200  3.000   1551    519     83.5169959    -128.0225747  -700800.0000000  -85600.0000000  -697800.0000000  -85400.0000000  
88      1616    504     -1      15      83.4740365    -127.0072973  0.000   0.218   21.773  0.449   3      -0.200  3.000   1615    519     83.5016320    -126.9894841  -700800.0000000  -98400.0000000  -697800.0000000  -98200.0000000  
89      1232    512     -2      16      83.5489568    -133.2305558  0.000   0.447   50.215  0.642   3      -0.400  3.200   1230    528     83.5785066    -133.2553232  -699200.0000000  -21600.0000000  -696000.0000000  -21200.0000000  
90      1272    512     -2      16      83.5462630    -132.5758824  0.000   0.367   39.138  0.513   3      -0.400  3.200   1270    528     83.5758425    -132.5976204  -699200.0000000  -29600.0000000  -696000.0000000  -29200.0000000  
91      1512    512     -1      16      83.5125178    -128.6670035  0.000   0.157   14.921  0.386   2      -0.200  3.200   1511    528     83.5419907    -128.6543871  -699200.0000000  -77600.0000000  -696000.0000000  -77400.0000000  
92      1584    512     -1      15      83.4965632    -127.5041424  0.000   0.365   40.592  0.631   3      -0.200  3.000   1583    527     83.5241758    -127.4883892  -699200.0000000  -92000.0000000  -696200.0000000  -91800.0000000  
93      1656    512     -1      14      83.4779493    -126.3474582  0.000   0.210   20.894  0.362   2      -0.200  2.800   1655    526     83.5037002    -126.3292790  -699200.0000000  -106400.0000000  -696400.0000000  -106200.0000000  
94      992     520     -3      17      83.5621561    -137.1672693  0.000   0.375   41.358  0.606   3      -0.600  3.400   989     537     83.5932132    -137.2273217  -697600.0000000  26400.0000000  -694200.0000000  27000.0000000  
95      824     528     -3      17      83.5577196    -139.9271099  0.000   0.247   26.422  0.529   3      -0.600  3.400   821     545     83.5884161    -140.0004394  -696000.0000000  60000.0000000  -692600.0000000  60600.0000000  
96      864     528     -3      17      83.5636244    -139.2727808  0.000   0.360   38.736  0.586   3      -0.600  3.400   861     545     83.5944131    -139.3430317  -696000.0000000  52000.0000000  -692600.0000000  52600.0000000  
97      1392    528     -1      16      83.5625105    -130.5962585  0.000   0.306   33.182  0.573   3      -0.200  3.200   1391    544     83.5920160    -130.5924408  -696000.0000000  -53600.0000000  -692800.0000000  -53400.0000000  
98      1440    528     -1      16      83.5551232    -129.8115091  0.000   0.320   34.509  0.521   3      -0.200  3.200   1439    544     83.5846199    -129.8040798  -696000.0000000  -63200.0000000  -692800.0000000  -63000.0000000  
99      768     536     -3      18      83.5626961    -140.8543387  0.000   0.354   40.344  0.633   3      -0.600  3.600   765     554     83.5950865    -140.9338714  -694400.0000000  71200.0000000  -690800.0000000  71800.0000000  
100     1128    536     -2      16      83.5961990    -134.9339911  0.000   0.288   30.720  0.495   3      -0.400  3.200   1126    552     83.6256542    -134.9668427  -694400.0000000  -800.0000000  -691200.0000000  -400.0000000  
101     1160    536     -2      16      83.5958597    -134.4059406  0.000   0.329   35.249  0.504   3      -0.400  3.200   1158    552     83.6253474    -134.4363444  -694400.0000000  -7200.0000000  -691200.0000000  -6800.0000000  
102     1616    536     -1      15      83.5323573    -126.9345968  0.000   0.320   33.900  0.506   3      -0.200  3.000   1615    551     83.5599517    -126.9163098  -694400.0000000  -98400.0000000  -691400.0000000  -98200.0000000  
103     1200    544     -2      16      83.6093946    -133.7431349  0.000   0.391   42.731  0.522   3      -0.400  3.200   1198    560     83.6389200    -133.7705229  -692800.0000000  -15200.0000000  -689600.0000000  -14800.0000000  
104     1736    544     -1      14      83.5121829    -124.9806977  0.000   0.268   29.080  0.358   2      -0.200  2.800   1735    558     83.5378781    -124.9569700  -692800.0000000  -122400.0000000  -690000.0000000  -122200.0000000  
105     728     552     -3      18      83.5840296    -141.5366336  0.000   0.315   32.513  0.491   3      -0.600  3.600   725     570     83.6163120    -141.6198952  -691200.0000000  79200.0000000  -687600.0000000  79800.0000000  
106     960     552     -3      17      83.6184965    -137.7168588  0.000   0.360   38.575  0.590   3      -0.600  3.400   957     569     83.6494891    -137.7801351  -691200.0000000  32800.0000000  -687800.0000000  33400.0000000  
107     1256    552     -2      16      83.6210167    -132.8126827  0.000   0.312   32.575  0.473   3      -0.400  3.200   1254    568     83.6505879    -132.8357824  -691200.0000000  -26400.0000000  -688000.0000000  -26000.0000000  
108     1704    552     -1      14      83.5366922    -125.4731677  0.000   0.359   38.588  0.631   3      -0.200  2.800   1703    566     83.5624100    -125.4513199  -691200.0000000  -116000.0000000  -688400.0000000  -115800.0000000  
109     848     560     -3      17      83.6200800    -139.5765631  0.000   0.299   31.994  0.572   3      -0.600  3.400   845     577     83.6508280    -139.6489148  -689600.0000000  55200.0000000  -686200.0000000  55800.0000000  
110     888     560     -3      17      83.6255317    -138.9155300  0.000   0.296   29.870  0.380   2      -0.600  3.400   885     577     83.6563706    -138.9847294  -689600.0000000  47200.0000000  -686200.0000000  47800.0000000  
111     992     560     -3      17      83.6357322    -137.1923873  0.000   0.372   41.072  0.593   3      -0.600  3.400   989     577     83.6667884    -137.2532621  -689600.0000000  26400.0000000  -686200.0000000  27000.0000000  
112     1384    560     -1      16      83.6223623    -130.6877136  0.000   0.349   38.085  0.552   3      -0.200  3.200   1383    576     83.6518701    -130.6842857  -689600.0000000  -52000.0000000  -686400.0000000  -51800.0000000  
113     1416    560     -1      16      83.6176623    -130.1593553  0.000   0.359   38.432  0.624   3      -0.200  3.200   1415    576     83.6471652    -130.1534712  -689600.0000000  -58400.0000000  -686400.0000000  -58200.0000000  
114     1344    568     -1      16      83.6421714    -131.3407185  0.000   0.395   44.342  0.644   3      -0.200  3.200   1343    584     83.6716821    -131.3403309  -688000.0000000  -44000.0000000  -684800.0000000  -43800.0000000  
115     1536    568     -1      15      83.6098537    -128.1703624  0.000   0.228   23.241  0.410   3      -0.200  3.000   1535    583     83.6374881    -128.1572266  -688000.0000000  -82400.0000000  -685000.0000000  -82200.0000000  
116     1616    568     -1      15      83.5906707    -126.8605706  0.000   0.388   42.631  0.660   3      -0.200  3.000   1615    583     83.6182640    -126.8417954  -688000.0000000  -98400.0000000  -685000.0000000  -98200.0000000  
117     1648    568     -1      14      83.5820657    -126.3389651  0.000   0.248   26.700  0.553   3      -0.200  2.800   1647    582     83.6078188    -126.3204549  -688000.0000000  -104800.0000000  -685200.0000000  -104600.0000000  
118     1056    576     -3      17      83.6685949    -136.1350825  0.000   0.273   28.755  0.559   3      -0.600  3.400   1053    593     83.6997713    -136.1910437  -686400.0000000  13600.0000000  -683000.0000000  14200.0000000  
119     1160    576     -2      16      83.6694873    -134.3990174  0.000   0.397   42.828  0.608   3      -0.400  3.200   1158    592     83.6989774    -134.4297447  -686400.0000000  -7200.0000000  -683200.0000000  -6800.0000000  
120     1312    576     -1      16      83.6603631    -131.8645537  0.000   0.221   22.495  0.424   3      -0.200  3.200   1311    592     83.6898735    -131.8666196  -686400.0000000  -37600.0000000  -683200.0000000  -37400.0000000  
121     704     584     -3      18      83.6373200    -141.9931695  0.000   0.325   34.141  0.548   3      -0.600  3.600   701     602     83.6695289    -142.0794630  -684800.0000000  84000.0000000  -681200.0000000  84600.0000000  
122     944     584     -3      17      83.6758581    -138.0092744  0.000   0.279   28.876  0.370   2      -0.600  3.400   941     601     83.7068160    -138.0745705  -684800.0000000  36000.0000000  -681400.0000000  36600.0000000  
123     1088    584     -2      16      83.6842134    -135.6023867  0.000   0.402   45.232  0.636   3      -0.400  3.200   1086    600     83.7136263    -135.6388349  -684800.0000000  7200.0000000  -681600.0000000  7600.0000000  
124     1752    584     -1      14      83.5794255    -124.6068251  0.000   0.229   22.804  0.363   2      -0.200  2.800   1751    598     83.6051042    -124.5813425  -684800.0000000  -125600.0000000  -682000.0000000  -125400.0000000  
125     864     592     -3      17      83.6811003    -139.3525281  0.000   0.282   29.749  0.521   3      -0.600  3.400   861     609     83.7118813    -139.4244852  -683200.0000000  52000.0000000  -679800.0000000  52600.0000000  
126     1128    592     -2      16      83.6992846    -134.9329090  0.000   0.392   42.789  0.571   3      -0.400  3.200   1126    608     83.7287427    -134.9662966  -683200.0000000  -800.0000000  -680000.0000000  -400.0000000  
127     1432    592     -1      16      83.6737796    -129.8479183  0.000   0.300   31.398  0.516   3      -0.200  3.200   1431    608     83.7032800    -129.8405196  -683200.0000000  -61600.0000000  -680000.0000000  -61400.0000000  
128     824     600     -3      18      83.6897554    -140.0306751  0.000   0.196   19.853  0.377   2      -0.600  3.600   821     618     83.7222743    -140.1075548  -681600.0000000  60000.0000000  -678000.0000000  60600.0000000  
129     1216    600     -2      16      83.7117306    -133.4536585  0.000   0.265   27.470  0.517   3      -0.400  3.200   1214    616     83.7412738    -133.4801266  -681600.0000000  -18400.0000000  -678400.0000000  -18000.0000000  
130     1344    600     -1      16      83.7009576    -131.3064537  0.000   0.413   45.126  0.624   3      -0.200  3.200   1343    616     83.7304699    -131.3059009  -681600.0000000  -44000.0000000  -678400.0000000  -43800.0000000  
131     1376    600     -1      16      83.6968880    -130.7710366  0.000   0.271   27.804  0.464   3      -0.200  3.200   1375    616     83.7263984    -130.7679606  -681600.0000000  -50400.0000000  -678400.0000000  -50200.0000000  
132     1512    600     -1      16      83.6734876    -128.5048555  0.000   0.261   27.479  0.507   3      -0.200  3.200   1511    616     83.7029608    -128.4911555  -681600.0000000  -77600.0000000  -678400.0000000  -77400.0000000  
133     1560    600     -1      15      83.6628829    -127.7095089  0.000   0.289   30.848  0.483   3      -0.200  3.000   1559    615     83.6905061    -127.6942405  -681600.0000000  -87200.0000000  -678600.0000000  -87000.0000000  
134     1640    600     -1      15      83.6425132    -126.3903282  0.000   0.262   26.843  0.519   3      -0.200  3.000   1639    615     83.6700896    -126.3693456  -681600.0000000  -103200.0000000  -678600.0000000  -103000.0000000  
135     1296    608     -1      16      83.7207397    -132.1039764  0.000   0.309   32.917  0.496   3      -0.200  3.200   1295    624     83.7502505    -132.1071951  -680000.0000000  -34400.0000000  -676800.0000000  -34200.0000000  
