CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      536     824     0       0       82.7145131    -62.4673462   0.000   0.289   33.684  0.348   2      0.000   0.000   536     824     82.7145131    -62.4673462   -237200.0000000  -753800.0000000  -237200.0000000  -753800.0000000  
11      888     824     0       0       82.0948165    -61.0555129   0.000   0.218   23.364  0.469   3      0.000   0.000   888     824     82.0948165    -61.0555129   -237200.0000000  -824200.0000000  -237200.0000000  -824200.0000000  
12      856     832     1       -1      82.1554014    -61.0711620   0.000   0.218   21.488  0.498   3      0.200   -0.200  857     831     82.1531264    -61.0803702   -235600.0000000  -817800.0000000  -235800.0000000  -818000.0000000  
13      600     848     0       0       82.6150850    -61.8650365   0.000   0.373   41.214  0.693   3      0.000   0.000   600     848     82.6150850    -61.8650365   -232400.0000000  -766600.0000000  -232400.0000000  -766600.0000000  
14      632     848     0       0       82.5587529    -61.7332388   0.000   0.354   37.689  0.648   3      0.000   0.000   632     848     82.5587529    -61.7332388   -232400.0000000  -773000.0000000  -232400.0000000  -773000.0000000  
15      536     864     0       0       82.7362547    -61.9123889   0.000   0.390   44.798  0.719   3      0.000   0.000   536     864     82.7362547    -61.9123889   -229200.0000000  -753800.0000000  -229200.0000000  -753800.0000000  
16      872     864     0       0       82.1431583    -60.5982313   0.000   0.349   36.493  0.624   3      0.000   0.000   872     864     82.1431583    -60.5982313   -229200.0000000  -821000.0000000  -229200.0000000  -821000.0000000  
17      648     880     0       0       82.5472368    -61.2335566   0.000   0.349   36.316  0.606   3      0.000   0.000   648     880     82.5472368    -61.2335566   -226000.0000000  -776200.0000000  -226000.0000000  -776200.0000000  
18      616     888     0       0       82.6078454    -61.2516301   0.000   0.433   49.535  0.755   3      0.000   0.000   616     888     82.6078454    -61.2516301   -224400.0000000  -769800.0000000  -224400.0000000  -769800.0000000  
19      680     888     0       0       82.4947935    -60.9995306   0.000   0.359   39.770  0.696   3      0.000   0.000   680     888     82.4947935    -60.9995306   -224400.0000000  -782600.0000000  -224400.0000000  -782600.0000000  
20      744     888     0       0       82.3816150    -60.7549376   0.000   0.413   43.971  0.762   3      0.000   0.000   744     888     82.3816150    -60.7549376   -224400.0000000  -795400.0000000  -224400.0000000  -795400.0000000  
21      872     896     0       0       82.1587677    -60.1830516   0.000   0.399   44.449  0.690   3      0.000   0.000   872     896     82.1587677    -60.1830516   -222800.0000000  -821000.0000000  -222800.0000000  -821000.0000000  
22      552     904     0       0       82.7290723    -61.2886835   0.000   0.440   48.353  0.775   3      0.000   0.000   552     904     82.7290723    -61.2886835   -221200.0000000  -757000.0000000  -221200.0000000  -757000.0000000  
23      712     904     0       0       82.4462138    -60.6610996   0.000   0.422   48.689  0.709   3      0.000   0.000   712     904     82.4462138    -60.6610996   -221200.0000000  -789000.0000000  -221200.0000000  -789000.0000000  
24      792     904     0       0       82.3044975    -60.3646707   0.000   0.347   37.519  0.592   3      0.000   0.000   792     904     82.3044975    -60.3646707   -221200.0000000  -805000.0000000  -221200.0000000  -805000.0000000  
25      936     904     0       0       82.0489738    -59.8578284   0.000   0.112   9.820   0.204   1      0.000   0.000   936     904     82.0489738    -59.8578284   -221200.0000000  -833800.0000000  -221200.0000000  -833800.0000000  
26      480     912     0       0       82.8602732    -61.4738835   0.000   0.386   42.050  0.646   3      0.000   0.000   480     912     82.8602732    -61.4738835   -219600.0000000  -742600.0000000  -219600.0000000  -742600.0000000  
27      648     920     0       0       82.5674621    -60.6876867   0.000   0.402   45.292  0.729   3      0.000   0.000   648     920     82.5674621    -60.6876867   -218000.0000000  -776200.0000000  -218000.0000000  -776200.0000000  
28      824     920     0       0       82.2554446    -60.0386023   0.000   0.349   37.349  0.620   3      0.000   0.000   824     920     82.2554446    -60.0386023   -218000.0000000  -811400.0000000  -218000.0000000  -811400.0000000  
29      552     936     0       0       82.7453586    -60.8413783   0.000   0.385   42.375  0.688   3      0.000   0.000   552     936     82.7453586    -60.8413783   -214800.0000000  -757000.0000000  -214800.0000000  -757000.0000000  
30      584     936     0       0       82.6887246    -60.7151581   0.000   0.401   44.551  0.715   3      0.000   0.000   584     936     82.6887246    -60.7151581   -214800.0000000  -763400.0000000  -214800.0000000  -763400.0000000  
31      704     936     0       0       82.4760740    -60.2588129   0.000   0.349   38.348  0.578   3      0.000   0.000   704     936     82.4760740    -60.2588129   -214800.0000000  -787400.0000000  -214800.0000000  -787400.0000000  
32      792     936     0       0       82.3198738    -59.9402768   0.000   0.426   50.306  0.767   3      0.000   0.000   792     936     82.3198738    -59.9402768   -214800.0000000  -805000.0000000  -214800.0000000  -805000.0000000  
33      432     952     0       0       82.9656619    -61.1021950   0.000   0.467   52.565  0.746   3      0.000   0.000   432     952     82.9656619    -61.1021950   -211600.0000000  -733000.0000000  -211600.0000000  -733000.0000000  
34      752     952     0       0       82.3985010    -59.8687568   0.000   0.367   39.647  0.613   3      0.000   0.000   752     952     82.3985010    -59.8687568   -211600.0000000  -797000.0000000  -211600.0000000  -797000.0000000  
35      864     952     0       -1      82.1993298    -59.4795987   0.000   0.319   35.020  0.688   3      0.000   -0.200  864     951     82.1988700    -59.4927085   -211600.0000000  -819400.0000000  -211800.0000000  -819400.0000000  
36      400     960     0       0       83.0263025    -61.1202109   0.000   0.401   44.426  0.684   3      0.000   0.000   400     960     83.0263025    -61.1202109   -210000.0000000  -726600.0000000  -210000.0000000  -726600.0000000  
37      472     960     0       0       82.8989649    -60.8227727   0.000   0.440   49.451  0.675   3      0.000   0.000   472     960     82.8989649    -60.8227727   -210000.0000000  -741000.0000000  -210000.0000000  -741000.0000000  
38      504     960     0       0       82.8423162    -60.6939846   0.000   0.358   39.207  0.645   3      0.000   0.000   504     960     82.8423162    -60.6939846   -210000.0000000  -747400.0000000  -210000.0000000  -747400.0000000  
39      576     976     0       0       82.7225047    -60.1876385   0.000   0.491   57.173  0.728   3      0.000   0.000   576     976     82.7225047    -60.1876385   -206800.0000000  -761800.0000000  -206800.0000000  -761800.0000000  
40      664     976     0       0       82.5662068    -59.8600160   0.000   0.471   54.266  0.744   3      0.000   0.000   664     976     82.5662068    -59.8600160   -206800.0000000  -779400.0000000  -206800.0000000  -779400.0000000  
41      784     976     0       0       82.3527447    -59.4349154   0.000   0.464   51.677  0.714   3      0.000   0.000   784     976     82.3527447    -59.4349154   -206800.0000000  -803400.0000000  -206800.0000000  -803400.0000000  
42      432     984     0       0       82.9817603    -60.6393471   0.000   0.486   58.938  0.786   3      0.000   0.000   432     984     82.9817603    -60.6393471   -205200.0000000  -733000.0000000  -205200.0000000  -733000.0000000  
43      704     984     0       0       82.4988164    -59.6066548   0.000   0.396   44.209  0.695   3      0.000   0.000   704     984     82.4988164    -59.6066548   -205200.0000000  -787400.0000000  -205200.0000000  -787400.0000000  
44      856     984     0       -1      82.2280911    -59.0856875   0.000   0.271   27.474  0.542   3      0.000   -0.200  856     983     82.2276435    -59.0988690   -205200.0000000  -817800.0000000  -205400.0000000  -817800.0000000  
45      480     992     0       0       82.9005968    -60.3321274   0.000   0.502   58.238  0.711   3      0.000   0.000   480     992     82.9005968    -60.3321274   -203600.0000000  -742600.0000000  -203600.0000000  -742600.0000000  
46      824     992     0       0       82.2887232    -59.0860774   0.000   0.331   29.255  0.594   3      0.000   0.000   824     992     82.2887232    -59.0860774   -203600.0000000  -811400.0000000  -203600.0000000  -811400.0000000  
47      904     992     0       -2      82.1460154    -58.8242311   0.000   0.190   19.298  0.425   3      0.000   -0.400  904     990     82.1451362    -58.8503459   -203600.0000000  -827400.0000000  -204000.0000000  -827400.0000000  
48      344     1000    0       0       83.1455847    -60.7675316   0.000   0.325   35.066  0.580   3      0.000   0.000   344     1000    83.1455847    -60.7675316   -202000.0000000  -715400.0000000  -202000.0000000  -715400.0000000  
49      560     1008    0       0       82.7661549    -59.7978279   0.000   0.484   55.651  0.697   3      0.000   0.000   560     1008    82.7661549    -59.7978279   -200400.0000000  -758600.0000000  -200400.0000000  -758600.0000000  
50      672     1008    0       0       82.5668308    -59.3912783   0.000   0.509   60.082  0.778   3      0.000   0.000   672     1008    82.5668308    -59.3912783   -200400.0000000  -781000.0000000  -200400.0000000  -781000.0000000  
51      312     1016    0       0       83.2102372    -60.6632267   0.000   0.392   43.005  0.592   3      0.000   0.000   312     1016    83.2102372    -60.6632267   -198800.0000000  -709000.0000000  -198800.0000000  -709000.0000000  
52      408     1016    0       0       83.0400035    -60.2697645   0.000   0.377   42.544  0.661   3      0.000   0.000   408     1016    83.0400035    -60.2697645   -198800.0000000  -728200.0000000  -198800.0000000  -728200.0000000  
53      440     1024    0       0       82.9870251    -60.0265235   0.000   0.439   50.347  0.685   3      0.000   0.000   440     1024    82.9870251    -60.0265235   -197200.0000000  -734600.0000000  -197200.0000000  -734600.0000000  
54      616     1024    0       0       82.6738909    -59.3685007   0.000   0.477   55.405  0.771   3      0.000   0.000   616     1024    82.6738909    -59.3685007   -197200.0000000  -769800.0000000  -197200.0000000  -769800.0000000  
55      880     1024    0       -2      82.2027640    -58.4809800   0.000   0.155   14.825  0.425   2      0.000   -0.400  880     1022    82.2019062    -58.5073238   -197200.0000000  -822600.0000000  -197600.0000000  -822600.0000000  
56      504     1040    0       0       82.8807073    -59.5509486   0.000   0.500   57.371  0.782   3      0.000   0.000   504     1040    82.8807073    -59.5509486   -194000.0000000  -747400.0000000  -194000.0000000  -747400.0000000  
57      584     1040    0       0       82.7381896    -59.2585378   0.000   0.474   55.402  0.795   3      0.000   0.000   584     1040    82.7381896    -59.2585378   -194000.0000000  -763400.0000000  -194000.0000000  -763400.0000000  
58      776     1040    0       0       82.3955158    -58.6016313   0.000   0.435   50.570  0.737   3      0.000   0.000   776     1040    82.3955158    -58.6016313   -194000.0000000  -801800.0000000  -194000.0000000  -801800.0000000  
59      848     1040    0       -1      82.2668053    -58.3703516   0.000   0.274   28.603  0.491   3      0.000   -0.200  848     1039    82.2663800    -58.3836398   -194000.0000000  -816200.0000000  -194200.0000000  -816200.0000000  
60      464     1056    0       0       82.9593146    -59.4693567   0.000   0.449   50.698  0.678   3      0.000   0.000   464     1056    82.9593146    -59.4693567   -190800.0000000  -739400.0000000  -190800.0000000  -739400.0000000  
61      648     1056    0       0       82.6311388    -58.8102326   0.000   0.455   51.673  0.716   3      0.000   0.000   648     1056    82.6311388    -58.8102326   -190800.0000000  -776200.0000000  -190800.0000000  -776200.0000000  
62      344     1064    0       0       83.1766400    -59.8137116   0.000   0.350   39.451  0.636   3      0.000   0.000   344     1064    83.1766400    -59.8137116   -189200.0000000  -715400.0000000  -189200.0000000  -715400.0000000  
63      376     1064    0       0       83.1197028    -59.6880657   0.000   0.369   39.756  0.609   3      0.000   0.000   376     1064    83.1197028    -59.6880657   -189200.0000000  -721800.0000000  -189200.0000000  -721800.0000000  
64      432     1064    0       0       83.0199928    -59.4731309   0.000   0.431   48.473  0.752   3      0.000   0.000   432     1064    83.0199928    -59.4731309   -189200.0000000  -733000.0000000  -189200.0000000  -733000.0000000  
65      696     1064    0       0       82.5488528    -58.5376432   0.000   0.394   43.783  0.679   3      0.000   0.000   696     1064    82.5488528    -58.5376432   -189200.0000000  -785800.0000000  -189200.0000000  -785800.0000000  
66      880     1064    1       -3      82.2195744    -57.9528968   0.000   0.167   17.550  0.496   3      0.200   -0.600  881     1061    82.2165455    -57.9895310   -189200.0000000  -822600.0000000  -189800.0000000  -822800.0000000  
67      280     1072    0       0       83.2942363    -59.9496878   0.000   0.377   40.723  0.628   3      0.000   0.000   280     1072    83.2942363    -59.9496878   -187600.0000000  -702600.0000000  -187600.0000000  -702600.0000000  
68      600     1072    0       0       82.7238804    -58.7509995   0.000   0.452   52.125  0.713   3      0.000   0.000   600     1072    82.7238804    -58.7509995   -187600.0000000  -766600.0000000  -187600.0000000  -766600.0000000  
69      240     1080    1       2       83.3691514    -59.9909559   0.000   0.208   21.497  0.432   3      0.200   0.400   241     1082    83.3683246    -59.9560508   -186000.0000000  -694600.0000000  -185600.0000000  -694800.0000000  
70      312     1080    0       0       83.2410782    -59.6997983   0.000   0.364   41.151  0.644   3      0.000   0.000   312     1080    83.2410782    -59.6997983   -186000.0000000  -709000.0000000  -186000.0000000  -709000.0000000  
71      736     1080    0       0       82.4840945    -58.1874035   0.000   0.436   50.476  0.709   3      0.000   0.000   736     1080    82.4840945    -58.1874035   -186000.0000000  -793800.0000000  -186000.0000000  -793800.0000000  
72      768     1080    0       0       82.4267993    -58.0855740   0.000   0.441   51.616  0.765   3      0.000   0.000   768     1080    82.4267993    -58.0855740   -186000.0000000  -800200.0000000  -186000.0000000  -800200.0000000  
73      800     1080    0       0       82.3694843    -57.9852783   0.000   0.328   36.416  0.675   3      0.000   0.000   800     1080    82.3694843    -57.9852783   -186000.0000000  -806600.0000000  -186000.0000000  -806600.0000000  
74      848     1080    0       -2      82.2834758    -57.8376368   0.000   0.197   20.572  0.526   3      0.000   -0.400  848     1078    82.2826581    -57.8643271   -186000.0000000  -816200.0000000  -186400.0000000  -816200.0000000  
75      384     1096    0       0       83.1201249    -59.1815127   0.000   0.349   38.341  0.628   3      0.000   0.000   384     1096    83.1201249    -59.1815127   -182800.0000000  -723400.0000000  -182800.0000000  -723400.0000000  
76      424     1096    0       0       83.0487518    -59.0325570   0.000   0.332   35.046  0.592   3      0.000   0.000   424     1096    83.0487518    -59.0325570   -182800.0000000  -731400.0000000  -182800.0000000  -731400.0000000  
77      504     1096    0       0       82.9058850    -58.7436626   0.000   0.392   43.576  0.664   3      0.000   0.000   504     1096    82.9058850    -58.7436626   -182800.0000000  -747400.0000000  -182800.0000000  -747400.0000000  
78      552     1096    0       0       82.8200914    -58.5758600   0.000   0.384   43.007  0.703   3      0.000   0.000   552     1096    82.8200914    -58.5758600   -182800.0000000  -757000.0000000  -182800.0000000  -757000.0000000  
79      880     1096    0       -2      82.2325467    -57.5288077   0.000   0.136   14.441  0.373   2      0.000   -0.400  880     1094    82.2317483    -57.5553547   -182800.0000000  -822600.0000000  -183200.0000000  -822600.0000000  
80      584     1104    0       0       82.7662787    -58.3525808   0.000   0.500   58.127  0.812   3      0.000   0.000   584     1104    82.7662787    -58.3525808   -181200.0000000  -763400.0000000  -181200.0000000  -763400.0000000  
81      656     1104    0       0       82.6373809    -58.1139940   0.000   0.509   60.037  0.707   3      0.000   0.000   656     1104    82.6373809    -58.1139940   -181200.0000000  -777800.0000000  -181200.0000000  -777800.0000000  
82      696     1104    0       0       82.5657252    -57.9850311   0.000   0.461   53.770  0.740   3      0.000   0.000   696     1104    82.5657252    -57.9850311   -181200.0000000  -785800.0000000  -181200.0000000  -785800.0000000  
83      152     1112    6       11      83.5408185    -59.8576463   0.000   0.152   13.756  0.237   1      1.200   2.200   158     1123    83.5352968    -59.6586975   -179600.0000000  -677000.0000000  -177400.0000000  -678200.0000000  
84      232     1112    1       2       83.3983926    -59.5292902   0.000   0.236   25.654  0.546   3      0.200   0.400   233     1114    83.3975333    -59.4942894   -179600.0000000  -693000.0000000  -179200.0000000  -693200.0000000  
85      312     1112    0       0       83.2557791    -59.2148410   0.000   0.351   39.258  0.640   3      0.000   0.000   312     1112    83.2557791    -59.2148410   -179600.0000000  -709000.0000000  -179600.0000000  -709000.0000000  
86      464     1112    0       0       82.9843439    -58.6527189   0.000   0.402   43.502  0.620   3      0.000   0.000   464     1112    82.9843439    -58.6527189   -179600.0000000  -739400.0000000  -179600.0000000  -739400.0000000  
87      624     1112    0       0       82.6980325    -58.1063128   0.000   0.452   50.089  0.716   3      0.000   0.000   624     1112    82.6980325    -58.1063128   -179600.0000000  -771400.0000000  -179600.0000000  -771400.0000000  
88      736     1112    0       0       82.4972980    -57.7487227   0.000   0.434   48.913  0.733   3      0.000   0.000   736     1112    82.4972980    -57.7487227   -179600.0000000  -793800.0000000  -179600.0000000  -793800.0000000  
89      768     1112    0       0       82.4399017    -57.6500524   0.000   0.443   50.590  0.752   3      0.000   0.000   768     1112    82.4399017    -57.6500524   -179600.0000000  -800200.0000000  -179600.0000000  -800200.0000000  
90      280     1120    1       1       83.3164769    -59.2164665   0.000   0.326   35.086  0.614   3      0.200   0.200   281     1121    83.3151446    -59.1972616   -178000.0000000  -702600.0000000  -177800.0000000  -702800.0000000  
91      424     1128    0       0       83.0627911    -58.5597132   0.000   0.318   34.011  0.559   3      0.000   0.000   424     1128    83.0627911    -58.5597132   -176400.0000000  -731400.0000000  -176400.0000000  -731400.0000000  
92      496     1128    0       0       82.9339600    -58.3073012   0.000   0.487   56.548  0.781   3      0.000   0.000   496     1128    82.9339600    -58.3073012   -176400.0000000  -745800.0000000  -176400.0000000  -745800.0000000  
93      800     1128    0       0       82.3888258    -57.3361214   0.000   0.419   47.584  0.767   3      0.000   0.000   800     1128    82.3888258    -57.3361214   -176400.0000000  -806600.0000000  -176400.0000000  -806600.0000000  
94      856     1128    0       -1      82.2882239    -57.1722458   0.000   0.257   27.853  0.658   3      0.000   -0.200  856     1127    82.2878361    -57.1856344   -176400.0000000  -817800.0000000  -176600.0000000  -817800.0000000  
95      360     1136    0       0       83.1806992    -58.6717140   0.000   0.369   40.337  0.643   3      0.000   0.000   360     1136    83.1806992    -58.6717140   -174800.0000000  -718600.0000000  -174800.0000000  -718600.0000000  
96      680     1136    0       0       82.6074418    -57.5908077   0.000   0.449   50.559  0.675   3      0.000   0.000   680     1136    82.6074418    -57.5908077   -174800.0000000  -782600.0000000  -174800.0000000  -782600.0000000  
97      128     1144    4       8       83.5984586    -59.4486378   0.000   0.193   19.520  0.432   3      0.800   1.600   132     1152    83.5949826    -59.3043528   -173200.0000000  -672200.0000000  -171600.0000000  -673000.0000000  
98      232     1144    1       1       83.4129201    -59.0323527   0.000   0.253   27.257  0.468   3      0.200   0.200   233     1145    83.4115804    -59.0129035   -173200.0000000  -693000.0000000  -173000.0000000  -693200.0000000  
99      392     1144    0       0       83.1269104    -58.4359387   0.000   0.344   37.464  0.673   3      0.000   0.000   392     1144    83.1269104    -58.4359387   -173200.0000000  -725000.0000000  -173200.0000000  -725000.0000000  
100     296     1152    1       1       83.3020874    -58.6650926   0.000   0.306   32.225  0.565   3      0.200   0.200   297     1153    83.3007337    -58.6460399   -171600.0000000  -705800.0000000  -171400.0000000  -706000.0000000  
101     536     1152    0       0       82.8722662    -57.8246331   0.000   0.424   47.066  0.720   3      0.000   0.000   536     1152    82.8722662    -57.8246331   -171600.0000000  -753800.0000000  -171600.0000000  -753800.0000000  
102     192     1160    5       9       83.4914736    -58.9377972   0.000   0.149   13.263  0.290   1      1.000   1.800   197     1169    83.4865060    -58.7765432   -170000.0000000  -685000.0000000  -168200.0000000  -686000.0000000  
103     264     1160    1       1       83.3627870    -58.6616909   0.000   0.321   35.116  0.625   3      0.200   0.200   265     1161    83.3614330    -58.6424642   -170000.0000000  -699400.0000000  -169800.0000000  -699600.0000000  
104     568     1160    0       0       82.8180888    -57.6053956   0.000   0.400   44.442  0.727   3      0.000   0.000   568     1160    82.8180888    -57.6053956   -170000.0000000  -760200.0000000  -170000.0000000  -760200.0000000  
105     712     1160    0       0       82.5594236    -57.1592123   0.000   0.377   41.251  0.754   3      0.000   0.000   712     1160    82.5594236    -57.1592123   -170000.0000000  -789000.0000000  -170000.0000000  -789000.0000000  
106     680     1168    0       0       82.6200452    -57.1437466   0.000   0.417   46.033  0.699   3      0.000   0.000   680     1168    82.6200452    -57.1437466   -168400.0000000  -782600.0000000  -168400.0000000  -782600.0000000  
107     128     1176    4       8       83.6129006    -58.9359218   0.000   0.213   19.195  0.345   3      0.800   1.600   132     1184    83.6092807    -58.7915969   -166800.0000000  -672200.0000000  -165200.0000000  -673000.0000000  
108     376     1176    0       0       83.1690377    -58.0120076   0.000   0.379   42.044  0.610   3      0.000   0.000   376     1176    83.1690377    -58.0120076   -166800.0000000  -721800.0000000  -166800.0000000  -721800.0000000  
109     408     1176    0       0       83.1116594    -57.9014904   0.000   0.399   43.873  0.700   3      0.000   0.000   408     1176    83.1116594    -57.9014904   -166800.0000000  -728200.0000000  -166800.0000000  -728200.0000000  
110     504     1176    0       0       82.9393964    -57.5807457   0.000   0.343   36.660  0.562   3      0.000   0.000   504     1176    82.9393964    -57.5807457   -166800.0000000  -747400.0000000  -166800.0000000  -747400.0000000  
111     608     1176    0       0       82.7525760    -57.2505292   0.000   0.350   37.089  0.632   3      0.000   0.000   608     1176    82.7525760    -57.2505292   -166800.0000000  -768200.0000000  -166800.0000000  -768200.0000000  
112     648     1176    0       0       82.6806702    -57.1280240   0.000   0.290   30.400  0.525   3      0.000   0.000   648     1176    82.6806702    -57.1280240   -166800.0000000  -776200.0000000  -166800.0000000  -776200.0000000  
113     864     1176    0       -1      82.2919338    -56.5061225   0.000   0.335   36.549  0.634   3      0.000   -0.200  864     1175    82.2915669    -56.5195502   -166800.0000000  -819400.0000000  -167000.0000000  -819400.0000000  
114     456     1184    0       0       83.0287820    -57.6208675   0.000   0.416   46.362  0.661   3      0.000   0.000   456     1184    83.0287820    -57.6208675   -165200.0000000  -737800.0000000  -165200.0000000  -737800.0000000  
115     768     1184    0       0       82.4677813    -56.6647431   0.000   0.420   46.796  0.675   3      0.000   0.000   768     1184    82.4677813    -56.6647431   -165200.0000000  -800200.0000000  -165200.0000000  -800200.0000000  
116     40      1192    8       18      83.7772162    -59.0321244   0.000   0.131   12.664  0.211   1      1.600   3.600   48      1210    83.7708598    -58.7029408   -163600.0000000  -654600.0000000  -160000.0000000  -656200.0000000  
117     192     1200    5       8       83.5088128    -58.3057717   0.000   0.177   17.272  0.288   1      1.000   1.600   197     1208    83.5032249    -58.1604225   -162000.0000000  -685000.0000000  -160400.0000000  -686000.0000000  
118     280     1200    1       1       83.3510973    -57.9838959   0.000   0.215   21.157  0.309   2      0.200   0.200   281     1201    83.3497171    -57.9648429   -162000.0000000  -702600.0000000  -161800.0000000  -702800.0000000  
119     736     1200    0       0       82.5313326    -56.5346207   0.000   0.409   45.300  0.702   3      0.000   0.000   736     1200    82.5313326    -56.5346207   -162000.0000000  -793800.0000000  -162000.0000000  -793800.0000000  
120     832     1200    0       0       82.3583133    -56.2692683   0.000   0.461   52.660  0.775   3      0.000   0.000   832     1200    82.3583133    -56.2692683   -162000.0000000  -813000.0000000  -162000.0000000  -813000.0000000  
121     136     1208    5       8       83.6125052    -58.3901985   0.000   0.253   25.480  0.495   3      1.000   1.600   141     1216    83.6069407    -58.2424129   -160400.0000000  -673800.0000000  -158800.0000000  -674800.0000000  
122     520     1208    0       0       82.9232035    -57.0624325   0.000   0.372   40.289  0.627   3      0.000   0.000   520     1208    82.9232035    -57.0624325   -160400.0000000  -750600.0000000  -160400.0000000  -750600.0000000  
123     552     1208    0       0       82.8656301    -56.9634019   0.000   0.373   41.000  0.655   3      0.000   0.000   552     1208    82.8656301    -56.9634019   -160400.0000000  -757000.0000000  -160400.0000000  -757000.0000000  
124     584     1208    0       0       82.8080392    -56.8659609   0.000   0.355   39.460  0.658   3      0.000   0.000   584     1208    82.8080392    -56.8659609   -160400.0000000  -763400.0000000  -160400.0000000  -763400.0000000  
125     624     1208    0       0       82.7360268    -56.7463383   0.000   0.379   40.783  0.723   3      0.000   0.000   624     1208    82.7360268    -56.7463383   -160400.0000000  -771400.0000000  -160400.0000000  -771400.0000000  
126     344     1216    0       0       83.2427252    -57.5152390   0.000   0.369   39.560  0.624   3      0.000   0.000   344     1216    83.2427252    -57.5152390   -158800.0000000  -715400.0000000  -158800.0000000  -715400.0000000  
127     456     1216    0       0       83.0414075    -57.1467207   0.000   0.448   50.337  0.725   3      0.000   0.000   456     1216    83.0414075    -57.1467207   -158800.0000000  -737800.0000000  -158800.0000000  -737800.0000000  
128     768     1216    0       0       82.4794557    -56.2245357   0.000   0.499   58.316  0.767   3      0.000   0.000   768     1216    82.4794557    -56.2245357   -158800.0000000  -800200.0000000  -158800.0000000  -800200.0000000  
129     264     1232    0       0       83.3928257    -57.5426854   0.000   0.319   34.292  0.576   3      0.000   0.000   264     1232    83.3928257    -57.5426854   -155600.0000000  -699400.0000000  -155600.0000000  -699400.0000000  
130     104     1240    5       9       83.6833003    -57.9933628   0.000   0.231   23.154  0.458   3      1.000   1.800   109     1249    83.6780304    -57.8279760   -154000.0000000  -667400.0000000  -152200.0000000  -668400.0000000  
131     584     1240    0       0       82.8199100    -56.4051608   0.000   0.318   34.012  0.530   3      0.000   0.000   584     1240    82.8199100    -56.4051608   -154000.0000000  -763400.0000000  -154000.0000000  -763400.0000000  
132     616     1240    0       0       82.7622068    -56.3127951   0.000   0.411   46.568  0.715   3      0.000   0.000   616     1240    82.7622068    -56.3127951   -154000.0000000  -769800.0000000  -154000.0000000  -769800.0000000  
133     648     1240    0       0       82.7044886    -56.2218944   0.000   0.396   43.956  0.705   3      0.000   0.000   648     1240    82.7044886    -56.2218944   -154000.0000000  -776200.0000000  -154000.0000000  -776200.0000000  
134     696     1240    0       0       82.6178843    -56.0882159   0.000   0.370   40.316  0.685   3      0.000   0.000   696     1240    82.6178843    -56.0882159   -154000.0000000  -785800.0000000  -154000.0000000  -785800.0000000  
135     64      1248    5       8       83.7583635    -58.0136532   0.000   0.192   18.238  0.349   2      1.000   1.600   69      1256    83.7526898    -57.8627510   -152400.0000000  -659400.0000000  -150800.0000000  -660400.0000000  
136     144     1248    5       8       83.6147890    -57.7155026   0.000   0.269   28.630  0.507   3      1.000   1.600   149     1256    83.6090313    -57.5682651   -152400.0000000  -675400.0000000  -150800.0000000  -676400.0000000  
