CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      904     344     1       1       81.3513388    28.1288549    0.000   0.198   20.126  0.419   3      0.200   0.200   905     345     81.3490487    28.1207170    898200.0000000  -272400.0000000  898400.0000000  -272600.0000000  
38      944     352     1       1       81.3157147    27.6916704    0.000   0.319   34.785  0.536   3      0.200   0.200   945     353     81.3134154    27.6836819    899800.0000000  -280400.0000000  900000.0000000  -280600.0000000  
39      840     360     2       3       81.3564800    28.9337873    0.000   0.279   28.895  0.483   3      0.400   0.600   842     363     81.3501700    28.9204615    901400.0000000  -259600.0000000  902000.0000000  -260000.0000000  
40      872     360     2       2       81.3400342    28.5588536    0.000   0.158   15.050  0.343   2      0.400   0.400   874     362     81.3354723    28.5423757    901400.0000000  -266000.0000000  901800.0000000  -266400.0000000  
41      1000    360     1       1       81.2705958    27.0737726    0.000   0.375   41.814  0.664   3      0.200   0.200   1001    361     81.2682838    27.0659893    901400.0000000  -291600.0000000  901600.0000000  -291800.0000000  
42      656     368     3       3       81.4295395    31.1400599    0.000   0.216   20.836  0.364   2      0.600   0.600   659     371     81.4228702    31.1130495    903000.0000000  -222800.0000000  903600.0000000  -223400.0000000  
43      736     376     2       2       81.3789596    30.2121750    0.000   0.195   18.694  0.438   3      0.400   0.400   738     378     81.3744710    30.1947518    904600.0000000  -238800.0000000  905000.0000000  -239200.0000000  
44      768     376     2       2       81.3637743    29.8338848    0.000   0.222   22.329  0.423   3      0.400   0.400   770     378     81.3592687    29.8166899    904600.0000000  -245200.0000000  905000.0000000  -245600.0000000  
45      808     384     2       3       81.3301214    29.3891840    0.000   0.186   15.390  0.320   2      0.400   0.600   810     387     81.3238277    29.3755668    906200.0000000  -253200.0000000  906800.0000000  -253600.0000000  
46      912     384     1       2       81.2767901    28.1767040    0.000   0.210   20.953  0.395   2      0.200   0.400   913     386     81.2727439    28.1721264    906200.0000000  -274000.0000000  906600.0000000  -274200.0000000  
47      840     392     2       3       81.3000035    29.0412675    0.000   0.164   15.534  0.342   2      0.400   0.600   842     395     81.2936978    29.0279503    907800.0000000  -259600.0000000  908400.0000000  -260000.0000000  
48      1008    392     1       1       81.2101768    27.1006522    0.000   0.380   41.356  0.576   3      0.200   0.200   1009    393     81.2078655    27.0929154    907800.0000000  -293200.0000000  908000.0000000  -293400.0000000  
49      624     400     4       4       81.3862701    31.6148845    0.000   0.126   11.646  0.270   1      0.800   0.800   628     404     81.3774226    31.5785710    909400.0000000  -216400.0000000  910200.0000000  -217200.0000000  
50      656     400     4       4       81.3724774    31.2338776    0.000   0.183   18.473  0.278   1      0.800   0.800   660     404     81.3635941    31.1980150    909400.0000000  -222800.0000000  910200.0000000  -223600.0000000  
51      768     408     2       2       81.3070505    29.9355718    0.000   0.134   12.438  0.377   2      0.400   0.400   770     410     81.3025498    29.9184366    911000.0000000  -245200.0000000  911400.0000000  -245600.0000000  
52      1040    416     1       1       81.1500939    26.8253647    0.000   0.418   47.043  0.633   3      0.200   0.200   1041    417     81.1477771    26.8177529    912600.0000000  -299600.0000000  912800.0000000  -299800.0000000  
53      824     424     2       2       81.2514795    29.3331150    0.000   0.180   16.932  0.400   2      0.400   0.400   826     426     81.2469521    29.3164009    914200.0000000  -256400.0000000  914600.0000000  -256800.0000000  
54      936     424     2       2       81.1937194    28.0400716    0.000   0.220   22.393  0.392   2      0.400   0.400   938     426     81.1891361    28.0241386    914200.0000000  -278800.0000000  914600.0000000  -279200.0000000  
55      1008    424     1       1       81.1542566    27.2180415    0.000   0.346   39.189  0.588   3      0.200   0.200   1009    425     81.1519479    27.2103231    914200.0000000  -293200.0000000  914400.0000000  -293400.0000000  
56      512     432     6       5       81.3740591    33.0394709    0.000   0.202   21.248  0.448   3      1.200   1.000   518     437     81.3627895    32.9803804    915800.0000000  -194000.0000000  916800.0000000  -195200.0000000  
57      856     432     2       2       81.2213148    28.9885209    0.000   0.251   25.783  0.426   3      0.400   0.400   858     434     81.2167724    28.9720430    915800.0000000  -262800.0000000  916200.0000000  -263200.0000000  
58      888     432     2       2       81.2049286    28.6192668    0.000   0.236   25.265  0.418   3      0.400   0.400   890     434     81.2003701    28.6030114    915800.0000000  -269200.0000000  916200.0000000  -269600.0000000  
59      976     432     1       1       81.1580051    27.6110711    0.000   0.369   39.649  0.531   3      0.200   0.200   977     433     81.1557046    27.6032466    915800.0000000  -286800.0000000  916000.0000000  -287000.0000000  
60      600     440     5       5       81.3248120    32.0117692    0.000   0.151   15.272  0.289   1      1.000   1.000   605     445     81.3138002    31.9662051    917400.0000000  -211600.0000000  918400.0000000  -212600.0000000  
61      632     440     5       5       81.3114173    31.6328352    0.000   0.143   12.786  0.328   2      1.000   1.000   637     445     81.3003606    31.5878240    917400.0000000  -218000.0000000  918400.0000000  -219000.0000000  
62      768     456     3       3       81.2219222    30.0856284    0.000   0.109   14.277  0.360   2      0.600   0.600   771     459     81.2151817    30.0600666    920600.0000000  -245200.0000000  921200.0000000  -245800.0000000  
63      928     456     2       2       81.1417591    28.2425330    0.000   0.335   36.101  0.537   3      0.400   0.400   930     458     81.1371848    28.2265887    920600.0000000  -277200.0000000  921000.0000000  -277600.0000000  
64      1040    456     1       1       81.0803026    26.9730432    0.000   0.330   35.449  0.515   3      0.200   0.200   1041    457     81.0779891    26.9654528    920600.0000000  -299600.0000000  920800.0000000  -299800.0000000  
65      1072    456     1       1       81.0619506    26.6136101    0.000   0.269   28.812  0.526   3      0.200   0.200   1073    457     81.0596297    26.6061288    920600.0000000  -306000.0000000  920800.0000000  -306200.0000000  
66      536     464     6       5       81.3073899    32.8348279    0.000   0.123   10.217  0.245   1      1.200   1.000   542     469     81.2960898    32.7764581    922200.0000000  -198800.0000000  923200.0000000  -200000.0000000  
67      696     464     4       4       81.2407598    30.9491388    0.000   0.181   17.679  0.373   2      0.800   0.800   700     468     81.2318514    30.9141068    922200.0000000  -230800.0000000  923000.0000000  -231600.0000000  
68      856     464     2       2       81.1648330    29.0939996    0.000   0.263   26.891  0.518   3      0.400   0.400   858     466     81.1602955    29.0775729    922200.0000000  -262800.0000000  922600.0000000  -263200.0000000  
69      968     464     1       2       81.1062810    27.8152292    0.000   0.218   22.536  0.440   3      0.200   0.400   969     466     81.1022314    27.8109048    922200.0000000  -285200.0000000  922600.0000000  -285400.0000000  
70      408     472     5       5       81.3394153    34.3810937    0.000   0.147   14.286  0.277   2      1.000   1.000   413     477     81.3286969    34.3324717    923800.0000000  -173200.0000000  924800.0000000  -174200.0000000  
71      496     472     5       5       81.3081841    33.3303208    0.000   0.145   14.049  0.325   2      1.000   1.000   501     477     81.2973337    33.2831813    923800.0000000  -190800.0000000  924800.0000000  -191800.0000000  
72      648     472     4       4       81.2474522    31.5342962    0.000   0.133   13.422  0.255   1      0.800   0.800   652     476     81.2385987    31.4986419    923800.0000000  -221200.0000000  924600.0000000  -222000.0000000  
73      1000    472     1       1       81.0747469    27.4815558    0.000   0.324   33.569  0.500   3      0.200   0.200   1001    473     81.0724439    27.4738381    923800.0000000  -291600.0000000  924000.0000000  -291800.0000000  
74      1096    488     1       1       80.9922911    26.4649810    0.000   0.261   27.592  0.552   3      0.200   0.200   1097    489     80.9899675    26.4575962    927000.0000000  -310800.0000000  927200.0000000  -311000.0000000  
75      712     496     3       4       81.1766275    30.8563742    0.000   0.266   28.643  0.481   3      0.600   0.800   715     500     81.1681607    30.8332821    928600.0000000  -234000.0000000  929400.0000000  -234600.0000000  
76      864     496     2       2       81.1043158    29.1067727    0.000   0.190   19.369  0.363   2      0.400   0.400   866     498     81.0997792    29.0904516    928600.0000000  -264400.0000000  929000.0000000  -264800.0000000  
77      656     504     4       4       81.1868995    31.5303613    0.000   0.203   17.055  0.326   2      0.800   0.800   660     508     81.1780462    31.4949566    930200.0000000  -222800.0000000  931000.0000000  -223600.0000000  
78      744     504     3       4       81.1478711    30.5095887    0.000   0.325   33.720  0.554   3      0.600   0.800   747     508     81.1393833    30.4869048    930200.0000000  -240400.0000000  931000.0000000  -241000.0000000  
79      1000    504     1       1       81.0187189    27.5947846    0.000   0.226   23.469  0.404   3      0.200   0.200   1001    505     81.0164184    27.5870861    930200.0000000  -291600.0000000  930400.0000000  -291800.0000000  
80      1032    504     1       1       81.0009754    27.2365568    0.000   0.336   35.080  0.599   3      0.200   0.200   1033    505     80.9986675    27.2289656    930200.0000000  -298000.0000000  930400.0000000  -298200.0000000  
81      368     512     4       6       81.2803406    34.9464254    0.000   0.230   23.465  0.392   2      0.800   1.200   372     518     81.2682101    34.9114650    931800.0000000  -165200.0000000  933000.0000000  -166000.0000000  
82      408     512     4       5       81.2672198    34.4702151    0.000   0.275   27.971  0.385   2      0.800   1.000   412     517     81.2568507    34.4337577    931800.0000000  -173200.0000000  932800.0000000  -174000.0000000  
83      488     512     4       5       81.2391841    33.5222531    0.000   0.268   27.437  0.417   3      0.800   1.000   492     517     81.2287252    33.4870425    931800.0000000  -189200.0000000  932800.0000000  -190000.0000000  
84      592     512     4       5       81.1991946    32.2994265    0.000   0.215   22.687  0.366   2      0.800   1.000   596     517     81.1886241    32.2658413    931800.0000000  -210000.0000000  932800.0000000  -210800.0000000  
85      784     512     3       4       81.1150236    30.0731755    0.000   0.281   30.216  0.501   3      0.600   0.800   787     516     81.1065098    30.0509945    931800.0000000  -248400.0000000  932600.0000000  -249000.0000000  
86      936     520     2       2       81.0250171    28.3694854    0.000   0.212   20.532  0.442   3      0.400   0.400   938     522     81.0204489    28.3536844    933400.0000000  -278800.0000000  933800.0000000  -279200.0000000  
87      712     528     3       4       81.1196542    30.9493389    0.000   0.293   30.695  0.491   3      0.600   0.800   715     532     81.1111937    30.9263064    935000.0000000  -234000.0000000  935800.0000000  -234600.0000000  
88      1080    528     1       1       80.9318782    26.7896239    0.000   0.219   21.879  0.429   3      0.200   0.200   1081    529     80.9295613    26.7822051    935000.0000000  -307600.0000000  935200.0000000  -307800.0000000  
89      1112    528     1       1       80.9133542    26.4364620    0.000   0.186   18.395  0.402   3      0.200   0.200   1113    529     80.9110303    26.4291489    935000.0000000  -314000.0000000  935200.0000000  -314200.0000000  
90      312     536     4       6       81.2542210    35.6627169    0.000   0.202   19.501  0.325   2      0.800   1.200   316     542     81.2421582    35.6268679    936600.0000000  -154000.0000000  937800.0000000  -154800.0000000  
91      752     536     3       4       81.0873251    30.5126859    0.000   0.273   27.727  0.472   3      0.600   0.800   755     540     81.0788381    30.4901536    936600.0000000  -242000.0000000  937400.0000000  -242600.0000000  
92      864     536     2       2       81.0336792    29.2357503    0.000   0.219   21.134  0.305   2      0.400   0.400   866     538     81.0291488    29.2194929    936600.0000000  -264400.0000000  937000.0000000  -264800.0000000  
93      1008    536     1       2       80.9582851    27.6174173    0.000   0.177   17.588  0.393   2      0.200   0.400   1009    538     80.9542339    27.6132528    936600.0000000  -293200.0000000  937000.0000000  -293400.0000000  
94      520     544     4       5       81.1698027    33.2234196    0.000   0.212   21.526  0.295   1      0.800   1.000   524     549     81.1593169    33.1888418    938200.0000000  -195600.0000000  939200.0000000  -196400.0000000  
95      648     544     4       5       81.1188558    31.7336132    0.000   0.204   20.892  0.388   2      0.800   1.000   652     549     81.1082363    31.7010095    938200.0000000  -221200.0000000  939200.0000000  -222000.0000000  
96      1040    544     1       1       80.9265817    27.2899029    0.000   0.254   26.347  0.430   3      0.200   0.200   1041    545     80.9242752    27.2823605    938200.0000000  -299600.0000000  938400.0000000  -299800.0000000  
97      584     552     4       5       81.1307378    32.4970157    0.000   0.291   28.364  0.495   3      0.800   1.000   588     557     81.1201861    32.4634545    939800.0000000  -208400.0000000  940800.0000000  -209200.0000000  
98      792     552     3       4       81.0402962    30.1034984    0.000   0.216   22.621  0.349   2      0.600   0.800   795     556     81.0317850    30.0814741    939800.0000000  -250000.0000000  940600.0000000  -250600.0000000  
99      928     552     2       2       80.9728920    28.5662403    0.000   0.273   28.819  0.424   3      0.400   0.400   930     554     80.9683326    28.5504310    939800.0000000  -277200.0000000  940200.0000000  -277600.0000000  
100     1144    552     0       0       80.8528145    26.1745452    0.000   0.371   39.912  0.600   3      0.000   0.000   1144    552     80.8528145    26.1745452    939800.0000000  -320400.0000000  939800.0000000  -320400.0000000  
101     448     560     4       5       81.1669835    34.1049923    0.000   0.308   33.613  0.491   3      0.800   1.000   452     565     81.1565807    34.0693802    941400.0000000  -181200.0000000  942400.0000000  -182000.0000000  
102     960     560     2       2       80.9420445    28.2348909    0.000   0.192   19.653  0.351   2      0.400   0.400   962     562     80.9374710    28.2193032    941400.0000000  -283600.0000000  941800.0000000  -284000.0000000  
103     1072    560     1       1       80.8806260    26.9933613    0.000   0.217   21.924  0.465   3      0.200   0.200   1073    561     80.8783135    26.9859324    941400.0000000  -306000.0000000  941600.0000000  -306200.0000000  
104     416     568     4       5       81.1634578    34.4985150    0.000   0.272   28.603  0.471   3      0.800   1.000   420     573     81.1530928    34.4624534    943000.0000000  -174800.0000000  944000.0000000  -175600.0000000  
105     552     568     4       5       81.1145516    32.9093924    0.000   0.243   23.896  0.331   2      0.800   1.000   556     573     81.1040376    32.8754022    943000.0000000  -202000.0000000  944000.0000000  -202800.0000000  
106     616     568     4       5       81.0892015    32.1679001    0.000   0.187   18.691  0.339   2      0.800   1.000   620     573     81.0786209    32.1348870    943000.0000000  -214800.0000000  944000.0000000  -215600.0000000  
107     736     568     4       4       81.0376995    30.7894755    0.000   0.267   27.423  0.469   3      0.800   0.800   740     572     81.0287786    30.7553988    943000.0000000  -238800.0000000  943800.0000000  -239600.0000000  
108     1008    568     1       2       80.9022244    27.7283505    0.000   0.198   20.145  0.400   3      0.200   0.400   1009    570     80.8981748    27.7241622    943000.0000000  -293200.0000000  943400.0000000  -293400.0000000  
109     704     576     4       4       81.0376784    31.1780361    0.000   0.249   26.427  0.431   3      0.800   0.800   708     580     81.0287937    31.1435723    944600.0000000  -232400.0000000  945400.0000000  -233200.0000000  
110     888     576     2       2       80.9510325    29.0930652    0.000   0.179   16.448  0.286   1      0.400   0.400   890     578     80.9464963    29.0770284    944600.0000000  -269200.0000000  945000.0000000  -269600.0000000  
111     512     584     4       5       81.1008700    33.4131886    0.000   0.360   39.004  0.543   3      0.800   1.000   516     589     81.0904028    33.3786552    946200.0000000  -194000.0000000  947200.0000000  -194800.0000000  
112     584     584     4       5       81.0733828    32.5789513    0.000   0.222   22.332  0.393   2      0.800   1.000   588     589     81.0628393    32.5455092    946200.0000000  -208400.0000000  947200.0000000  -209200.0000000  
113     816     584     4       3       80.9721728    29.9284717    0.000   0.147   14.473  0.361   2      0.800   0.600   820     587     80.9649457    29.8924554    946200.0000000  -254800.0000000  946800.0000000  -255600.0000000  
114     1040    584     1       2       80.8566298    27.4303923    0.000   0.201   19.551  0.391   2      0.200   0.400   1041    586     80.8525771    27.4263574    946200.0000000  -299600.0000000  946600.0000000  -299800.0000000  
115     1152    584     0       0       80.7925001    26.2061188    0.000   0.353   38.823  0.483   3      0.000   0.000   1152    584     80.7925001    26.2061188    946200.0000000  -322000.0000000  946200.0000000  -322000.0000000  
116     312     592     4       5       81.1527608    35.7711444    0.000   0.147   14.599  0.308   2      0.800   1.000   316     597     81.1425216    35.7336404    947800.0000000  -154000.0000000  948800.0000000  -154800.0000000  
117     456     592     4       5       81.1065244    34.0835347    0.000   0.211   20.754  0.220   1      0.800   1.000   460     597     81.0961204    34.0481906    947800.0000000  -182800.0000000  948800.0000000  -183600.0000000  
118     920     592     2       2       80.9065694    28.7866974    0.000   0.247   25.399  0.440   3      0.400   0.400   922     594     80.9020200    28.7708929    947800.0000000  -275600.0000000  948200.0000000  -276000.0000000  
119     976     592     2       2       80.8773402    28.1644220    0.000   0.242   25.855  0.466   3      0.400   0.400   978     594     80.8727641    28.1489807    947800.0000000  -286800.0000000  948200.0000000  -287200.0000000  
120     280     600     4       6       81.1474798    36.1631613    0.000   0.090   9.702   0.222   1      0.800   1.200   284     606     81.1354667    36.1270633    949400.0000000  -147600.0000000  950600.0000000  -148400.0000000  
121     424     600     4       5       81.1030231    34.4743821    0.000   0.333   33.725  0.478   3      0.800   1.000   428     605     81.0926566    34.4385943    949400.0000000  -176400.0000000  950400.0000000  -177200.0000000  
122     552     600     4       5       81.0571083    32.9885216    0.000   0.317   33.139  0.574   3      0.800   1.000   556     605     81.0466024    32.9546571    949400.0000000  -202000.0000000  950400.0000000  -202800.0000000  
123     672     600     4       4       81.0086811    31.6102219    0.000   0.209   21.709  0.421   3      0.800   0.800   676     604     80.9998375    31.5754421    949400.0000000  -226000.0000000  950200.0000000  -226800.0000000  
124     1008    600     1       2       80.8461343    27.8379192    0.000   0.207   20.018  0.387   2      0.200   0.400   1009    602     80.8420863    27.8337080    949400.0000000  -293200.0000000  949800.0000000  -293400.0000000  
125     1080    600     1       1       80.8062804    27.0479815    0.000   0.208   20.669  0.435   3      0.200   0.200   1081    601     80.8039693    27.0405992    949400.0000000  -307600.0000000  949600.0000000  -307800.0000000  
126     752     608     4       4       80.9593174    30.7230194    0.000   0.266   28.578  0.392   2      0.800   0.800   756     612     80.9503913    30.6893048    951000.0000000  -242000.0000000  951800.0000000  -242800.0000000  
127     888     608     3       3       80.8945419    29.1947497    0.000   0.242   24.249  0.467   3      0.600   0.600   891     611     80.8877445    29.1707741    951000.0000000  -269200.0000000  951600.0000000  -269800.0000000  
128     488     616     4       5       81.0520087    33.7664279    0.000   0.364   38.833  0.520   3      0.800   1.000   492     621     81.0415753    33.7316699    952600.0000000  -189200.0000000  953600.0000000  -190000.0000000  
129     824     616     4       3       80.9116486    29.9353945    0.000   0.201   20.008  0.392   2      0.800   0.600   828     619     80.9044228    29.8996133    952600.0000000  -256400.0000000  953200.0000000  -257200.0000000  
130     1168    616     0       0       80.7274565    26.1510455    0.000   0.336   36.159  0.553   3      0.000   0.000   1168    616     80.7274565    26.1510455    952600.0000000  -325200.0000000  952600.0000000  -325200.0000000  
131     640     624     4       4       80.9791787    32.0395938    0.000   0.194   20.105  0.372   2      0.800   0.800   644     628     80.9703764    32.0045069    954200.0000000  -219600.0000000  955000.0000000  -220400.0000000  
132     560     632     4       5       80.9966051    32.9748561    0.000   0.329   33.806  0.504   3      0.800   1.000   564     637     80.9860988    32.9412358    955800.0000000  -203600.0000000  956800.0000000  -204400.0000000  
133     680     632     4       4       80.9481481    31.6058814    0.000   0.282   28.172  0.497   3      0.800   0.800   684     636     80.9393048    31.5713392    955800.0000000  -227600.0000000  956600.0000000  -228400.0000000  
134     792     632     4       4       80.8983303    30.3420404    0.000   0.240   24.189  0.441   3      0.800   0.800   796     636     80.8893699    30.3089280    955800.0000000  -250000.0000000  956600.0000000  -250800.0000000  
135     968     632     1       2       80.8112709    28.3854867    0.000   0.237   24.765  0.395   2      0.200   0.400   969     634     80.8072297    28.3810497    955800.0000000  -285200.0000000  956200.0000000  -285400.0000000  
136     1200    632     0       0       80.6805954    25.8665752    0.000   0.362   39.560  0.590   3      0.000   0.000   1200    632     80.6805954    25.8665752    955800.0000000  -331600.0000000  955800.0000000  -331600.0000000  
137     392     640     4       5       81.0412837    34.9312626    0.000   0.301   32.220  0.510   3      0.800   1.000   396     645     81.0309625    34.8951931    957400.0000000  -170000.0000000  958400.0000000  -170800.0000000  
138     520     640     4       5       80.9972272    33.4531859    0.000   0.344   37.094  0.574   3      0.800   1.000   524     645     80.9867652    33.4190046    957400.0000000  -195600.0000000  958400.0000000  -196400.0000000  
139     752     640     4       4       80.9023939    30.8145931    0.000   0.281   30.471  0.416   3      0.800   0.800   756     644     80.8934769    30.7810000    957400.0000000  -242000.0000000  958200.0000000  -242800.0000000  
140     232     648     5       7       81.0733828    36.8113558    0.000   0.119   10.779  0.243   1      1.000   1.400   237     655     81.0593551    36.7646882    959000.0000000  -138000.0000000  960400.0000000  -139000.0000000  
141     312     648     4       6       81.0512830    35.8771038    0.000   0.152   11.635  0.200   1      0.800   1.200   316     654     81.0392438    35.8417803    959000.0000000  -154000.0000000  960200.0000000  -154800.0000000  
142     424     648     4       5       81.0163876    34.5774277    0.000   0.374   39.346  0.518   3      0.800   1.000   428     653     81.0060323    34.5418668    959000.0000000  -176400.0000000  960000.0000000  -177200.0000000  
143     456     648     4       5       81.0055763    34.2080152    0.000   0.338   33.812  0.488   3      0.800   1.000   460     653     80.9951856    34.1729245    959000.0000000  -182800.0000000  960000.0000000  -183600.0000000  
