CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      792     224     53      -40     73.0189395    163.3606645   0.000   0.143   13.050  0.331   2      5.300   -4.000  845     184     73.0685435    163.7352329   -880000.0000000  1630200.0000000  -888000.0000000  1619600.0000000  
18      1032    232     53      -31     73.4066021    164.0379982   0.000   0.204   21.342  0.372   2      5.300   -3.100  1085    201     73.4629408    164.3736753   -878400.0000000  1582200.0000000  -884600.0000000  1571600.0000000  
19      904     240     52      -37     73.2107224    163.6054658   0.000   0.162   16.069  0.315   2      5.200   -3.700  956     203     73.2609237    163.9656015   -876800.0000000  1607800.0000000  -884200.0000000  1597400.0000000  
20      576     248     52      -55     72.6946395    162.6098844   0.000   0.119   12.081  0.273   1      5.200   -5.500  628     193     72.7313180    163.0528128   -875200.0000000  1673400.0000000  -886200.0000000  1663000.0000000  
21      872     248     52      -38     73.1667959    163.4660214   0.000   0.226   23.392  0.477   3      5.200   -3.800  924     210     73.2163738    163.8302640   -875200.0000000  1614200.0000000  -882800.0000000  1603800.0000000  
22      1064    248     51      -29     73.4712787    164.0478119   354.375  0.185   18.107  0.476   3      5.100   -2.900  1115    219     73.5262300    164.3674828   -875200.0000000  1575800.0000000  -881000.0000000  1565600.0000000  
23      808     256     52      -41     73.0718280    163.2330924   0.000   0.178   16.889  0.380   2      5.200   -4.100  860     215     73.1192280    163.6109563   -873600.0000000  1627000.0000000  -881800.0000000  1616600.0000000  
24      840     256     52      -40     73.1227765    163.3273138   0.000   0.159   14.933  0.353   2      5.200   -4.000  892     216     73.1708687    163.7011293   -873600.0000000  1620600.0000000  -881600.0000000  1610200.0000000  
25      656     264     52      -50     72.8360409    162.7499912   0.000   0.136   13.807  0.303   2      5.200   -5.000  708     214     72.8766726    163.1699010   -872000.0000000  1657400.0000000  -882000.0000000  1647000.0000000  
26      752     272     52      -44     72.9961643    162.9823725   0.000   0.077   7.469   0.210   1      5.200   -4.400  804     228     73.0414617    163.3741694   -870400.0000000  1638200.0000000  -879200.0000000  1627800.0000000  
27      928     272     52      -36     73.2765120    163.5011598   0.000   0.196   20.852  0.462   3      5.200   -3.600  980     236     73.3277827    163.8569003   -870400.0000000  1603000.0000000  -877600.0000000  1592600.0000000  
28      720     280     52      -47     72.9518266    162.8463449   0.000   0.123   12.094  0.204   1      5.200   -4.700  772     233     72.9948260    163.2530651   -868800.0000000  1644600.0000000  -878200.0000000  1634200.0000000  
29      808     288     51      -41     73.0991176    163.0578626   0.000   0.141   14.019  0.449   3      5.100   -4.100  859     247     73.1452667    163.4328814   -867200.0000000  1627000.0000000  -875400.0000000  1616800.0000000  
30      840     288     51      -40     73.1501532    163.1517012   0.000   0.249   26.141  0.510   3      5.100   -4.000  891     248     73.1969919    163.5226409   -867200.0000000  1620600.0000000  -875200.0000000  1610400.0000000  
31      960     288     52      -34     73.3411913    163.5087832   0.000   0.093   11.962  0.345   2      5.200   -3.400  1012    254     73.3942019    163.8548695   -867200.0000000  1596600.0000000  -874000.0000000  1586200.0000000  
32      1056    296     51      -31     73.5005869    163.7558272   0.000   0.143   14.677  0.322   2      5.100   -3.100  1107    265     73.5542453    164.0862561   -865600.0000000  1577400.0000000  -871800.0000000  1567200.0000000  
33      816     320     50      -41     73.1390368    162.9053685   0.000   0.173   17.573  0.475   3      5.000   -4.100  866     279     73.1838873    163.2779079   -860800.0000000  1625400.0000000  -869000.0000000  1615400.0000000  
34      960     320     50      -36     73.3687433    163.3311351   0.000   0.186   17.347  0.397   2      5.000   -3.600  1010    284     73.4171531    163.6822671   -860800.0000000  1596600.0000000  -868000.0000000  1586600.0000000  
35      848     328     50      -40     73.1969365    162.9548011   0.000   0.216   20.895  0.339   2      5.000   -4.000  898     288     73.2425572    163.3232602   -859200.0000000  1619000.0000000  -867200.0000000  1609000.0000000  
36      888     328     50      -38     73.2608017    163.0724869   0.000   0.218   22.285  0.473   3      5.000   -3.800  938     290     73.3079319    163.4316291   -859200.0000000  1611000.0000000  -866800.0000000  1601000.0000000  
37      752     336     49      -45     73.0501321    162.6321206   354.375  0.186   18.833  0.461   3      4.900   -4.500  801     291     73.0904972    163.0209626   -857600.0000000  1638200.0000000  -866600.0000000  1628400.0000000  
38      680     344     50      -52     72.9413843    162.3828773   0.000   0.130   12.648  0.341   2      5.000   -5.200  730     292     72.9779342    162.8096957   -856000.0000000  1652600.0000000  -866400.0000000  1642600.0000000  
39      784     344     49      -43     73.1080868    162.6803393   0.000   0.204   20.517  0.452   3      4.900   -4.300  833     301     73.1500623    163.0596514   -856000.0000000  1631800.0000000  -864600.0000000  1622000.0000000  
40      992     344     50      -34     73.4403098    163.2934500   0.000   0.153   14.689  0.331   2      5.000   -3.400  1042    310     73.4905277    163.6348419   -856000.0000000  1590200.0000000  -862800.0000000  1580200.0000000  
41      624     352     50      -54     72.8580733    162.1815530   0.000   0.211   20.807  0.371   2      5.000   -5.400  674     298     72.8933829    162.6167105   -854400.0000000  1663800.0000000  -865200.0000000  1653800.0000000  
42      960     352     49      -36     73.3961389    163.1528910   0.000   0.187   18.375  0.418   3      4.900   -3.600  1009    316     73.4432739    163.5010568   -854400.0000000  1596600.0000000  -861600.0000000  1586800.0000000  
43      840     360     49      -41     73.2111837    162.7544605   0.000   0.183   17.854  0.496   3      4.900   -4.100  889     319     73.2547304    163.1252618   -852800.0000000  1620600.0000000  -861000.0000000  1610800.0000000  
44      1040    368     51      -33     73.5373829    163.3037820   0.000   0.139   13.253  0.311   2      5.100   -3.300  1091    335     73.5900496    163.6447024   -851200.0000000  1580600.0000000  -857800.0000000  1570400.0000000  
45      656     376     50      -54     72.9293184    162.1401360   0.000   0.281   27.268  0.494   3      5.000   -5.400  706     322     72.9647250    162.5770537   -849600.0000000  1657400.0000000  -860400.0000000  1647400.0000000  
46      1000    376     52      -36     73.4804436    163.1383403   354.375  0.107   11.451  0.313   2      5.200   -3.600  1052    340     73.5323839    163.4974012   -849600.0000000  1588600.0000000  -856800.0000000  1578200.0000000  
47      736     392     49      -50     73.0711404    162.2782283   0.000   0.162   15.361  0.251   1      4.900   -5.000  785     342     73.1080076    162.6942421   -846400.0000000  1641400.0000000  -856400.0000000  1631600.0000000  
48      312     400     18      -115    72.3932630    161.0770649   0.000   0.136   11.886  0.253   1      1.800   -11.500  330     285     72.3300585    161.7377483   -844800.0000000  1726200.0000000  -867800.0000000  1722600.0000000  
49      768     400     48      -45     73.1291840    162.3252743   0.000   0.157   14.926  0.299   1      4.800   -4.500  816     355     73.1685614    162.7123210   -844800.0000000  1635000.0000000  -853800.0000000  1625400.0000000  
50      704     408     49      -53     73.0329008    162.0993976   0.000   0.190   18.055  0.366   2      4.900   -5.300  753     355     73.0676375    162.5305722   -843200.0000000  1647800.0000000  -853800.0000000  1638000.0000000  
51      1000    408     50      -37     73.5076741    162.9585499   0.000   0.128   13.061  0.357   2      5.000   -3.700  1050    371     73.5558924    163.3172027   -843200.0000000  1588600.0000000  -850600.0000000  1578600.0000000  
52      672     416     49      -54     72.9879508    161.9654248   0.000   0.151   13.780  0.359   2      4.900   -5.400  721     362     73.0221473    162.4006591   -841600.0000000  1654200.0000000  -852400.0000000  1644400.0000000  
53      920     416     48      -37     73.3863984    162.6766546   0.000   0.168   16.853  0.276   1      4.800   -3.700  968     379     73.4319109    163.0258550   -841600.0000000  1604600.0000000  -849000.0000000  1595000.0000000  
54      960     416     51      -40     73.4504576    162.7946172   0.000   0.209   20.341  0.398   2      5.100   -4.000  1011    376     73.4979946    163.1713734   -841600.0000000  1596600.0000000  -849600.0000000  1586400.0000000  
55      864     424     47      -40     73.3032966    162.4684023   0.000   0.137   12.873  0.310   2      4.700   -4.000  911     384     73.3450312    162.8290556   -840000.0000000  1615800.0000000  -848000.0000000  1606400.0000000  
56      360     432     6       -125    72.4964643    161.0312217   0.000   0.120   11.980  0.310   2      0.600   -12.500  366     307     72.4059374    161.7171564   -838400.0000000  1716600.0000000  -863400.0000000  1715400.0000000  
57      320     440     6       -123    72.4378668    160.8833090   0.000   0.154   13.886  0.441   3      0.600   -12.300  326     317     72.3495047    161.5570716   -836800.0000000  1724600.0000000  -861400.0000000  1723400.0000000  
58      640     448     48      -56     72.9624485    161.7001435   0.000   0.138   11.267  0.248   1      4.800   -5.600  688     392     72.9939757    162.1423539   -835200.0000000  1660600.0000000  -846400.0000000  1651000.0000000  
59      792     448     48      -46     73.2074837    162.1274148   0.000   0.209   21.224  0.426   3      4.800   -4.600  840     402     73.2464194    162.5213879   -835200.0000000  1630200.0000000  -844400.0000000  1620600.0000000  
60      1016    448     49      -36     73.5671158    162.7805805   0.000   0.166   16.156  0.437   3      4.900   -3.600  1065    412     73.6149134    163.1313424   -835200.0000000  1585400.0000000  -842400.0000000  1575600.0000000  
61      672     456     50      -55     73.0206116    161.7448780   0.000   0.143   13.813  0.254   1      5.000   -5.500  722     401     73.0560825    162.1888615   -833600.0000000  1654200.0000000  -844600.0000000  1644200.0000000  
62      864     456     47      -43     73.3299165    162.2894549   0.000   0.152   14.900  0.404   3      4.700   -4.300  911     413     73.3694575    162.6670289   -833600.0000000  1615800.0000000  -842200.0000000  1606400.0000000  
63      792     480     50      -48     73.2337912    161.9489602   0.000   0.137   12.302  0.303   2      5.000   -4.800  842     432     73.2746344    162.3600725   -828800.0000000  1630200.0000000  -838400.0000000  1620200.0000000  
64      936     480     50      -41     73.4655807    162.3636955   0.000   0.184   17.658  0.362   2      5.000   -4.100  986     439     73.5114814    162.7422156   -828800.0000000  1601400.0000000  -837000.0000000  1591400.0000000  
65      968     480     49      -39     73.5169892    162.4574633   0.000   0.134   12.997  0.370   2      4.900   -3.900  1017    441     73.5628074    162.8231541   -828800.0000000  1595000.0000000  -836600.0000000  1585200.0000000  
66      312     488     8       -123    72.4624912    160.6038747   0.000   0.189   19.107  0.396   2      0.800   -12.300  320     365     72.3783508    161.2853019   -827200.0000000  1726200.0000000  -851800.0000000  1724600.0000000  
67      344     488     8       -124    72.5145653    160.6869105   0.000   0.144   14.050  0.352   2      0.800   -12.400  352     364     72.4293105    161.3753307   -827200.0000000  1719800.0000000  -852000.0000000  1718200.0000000  
68      672     488     49      -55     73.0465630    161.5678220   0.000   0.266   25.878  0.600   3      4.900   -5.500  721     433     73.0808255    162.0093032   -827200.0000000  1654200.0000000  -838200.0000000  1644400.0000000  
69      904     488     50      -42     73.4207624    162.2254512   0.000   0.232   23.790  0.452   3      5.000   -4.200  954     446     73.4660805    162.6081762   -827200.0000000  1607800.0000000  -835600.0000000  1597800.0000000  
70      760     512     49      -51     73.2082483    161.6797657   0.000   0.131   13.307  0.215   1      4.900   -5.100  809     461     73.2455651    162.1034715   -822400.0000000  1636600.0000000  -832600.0000000  1626800.0000000  
71      968     512     49      -40     73.5436122    162.2761426   0.000   0.230   22.656  0.449   3      4.900   -4.000  1017    472     73.5889212    162.6475960   -822400.0000000  1595000.0000000  -830400.0000000  1585200.0000000  
72      352     520     13      -130    72.5525609    160.5342368   0.000   0.092   8.270   0.247   1      1.300   -13.000  365     390     72.4711516    161.2704051   -820800.0000000  1718200.0000000  -846800.0000000  1715600.0000000  
73      696     520     48      -54     73.1112127    161.4565682   0.000   0.210   21.151  0.428   3      4.800   -5.400  744     466     73.1449343    161.8911620   -820800.0000000  1649400.0000000  -831600.0000000  1639800.0000000  
74      1024    520     49      -39     73.6403097    162.3953250   0.000   0.087   9.309   0.204   1      4.900   -3.900  1073    481     73.6862516    162.7636413   -820800.0000000  1583800.0000000  -828600.0000000  1574000.0000000  
75      320     528     13      -129    72.5066166    160.4081247   0.000   0.189   18.512  0.408   3      1.300   -12.900  333     399     72.4265021    161.1375784   -819200.0000000  1724600.0000000  -845000.0000000  1722000.0000000  
76      816     536     51      -51     73.3182394    161.7030655   0.000   0.152   14.889  0.437   3      5.100   -5.100  867     485     73.3587334    162.1354206   -817600.0000000  1625400.0000000  -827800.0000000  1615200.0000000  
77      744     544     48      -53     73.2082514    161.4559325   0.000   0.112   10.045  0.219   1      4.800   -5.300  792     491     73.2427977    161.8874855   -816000.0000000  1639800.0000000  -826600.0000000  1630200.0000000  
78      928     552     49      -43     73.5121522    161.9327287   0.000   0.148   14.817  0.320   2      4.900   -4.300  977     509     73.5555974    162.3195387   -814400.0000000  1603000.0000000  -823000.0000000  1593200.0000000  
79      864     560     50      -47     73.4153276    161.7038845   0.000   0.142   13.490  0.220   1      5.000   -4.700  914     513     73.4575165    162.1133058   -812800.0000000  1615800.0000000  -822200.0000000  1605800.0000000  
80      288     576     14      -128    72.4913081    160.0657989   0.000   0.293   30.382  0.581   3      1.400   -12.800  302     448     72.4149203    160.7934285   -809600.0000000  1731000.0000000  -835200.0000000  1728200.0000000  
81      656     576     49      -71     73.0911225    161.0343955   11.250  0.176   18.749  0.474   3      4.900   -7.100  705     505     73.1136683    161.5650512   -809600.0000000  1657400.0000000  -823800.0000000  1647600.0000000  
82      736     576     50      -54     73.2209783    161.2542424   0.000   0.130   12.323  0.233   1      5.000   -5.400  786     522     73.2583836    161.6969525   -809600.0000000  1641400.0000000  -820400.0000000  1631400.0000000  
83      768     584     50      -52     73.2792792    161.2981037   0.000   0.192   18.998  0.428   3      5.000   -5.200  818     532     73.3182179    161.7312316   -808000.0000000  1635000.0000000  -818400.0000000  1625000.0000000  
84      968     592     48      -43     73.6094613    161.8202454   0.000   0.161   16.144  0.384   2      4.800   -4.300  1016    549     73.6515200    162.2061484   -806400.0000000  1595000.0000000  -815000.0000000  1585400.0000000  
85      576     600     49      -93     72.9799127    160.6846236   0.000   0.204   20.838  0.474   3      4.900   -9.300  625     507     72.9857980    161.3331416   -804800.0000000  1673400.0000000  -823400.0000000  1663600.0000000  
86      824     600     49      -50     73.3829096    161.3642821   0.000   0.153   15.839  0.422   3      4.900   -5.000  873     550     73.4217272    161.7861380   -804800.0000000  1623800.0000000  -814800.0000000  1614000.0000000  
87      424     608     15      -131    72.7381604    160.2399790   0.000   0.225   23.800  0.479   3      1.500   -13.100  439     477     72.6602876    160.9963101   -803200.0000000  1703800.0000000  -829400.0000000  1700800.0000000  
88      696     608     47      -68     73.1814909    160.9644592   354.375  0.136   10.851  0.307   2      4.700   -6.800  743     540     73.2034088    161.4755441   -803200.0000000  1649400.0000000  -816800.0000000  1640000.0000000  
89      856     616     49      -48     73.4476425    161.3634862   354.375  0.187   16.375  0.390   2      4.900   -4.800  905     568     73.4880971    161.7756546   -801600.0000000  1617400.0000000  -811200.0000000  1607600.0000000  
90      744     624     47      -60     73.2722019    161.0060994   0.000   0.138   14.239  0.296   1      4.700   -6.000  791     564     73.3004697    161.4750166   -800000.0000000  1639800.0000000  -812000.0000000  1630400.0000000  
91      776     624     49      -51     73.3242042    161.0945004   0.000   0.108   10.747  0.269   1      4.900   -5.100  825     573     73.3627780    161.5198630   -800000.0000000  1633400.0000000  -810200.0000000  1623600.0000000  
92      960     624     47      -45     73.6225689    161.6138355   0.000   0.107   8.650   0.226   1      4.700   -4.500  1007    579     73.6617638    162.0080584   -800000.0000000  1596600.0000000  -809000.0000000  1587200.0000000  
93      456     632     16      -132    72.8089291    160.1907189   0.000   0.108   10.110  0.218   1      1.600   -13.200  472     500     72.7320627    160.9585534   -798400.0000000  1697400.0000000  -824800.0000000  1694200.0000000  
94      584     632     49      -92     73.0179498    160.5276987   0.000   0.206   20.949  0.361   2      4.900   -9.200  633     540     73.0251507    161.1720898   -798400.0000000  1671800.0000000  -816800.0000000  1662000.0000000  
95      424     640     16      -131    72.7627279    160.0636361   0.000   0.225   24.263  0.499   3      1.600   -13.100  440     509     72.6871652    160.8245144   -796800.0000000  1703800.0000000  -823000.0000000  1700600.0000000  
96      664     640     47      -80     73.1546208    160.6976757   354.375  0.197   19.286  0.470   3      4.700   -8.000  711     560     73.1676327    161.2747789   -796800.0000000  1655800.0000000  -812800.0000000  1646400.0000000  
97      696     640     47      -77     73.2067444    160.7844801   354.375  0.110   10.503  0.214   1      4.700   -7.700  743     563     73.2219103    161.3466333   -796800.0000000  1649400.0000000  -812200.0000000  1640000.0000000  
98      544     648     48      -93     72.9650747    160.3323920   0.000   0.178   16.612  0.276   1      4.800   -9.300  592     555     72.9705034    160.9775218   -795200.0000000  1679800.0000000  -813800.0000000  1670200.0000000  
99      624     656     46      -85     73.1018965    160.5002275   354.375  0.112   12.454  0.346   2      4.600   -8.500  670     571     73.1098867    161.1005536   -793600.0000000  1663800.0000000  -810600.0000000  1654600.0000000  
100     904     656     47      -48     73.5575996    161.2706576   0.000   0.173   16.765  0.325   2      4.700   -4.800  951     608     73.5950177    161.6796426   -793600.0000000  1607800.0000000  -803200.0000000  1598400.0000000  
101     960     656     46      -46     73.6484371    161.4299605   0.000   0.178   17.354  0.402   3      4.600   -4.600  1006    610     73.6855578    161.8272133   -793600.0000000  1596600.0000000  -802800.0000000  1587400.0000000  
102     776     664     47      -59     73.3559037    160.8677338   354.375  0.113   10.385  0.316   2      4.700   -5.900  823     605     73.3853033    161.3331430   -792000.0000000  1633400.0000000  -803800.0000000  1624000.0000000  
103     424     672     17      -131    72.7871355    159.8867841   0.000   0.223   22.760  0.526   3      1.700   -13.100  441     541     72.7138907    160.6521782   -790400.0000000  1703800.0000000  -816600.0000000  1700400.0000000  
104     464     672     16      -132    72.8526644    159.9898827   0.000   0.197   19.713  0.357   2      1.600   -13.200  480     540     72.7765819    160.7606178   -790400.0000000  1695800.0000000  -816800.0000000  1692600.0000000  
105     696     672     44      -77     73.2318356    160.6039532   354.375  0.146   12.741  0.360   2      4.400   -7.700  740     595     73.2426434    161.1585061   -790400.0000000  1649400.0000000  -805800.0000000  1640600.0000000  
106     432     704     17      -132    72.8245114    159.7298721   0.000   0.208   20.612  0.497   3      1.700   -13.200  449     572     72.7510995    160.5031312   -784000.0000000  1702200.0000000  -810400.0000000  1698800.0000000  
107     864     704     44      -52     73.5307610    160.8830587   354.375  0.177   15.982  0.384   2      4.400   -5.200  908     652     73.5608844    161.3049035   -784000.0000000  1615800.0000000  -794400.0000000  1607000.0000000  
108     968     704     44      -46     73.6999299    161.1757804   354.375  0.134   13.329  0.354   2      4.400   -4.600  1012    658     73.7343111    161.5679408   -784000.0000000  1595000.0000000  -793200.0000000  1586200.0000000  
109     688     712     44      -80     73.2498960    160.3560209   354.375  0.165   17.145  0.377   2      4.400   -8.000  732     632     73.2590243    160.9279587   -782400.0000000  1651000.0000000  -798400.0000000  1642200.0000000  
110     720     712     43      -76     73.3021810    160.4422449   354.375  0.102   9.274   0.338   2      4.300   -7.600  763     636     73.3126061    160.9906484   -782400.0000000  1644600.0000000  -797600.0000000  1636000.0000000  
111     760     712     44      -71     73.3674939    160.5507975   354.375  0.161   17.472  0.363   2      4.400   -7.100  804     641     73.3832217    161.0758389   -782400.0000000  1636600.0000000  -796600.0000000  1627800.0000000  
112     472     720     17      -133    72.9022516    159.7433923   0.000   0.138   13.392  0.397   2      1.700   -13.300  489     587     72.8279858    160.5256619   -780800.0000000  1694200.0000000  -807400.0000000  1690800.0000000  
113     632     720     43      -87     73.1644799    160.1612701   354.375  0.270   29.090  0.587   3      4.300   -8.700  675     633     73.1670433    160.7668082   -780800.0000000  1662200.0000000  -798200.0000000  1653600.0000000  
114     936     720     43      -48     73.6606313    160.9926302   354.375  0.172   16.018  0.430   3      4.300   -4.800  979     672     73.6921307    161.3921268   -780800.0000000  1601400.0000000  -790400.0000000  1592800.0000000  
115     392     728     18      -131    72.7768710    159.4949220   0.000   0.193   20.271  0.441   3      1.800   -13.100  410     597     72.7068138    160.2641475   -779200.0000000  1710200.0000000  -805400.0000000  1706600.0000000  
116     792     728     42      -66     73.4322146    160.5467811   354.375  0.179   17.529  0.423   3      4.200   -6.600  834     662     73.4486759    161.0398073   -779200.0000000  1630200.0000000  -792400.0000000  1621800.0000000  
117     440     736     18      -132    72.8617633    159.5722669   0.000   0.270   28.061  0.516   3      1.800   -13.200  458     604     72.7906023    160.3505298   -777600.0000000  1700600.0000000  -804000.0000000  1697000.0000000  
118     552     736     43      -95     73.0456356    159.8608174   354.375  0.216   21.373  0.563   3      4.300   -9.500  595     641     73.0429024    160.5067554   -777600.0000000  1678200.0000000  -796600.0000000  1669600.0000000  
119     600     736     42      -90     73.1243321    159.9864332   354.375  0.246   25.836  0.559   3      4.200   -9.000  642     646     73.1234588    160.6046434   -777600.0000000  1668600.0000000  -795600.0000000  1660200.0000000  
120     720     744     41      -78     73.3269654    160.2601531   354.375  0.203   19.280  0.513   3      4.100   -7.800  761     666     73.3330586    160.8151345   -776000.0000000  1644600.0000000  -791600.0000000  1636400.0000000  
121     472     752     18      -133    72.9263736    159.5646137   0.000   0.213   22.728  0.499   3      1.800   -13.300  490     619     72.8544521    160.3514204   -774400.0000000  1694200.0000000  -801000.0000000  1690600.0000000  
122     632     752     41      -87     73.1889996    159.9802741   354.375  0.163   18.336  0.481   3      4.100   -8.700  673     665     73.1888541    160.5812894   -774400.0000000  1662200.0000000  -791800.0000000  1654000.0000000  
123     672     760     40      -83     73.2606734    160.0407805   354.375  0.212   20.413  0.465   3      4.000   -8.300  712     677     73.2618390    160.6190507   -772800.0000000  1654200.0000000  -789400.0000000  1646200.0000000  
124     560     768     40      -95     73.0830138    159.7014148   354.375  0.237   22.364  0.567   3      4.000   -9.500  600     673     73.0759008    160.3408619   -771200.0000000  1676600.0000000  -790200.0000000  1668600.0000000  
125     592     768     40      -92     73.1355579    159.7847117   354.375  0.235   21.284  0.482   3      4.000   -9.200  632     676     73.1304982    160.4092649   -771200.0000000  1670200.0000000  -789600.0000000  1662200.0000000  
126     952     768     41      -53     73.7246246    160.7593012   354.375  0.295   31.270  0.600   3      4.100   -5.300  993     715     73.7493413    161.1832585   -771200.0000000  1598200.0000000  -781800.0000000  1590000.0000000  
127     808     776     40      -66     73.4956616    160.3149838   354.375  0.174   19.407  0.338   2      4.000   -6.600  848     710     73.5094336    160.8041542   -769600.0000000  1627000.0000000  -782800.0000000  1619000.0000000  
128     896     776     40      -58     73.6395043    160.5566898   354.375  0.208   20.574  0.524   3      4.000   -5.800  936     718     73.6590441    161.0041917   -769600.0000000  1609400.0000000  -781200.0000000  1601400.0000000  
129     632     792     38      -88     73.2194179    159.7532778   354.375  0.326   33.446  0.650   3      3.800   -8.800  670     704     73.2142825    160.3530228   -766400.0000000  1662200.0000000  -784000.0000000  1654600.0000000  
130     672     792     38      -84     73.2850880    159.8585501   354.375  0.225   24.997  0.459   3      3.800   -8.400  710     708     73.2827388    160.4379467   -766400.0000000  1654200.0000000  -783200.0000000  1646600.0000000  
131     720     792     37      -79     73.3638321    159.9859886   354.375  0.166   15.897  0.394   2      3.700   -7.900  757     713     73.3633771    160.5369279   -766400.0000000  1644600.0000000  -782200.0000000  1637200.0000000  
132     800     808     37      -72     73.5072314    160.1088857   354.375  0.168   16.512  0.396   3      3.700   -7.200  837     736     73.5119136    160.6244587   -763200.0000000  1628600.0000000  -777600.0000000  1621200.0000000  
133     872     808     38      -60     73.6251431    160.3049654   354.375  0.243   25.458  0.603   3      3.800   -6.000  910     748     73.6404022    160.7577576   -763200.0000000  1614200.0000000  -775200.0000000  1606600.0000000  
134     912     816     37      -57     73.6967924    160.3685594   354.375  0.203   20.499  0.557   3      3.700   -5.700  949     759     73.7126455    160.8031918   -761600.0000000  1606200.0000000  -773000.0000000  1598800.0000000  
135     736     824     35      -78     73.4144761    159.8450507   354.375  0.214   20.822  0.490   3      3.500   -7.800  771     746     73.4119137    160.3865484   -760000.0000000  1641400.0000000  -775600.0000000  1634400.0000000  
136     944     824     36      -54     73.7553499    160.4104941   354.375  0.186   18.026  0.490   3      3.600   -5.400  980     770     73.7718518    160.8264458   -760000.0000000  1599800.0000000  -770800.0000000  1592600.0000000  
137     768     832     35      -76     73.4730987    159.8843793   354.375  0.154   16.007  0.435   3      3.500   -7.600  803     756     73.4719808    160.4163320   -758400.0000000  1635000.0000000  -773600.0000000  1628000.0000000  
138     832     832     36      -65     73.5781014    160.0567120   354.375  0.127   11.490  0.279   2      3.600   -6.500  868     767     73.5867472    160.5313364   -758400.0000000  1622200.0000000  -771400.0000000  1615000.0000000  
