CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      504     736     0       0       82.9769796    -23.5617653   0.000   0.446   52.101  0.779   3      0.000   0.000   504     736     82.9769796    -23.5617653   278400.0000000  -709000.0000000  278400.0000000  -709000.0000000  
28      976     736     0       0       82.1626724    -25.8874045   0.000   0.437   46.250  0.745   3      0.000   0.000   976     736     82.1626724    -25.8874045   278400.0000000  -803400.0000000  278400.0000000  -803400.0000000  
29      464     744     0       0       83.0399772    -23.2267803   0.000   0.414   45.561  0.718   3      0.000   0.000   464     744     83.0399772    -23.2267803   280000.0000000  -701000.0000000  280000.0000000  -701000.0000000  
30      1024    744     0       0       82.0744883    -25.9961158   0.000   0.478   57.254  0.802   3      0.000   0.000   1024    744     82.0744883    -25.9961158   280000.0000000  -813000.0000000  280000.0000000  -813000.0000000  
31      496     768     0       0       82.9689042    -23.0702312   0.000   0.515   60.351  0.792   3      0.000   0.000   496     768     82.9689042    -23.0702312   284800.0000000  -707400.0000000  284800.0000000  -707400.0000000  
32      952     768     0       1       82.1847804    -25.3725410   0.000   0.315   33.105  0.624   3      0.000   0.067   952     769     82.1841628    -25.3598119   284800.0000000  -798600.0000000  285000.0000000  -798600.0000000  
33      984     768     0       0       82.1293579    -25.5167899   0.000   0.414   44.665  0.852   3      0.000   0.000   984     768     82.1293579    -25.5167899   284800.0000000  -805000.0000000  284800.0000000  -805000.0000000  
34      536     784     0       0       82.8896556    -23.0716653   0.000   0.345   35.618  0.684   3      0.000   0.000   536     784     82.8896556    -23.0716653   288000.0000000  -715400.0000000  288000.0000000  -715400.0000000  
35      424     792     0       0       83.0746963    -22.3202808   0.000   0.252   26.358  0.411   3      0.000   0.000   424     792     83.0746963    -22.3202808   289600.0000000  -693000.0000000  289600.0000000  -693000.0000000  
36      968     800     0       1       82.1371931    -25.0398471   0.000   0.317   34.554  0.577   3      0.000   0.067   968     801     82.1365655    -25.0272218   291200.0000000  -801800.0000000  291400.0000000  -801800.0000000  
37      936     808     0       1       82.1873822    -24.7904976   0.000   0.391   44.463  0.683   3      0.000   0.067   936     809     82.1867471    -24.7778111   292800.0000000  -795400.0000000  293000.0000000  -795400.0000000  
38      472     816     0       0       82.9761914    -22.2655807   0.000   0.456   51.564  0.730   3      0.000   0.000   472     816     82.9761914    -22.2655807   294400.0000000  -702600.0000000  294400.0000000  -702600.0000000  
39      504     816     0       0       82.9218625    -22.4501759   0.000   0.411   44.917  0.753   3      0.000   0.000   504     816     82.9218625    -22.4501759   294400.0000000  -709000.0000000  294400.0000000  -709000.0000000  
40      544     816     0       1       82.8538543    -22.6769605   0.000   0.293   31.817  0.622   3      0.000   0.067   544     817     82.8531555    -22.6632855   294400.0000000  -717000.0000000  294600.0000000  -717000.0000000  
41      936     840     0       1       82.1668688    -24.3855606   0.000   0.350   37.575  0.630   3      0.000   0.067   936     841     82.1662215    -24.3729407   299200.0000000  -795400.0000000  299400.0000000  -795400.0000000  
42      1008    840     0       0       82.0428790    -24.7220422   0.000   0.414   46.244  0.751   3      0.000   0.000   1008    840     82.0428790    -24.7220422   299200.0000000  -809800.0000000  299200.0000000  -809800.0000000  
43      480     848     0       0       82.9397010    -21.8701825   0.000   0.430   47.759  0.632   3      0.000   0.000   480     848     82.9397010    -21.8701825   300800.0000000  -704200.0000000  300800.0000000  -704200.0000000  
44      528     856     0       0       82.8526926    -22.0401486   0.000   0.337   36.052  0.651   3      0.000   0.000   528     856     82.8526926    -22.0401486   302400.0000000  -713800.0000000  302400.0000000  -713800.0000000  
45      904     856     0       1       82.2114161    -24.0296724   0.000   0.263   28.665  0.556   3      0.000   0.067   904     857     82.2107580    -24.0170100   302400.0000000  -789000.0000000  302600.0000000  -789000.0000000  
46      1008    872     0       0       82.0223069    -24.3246404   0.000   0.415   46.402  0.689   3      0.000   0.000   1008    872     82.0223069    -24.3246404   305600.0000000  -809800.0000000  305600.0000000  -809800.0000000  
47      872     888     0       0       82.2449160    -23.4666922   0.000   0.394   44.339  0.718   3      0.000   0.000   872     888     82.2449160    -23.4666922   308800.0000000  -782600.0000000  308800.0000000  -782600.0000000  
48      960     888     0       0       82.0942380    -23.8982227   0.000   0.445   51.872  0.729   3      0.000   0.000   960     888     82.0942380    -23.8982227   308800.0000000  -800200.0000000  308800.0000000  -800200.0000000  
49      1040    888     0       0       81.9569067    -24.2764327   0.000   0.491   57.919  0.844   3      0.000   0.000   1040    888     81.9569067    -24.2764327   308800.0000000  -816200.0000000  308800.0000000  -816200.0000000  
50      1192    896     0       -1      81.6900758    -24.8648897   0.000   0.362   34.552  0.606   3      0.000   -0.067  1192    895     81.6907080    -24.8768222   310400.0000000  -846600.0000000  310200.0000000  -846600.0000000  
51      568     904     0       1       82.7503200    -21.6234550   0.000   0.326   36.257  0.694   3      0.000   0.067   568     905     82.7495901    -21.6100799   312000.0000000  -721800.0000000  312200.0000000  -721800.0000000  
52      520     912     0       0       82.8253546    -21.2348705   0.000   0.495   58.672  0.793   3      0.000   0.000   520     912     82.8253546    -21.2348705   313600.0000000  -712200.0000000  313600.0000000  -712200.0000000  
53      1096    912     0       0       81.8450629    -24.2423594   0.000   0.594   76.868  0.871   3      0.000   0.000   1096    912     81.8450629    -24.2423594   313600.0000000  -827400.0000000  313600.0000000  -827400.0000000  
54      912     920     0       0       82.1548875    -23.2635942   0.000   0.456   53.023  0.721   3      0.000   0.000   912     920     82.1548875    -23.2635942   315200.0000000  -790600.0000000  315200.0000000  -790600.0000000  
55      960     920     0       0       82.0728744    -23.5004440   0.000   0.523   62.585  0.798   3      0.000   0.000   960     920     82.0728744    -23.5004440   315200.0000000  -800200.0000000  315200.0000000  -800200.0000000  
56      1048    920     0       0       81.9221969    -23.9221246   0.000   0.516   61.652  0.859   3      0.000   0.000   1048    920     81.9221969    -23.9221246   315200.0000000  -817800.0000000  315200.0000000  -817800.0000000  
57      1136    920     0       0       81.7711262    -24.3282939   0.000   0.420   48.916  0.746   3      0.000   0.000   1136    920     81.7711262    -24.3282939   315200.0000000  -835400.0000000  315200.0000000  -835400.0000000  
58      848     928     0       1       82.2585020    -22.8388022   0.000   0.367   42.483  0.686   3      0.000   0.067   848     929     82.2578085    -22.8261669   316800.0000000  -777800.0000000  317000.0000000  -777800.0000000  
59      1016    928     0       0       81.9717006    -23.6725225   0.000   0.506   61.128  0.787   3      0.000   0.000   1016    928     81.9717006    -23.6725225   316800.0000000  -811400.0000000  316800.0000000  -811400.0000000  
60      512     944     0       0       82.8148528    -20.7568346   0.000   0.371   40.275  0.633   3      0.000   0.000   512     944     82.8148528    -20.7568346   320000.0000000  -710600.0000000  320000.0000000  -710600.0000000  
61      280     952     50      167     83.1953493    -19.1641285   0.000   0.220   20.041  0.414   3      3.333   11.133  330     1119    82.9746670    -17.2309527   321600.0000000  -664200.0000000  355000.0000000  -674200.0000000  
62      1104    952     0       0       81.8050260    -23.7968706   0.000   0.557   69.512  0.816   3      0.000   0.000   1104    952     81.8050260    -23.7968706   321600.0000000  -829000.0000000  321600.0000000  -829000.0000000  
63      592     960     0       0       82.6685359    -21.0199540   0.000   0.343   34.540  0.635   3      0.000   0.000   592     960     82.6685359    -21.0199540   323200.0000000  -726600.0000000  323200.0000000  -726600.0000000  
64      824     960     0       1       82.2768427    -22.3096463   0.000   0.388   44.573  0.633   3      0.000   0.067   824     961     82.2761334    -22.2970291   323200.0000000  -773000.0000000  323400.0000000  -773000.0000000  
65      912     960     0       0       82.1273642    -22.7650872   0.000   0.415   46.010  0.657   3      0.000   0.000   912     960     82.1273642    -22.7650872   323200.0000000  -790600.0000000  323200.0000000  -790600.0000000  
66      776     968     0       0       82.3524300    -21.9519441   0.000   0.270   28.318  0.460   3      0.000   0.000   776     968     82.3524300    -21.9519441   324800.0000000  -763400.0000000  324800.0000000  -763400.0000000  
67      528     976     0       0       82.7637335    -20.4267587   0.000   0.440   49.135  0.724   3      0.000   0.000   528     976     82.7637335    -20.4267587   326400.0000000  -713800.0000000  326400.0000000  -713800.0000000  
68      696     976     0       -1      82.4816746    -21.4084354   0.000   0.317   33.259  0.506   3      0.000   -0.067  696     975     82.4824103    -21.4213130   326400.0000000  -747400.0000000  326200.0000000  -747400.0000000  
69      744     976     0       0       82.4007174    -21.6754689   0.000   0.292   30.589  0.525   3      0.000   0.000   744     976     82.4007174    -21.6754689   326400.0000000  -757000.0000000  326400.0000000  -757000.0000000  
70      864     976     0       1       82.1976628    -22.3186947   0.000   0.485   58.808  0.718   3      0.000   0.067   864     977     82.1969539    -22.3062051   326400.0000000  -781000.0000000  326600.0000000  -781000.0000000  
71      344     984     50      166     83.0637077    -19.1502573   0.000   0.165   17.388  0.376   2      3.333   11.067  394     1150    82.8439293    -17.2662136   328000.0000000  -677000.0000000  361200.0000000  -687000.0000000  
72      496     984     0       0       82.8110399    -20.1242704   0.000   0.185   17.878  0.377   2      0.000   0.000   496     984     82.8110399    -20.1242704   328000.0000000  -707400.0000000  328000.0000000  -707400.0000000  
73      624     984     0       0       82.5968136    -20.8926238   0.000   0.397   43.227  0.730   3      0.000   0.000   624     984     82.5968136    -20.8926238   328000.0000000  -733000.0000000  328000.0000000  -733000.0000000  
74      656     984     0       0       82.5430648    -21.0777862   0.000   0.300   31.562  0.525   3      0.000   0.000   656     984     82.5430648    -21.0777862   328000.0000000  -739400.0000000  328000.0000000  -739400.0000000  
75      312     992     50      166     83.1101632    -18.8258764   0.000   0.199   20.542  0.477   3      3.333   11.067  362     1158    82.8890650    -16.9397488   329600.0000000  -670600.0000000  362800.0000000  -680600.0000000  
76      832     992     0       1       82.2404323    -21.9497651   0.000   0.389   33.192  0.697   3      0.000   0.067   832     993     82.2397124    -21.9372405   329600.0000000  -774600.0000000  329800.0000000  -774600.0000000  
77      896     992     0       0       82.1320549    -22.2861636   0.000   0.366   39.023  0.691   3      0.000   0.000   896     992     82.1320549    -22.2861636   329600.0000000  -787400.0000000  329600.0000000  -787400.0000000  
78      392     1000    50      167     82.9713942    -19.2484109   0.000   0.128   12.694  0.200   1      3.333   11.133  442     1167    82.7512236    -17.3724683   331200.0000000  -686600.0000000  364600.0000000  -696600.0000000  
79      792     1008    0       0       82.2963713    -21.5331441   0.000   0.436   47.191  0.737   3      0.000   0.000   792     1008    82.2963713    -21.5331441   332800.0000000  -766600.0000000  332800.0000000  -766600.0000000  
80      864     1008    0       0       82.1747940    -21.9201589   0.000   0.312   32.686  0.650   3      0.000   0.000   864     1008    82.1747940    -21.9201589   332800.0000000  -781000.0000000  332800.0000000  -781000.0000000  
81      536     1016    0       0       82.7195054    -19.9471646   0.000   0.389   42.193  0.708   3      0.000   0.000   536     1016    82.7195054    -19.9471646   334400.0000000  -715400.0000000  334400.0000000  -715400.0000000  
82      760     1016    0       0       82.3443861    -21.2560625   0.000   0.507   57.277  0.749   3      0.000   0.000   760     1016    82.3443861    -21.2560625   334400.0000000  -760200.0000000  334400.0000000  -760200.0000000  
83      320     1032    50      166     83.0642359    -18.3327567   0.000   0.212   20.843  0.397   2      3.333   11.067  370     1198    82.8412340    -16.4743444   337600.0000000  -672200.0000000  370800.0000000  -682200.0000000  
84      704     1032    0       0       82.4264708    -20.7372764   0.000   0.564   67.112  0.846   3      0.000   0.000   704     1032    82.4264708    -20.7372764   337600.0000000  -749000.0000000  337600.0000000  -749000.0000000  
85      384     1040    50      167     82.9523040    -18.6561928   0.000   0.309   34.745  0.537   3      3.333   11.133  434     1207    82.7297876    -16.8035686   339200.0000000  -685000.0000000  372600.0000000  -695000.0000000  
86      664     1040    0       0       82.4873471    -20.4035982   0.000   0.470   53.044  0.818   3      0.000   0.000   664     1040    82.4873471    -20.4035982   339200.0000000  -741000.0000000  339200.0000000  -741000.0000000  
87      352     1048    50      167     82.9984165    -18.3337196   0.000   0.296   31.335  0.526   3      3.333   11.133  402     1215    82.7745898    -16.4793949   340800.0000000  -678600.0000000  374200.0000000  -688600.0000000  
88      416     1048    50      167     82.8930109    -18.7607162   0.000   0.382   40.733  0.598   3      3.333   11.133  466     1215    82.6709541    -16.9198819   340800.0000000  -691400.0000000  374200.0000000  -701400.0000000  
89      552     1048    0       0       82.6678144    -19.6270961   0.000   0.414   44.563  0.734   3      0.000   0.000   552     1048    82.6678144    -19.6270961   340800.0000000  -718600.0000000  340800.0000000  -718600.0000000  
90      864     1056    0       0       82.1397893    -21.3267640   0.000   0.466   53.215  0.683   3      0.000   0.000   864     1056    82.1397893    -21.3267640   342400.0000000  -781000.0000000  342400.0000000  -781000.0000000  
91      632     1064    0       0       82.5221990    -19.9071503   0.000   0.428   48.274  0.789   3      0.000   0.000   632     1064    82.5221990    -19.9071503   344000.0000000  -734600.0000000  344000.0000000  -734600.0000000  
92      448     1080    50      167     82.8141430    -18.5467261   0.000   0.381   40.648  0.583   3      3.333   11.133  498     1247    82.5912959    -16.7320796   347200.0000000  -697800.0000000  380600.0000000  -707800.0000000  
93      552     1080    0       0       82.6424052    -19.2119455   0.000   0.342   37.220  0.563   3      0.000   0.000   552     1080    82.6424052    -19.2119455   347200.0000000  -718600.0000000  347200.0000000  -718600.0000000  
94      592     1080    0       0       82.5761057    -19.4595697   0.000   0.436   47.848  0.728   3      0.000   0.000   592     1080    82.5761057    -19.4595697   347200.0000000  -726600.0000000  347200.0000000  -726600.0000000  
95      720     1080    0       0       82.3630845    -20.2229273   0.000   0.443   50.579  0.750   3      0.000   0.000   720     1080    82.3630845    -20.2229273   347200.0000000  -752200.0000000  347200.0000000  -752200.0000000  
96      336     1096    50      166     82.9844841    -17.5795499   0.000   0.213   21.674  0.474   3      3.333   11.067  386     1262    82.7586110    -15.7654305   350400.0000000  -675400.0000000  383600.0000000  -685400.0000000  
97      624     1096    0       0       82.5103305    -19.4505461   0.000   0.406   44.763  0.685   3      0.000   0.000   624     1096    82.5103305    -19.4505461   350400.0000000  -733000.0000000  350400.0000000  -733000.0000000  
98      408     1112    50      167     82.8532810    -17.8597624   0.000   0.313   31.755  0.462   3      3.333   11.133  458     1279    82.6277004    -16.0567416   353600.0000000  -689800.0000000  387000.0000000  -699800.0000000  
99      704     1112    0       0       82.3648529    -19.7281854   0.000   0.491   58.794  0.799   3      0.000   0.000   704     1112    82.3648529    -19.7281854   353600.0000000  -749000.0000000  353600.0000000  -749000.0000000  
100     744     1112    0       0       82.2982931    -19.9623925   0.000   0.537   63.886  0.787   3      0.000   0.000   744     1112    82.2982931    -19.9623925   353600.0000000  -757000.0000000  353600.0000000  -757000.0000000  
101     448     1120    50      167     82.7810684    -18.0226148   0.000   0.285   31.768  0.476   3      3.333   11.133  498     1287    82.5561790    -16.2321067   355200.0000000  -697800.0000000  388600.0000000  -707800.0000000  
102     616     1128    0       0       82.4979894    -18.9954194   0.000   0.459   51.791  0.745   3      0.000   0.000   616     1128    82.4979894    -18.9954194   356800.0000000  -731400.0000000  356800.0000000  -731400.0000000  
103     904     1128    0       0       82.0188053    -20.6666610   0.000   0.388   41.564  0.709   3      0.000   0.000   904     1128    82.0188053    -20.6666610   356800.0000000  -789000.0000000  356800.0000000  -789000.0000000  
104     384     1144    50      167     82.8653458    -17.2759438   0.000   0.191   19.493  0.299   1      3.333   11.133  434     1311    82.6374829    -15.4882658   360000.0000000  -685000.0000000  393400.0000000  -695000.0000000  
105     576     1144    0       0       82.5509616    -18.5427667   0.000   0.308   29.975  0.518   3      0.000   0.000   576     1144    82.5509616    -18.5427667   360000.0000000  -723400.0000000  360000.0000000  -723400.0000000  
106     648     1144    0       0       82.4322126    -18.9905344   0.000   0.389   42.854  0.661   3      0.000   0.000   648     1144    82.4322126    -18.9905344   360000.0000000  -737800.0000000  360000.0000000  -737800.0000000  
107     456     1152    50      167     82.7411126    -17.6603769   0.000   0.325   35.474  0.563   3      3.333   11.133  506     1319    82.5148345    -15.8905648   361600.0000000  -699400.0000000  395000.0000000  -709400.0000000  
108     824     1152    0       0       82.1339464    -19.9303786   0.000   0.538   65.612  0.885   3      0.000   0.000   824     1152    82.1339464    -19.9303786   361600.0000000  -773000.0000000  361600.0000000  -773000.0000000  
109     952     1152    0       0       81.9202650    -20.6393444   0.000   0.281   29.080  0.412   3      0.000   0.000   952     1152    81.9202650    -20.6393444   361600.0000000  -798600.0000000  361600.0000000  -798600.0000000  
110     688     1160    0       0       82.3532207    -19.0342035   0.000   0.375   39.775  0.558   3      0.000   0.000   688     1160    82.3532207    -19.0342035   363200.0000000  -745800.0000000  363200.0000000  -745800.0000000  
111     792     1160    0       0       82.1808966    -19.6493263   0.000   0.417   48.106  0.745   3      0.000   0.000   792     1160    82.1808966    -19.6493263   363200.0000000  -766600.0000000  363200.0000000  -766600.0000000  
112     872     1160    0       0       82.0477749    -20.1042662   0.000   0.451   49.579  0.698   3      0.000   0.000   872     1160    82.0477749    -20.1042662   363200.0000000  -782600.0000000  363200.0000000  -782600.0000000  
113     424     1168    50      167     82.7796817    -17.2373705   0.000   0.251   24.301  0.343   2      3.333   11.133  474     1335    82.5517315    -15.4715008   364800.0000000  -693000.0000000  398200.0000000  -703000.0000000  
114     720     1168    0       0       82.2938835    -19.1276631   0.000   0.467   51.835  0.738   3      0.000   0.000   720     1168    82.2938835    -19.1276631   364800.0000000  -752200.0000000  364800.0000000  -752200.0000000  
115     984     1168    0       0       81.8545768    -20.6215016   0.000   0.378   40.640  0.649   3      0.000   0.000   984     1168    81.8545768    -20.6215016   364800.0000000  -805000.0000000  364800.0000000  -805000.0000000  
116     576     1176    0       0       82.5245605    -18.1379184   0.000   0.182   19.501  0.250   1      0.000   0.000   576     1176    82.5245605    -18.1379184   366400.0000000  -723400.0000000  366400.0000000  -723400.0000000  
117     624     1176    0       0       82.4457229    -18.4412025   0.000   0.425   46.579  0.648   3      0.000   0.000   624     1176    82.4457229    -18.4412025   366400.0000000  -733000.0000000  366400.0000000  -733000.0000000  
118     904     1176    0       0       81.9820563    -20.0905375   0.000   0.304   32.336  0.526   3      0.000   0.000   904     1176    81.9820563    -20.0905375   366400.0000000  -789000.0000000  366400.0000000  -789000.0000000  
119     392     1184    36      165     82.8178555    -16.8098326   0.000   0.244   24.654  0.408   3      2.400   11.000  428     1349    82.6123645    -14.9731029   368000.0000000  -686600.0000000  401000.0000000  -693800.0000000  
120     472     1184    50      167     82.6878425    -17.3558530   0.000   0.319   33.816  0.551   3      3.333   11.133  522     1351    82.4604174    -15.6079015   368000.0000000  -702600.0000000  401400.0000000  -712600.0000000  
121     784     1192    0       0       82.1687758    -19.2130812   0.000   0.434   49.365  0.685   3      0.000   0.000   784     1192    82.1687758    -19.2130812   369600.0000000  -765000.0000000  369600.0000000  -765000.0000000  
122     1024    1192    0       0       81.7694343    -20.5528595   0.000   0.422   47.052  0.726   3      0.000   0.000   1024    1192    81.7694343    -20.5528595   369600.0000000  -813000.0000000  369600.0000000  -813000.0000000  
123     712     1200    0       0       82.2812179    -18.6858687   0.000   0.493   57.040  0.756   3      0.000   0.000   712     1200    82.2812179    -18.6858687   371200.0000000  -750600.0000000  371200.0000000  -750600.0000000  
124     992     1200    0       0       81.8167835    -20.2879555   0.000   0.515   60.375  0.771   3      0.000   0.000   992     1200    81.8167835    -20.2879555   371200.0000000  -806600.0000000  371200.0000000  -806600.0000000  
125     440     1208    36      166     82.7191924    -16.8319163   0.000   0.168   16.425  0.289   1      2.400   11.067  476     1374    82.5129427    -15.0066093   372800.0000000  -696200.0000000  406000.0000000  -703400.0000000  
126     648     1208    0       0       82.3798792    -18.1931698   0.000   0.426   47.216  0.725   3      0.000   0.000   648     1208    82.3798792    -18.1931698   372800.0000000  -737800.0000000  372800.0000000  -737800.0000000  
127     928     1208    0       0       81.9172172    -19.8433860   0.000   0.506   58.796  0.701   3      0.000   0.000   928     1208    81.9172172    -19.8433860   372800.0000000  -793800.0000000  372800.0000000  -793800.0000000  
128     1104    1208    0       0       81.6234194    -20.7866252   0.000   0.415   47.075  0.631   3      0.000   0.000   1104    1208    81.6234194    -20.7866252   372800.0000000  -829000.0000000  372800.0000000  -829000.0000000  
129     384     1216    35      165     82.8027793    -16.3403363   0.000   0.220   22.969  0.486   3      2.333   11.000  419     1381    82.5970096    -14.5134729   374400.0000000  -685000.0000000  407400.0000000  -692000.0000000  
130     472     1216    49      167     82.6603523    -16.9478334   0.000   0.106   11.220  0.214   1      3.267   11.133  521     1383    82.4329642    -15.2118309   374400.0000000  -702600.0000000  407800.0000000  -712400.0000000  
131     1056    1216    0       0       81.6976577    -20.4434055   0.000   0.341   36.241  0.570   3      0.000   0.000   1056    1216    81.6976577    -20.4434055   374400.0000000  -819400.0000000  374400.0000000  -819400.0000000  
132     752     1224    0       0       82.1957522    -18.6346903   0.000   0.451   51.466  0.784   3      0.000   0.000   752     1224    82.1957522    -18.6346903   376000.0000000  -758600.0000000  376000.0000000  -758600.0000000  
133     792     1224    0       0       82.1298125    -18.8730915   0.000   0.285   29.773  0.368   2      0.000   0.000   792     1224    82.1298125    -18.8730915   376000.0000000  -766600.0000000  376000.0000000  -766600.0000000  
134     960     1224    0       0       81.8515007    -19.8319885   0.000   0.504   58.703  0.778   3      0.000   0.000   960     1224    81.8515007    -19.8319885   376000.0000000  -800200.0000000  376000.0000000  -800200.0000000  
135     1176    1224    0       0       81.4907174    -20.9719913   0.000   0.236   24.370  0.294   1      0.000   0.000   1176    1224    81.4907174    -20.9719913   376000.0000000  -843400.0000000  376000.0000000  -843400.0000000  
136     1208    1224    0       0       81.4370101    -21.1326679   0.000   0.343   39.660  0.725   3      0.000   0.000   1208    1224    81.4370101    -21.1326679   376000.0000000  -849800.0000000  376000.0000000  -849800.0000000  
137     1240    1224    0       1       81.3832401    -21.2913333   0.000   0.272   26.148  0.478   3      0.000   0.067   1240    1225    81.3825016    -21.2801143   376000.0000000  -856200.0000000  376200.0000000  -856200.0000000  
138     432     1240    35      166     82.7041437    -16.3687387   0.000   0.328   34.530  0.506   3      2.333   11.067  467     1406    82.4976272    -14.5530168   379200.0000000  -694600.0000000  412400.0000000  -701600.0000000  
139     656     1240    0       0       82.3400841    -17.8490598   0.000   0.466   53.236  0.741   3      0.000   0.000   656     1240    82.3400841    -17.8490598   379200.0000000  -739400.0000000  379200.0000000  -739400.0000000  
