CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      760     560     0       0       82.8582146    -82.5415330   0.000   0.410   45.174  0.662   3      0.000   0.000   760     560     82.8582146    -82.5415330   -472000.0000000  -614200.0000000  -472000.0000000  -614200.0000000  
27      728     568     0       0       82.9138122    -82.7376780   0.000   0.343   37.114  0.607   3      0.000   0.000   728     568     82.9138122    -82.7376780   -470400.0000000  -607800.0000000  -470400.0000000  -607800.0000000  
28      664     576     0       0       83.0156636    -83.2345453   0.000   0.228   23.116  0.491   3      0.000   0.000   664     576     83.0156636    -83.2345453   -468800.0000000  -595000.0000000  -468800.0000000  -595000.0000000  
29      632     584     0       0       83.0709701    -83.4407141   0.000   0.217   22.888  0.440   3      0.000   0.000   632     584     83.0709701    -83.4407141   -467200.0000000  -588600.0000000  -467200.0000000  -588600.0000000  
30      768     592     0       0       82.8821949    -82.0925485   0.000   0.337   36.001  0.563   3      0.000   0.000   768     592     82.8821949    -82.0925485   -465600.0000000  -615800.0000000  -465600.0000000  -615800.0000000  
31      696     600     0       0       82.9963857    -82.6513747   0.000   0.237   24.432  0.486   3      0.000   0.000   696     600     82.9963857    -82.6513747   -464000.0000000  -601400.0000000  -464000.0000000  -601400.0000000  
32      616     616     0       0       83.1305734    -83.2081969   0.000   0.315   33.462  0.573   3      0.000   0.000   616     616     83.1305734    -83.2081969   -460800.0000000  -585400.0000000  -460800.0000000  -585400.0000000  
33      760     640     0       0       82.9469153    -81.5912705   0.000   0.294   30.929  0.532   3      0.000   0.000   760     640     82.9469153    -81.5912705   -456000.0000000  -614200.0000000  -456000.0000000  -614200.0000000  
34      800     640     0       0       82.8877019    -81.2370671   0.000   0.262   26.527  0.494   3      0.000   0.000   800     640     82.8877019    -81.2370671   -456000.0000000  -622200.0000000  -456000.0000000  -622200.0000000  
35      624     648     0       0       83.1551998    -82.7436554   0.000   0.350   37.207  0.594   3      0.000   0.000   624     648     83.1551998    -82.7436554   -454400.0000000  -587000.0000000  -454400.0000000  -587000.0000000  
36      728     648     0       0       83.0029143    -81.7823172   0.000   0.304   32.720  0.514   3      0.000   0.000   728     648     83.0029143    -81.7823172   -454400.0000000  -607800.0000000  -454400.0000000  -607800.0000000  
37      592     656     0       0       83.2107260    -82.9500585   0.000   0.355   38.283  0.497   3      0.000   0.000   592     656     83.2107260    -82.9500585   -452800.0000000  -580600.0000000  -452800.0000000  -580600.0000000  
38      696     656     0       0       83.0588377    -81.9764518   0.000   0.352   37.458  0.563   3      0.000   0.000   696     656     83.0588377    -81.9764518   -452800.0000000  -601400.0000000  -452800.0000000  -601400.0000000  
39      768     672     0       0       82.9699658    -81.1334500   0.000   0.379   41.166  0.570   3      0.000   0.000   768     672     82.9699658    -81.1334500   -449600.0000000  -615800.0000000  -449600.0000000  -615800.0000000  
40      800     672     0       0       82.9223379    -80.8517715   0.000   0.304   31.861  0.511   3      0.000   0.000   800     672     82.9223379    -80.8517715   -449600.0000000  -622200.0000000  -449600.0000000  -622200.0000000  
41      624     680     0       0       83.1910820    -82.3509722   0.000   0.416   46.614  0.641   3      0.000   0.000   624     680     83.1910820    -82.3509722   -448000.0000000  -587000.0000000  -448000.0000000  -587000.0000000  
42      592     688     0       0       83.2467772    -82.5552361   0.000   0.443   49.315  0.653   3      0.000   0.000   592     688     83.2467772    -82.5552361   -446400.0000000  -580600.0000000  -446400.0000000  -580600.0000000  
43      712     704     0       0       83.0878738    -81.2431545   0.000   0.340   36.760  0.575   3      0.000   0.000   712     704     83.0878738    -81.2431545   -443200.0000000  -604600.0000000  -443200.0000000  -604600.0000000  
44      760     704     0       0       83.0164564    -80.8138041   0.000   0.334   35.904  0.553   3      0.000   0.000   760     704     83.0164564    -80.8138041   -443200.0000000  -614200.0000000  -443200.0000000  -614200.0000000  
45      792     704     0       0       82.9686341    -80.5324375   0.000   0.293   30.619  0.581   3      0.000   0.000   792     704     82.9686341    -80.5324375   -443200.0000000  -620600.0000000  -443200.0000000  -620600.0000000  
46      560     712     0       0       83.3203789    -82.5628049   0.000   0.382   41.388  0.593   3      0.000   0.000   560     712     83.3203789    -82.5628049   -441600.0000000  -574200.0000000  -441600.0000000  -574200.0000000  
47      600     720     0       0       83.2707676    -82.0803120   0.000   0.381   41.737  0.655   3      0.000   0.000   600     720     83.2707676    -82.0803120   -440000.0000000  -582200.0000000  -440000.0000000  -582200.0000000  
48      632     720     0       0       83.2236977    -81.7794570   0.000   0.353   37.795  0.534   3      0.000   0.000   632     720     83.2236977    -81.7794570   -440000.0000000  -588600.0000000  -440000.0000000  -588600.0000000  
49      760     736     0       0       83.0507405    -80.4192581   0.000   0.311   32.578  0.565   3      0.000   0.000   760     736     83.0507405    -80.4192581   -436800.0000000  -614200.0000000  -436800.0000000  -614200.0000000  
50      568     744     0       0       83.3443759    -82.0826442   0.000   0.287   30.075  0.583   3      0.000   0.000   568     744     83.3443759    -82.0826442   -435200.0000000  -575800.0000000  -435200.0000000  -575800.0000000  
51      728     744     0       0       83.1072131    -80.6036108   0.000   0.357   38.611  0.567   3      0.000   0.000   728     744     83.1072131    -80.6036108   -435200.0000000  -607800.0000000  -435200.0000000  -607800.0000000  
52      792     744     0       0       83.0111420    -80.0403219   0.000   0.278   29.301  0.536   3      0.000   0.000   792     744     83.0111420    -80.0403219   -435200.0000000  -620600.0000000  -435200.0000000  -620600.0000000  
53      664     752     0       0       83.2112898    -81.0823015   0.000   0.346   36.864  0.608   3      0.000   0.000   664     752     83.2112898    -81.0823015   -433600.0000000  -595000.0000000  -433600.0000000  -595000.0000000  
54      632     760     0       0       83.2675085    -81.2766194   0.000   0.356   38.127  0.594   3      0.000   0.000   632     760     83.2675085    -81.2766194   -432000.0000000  -588600.0000000  -432000.0000000  -588600.0000000  
55      768     776     0       0       83.0810563    -79.8506514   0.000   0.337   35.142  0.538   3      0.000   0.000   768     776     83.0810563    -79.8506514   -428800.0000000  -615800.0000000  -428800.0000000  -615800.0000000  
56      520     784     0       0       83.4592349    -82.0346888   0.000   0.348   37.207  0.543   3      0.000   0.000   520     784     83.4592349    -82.0346888   -427200.0000000  -566200.0000000  -427200.0000000  -566200.0000000  
57      624     792     0       0       83.3141059    -80.9437113   0.000   0.307   33.343  0.511   3      0.000   0.000   624     792     83.3141059    -80.9437113   -425600.0000000  -587000.0000000  -425600.0000000  -587000.0000000  
58      656     792     0       0       83.2663432    -80.6489528   0.000   0.259   27.126  0.518   3      0.000   0.000   656     792     83.2663432    -80.6489528   -425600.0000000  -593400.0000000  -425600.0000000  -593400.0000000  
59      688     792     0       0       83.2184075    -80.3583630   0.000   0.313   33.701  0.520   3      0.000   0.000   688     792     83.2184075    -80.3583630   -425600.0000000  -599800.0000000  -425600.0000000  -599800.0000000  
60      552     800     0       0       83.4296917    -81.5192822   0.000   0.378   41.169  0.568   3      0.000   0.000   552     800     83.4296917    -81.5192822   -424000.0000000  -572600.0000000  -424000.0000000  -572600.0000000  
61      592     800     0       0       83.3703852    -81.1398719   0.000   0.323   33.984  0.486   3      0.000   0.000   592     800     83.3703852    -81.1398719   -424000.0000000  -580600.0000000  -424000.0000000  -580600.0000000  
62      728     808     0       0       83.1750936    -79.7979656   0.000   0.326   34.978  0.570   3      0.000   0.000   728     808     83.1750936    -79.7979656   -422400.0000000  -607800.0000000  -422400.0000000  -607800.0000000  
63      768     808     0       0       83.1145297    -79.4476676   0.000   0.316   33.038  0.484   3      0.000   0.000   768     808     83.1145297    -79.4476676   -422400.0000000  -615800.0000000  -422400.0000000  -615800.0000000  
64      496     824     0       0       83.5387596    -81.7488688   0.000   0.354   39.059  0.576   3      0.000   0.000   496     824     83.5387596    -81.7488688   -419200.0000000  -561400.0000000  -419200.0000000  -561400.0000000  
65      840     824     0       0       83.0212382    -78.6312811   0.000   0.346   38.631  0.664   3      0.000   0.000   840     824     83.0212382    -78.6312811   -419200.0000000  -630200.0000000  -419200.0000000  -630200.0000000  
66      680     832     0       0       83.2728094    -79.9186730   0.000   0.346   37.342  0.586   3      0.000   0.000   680     832     83.2728094    -79.9186730   -417600.0000000  -598200.0000000  -417600.0000000  -598200.0000000  
67      880     832     -1      -1      82.9679201    -78.1983419   0.000   0.363   36.389  0.725   3      -0.200  -0.200  879     831     82.9684517    -78.2191425   -417600.0000000  -638200.0000000  -417800.0000000  -638000.0000000  
68      480     856     0       0       83.5975306    -81.4836621   0.000   0.345   36.876  0.637   3      0.000   0.000   480     856     83.5975306    -81.4836621   -412800.0000000  -558200.0000000  -412800.0000000  -558200.0000000  
69      568     856     0       0       83.4665877    -80.6373291   0.000   0.354   38.159  0.610   3      0.000   0.000   568     856     83.4665877    -80.6373291   -412800.0000000  -575800.0000000  -412800.0000000  -575800.0000000  
70      840     856     0       0       83.0536703    -78.2260076   0.000   0.337   37.133  0.668   3      0.000   0.000   840     856     83.0536703    -78.2260076   -412800.0000000  -630200.0000000  -412800.0000000  -630200.0000000  
71      656     864     0       0       83.3426913    -79.7202502   0.000   0.414   45.703  0.566   3      0.000   0.000   656     864     83.3426913    -79.7202502   -411200.0000000  -593400.0000000  -411200.0000000  -593400.0000000  
72      688     864     0       0       83.2942049    -79.4330484   0.000   0.389   42.347  0.646   3      0.000   0.000   688     864     83.2942049    -79.4330484   -411200.0000000  -599800.0000000  -411200.0000000  -599800.0000000  
73      752     872     0       0       83.2049386    -78.7676982   0.000   0.285   29.615  0.466   3      0.000   0.000   752     872     83.2049386    -78.7676982   -409600.0000000  -612600.0000000  -409600.0000000  -612600.0000000  
74      720     880     0       0       83.2620386    -78.9423361   0.000   0.435   49.523  0.659   3      0.000   0.000   720     880     83.2620386    -78.9423361   -408000.0000000  -606200.0000000  -408000.0000000  -606200.0000000  
75      848     888     0       0       83.0733796    -77.7508072   0.000   0.360   39.712  0.637   3      0.000   0.000   848     888     83.0733796    -77.7508072   -406400.0000000  -631800.0000000  -406400.0000000  -631800.0000000  
76      600     896     0       0       83.4609373    -79.8106464   0.000   0.289   30.018  0.531   3      0.000   0.000   600     896     83.4609373    -79.8106464   -404800.0000000  -582200.0000000  -404800.0000000  -582200.0000000  
77      648     896     0       0       83.3882132    -79.3727083   0.000   0.441   49.839  0.652   3      0.000   0.000   648     896     83.3882132    -79.3727083   -404800.0000000  -591800.0000000  -404800.0000000  -591800.0000000  
78      688     896     0       0       83.3273251    -79.0150842   0.000   0.416   46.420  0.595   3      0.000   0.000   688     896     83.3273251    -79.0150842   -404800.0000000  -599800.0000000  -404800.0000000  -599800.0000000  
79      480     904     0       0       83.6496690    -80.8414004   0.000   0.277   29.519  0.562   3      0.000   0.000   480     904     83.6496690    -80.8414004   -403200.0000000  -558200.0000000  -403200.0000000  -558200.0000000  
80      560     904     0       0       83.5297205    -80.0763141   0.000   0.337   35.787  0.634   3      0.000   0.000   560     904     83.5297205    -80.0763141   -403200.0000000  -574200.0000000  -403200.0000000  -574200.0000000  
81      768     904     0       0       83.2128775    -78.2150964   0.000   0.372   41.472  0.632   3      0.000   0.000   768     904     83.2128775    -78.2150964   -403200.0000000  -615800.0000000  -403200.0000000  -615800.0000000  
82      440     920     0       0       83.7265781    -81.0174651   0.000   0.192   20.106  0.437   3      0.000   0.000   440     920     83.7265781    -81.0174651   -400000.0000000  -550200.0000000  -400000.0000000  -550200.0000000  
83      520     920     0       0       83.6068745    -80.2398354   0.000   0.213   21.921  0.404   3      0.000   0.000   520     920     83.6068745    -80.2398354   -400000.0000000  -566200.0000000  -400000.0000000  -566200.0000000  
84      472     936     1       0       83.6959785    -80.4850610   0.000   0.169   17.304  0.453   3      0.200   0.000   473     936     83.6944794    -80.4753320   -396800.0000000  -556600.0000000  -396800.0000000  -556800.0000000  
85      648     936     0       0       83.4294933    -78.8417259   0.000   0.370   41.361  0.602   3      0.000   0.000   648     936     83.4294933    -78.8417259   -396800.0000000  -591800.0000000  -396800.0000000  -591800.0000000  
86      768     936     0       0       83.2449523    -77.7963172   0.000   0.412   46.550  0.721   3      0.000   0.000   768     936     83.2449523    -77.7963172   -396800.0000000  -615800.0000000  -396800.0000000  -615800.0000000  
87      712     944     0       0       83.3394089    -78.1708511   0.000   0.372   40.082  0.545   3      0.000   0.000   712     944     83.3394089    -78.1708511   -395200.0000000  -604600.0000000  -395200.0000000  -604600.0000000  
88      800     944     0       0       83.2032849    -77.4223061   0.000   0.427   47.510  0.630   3      0.000   0.000   800     944     83.2032849    -77.4223061   -395200.0000000  -622200.0000000  -395200.0000000  -622200.0000000  
89      880     944     0       0       83.0785853    -76.7675152   0.000   0.224   22.508  0.526   3      0.000   0.000   880     944     83.0785853    -76.7675152   -395200.0000000  -638200.0000000  -395200.0000000  -638200.0000000  
90      528     952     0       0       83.6285830    -79.7297708   0.000   0.225   22.541  0.396   2      0.000   0.000   528     952     83.6285830    -79.7297708   -393600.0000000  -567800.0000000  -393600.0000000  -567800.0000000  
91      568     952     0       0       83.5679339    -79.3553668   0.000   0.220   23.384  0.432   3      0.000   0.000   568     952     83.5679339    -79.3553668   -393600.0000000  -575800.0000000  -393600.0000000  -575800.0000000  
92      608     952     0       0       83.5070193    -78.9879866   0.000   0.332   35.163  0.561   3      0.000   0.000   608     952     83.5070193    -78.9879866   -393600.0000000  -583800.0000000  -393600.0000000  -583800.0000000  
93      832     952     0       0       83.1613337    -77.0528786   0.000   0.353   38.346  0.643   3      0.000   0.000   832     952     83.1613337    -77.0528786   -393600.0000000  -628600.0000000  -393600.0000000  -628600.0000000  
94      456     976     0       0       83.7625617    -80.0905714   0.000   0.344   36.972  0.595   3      0.000   0.000   456     976     83.7625617    -80.0905714   -388800.0000000  -553400.0000000  -388800.0000000  -553400.0000000  
95      488     976     1       0       83.7142666    -79.7812838   0.000   0.170   18.403  0.392   2      0.200   0.000   489     976     83.7127545    -79.7716953   -388800.0000000  -559800.0000000  -388800.0000000  -560000.0000000  
96      672     976     0       0       83.4332429    -78.0920029   0.000   0.400   44.163  0.628   3      0.000   0.000   672     976     83.4332429    -78.0920029   -388800.0000000  -596600.0000000  -388800.0000000  -596600.0000000  
97      616     984     0       0       83.5274837    -78.4817696   0.000   0.256   28.222  0.522   3      0.000   0.000   616     984     83.5274837    -78.4817696   -387200.0000000  -585400.0000000  -387200.0000000  -585400.0000000  
98      800     984     0       0       83.2424611    -76.8943322   0.000   0.365   40.434  0.627   3      0.000   0.000   800     984     83.2424611    -76.8943322   -387200.0000000  -622200.0000000  -387200.0000000  -622200.0000000  
99      888     984     0       0       83.1044571    -76.1818699   0.000   0.237   24.039  0.502   3      0.000   0.000   888     984     83.1044571    -76.1818699   -387200.0000000  -639800.0000000  -387200.0000000  -639800.0000000  
100     400     992     0       0       83.8637571    -80.4195506   0.000   0.453   51.064  0.708   3      0.000   0.000   400     992     83.8637571    -80.4195506   -385600.0000000  -542200.0000000  -385600.0000000  -542200.0000000  
101     520     992     1       0       83.6824199    -79.2560937   0.000   0.222   21.464  0.430   3      0.200   0.000   521     992     83.6808983    -79.2466800   -385600.0000000  -566200.0000000  -385600.0000000  -566400.0000000  
102     552     992     1       0       83.6336453    -78.9570929   0.000   0.220   21.585  0.531   3      0.200   0.000   553     992     83.6321183    -78.9478231   -385600.0000000  -572600.0000000  -385600.0000000  -572800.0000000  
103     456     1008    0       0       83.7962416    -79.6445151   0.000   0.373   41.778  0.604   3      0.000   0.000   456     1008    83.7962416    -79.6445151   -382400.0000000  -553400.0000000  -382400.0000000  -553400.0000000  
104     656     1008    0       0       83.4899852    -77.7986216   0.000   0.352   37.615  0.583   3      0.000   0.000   656     1008    83.4899852    -77.7986216   -382400.0000000  -593400.0000000  -382400.0000000  -593400.0000000  
105     688     1008    0       0       83.4404007    -77.5193784   0.000   0.353   38.140  0.488   3      0.000   0.000   688     1008    83.4404007    -77.5193784   -382400.0000000  -599800.0000000  -382400.0000000  -599800.0000000  
106     832     1008    0       0       83.2154539    -76.3136542   0.000   0.324   33.751  0.516   3      0.000   0.000   832     1008    83.2154539    -76.3136542   -382400.0000000  -628600.0000000  -382400.0000000  -628600.0000000  
107     760     1016    0       0       83.3360589    -76.7986433   0.000   0.357   39.395  0.646   3      0.000   0.000   760     1016    83.3360589    -76.7986433   -380800.0000000  -614200.0000000  -380800.0000000  -614200.0000000  
108     896     1016    0       0       83.1221028    -75.6976586   0.000   0.281   28.927  0.541   3      0.000   0.000   896     1016    83.1221028    -75.6976586   -380800.0000000  -641400.0000000  -380800.0000000  -641400.0000000  
109     592     1024    0       0       83.6048399    -78.1492547   0.000   0.187   18.232  0.391   2      0.000   0.000   592     1024    83.6048399    -78.1492547   -379200.0000000  -580600.0000000  -379200.0000000  -580600.0000000  
110     728     1024    0       0       83.3938419    -76.9596036   0.000   0.383   41.291  0.615   3      0.000   0.000   728     1024    83.3938419    -76.9596036   -379200.0000000  -607800.0000000  -379200.0000000  -607800.0000000  
111     376     1032    0       0       83.9423553    -80.0935019   0.000   0.284   30.237  0.499   3      0.000   0.000   376     1032    83.9423553    -80.0935019   -377600.0000000  -537400.0000000  -377600.0000000  -537400.0000000  
112     864     1032    0       0       83.1877577    -75.7376497   0.000   0.358   38.725  0.601   3      0.000   0.000   864     1032    83.1877577    -75.7376497   -377600.0000000  -635000.0000000  -377600.0000000  -635000.0000000  
113     624     1040    1       0       83.5713762    -77.6413960   0.000   0.210   21.398  0.434   3      0.200   0.000   625     1040    83.5698261    -77.6325316   -376000.0000000  -587000.0000000  -376000.0000000  -587200.0000000  
114     688     1040    0       0       83.4718727    -77.0825966   0.000   0.316   33.213  0.549   3      0.000   0.000   688     1040    83.4718727    -77.0825966   -376000.0000000  -599800.0000000  -376000.0000000  -599800.0000000  
115     808     1040    0       0       83.2837310    -76.0797780   0.000   0.361   38.739  0.657   3      0.000   0.000   808     1040    83.2837310    -76.0797780   -376000.0000000  -623800.0000000  -376000.0000000  -623800.0000000  
116     448     1048    0       0       83.8500025    -79.1571553   0.000   0.380   41.973  0.683   3      0.000   0.000   448     1048    83.8500025    -79.1571553   -374400.0000000  -551800.0000000  -374400.0000000  -551800.0000000  
117     512     1048    0       0       83.7521482    -78.5493265   0.000   0.404   45.305  0.682   3      0.000   0.000   512     1048    83.7521482    -78.5493265   -374400.0000000  -564600.0000000  -374400.0000000  -564600.0000000  
118     768     1048    0       0       83.3543252    -76.2991666   0.000   0.326   34.597  0.603   3      0.000   0.000   768     1048    83.3543252    -76.2991666   -374400.0000000  -615800.0000000  -374400.0000000  -615800.0000000  
119     392     1064    0       0       83.9517734    -79.4752240   0.000   0.300   30.968  0.506   3      0.000   0.000   392     1064    83.9517734    -79.4752240   -371200.0000000  -540600.0000000  -371200.0000000  -540600.0000000  
120     592     1064    0       0       83.6448034    -77.5923518   0.000   0.361   38.123  0.648   3      0.000   0.000   592     1064    83.6448034    -77.5923518   -371200.0000000  -580600.0000000  -371200.0000000  -580600.0000000  
121     896     1064    0       0       83.1667660    -75.0594267   0.000   0.339   35.621  0.561   3      0.000   0.000   896     1064    83.1667660    -75.0594267   -371200.0000000  -641400.0000000  -371200.0000000  -641400.0000000  
122     624     1072    0       0       83.6029544    -77.1962517   0.000   0.315   33.316  0.509   3      0.000   0.000   624     1072    83.6029544    -77.1962517   -369600.0000000  -587000.0000000  -369600.0000000  -587000.0000000  
123     528     1080    0       0       83.7598141    -77.9478992   0.000   0.355   38.831  0.576   3      0.000   0.000   528     1080    83.7598141    -77.9478992   -368000.0000000  -567800.0000000  -368000.0000000  -567800.0000000  
124     560     1080    0       0       83.7102963    -77.6554722   0.000   0.376   40.045  0.636   3      0.000   0.000   560     1080    83.7102963    -77.6554722   -368000.0000000  -574200.0000000  -368000.0000000  -574200.0000000  
125     752     1080    0       0       83.4099867    -75.9940063   0.000   0.320   33.933  0.568   3      0.000   0.000   752     1080    83.4099867    -75.9940063   -368000.0000000  -612600.0000000  -368000.0000000  -612600.0000000  
126     784     1080    0       0       83.3594343    -75.7317911   0.000   0.310   32.952  0.556   3      0.000   0.000   784     1080    83.3594343    -75.7317911   -368000.0000000  -619000.0000000  -368000.0000000  -619000.0000000  
127     344     1088    0       0       84.0496376    -79.6064065   0.000   0.276   28.117  0.473   3      0.000   0.000   344     1088    84.0496376    -79.6064065   -366400.0000000  -531000.0000000  -366400.0000000  -531000.0000000  
128     496     1088    0       0       83.8172315    -78.1306395   0.000   0.411   45.324  0.642   3      0.000   0.000   496     1088    83.8172315    -78.1306395   -366400.0000000  -561400.0000000  -366400.0000000  -561400.0000000  
129     936     1088    0       0       83.1247752    -74.4322615   0.000   0.265   27.260  0.633   3      0.000   0.000   936     1088    83.1247752    -74.4322615   -366400.0000000  -649400.0000000  -366400.0000000  -649400.0000000  
130     968     1088    -1      0       83.0734383    -74.1923946   0.000   0.290   29.062  0.701   3      -0.200  0.000   967     1088    83.0750444    -74.1998365   -366400.0000000  -655800.0000000  -366400.0000000  -655600.0000000  
131     824     1096    0       0       83.3109108    -75.1916230   0.000   0.336   35.783  0.574   3      0.000   0.000   824     1096    83.3109108    -75.1916230   -364800.0000000  -627000.0000000  -364800.0000000  -627000.0000000  
132     1000    1096    -1      -1      83.0290983    -73.8499719   0.000   0.218   21.041  0.533   3      -0.200  -0.200  999     1095    83.0298215    -73.8705633   -364800.0000000  -662200.0000000  -365000.0000000  -662000.0000000  
133     608     1104    0       0       83.6591718    -76.8870183   0.000   0.399   43.186  0.591   3      0.000   0.000   608     1104    83.6591718    -76.8870183   -363200.0000000  -583800.0000000  -363200.0000000  -583800.0000000  
134     440     1112    0       0       83.9276964    -78.3135399   0.000   0.257   26.767  0.483   3      0.000   0.000   440     1112    83.9276964    -78.3135399   -361600.0000000  -550200.0000000  -361600.0000000  -550200.0000000  
135     536     1112    0       0       83.7792302    -77.4177703   0.000   0.290   30.055  0.558   3      0.000   0.000   536     1112    83.7792302    -77.4177703   -361600.0000000  -569400.0000000  -361600.0000000  -569400.0000000  
136     328     1120    0       0       84.1072711    -79.2969811   0.000   0.340   35.907  0.537   3      0.000   0.000   328     1120    84.1072711    -79.2969811   -360000.0000000  -527800.0000000  -360000.0000000  -527800.0000000  
137     472     1120    0       0       83.8863848    -77.8941442   0.000   0.310   33.030  0.605   3      0.000   0.000   472     1120    83.8863848    -77.8941442   -360000.0000000  -556600.0000000  -360000.0000000  -556600.0000000  
