CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
302     896     576     -1      -1      84.4565854    -136.9644198  0.000   0.242   24.558  0.434   3      -0.200  -0.200  895     575     84.4546810    -136.9828169  -600600.0000000  20600.0000000  -600800.0000000  20800.0000000  
303     1136    576     -1      0       84.4540847    -132.3879178  0.000   0.286   29.222  0.495   3      -0.200  0.000   1135    576     84.4541683    -132.4069580  -600600.0000000  -27400.0000000  -600600.0000000  -27200.0000000  
304     1392    576     -1      0       84.4126689    -127.5441234  0.000   0.241   24.113  0.341   2      -0.200  0.000   1391    576     84.4129076    -127.5628824  -600600.0000000  -78600.0000000  -600600.0000000  -78400.0000000  
305     1536    576     -1      0       84.3720910    -124.8614615  0.000   0.293   29.961  0.400   2      -0.200  0.000   1535    576     84.3724149    -124.8799509  -600600.0000000  -107400.0000000  -600600.0000000  -107200.0000000  
306     2008    576     -1      0       84.1559660    -116.4277886  0.000   0.302   31.363  0.493   3      -0.200  0.000   2007    576     84.1565523    -116.4449344  -600600.0000000  -201800.0000000  -600600.0000000  -201600.0000000  
307     2208    576     -1      0       84.0284274    -113.0704122  0.000   0.368   38.821  0.721   3      -0.200  0.000   2207    576     84.0291149    -113.0868325  -600600.0000000  -241800.0000000  -600600.0000000  -241600.0000000  
308     600     584     0       0       84.4258317    -142.5883778  0.000   0.208   20.962  0.358   2      0.000   0.000   600     584     84.4258317    -142.5883778  -599000.0000000  79800.0000000  -599000.0000000  79800.0000000  
309     720     584     -1      -1      84.4506885    -140.3220439  0.000   0.253   26.731  0.418   3      -0.200  -0.200  719     583     84.4486832    -140.3392368  -599000.0000000  55800.0000000  -599200.0000000  56000.0000000  
310     1064    584     -1      0       84.4732762    -133.7567142  0.000   0.251   25.968  0.501   3      -0.200  0.000   1063    584     84.4733159    -133.7758358  -599000.0000000  -13000.0000000  -599000.0000000  -12800.0000000  
311     1352    584     -1      0       84.4363864    -128.2779539  0.000   0.266   28.229  0.500   3      -0.200  0.000   1351    584     84.4366018    -128.2968230  -599000.0000000  -70600.0000000  -599000.0000000  -70400.0000000  
312     1600    584     -1      0       84.3645944    -123.6532829  0.000   0.302   31.911  0.494   3      -0.200  0.000   1599    584     84.3649565    -123.6716740  -599000.0000000  -120200.0000000  -599000.0000000  -120000.0000000  
313     1720    584     -1      0       84.3169673    -121.4644785  0.000   0.354   39.020  0.674   3      -0.200  0.000   1719    584     84.3173981    -121.4825624  -599000.0000000  -144200.0000000  -599000.0000000  -144000.0000000  
314     1944    584     -1      0       84.2064827    -117.4881661  0.000   0.323   34.341  0.526   3      -0.200  0.000   1943    584     84.2070367    -117.5055662  -599000.0000000  -189000.0000000  -599000.0000000  -188800.0000000  
315     2496    584     -1      0       83.8239470    -108.4426015  0.000   0.319   31.779  0.512   3      -0.200  0.000   2495    584     83.8247699    -108.4579100  -599000.0000000  -299400.0000000  -599000.0000000  -299200.0000000  
316     1024    592     -1      0       84.4891199    -134.5204683  0.000   0.231   22.823  0.568   3      -0.200  0.000   1023    592     84.4891350    -134.5396488  -597400.0000000  -5000.0000000  -597400.0000000  -4800.0000000  
317     1848    592     -1      0       84.2713800    -119.1331713  0.000   0.339   37.204  0.562   3      -0.200  0.000   1847    592     84.2718833    -119.1509207  -597400.0000000  -169800.0000000  -597400.0000000  -169600.0000000  
318     1912    592     -1      0       84.2380350    -118.0038163  0.000   0.386   42.560  0.643   3      -0.200  0.000   1911    592     84.2385731    -118.0213607  -597400.0000000  -182600.0000000  -597400.0000000  -182400.0000000  
319     384     600     0       0       84.3883303    -146.6645633  0.000   0.208   21.430  0.446   3      0.000   0.000   384     600     84.3883303    -146.6645633  -595800.0000000  123000.0000000  -595800.0000000  123000.0000000  
320     432     600     0       0       84.4055354    -145.7763434  0.000   0.230   23.807  0.456   3      0.000   0.000   432     600     84.4055354    -145.7763434  -595800.0000000  113400.0000000  -595800.0000000  113400.0000000  
321     496     600     0       0       84.4263731    -144.5839162  0.000   0.390   41.887  0.652   3      0.000   0.000   496     600     84.4263731    -144.5839162  -595800.0000000  100600.0000000  -595800.0000000  100600.0000000  
322     1176    600     -1      -1      84.4943718    -131.5997166  0.000   0.230   22.029  0.453   3      -0.200  -0.200  1175    599     84.4926418    -131.6200145  -595800.0000000  -35400.0000000  -596000.0000000  -35200.0000000  
323     1240    600     -1      0       84.4861211    -130.3748652  0.000   0.194   19.607  0.355   2      -0.200  0.000   1239    600     84.4862693    -130.3939738  -595800.0000000  -48200.0000000  -595800.0000000  -48000.0000000  
324     1280    600     -1      0       84.4796900    -129.6114076  0.000   0.226   22.929  0.426   3      -0.200  0.000   1279    600     84.4798627    -129.6304718  -595800.0000000  -56200.0000000  -595800.0000000  -56000.0000000  
325     1640    600     -1      0       84.3784515    -122.8566527  0.000   0.246   25.743  0.425   3      -0.200  0.000   1639    600     84.3788387    -122.8750361  -595800.0000000  -128200.0000000  -595800.0000000  -128000.0000000  
326     2136    600     -1      0       84.1179781    -114.1095597  0.000   0.402   46.252  0.766   3      -0.200  0.000   2135    600     84.1186345    -114.1263493  -595800.0000000  -227400.0000000  -595800.0000000  -227200.0000000  
327     2176    600     -1      0       84.0913098    -113.4410722  0.000   0.429   48.237  0.755   3      -0.200  0.000   2175    600     84.0919862    -113.4577104  -595800.0000000  -235400.0000000  -595800.0000000  -235200.0000000  
328     680     608     -1      0       84.4873293    -141.1284410  0.000   0.257   26.093  0.420   3      -0.200  0.000   679     608     84.4871323    -141.1475055  -594200.0000000  63800.0000000  -594200.0000000  64000.0000000  
329     832     608     -1      -1      84.5101479    -138.2172120  0.000   0.269   26.067  0.480   3      -0.200  -0.200  831     607     84.5082050    -138.2353493  -594200.0000000  33400.0000000  -594400.0000000  33600.0000000  
330     1480    608     -1      0       84.4475244    -125.8037021  0.000   0.311   32.516  0.634   3      -0.200  0.000   1479    608     84.4478185    -125.8224955  -594200.0000000  -96200.0000000  -594200.0000000  -96000.0000000  
331     1768    608     -1      0       84.3384324    -120.4883026  0.000   0.360   39.840  0.608   3      -0.200  0.000   1767    608     84.3388937    -120.5063782  -594200.0000000  -153800.0000000  -594200.0000000  -153600.0000000  
332     1880    608     -1      0       84.2832453    -118.4831637  0.000   0.314   32.853  0.528   3      -0.200  0.000   1879    608     84.2837687    -118.5008917  -594200.0000000  -176200.0000000  -594200.0000000  -176000.0000000  
333     2304    608     -1      0       84.0141737    -111.2867073  0.000   0.378   40.874  0.602   3      -0.200  0.000   2303    608     84.0149140    -111.3028753  -594200.0000000  -261000.0000000  -594200.0000000  -260800.0000000  
334     328     616     0       1       84.3953156    -147.7599616  0.000   0.209   23.460  0.261   1      0.000   0.200   328     617     84.3971121    -147.7641283  -592600.0000000  134200.0000000  -592400.0000000  134200.0000000  
335     464     616     0       0       84.4452627    -145.2350629  0.000   0.279   30.144  0.526   3      0.000   0.000   464     616     84.4452627    -145.2350629  -592600.0000000  107000.0000000  -592600.0000000  107000.0000000  
336     712     616     -1      0       84.5079791    -140.5324840  0.000   0.242   25.508  0.529   3      -0.200  0.000   711     616     84.5078012    -140.5516408  -592600.0000000  57400.0000000  -592600.0000000  57600.0000000  
337     744     616     -1      0       84.5133483    -139.9188364  0.000   0.237   24.090  0.498   3      -0.200  0.000   743     616     84.5131900    -139.9380307  -592600.0000000  51000.0000000  -592600.0000000  51200.0000000  
338     776     616     -1      -1      84.5180879    -139.3040555  0.000   0.201   20.355  0.437   3      -0.200  -0.200  775     615     84.5161123    -139.3218301  -592600.0000000  44600.0000000  -592800.0000000  44800.0000000  
339     992     616     -1      0       84.5335101    -135.1353593  0.000   0.240   25.355  0.522   3      -0.200  0.000   991     616     84.5335054    -135.1546963  -592600.0000000  1400.0000000  -592600.0000000  1600.0000000  
340     1208    616     -1      0       84.5199630    -130.9652322  0.000   0.206   21.473  0.462   3      -0.200  0.000   1207    616     84.5200923    -130.9844740  -592600.0000000  -41800.0000000  -592600.0000000  -41600.0000000  
341     1376    616     -1      0       84.4895195    -127.7488813  0.000   0.282   29.855  0.522   3      -0.200  0.000   1375    616     84.4897517    -127.7679111  -592600.0000000  -75400.0000000  -592600.0000000  -75200.0000000  
342     1512    616     -1      0       84.4523202    -125.1774499  0.000   0.284   29.515  0.572   3      -0.200  0.000   1511    616     84.4526341    -125.1962253  -592600.0000000  -102600.0000000  -592600.0000000  -102400.0000000  
343     1736    616     -1      0       84.3672144    -121.0320254  0.000   0.347   37.776  0.593   3      -0.200  0.000   1735    616     84.3676587    -121.0502372  -592600.0000000  -147400.0000000  -592600.0000000  -147200.0000000  
344     1808    616     -1      0       84.3337384    -119.7285204  0.000   0.323   34.788  0.506   3      -0.200  0.000   1807    616     84.3342233    -119.7465175  -592600.0000000  -161800.0000000  -592600.0000000  -161600.0000000  
345     1944    616     -1      0       84.2626606    -117.3107748  0.000   0.372   39.539  0.589   3      -0.200  0.000   1943    616     84.2632200    -117.3283282  -592600.0000000  -189000.0000000  -592600.0000000  -188800.0000000  
346     2048    616     -1      0       84.2015822    -115.5043529  0.000   0.376   40.869  0.590   3      -0.200  0.000   2047    616     84.2021966    -115.5215381  -592600.0000000  -209800.0000000  -592600.0000000  -209600.0000000  
347     2272    616     -1      0       84.0511652    -111.7500859  0.000   0.347   37.684  0.528   3      -0.200  0.000   2271    616     84.0518919    -111.7664119  -592600.0000000  -254600.0000000  -592600.0000000  -254400.0000000  
348     2392    616     -1      0       83.9605198    -109.8202988  0.000   0.349   36.045  0.566   3      -0.200  0.000   2391    616     83.9613030    -109.8361377  -592600.0000000  -278600.0000000  -592600.0000000  -278400.0000000  
349     2432    616     -1      0       83.9288171    -109.1901287  0.000   0.340   35.461  0.542   3      -0.200  0.000   2431    616     83.9296186    -109.2058023  -592600.0000000  -286600.0000000  -592600.0000000  -286400.0000000  
350     632     624     -1      0       84.5064397    -142.0796704  0.000   0.288   30.003  0.532   3      -0.200  0.000   631     624     84.5062123    -142.0987645  -591000.0000000  73400.0000000  -591000.0000000  73600.0000000  
351     920     624     -1      -1      84.5463181    -136.5314006  0.000   0.212   21.022  0.389   2      -0.200  -0.200  919     623     84.5444270    -136.5502516  -591000.0000000  15800.0000000  -591200.0000000  16000.0000000  
352     952     624     -1      0       84.5475747    -135.9112266  0.000   0.181   18.500  0.401   3      -0.200  0.000   951     624     84.5475450    -135.9306110  -591000.0000000  9400.0000000  -591000.0000000  9600.0000000  
353     1336    624     -1      0       84.5129766    -128.4938697  0.000   0.279   29.537  0.504   3      -0.200  0.000   1335    624     84.5131851    -128.5130109  -591000.0000000  -67400.0000000  -591000.0000000  -67200.0000000  
354     1568    624     -1      0       84.4482639    -124.1008097  0.000   0.295   30.427  0.488   3      -0.200  0.000   1567    624     84.4486119    -124.1195071  -591000.0000000  -113800.0000000  -591000.0000000  -113600.0000000  
355     1608    624     -1      0       84.4338606    -123.3548776  0.000   0.246   25.365  0.370   2      -0.200  0.000   1607    624     84.4342322    -123.3734783  -591000.0000000  -121800.0000000  -591000.0000000  -121600.0000000  
356     2016    624     -1      0       84.2349177    -116.0084612  0.000   0.366   39.424  0.629   3      -0.200  0.000   2015    624     84.2355168    -116.0257991  -591000.0000000  -203400.0000000  -591000.0000000  -203200.0000000  
357     360     632     0       1       84.4368458    -147.2340980  0.000   0.289   30.157  0.547   3      0.000   0.200   360     633     84.4386460    -147.2381257  -589400.0000000  127800.0000000  -589200.0000000  127800.0000000  
358     408     632     0       1       84.4549083    -146.3398402  0.000   0.236   24.619  0.438   3      0.000   0.200   408     633     84.4567145    -146.3435897  -589400.0000000  118200.0000000  -589200.0000000  118200.0000000  
359     1304    632     -1      0       84.5340025    -129.0912056  0.000   0.209   21.772  0.447   3      -0.200  0.000   1303    632     84.5341918    -129.1104423  -589400.0000000  -61000.0000000  -589400.0000000  -60800.0000000  
360     1424    632     -1      0       84.5068356    -126.7936993  0.000   0.320   34.229  0.610   3      -0.200  0.000   1423    632     84.5070983    -126.8127461  -589400.0000000  -85000.0000000  -589400.0000000  -84800.0000000  
361     1848    632     -1      0       84.3422125    -118.9288600  0.000   0.276   28.803  0.464   3      -0.200  0.000   1847    632     84.3427221    -118.9468137  -589400.0000000  -169800.0000000  -589400.0000000  -169600.0000000  
362     1984    632     -1      0       84.2678034    -116.5184029  0.000   0.333   34.872  0.598   3      -0.200  0.000   1983    632     84.2683870    -116.5358930  -589400.0000000  -197000.0000000  -589400.0000000  -196800.0000000  
363     2120    632     -1      0       84.1835402    -114.1738442  0.000   0.406   45.455  0.660   3      -0.200  0.000   2119    632     84.1841947    -114.1908306  -589400.0000000  -224200.0000000  -589400.0000000  -224000.0000000  
364     2152    632     -1      0       84.1623269    -113.6323100  0.000   0.384   43.599  0.739   3      -0.200  0.000   2151    632     84.1629977    -113.6491731  -589400.0000000  -230600.0000000  -589400.0000000  -230400.0000000  
365     552     640     0       0       84.5154746    -143.6479854  0.000   0.147   18.923  0.449   3      0.000   0.000   552     640     84.5154746    -143.6479854  -587800.0000000  89400.0000000  -587800.0000000  89400.0000000  
366     600     640     -1      0       84.5280713    -142.7312349  0.000   0.213   21.536  0.421   3      -0.200  0.000   599     640     84.5278232    -142.7503762  -587800.0000000  79800.0000000  -587800.0000000  80000.0000000  
367     880     640     -1      0       84.5733030    -137.3186374  0.000   0.224   22.336  0.338   2      -0.200  0.000   879     640     84.5732281    -137.3381002  -587800.0000000  23800.0000000  -587800.0000000  24000.0000000  
368     1088    640     -1      0       84.5752575    -133.2654758  0.000   0.213   21.390  0.316   2      -0.200  0.000   1087    640     84.5753129    -133.2849532  -587800.0000000  -17800.0000000  -587800.0000000  -17600.0000000  
369     1776    640     -1      0       84.3917274    -120.1912041  0.000   0.433   48.216  0.599   3      -0.200  0.000   1775    640     84.3921979    -120.2094270  -587800.0000000  -155400.0000000  -587800.0000000  -155200.0000000  
370     1904    640     -1      0       84.3268774    -117.8849426  0.000   0.432   48.529  0.658   3      -0.200  0.000   1903    640     84.3274191    -117.9027509  -587800.0000000  -181000.0000000  -587800.0000000  -180800.0000000  
371     2320    640     -1      0       84.0560598    -110.7973883  0.000   0.372   40.434  0.501   3      -0.200  0.000   2319    640     84.0568145    -110.8136088  -587800.0000000  -264200.0000000  -587800.0000000  -264000.0000000  
372     2360    640     -1      0       84.0254839    -110.1519625  0.000   0.406   45.019  0.589   3      -0.200  0.000   2359    640     84.0262574    -110.1680172  -587800.0000000  -272200.0000000  -587800.0000000  -272000.0000000  
373     720     648     -1      0       84.5680694    -140.4375645  0.000   0.332   33.326  0.546   3      -0.200  0.000   719     648     84.5678945    -140.4569366  -586200.0000000  55800.0000000  -586200.0000000  56000.0000000  
374     768     648     -1      0       84.5757337    -139.5063198  0.000   0.232   23.126  0.446   3      -0.200  0.000   767     648     84.5755886    -139.5257468  -586200.0000000  46200.0000000  -586200.0000000  46400.0000000  
375     1032    648     -1      0       84.5921357    -134.3549366  0.000   0.244   25.219  0.436   3      -0.200  0.000   1031    648     84.5921561    -134.3744824  -586200.0000000  -6600.0000000  -586200.0000000  -6400.0000000  
376     1384    648     -1      0       84.5460938    -127.5167845  0.000   0.280   29.350  0.618   3      -0.200  0.000   1383    648     84.5463334    -127.5360020  -586200.0000000  -77000.0000000  -586200.0000000  -76800.0000000  
377     1512    648     -1      0       84.5103956    -125.0723319  0.000   0.324   35.590  0.671   3      -0.200  0.000   1511    648     84.5107129    -125.0913002  -586200.0000000  -102600.0000000  -586200.0000000  -102400.0000000  
378     1672    648     -1      0       84.4519673    -122.0682169  0.000   0.291   31.204  0.501   3      -0.200  0.000   1671    648     84.4523793    -122.0867875  -586200.0000000  -134600.0000000  -586200.0000000  -134400.0000000  
379     1728    648     -1      0       84.4279732    -121.0327709  0.000   0.330   34.207  0.481   3      -0.200  0.000   1727    648     84.4284176    -121.0511818  -586200.0000000  -145800.0000000  -586200.0000000  -145600.0000000  
380     2080    648     -1      0       84.2369784    -114.7552135  0.000   0.414   45.176  0.701   3      -0.200  0.000   2079    648     84.2376155    -114.7724229  -586200.0000000  -216200.0000000  -586200.0000000  -216000.0000000  
381     2272    648     -1      0       84.1052626    -111.5235968  0.000   0.370   39.596  0.611   3      -0.200  0.000   2271    648     84.1059960    -111.5400448  -586200.0000000  -254600.0000000  -586200.0000000  -254400.0000000  
382     2400    648     -1      0       84.0074541    -109.4524868  0.000   0.384   42.549  0.623   3      -0.200  0.000   2399    648     84.0082480    -109.4684015  -586200.0000000  -280200.0000000  -586200.0000000  -280000.0000000  
383     2440    648     -1      0       83.9753223    -108.8193732  0.000   0.340   36.226  0.562   3      -0.200  0.000   2439    648     83.9761344    -108.8351183  -586200.0000000  -288200.0000000  -586200.0000000  -288000.0000000  
384     312     656     0       1       84.4604859    -148.2263159  0.000   0.171   18.778  0.283   1      0.000   0.200   312     657     84.4622791    -148.2306832  -584600.0000000  137400.0000000  -584400.0000000  137400.0000000  
385     472     656     0       1       84.5203947    -145.2203013  0.000   0.261   26.912  0.516   3      0.000   0.200   472     657     84.5222077    -145.2237253  -584600.0000000  105400.0000000  -584400.0000000  105400.0000000  
386     504     656     0       0       84.5305464    -144.6116537  0.000   0.199   19.761  0.319   2      0.000   0.000   504     656     84.5305464    -144.6116537  -584600.0000000  99000.0000000  -584600.0000000  99000.0000000  
387     632     656     -1      0       84.5649367    -142.1563769  0.000   0.290   30.522  0.544   3      -0.200  0.000   631     656     84.5647069    -142.1756736  -584600.0000000  73400.0000000  -584600.0000000  73600.0000000  
388     936     656     -1      0       84.6059659    -136.2347162  0.000   0.230   23.105  0.438   3      -0.200  0.000   935     656     84.6059259    -136.2543086  -584600.0000000  12600.0000000  -584600.0000000  12800.0000000  
389     1176    656     -1      0       84.5973524    -131.5347298  0.000   0.252   26.278  0.472   3      -0.200  0.000   1175    656     84.5974635    -131.5542603  -584600.0000000  -35400.0000000  -584600.0000000  -35200.0000000  
390     1336    656     -1      0       84.5715445    -128.4232634  0.000   0.310   31.465  0.610   3      -0.200  0.000   1335    656     84.5717552    -128.4426088  -584600.0000000  -67400.0000000  -584600.0000000  -67200.0000000  
391     1640    656     -1      0       84.4792566    -122.6311025  0.000   0.324   34.632  0.567   3      -0.200  0.000   1639    656     84.4796509    -122.6498062  -584600.0000000  -128200.0000000  -584600.0000000  -128000.0000000  
392     416     664     0       1       84.5156035    -146.3099325  0.000   0.318   32.812  0.476   3      0.000   0.200   416     665     84.5174100    -146.3137136  -583000.0000000  116600.0000000  -582800.0000000  116600.0000000  
393     840     664     -1      0       84.6139721    -138.1221305  0.000   0.213   22.212  0.458   3      -0.200  0.000   839     664     84.6138715    -138.1417273  -583000.0000000  31800.0000000  -583000.0000000  32000.0000000  
394     984     664     -1      0       84.6218842    -135.2948299  0.000   0.279   29.645  0.608   3      -0.200  0.000   983     664     84.6218744    -135.3144848  -583000.0000000  3000.0000000  -583000.0000000  3200.0000000  
395     1120    664     -1      0       84.6173306    -132.6230492  0.000   0.272   28.103  0.498   3      -0.200  0.000   1119    664     84.6174066    -132.6426712  -583000.0000000  -24200.0000000  -583000.0000000  -24000.0000000  
396     1256    664     -1      0       84.6011235    -129.9615644  0.000   0.232   24.331  0.472   3      -0.200  0.000   1255    664     84.6012850    -129.9810689  -583000.0000000  -51400.0000000  -583000.0000000  -51200.0000000  
397     1304    664     -1      0       84.5926385    -129.0268071  0.000   0.223   22.567  0.562   3      -0.200  0.000   1303    664     84.5928299    -129.0462504  -583000.0000000  -61000.0000000  -583000.0000000  -60800.0000000  
398     1448    664     -1      0       84.5586218    -126.2434990  0.000   0.287   31.317  0.528   3      -0.200  0.000   1447    664     84.5589019    -126.2627000  -583000.0000000  -89800.0000000  -583000.0000000  -89600.0000000  
399     2128    664     -1      0       84.2332819    -113.8282639  0.000   0.366   38.985  0.728   3      -0.200  0.000   2127    664     84.2339468    -113.8453575  -583000.0000000  -225800.0000000  -583000.0000000  -225600.0000000  
400     2240    664     -1      0       84.1556126    -111.9391395  0.000   0.323   33.895  0.507   3      -0.200  0.000   2239    664     84.1563337    -111.9557812  -583000.0000000  -248200.0000000  -583000.0000000  -248000.0000000  
401     360     672     0       1       84.5088357    -147.3972663  0.000   0.253   26.897  0.516   3      0.000   0.200   360     673     84.5106349    -147.4014004  -581400.0000000  127800.0000000  -581200.0000000  127800.0000000  
402     592     672     0       0       84.5844581    -142.9699970  0.000   0.268   26.823  0.483   3      0.000   0.000   592     672     84.5844581    -142.9699970  -581400.0000000  81400.0000000  -581400.0000000  81400.0000000  
403     1776    672     -1      0       84.4486948    -120.0354660  0.000   0.436   48.219  0.659   3      -0.200  0.000   1775    672     84.4491702    -120.0538630  -581400.0000000  -155400.0000000  -581400.0000000  -155200.0000000  
404     1080    680     -1      0       84.6493489    -133.3995340  0.000   0.298   32.096  0.502   3      -0.200  0.000   1079    680     84.6494000    -133.4192827  -579800.0000000  -16200.0000000  -579800.0000000  -16000.0000000  
405     1368    680     -1      0       84.6083408    -127.7460982  0.000   0.219   23.265  0.392   2      -0.200  0.000   1367    680     84.6085731    -127.7655479  -579800.0000000  -73800.0000000  -579800.0000000  -73600.0000000  
406     1536    680     -1      0       84.5605760    -124.5056921  0.000   0.289   30.533  0.439   3      -0.200  0.000   1535    680     84.5609112    -124.5248016  -579800.0000000  -107400.0000000  -579800.0000000  -107200.0000000  
407     1584    680     -1      0       84.5437760    -123.5912818  0.000   0.282   30.042  0.444   3      -0.200  0.000   1583    680     84.5441401    -123.6102737  -579800.0000000  -117000.0000000  -579800.0000000  -116800.0000000  
408     1904    680     -1      0       84.3972513    -117.6628572  0.000   0.429   47.411  0.721   3      -0.200  0.000   1903    680     84.3978000    -117.6808679  -579800.0000000  -181000.0000000  -579800.0000000  -180800.0000000  
409     2096    680     -1      0       84.2818761    -114.2730394  0.000   0.419   45.458  0.677   3      -0.200  0.000   2095    680     84.2825277    -114.2903298  -579800.0000000  -219400.0000000  -579800.0000000  -219200.0000000  
410     2432    680     -1      0       84.0346879    -108.6964268  0.000   0.404   44.178  0.675   3      -0.200  0.000   2431    680     84.0355037    -108.7123121  -579800.0000000  -286600.0000000  -579800.0000000  -286400.0000000  
411     328     688     0       1       84.5245941    -148.0669672  0.000   0.317   33.434  0.486   3      0.000   0.200   328     689     84.5263886    -148.0713334  -578200.0000000  134200.0000000  -578000.0000000  134200.0000000  
412     624     688     0       0       84.6215505    -142.3907354  0.000   0.267   27.389  0.503   3      0.000   0.000   624     688     84.6215505    -142.3907354  -578200.0000000  75000.0000000  -578200.0000000  75000.0000000  
413     800     688     -1      0       84.6535688    -138.9377043  0.000   0.292   30.126  0.580   3      -0.200  0.000   799     688     84.6534420    -138.9574291  -578200.0000000  39800.0000000  -578200.0000000  40000.0000000  
414     872     688     -1      0       84.6610356    -137.5153541  0.000   0.288   30.410  0.627   3      -0.200  0.000   871     688     84.6609545    -137.5351343  -578200.0000000  25400.0000000  -578200.0000000  25600.0000000  
415     912     688     -1      0       84.6637613    -136.7237042  0.000   0.342   36.533  0.610   3      -0.200  0.000   911     688     84.6637056    -136.7435047  -578200.0000000  17400.0000000  -578200.0000000  17600.0000000  
416     944     688     -1      0       84.6652088    -136.0898955  0.000   0.380   40.834  0.617   3      -0.200  0.000   943     688     84.6651734    -136.1097068  -578200.0000000  11000.0000000  -578200.0000000  11200.0000000  
417     1160    688     -1      0       84.6579194    -131.8124864  0.000   0.260   26.664  0.448   3      -0.200  0.000   1159    688     84.6580215    -131.8322442  -578200.0000000  -32200.0000000  -578200.0000000  -32000.0000000  
418     1616    688     -1      0       84.5462234    -122.9526228  0.000   0.318   33.310  0.457   3      -0.200  0.000   1615    688     84.5466076    -122.9715794  -578200.0000000  -123400.0000000  -578200.0000000  -123200.0000000  
419     1744    688     -1      0       84.4921697    -120.5494877  0.000   0.325   34.462  0.456   3      -0.200  0.000   1743    688     84.4926291    -120.5680737  -578200.0000000  -149000.0000000  -578200.0000000  -148800.0000000  
420     1832    688     -1      0       84.4494932    -118.9264258  0.000   0.406   44.612  0.694   3      -0.200  0.000   1831    688     84.4500029    -118.9447269  -578200.0000000  -166600.0000000  -578200.0000000  -166400.0000000  
421     1872    688     -1      0       84.4286417    -118.1971732  0.000   0.427   47.441  0.714   3      -0.200  0.000   1871    688     84.4291739    -118.2153374  -578200.0000000  -174600.0000000  -578200.0000000  -174400.0000000  
422     1944    688     -1      0       84.3888632    -116.8986473  0.000   0.375   42.241  0.666   3      -0.200  0.000   1943    688     84.3894353    -116.9165546  -578200.0000000  -189000.0000000  -578200.0000000  -188800.0000000  
423     2008    688     -1      0       84.3511228    -115.7602884  0.000   0.376   42.457  0.674   3      -0.200  0.000   2007    688     84.3517294    -115.7779569  -578200.0000000  -201800.0000000  -578200.0000000  -201600.0000000  
424     2360    688     -1      0       84.1055761    -109.7902870  0.000   0.363   39.261  0.512   3      -0.200  0.000   2359    688     84.1063603    -109.8065124  -578200.0000000  -272200.0000000  -578200.0000000  -272000.0000000  
425     2400    688     -1      0       84.0738258    -109.1448282  0.000   0.478   54.804  0.736   3      -0.200  0.000   2399    688     84.0746286    -109.1608799  -578200.0000000  -280200.0000000  -578200.0000000  -280000.0000000  
426     696     696     -1      0       84.6516567    -140.9996951  0.000   0.306   32.552  0.559   3      -0.200  0.000   695     696     84.6514638    -141.0193510  -576600.0000000  60600.0000000  -576600.0000000  60800.0000000  
427     984     696     -1      0       84.6808402    -135.2981023  0.000   0.353   38.210  0.582   3      -0.200  0.000   983     696     84.6808303    -135.3179754  -576600.0000000  3000.0000000  -576600.0000000  3200.0000000  
428     1232    696     -1      0       84.6635932    -130.3794782  0.000   0.238   24.318  0.515   3      -0.200  0.000   1231    696     84.6637413    -130.3992234  -576600.0000000  -46600.0000000  -576600.0000000  -46400.0000000  
429     1272    696     -1      0       84.6571508    -129.5906189  0.000   0.241   24.609  0.456   3      -0.200  0.000   1271    696     84.6573241    -129.6103166  -576600.0000000  -54600.0000000  -576600.0000000  -54400.0000000  
430     1336    696     -1      0       84.6447464    -128.3328309  0.000   0.229   24.055  0.441   3      -0.200  0.000   1335    696     84.6449600    -128.3524374  -576600.0000000  -67400.0000000  -576600.0000000  -67200.0000000  
431     1976    696     -1      0       84.3842285    -116.2793484  0.000   0.434   48.916  0.800   3      -0.200  0.000   1975    696     84.3848195    -116.2971768  -576600.0000000  -195400.0000000  -576600.0000000  -195200.0000000  
432     2136    696     -1      0       84.2828126    -113.4766732  0.000   0.360   39.227  0.524   3      -0.200  0.000   2135    696     84.2834881    -113.4938739  -576600.0000000  -227400.0000000  -576600.0000000  -227200.0000000  
433     2320    696     -1      0       84.1499697    -110.3825944  0.000   0.358   38.213  0.640   3      -0.200  0.000   2319    696     84.1507366    -110.3990217  -576600.0000000  -264200.0000000  -576600.0000000  -264000.0000000  
434     392     704     0       1       84.5788827    -146.9217985  0.000   0.259   27.290  0.514   3      0.000   0.200   392     705     84.5806852    -146.9258279  -575000.0000000  121400.0000000  -574800.0000000  121400.0000000  
435     456     704     0       1       84.6020050    -145.6954417  0.000   0.254   26.915  0.474   3      0.000   0.200   456     705     84.6038153    -145.6990773  -575000.0000000  108600.0000000  -574800.0000000  108600.0000000  
436     488     704     0       1       84.6126344    -145.0784515  0.000   0.200   20.457  0.376   2      0.000   0.200   488     705     84.6144483    -145.0818863  -575000.0000000  102200.0000000  -574800.0000000  102200.0000000  
437     592     704     0       0       84.6428374    -143.0575478  0.000   0.247   24.924  0.445   3      0.000   0.000   592     704     84.6428374    -143.0575478  -575000.0000000  81400.0000000  -575000.0000000  81400.0000000  
438     728     704     -1      0       84.6721714    -140.3848393  0.000   0.358   38.000  0.601   3      -0.200  0.000   727     704     84.6719981    -140.4045921  -575000.0000000  54200.0000000  -575000.0000000  54400.0000000  
