CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     904     520     5       -3      85.3980666    106.4207112   0.000   0.152   13.545  0.286   1      1.000   -0.600  909     517     85.4088061    106.4262978   238600.0000000  438000.0000000  238000.0000000  437000.0000000  
144     984     520     5       -3      85.5270186    105.5160587   0.000   0.132   11.490  0.183   1      1.000   -0.600  989     517     85.5377648    105.5196267   238600.0000000  422000.0000000  238000.0000000  421000.0000000  
145     320     528     6       -3      84.4233171    111.5898583   0.000   0.177   17.959  0.319   2      1.200   -0.600  326     525     84.4356553    111.5968717   240200.0000000  554800.0000000  239600.0000000  553600.0000000  
146     456     528     6       -3      84.6523092    110.5216903   0.000   0.157   14.770  0.297   1      1.200   -0.600  462     525     84.6646602    110.5265299   240200.0000000  527600.0000000  239600.0000000  526400.0000000  
147     1016    528     5       -3      85.5709160    104.9738239   0.000   0.150   14.334  0.343   2      1.000   -0.600  1021    525     85.5816646    104.9761071   240200.0000000  415600.0000000  239600.0000000  414600.0000000  
148     1520    528     5       -2      86.3458454    97.6554942    0.000   0.197   21.035  0.318   2      1.000   -0.400  1525    526     86.3554139    97.6136245    240200.0000000  314800.0000000  239800.0000000  313800.0000000  
149     392     536     5       -3      84.5387766    110.8940459   0.000   0.112   9.806   0.215   1      1.000   -0.600  397     533     84.5494416    110.9075487   241800.0000000  540400.0000000  241200.0000000  539400.0000000  
150     424     536     5       -3      84.5925345    110.6385550   0.000   0.133   12.335  0.229   1      1.000   -0.600  429     533     84.6032056    110.6516867   241800.0000000  534000.0000000  241200.0000000  533000.0000000  
151     600     536     6       -3      84.8861927    109.1375890   0.000   0.118   11.435  0.277   1      1.200   -0.600  606     533     84.8985532    109.1392937   241800.0000000  498800.0000000  241200.0000000  497600.0000000  
152     744     536     6       -3      85.1236141    107.7756256   0.000   0.117   11.247  0.268   1      1.200   -0.600  750     533     85.1359769    107.7739478   241800.0000000  470000.0000000  241200.0000000  468800.0000000  
153     1056    536     5       -3      85.6271020    104.3223675   0.000   0.146   13.746  0.254   1      1.000   -0.600  1061    533     85.6378523    104.3230733   241800.0000000  407600.0000000  241200.0000000  406600.0000000  
154     1112    536     5       -3      85.7155772    103.6172303   0.000   0.221   21.487  0.399   2      1.000   -0.600  1117    533     85.7263279    103.6161753   241800.0000000  396400.0000000  241200.0000000  395400.0000000  
155     1344    536     5       -3      86.0744645    100.3610672   0.000   0.133   12.630  0.243   1      1.000   -0.600  1349    533     86.0851956    100.3509714   241800.0000000  350000.0000000  241200.0000000  349000.0000000  
156     1488    536     5       -2      86.2898941    98.0274934    0.000   0.267   27.904  0.433   3      1.000   -0.400  1493    534     86.2994795    97.9872204    241800.0000000  321200.0000000  241400.0000000  320200.0000000  
157     360     544     6       -3      84.4789380    111.0044640   0.000   0.132   11.986  0.274   1      1.200   -0.600  366     541     84.4912831    111.0102347   243400.0000000  546800.0000000  242800.0000000  545600.0000000  
158     704     544     5       -3      85.0512726    108.0145771   0.000   0.124   12.465  0.261   1      1.000   -0.600  709     541     85.0619928    108.0232382   243400.0000000  478000.0000000  242800.0000000  477000.0000000  
159     800     544     5       -3      85.2082685    107.0534063   0.000   0.163   16.262  0.300   1      1.000   -0.600  805     541     85.2190010    107.0601931   243400.0000000  458800.0000000  242800.0000000  457800.0000000  
160     944     544     5       -3      85.4410516    105.4881206   0.000   0.169   15.964  0.322   2      1.000   -0.600  949     541     85.4517973    105.4915551   243400.0000000  430000.0000000  242800.0000000  429000.0000000  
161     1184    544     5       -3      85.8204311    102.4958222   0.000   0.121   11.729  0.289   1      1.000   -0.600  1189    541     85.8311790    102.4918465   243400.0000000  382000.0000000  242800.0000000  381000.0000000  
162     1224    544     5       -3      85.8824437    101.9438355   0.000   0.162   16.156  0.284   1      1.000   -0.600  1229    541     85.8931886    101.9383541   243400.0000000  374000.0000000  242800.0000000  373000.0000000  
163     1256    544     5       -3      85.9317729    101.4901526   0.000   0.129   12.539  0.312   2      1.000   -0.600  1261    541     85.9425147    101.4834022   243400.0000000  367600.0000000  242800.0000000  366600.0000000  
164     1312    544     5       -3      86.0174684    100.6692480   0.000   0.115   11.419  0.283   1      1.000   -0.600  1317    541     86.0282028    100.6601306   243400.0000000  356400.0000000  242800.0000000  355400.0000000  
165     1456    544     5       -2      86.2337929    98.3884174    0.000   0.281   30.892  0.542   3      1.000   -0.400  1461    542     86.2433942    98.3496685    243400.0000000  327600.0000000  243000.0000000  326600.0000000  
166     280     552     6       -3      84.3381266    111.4753813   0.000   0.206   18.920  0.396   3      1.200   -0.600  286     549     84.3504653    111.4820383   245000.0000000  562800.0000000  244400.0000000  561600.0000000  
167     504     552     5       -3      84.7139157    109.6871162   0.000   0.110   12.970  0.356   2      1.000   -0.600  509     549     84.7246069    109.6986214   245000.0000000  518000.0000000  244400.0000000  517000.0000000  
168     832     552     5       -3      85.2532875    106.5619675   0.000   0.132   11.646  0.229   1      1.000   -0.600  837     549     85.2640248    106.5677038   245000.0000000  452400.0000000  244400.0000000  451400.0000000  
169     880     552     5       -3      85.3308977    106.0443674   0.000   0.142   13.508  0.268   1      1.000   -0.600  885     549     85.3416394    106.0490048   245000.0000000  442800.0000000  244400.0000000  441800.0000000  
170     224     560     5       -3      84.2376072    111.7508310   0.000   0.144   13.843  0.350   2      1.000   -0.600  229     557     84.2482492    111.7652151   246600.0000000  574000.0000000  246000.0000000  573000.0000000  
171     536     560     5       -3      84.7607711    109.2651335   0.000   0.167   16.994  0.282   1      1.000   -0.600  541     557     84.7714702    109.2758776   246600.0000000  511600.0000000  246000.0000000  510600.0000000  
172     1024    560     5       -3      85.5537798    104.2197655   0.000   0.188   18.284  0.427   3      1.000   -0.600  1029    557     85.5645297    104.2202107   246600.0000000  414000.0000000  246000.0000000  413000.0000000  
173     616     568     5       -3      84.8865757    108.3979659   0.000   0.163   16.301  0.349   2      1.000   -0.600  621     565     84.8972894    108.4071533   248200.0000000  495600.0000000  247600.0000000  494600.0000000  
174     768     568     5       -3      85.1354228    106.9185642   0.000   0.144   13.346  0.288   1      1.000   -0.600  773     565     85.1461561    106.9249506   248200.0000000  465200.0000000  247600.0000000  464200.0000000  
175     1128    568     5       -3      85.7095331    102.7386122   0.000   0.235   23.289  0.463   3      1.000   -0.600  1133    565     85.7202813    102.7353498   248200.0000000  393200.0000000  247600.0000000  392200.0000000  
176     1424    568     5       -2      86.1600214    98.3834513    0.000   0.241   26.439  0.606   3      1.000   -0.400  1429    566     86.1696221    98.3454367    248200.0000000  334000.0000000  247800.0000000  333000.0000000  
177     368     576     6       -3      84.4681050    110.3836729   0.000   0.136   13.457  0.276   1      1.200   -0.600  374     573     84.4804553    110.3880415   249800.0000000  545200.0000000  249200.0000000  544000.0000000  
178     648     576     5       -4      84.9325454    107.9497983   0.000   0.119   12.242  0.272   1      1.000   -0.800  653     572     84.9441031    107.9767420   249800.0000000  489200.0000000  249000.0000000  488200.0000000  
179     696     576     5       -3      85.0111632    107.4872143   0.000   0.122   11.055  0.201   1      1.000   -0.600  701     573     85.0218896    107.4946682   249800.0000000  479600.0000000  249200.0000000  478600.0000000  
180     728     576     5       -3      85.0633924    107.1706426   0.000   0.149   14.305  0.261   1      1.000   -0.600  733     573     85.0741226    107.1774854   249800.0000000  473200.0000000  249200.0000000  472200.0000000  
181     1488    576     5       -2      86.2450605    97.1274863    0.000   0.160   15.751  0.291   1      1.000   -0.400  1493    574     86.2546035    97.0853961    249800.0000000  321200.0000000  249400.0000000  320200.0000000  
182     152     584     5       -4      84.0983157    111.8649016   0.000   0.121   11.411  0.221   1      1.000   -0.800  157     580     84.1096764    111.8956536   251400.0000000  588400.0000000  250600.0000000  587400.0000000  
183     192     584     5       -3      84.1659843    111.5801730   0.000   0.110   10.724  0.244   1      1.000   -0.600  197     581     84.1766299    111.5940674   251400.0000000  580400.0000000  250800.0000000  579400.0000000  
184     336     584     5       -3      84.4083659    110.4981597   0.000   0.157   15.238  0.322   2      1.000   -0.600  341     581     84.4190384    110.5105886   251400.0000000  551600.0000000  250800.0000000  550600.0000000  
185     504     584     5       -3      84.6884393    109.1113939   0.000   0.152   14.366  0.229   1      1.000   -0.600  509     581     84.6991404    109.1216804   251400.0000000  518000.0000000  250800.0000000  517000.0000000  
186     816     584     5       -3      85.1991184    106.1100938   0.000   0.139   13.383  0.216   1      1.000   -0.600  821     581     85.2098586    106.1147510   251400.0000000  455600.0000000  250800.0000000  454600.0000000  
187     1224    584     5       -3      85.8417517    101.0913012   0.000   0.196   18.242  0.393   2      1.000   -0.600  1229    581     85.8524894    101.0836638   251400.0000000  374000.0000000  250800.0000000  373000.0000000  
188     264     592     6       -3      84.2814260    110.9155254   0.000   0.157   11.989  0.297   2      1.200   -0.600  270     589     84.2937699    110.9209034   253000.0000000  566000.0000000  252400.0000000  564800.0000000  
189     424     592     5       -3      84.5491672    109.6492120   0.000   0.182   17.680  0.355   2      1.000   -0.600  429     589     84.5598578    109.6602937   253000.0000000  534000.0000000  252400.0000000  533000.0000000  
190     464     592     5       -3      84.6156703    109.3129763   0.000   0.191   18.894  0.310   2      1.000   -0.600  469     589     84.6263674    109.3235253   253000.0000000  526000.0000000  252400.0000000  525000.0000000  
191     544     592     5       -3      84.7481103    108.6149821   0.000   0.137   13.263  0.226   1      1.000   -0.600  549     589     84.7588197    108.6243706   253000.0000000  510000.0000000  252400.0000000  509000.0000000  
192     584     592     5       -3      84.8140322    108.2526240   0.000   0.195   19.586  0.451   3      1.000   -0.600  589     589     84.8247474    108.2613811   253000.0000000  502000.0000000  252400.0000000  501000.0000000  
193     1168    592     5       -3      85.7475848    101.7030245   0.000   0.175   18.343  0.385   2      1.000   -0.600  1173    589     85.7583271    101.6971069   253000.0000000  385200.0000000  252400.0000000  384200.0000000  
194     1368    592     5       -3      86.0506417    98.7619958    0.000   0.223   21.293  0.403   3      1.000   -0.600  1373    589     86.0613492    98.7476056    253000.0000000  345200.0000000  252400.0000000  344200.0000000  
195     616     600     5       -3      84.8599001    107.8094940   0.000   0.145   14.253  0.251   1      1.000   -0.600  621     597     84.8706215    107.8174024   254600.0000000  495600.0000000  254000.0000000  494600.0000000  
196     872     600     5       -3      85.2746368    105.1912902   0.000   0.194   18.620  0.338   2      1.000   -0.600  877     597     85.2853826    105.1939261   254600.0000000  444400.0000000  254000.0000000  443400.0000000  
197     936     600     5       -3      85.3766274    104.4637282   0.000   0.122   10.979  0.216   1      1.000   -0.600  941     597     85.3873758    104.4647254   254600.0000000  431600.0000000  254000.0000000  430600.0000000  
198     976     600     5       -3      85.4399832    103.9925032   0.000   0.142   15.141  0.237   1      1.000   -0.600  981     597     85.4507323    103.9923997   254600.0000000  423600.0000000  254000.0000000  422600.0000000  
199     1400    600     5       -2      86.0892387    98.0760242    0.000   0.214   22.192  0.468   3      1.000   -0.400  1405    598     86.0988253    98.0379435    254600.0000000  338800.0000000  254200.0000000  337800.0000000  
200     120     608     5       -3      84.0267362    111.6968595   0.000   0.140   13.590  0.281   1      1.000   -0.600  125     605     84.0373777    111.7106375   256200.0000000  594800.0000000  255600.0000000  593800.0000000  
201     648     608     5       -3      84.9054570    107.3584012   0.000   0.143   13.497  0.326   2      1.000   -0.600  653     605     84.9161840    107.3654278   256200.0000000  489200.0000000  255600.0000000  488200.0000000  
202     744     608     5       -3      85.0614970    106.4049167   0.000   0.160   15.808  0.206   1      1.000   -0.600  749     605     85.0722341    106.4100869   256200.0000000  470000.0000000  255600.0000000  469000.0000000  
203     1008    608     5       -3      85.4827421    103.4461656   0.000   0.193   18.668  0.390   2      1.000   -0.600  1013    605     85.4934910    103.4447567   256200.0000000  417200.0000000  255600.0000000  416200.0000000  
204     40      616     5       -4      83.8854549    112.1168792   0.000   0.199   20.806  0.386   2      1.000   -0.800  45      612     83.8967995    112.1470263   257800.0000000  610800.0000000  257000.0000000  609800.0000000  
205     72      616     5       -4      83.9396948    111.8998754   0.000   0.163   15.920  0.378   2      1.000   -0.800  77      612     83.9510521    111.9298854   257800.0000000  604400.0000000  257000.0000000  603400.0000000  
206     160     616     5       -4      84.0884051    111.2825805   0.000   0.151   15.257  0.256   1      1.000   -0.800  165     612     84.0997973    111.3121562   257800.0000000  586800.0000000  257000.0000000  585800.0000000  
207     192     616     5       -4      84.1423106    111.0503354   0.000   0.168   17.236  0.397   2      1.000   -0.800  197     612     84.1537155    111.0797307   257800.0000000  580400.0000000  257000.0000000  579400.0000000  
208     224     616     5       -4      84.1961207    110.8137728   0.000   0.162   14.861  0.335   2      1.000   -0.800  229     612     84.2075384    110.8429748   257800.0000000  574000.0000000  257000.0000000  573000.0000000  
209     312     616     6       -3      84.3435835    110.1400252   0.000   0.201   19.306  0.338   2      1.200   -0.600  318     613     84.3559342    110.1437633   257800.0000000  556400.0000000  257200.0000000  555200.0000000  
210     344     616     5       -4      84.3970102    109.8862327   0.000   0.176   17.712  0.330   2      1.000   -0.800  349     612     84.4084762    109.9145846   257800.0000000  550000.0000000  257000.0000000  549000.0000000  
211     696     616     5       -3      84.9766848    106.7405801   0.000   0.144   14.691  0.382   2      1.000   -0.600  701     613     84.9874184    106.7463824   257800.0000000  479600.0000000  257200.0000000  478600.0000000  
212     800     616     5       -3      85.1446597    105.6683412   0.000   0.140   13.731  0.281   1      1.000   -0.600  805     613     85.1554023    105.6719654   257800.0000000  458800.0000000  257200.0000000  457800.0000000  
213     1200    616     5       -3      85.7720382    100.7619629   0.000   0.133   12.408  0.321   2      1.000   -0.600  1205    613     85.7827720    100.7536127   257800.0000000  378800.0000000  257200.0000000  377800.0000000  
214     1232    616     5       -3      85.8206852    100.3064466   0.000   0.151   14.074  0.262   1      1.000   -0.600  1237    613     85.8314141    100.2968252   257800.0000000  372400.0000000  257200.0000000  371400.0000000  
215     1168    624     5       -3      85.7149101    101.0430286   0.000   0.151   15.473  0.303   2      1.000   -0.600  1173    621     85.7256465    101.0354966   259400.0000000  385200.0000000  258800.0000000  384200.0000000  
216     1352    624     5       -3      85.9918453    98.3306025    0.000   0.232   22.927  0.476   3      1.000   -0.600  1357    621     86.0025447    98.3152681    259400.0000000  348400.0000000  258800.0000000  347400.0000000  
217     384     632     5       -3      84.4509154    109.2868679   0.000   0.198   20.014  0.372   2      1.000   -0.600  389     629     84.4616115    109.2970521   261000.0000000  542000.0000000  260400.0000000  541000.0000000  
218     456     632     5       -3      84.5701137    108.6787221   0.000   0.190   18.356  0.350   2      1.000   -0.600  461     629     84.5808207    108.6879279   261000.0000000  527600.0000000  260400.0000000  526600.0000000  
219     560     632     5       -3      84.7411707    107.7517113   0.000   0.195   20.314  0.460   3      1.000   -0.600  565     629     84.7518918    107.7593224   261000.0000000  506800.0000000  260400.0000000  505800.0000000  
220     592     632     5       -3      84.7935197    107.4542324   0.000   0.178   18.045  0.454   3      1.000   -0.600  597     629     84.8042447    107.4613055   261000.0000000  500400.0000000  260400.0000000  499400.0000000  
221     944     632     6       -3      85.3589918    103.7432229   0.000   0.166   15.931  0.355   2      1.200   -0.600  950     629     85.3713159    103.7306898   261000.0000000  430000.0000000  260400.0000000  428800.0000000  
222     976     632     6       -3      85.4093158    103.3608126   0.000   0.153   14.796  0.284   1      1.200   -0.600  982     629     85.4216333    103.3471114   261000.0000000  423600.0000000  260400.0000000  422400.0000000  
223     416     640     6       -3      84.4974953    108.8816905   0.000   0.174   19.097  0.332   2      1.200   -0.600  422     637     84.5098527    108.8826975   262600.0000000  535600.0000000  262000.0000000  534400.0000000  
224     56      648     5       -4      83.8893309    111.4993655   0.000   0.155   14.250  0.261   1      1.000   -0.800  61      644     83.9007095    111.5283795   264200.0000000  607600.0000000  263400.0000000  606600.0000000  
225     184     648     5       -4      84.1047293    110.5842368   0.000   0.157   14.696  0.287   1      1.000   -0.800  189     644     84.1161579    110.6125382   264200.0000000  582000.0000000  263400.0000000  581000.0000000  
226     352     648     5       -4      84.3850192    109.2768541   0.000   0.199   19.557  0.403   3      1.000   -0.800  357     644     84.3965138    109.3038949   264200.0000000  548400.0000000  263400.0000000  547400.0000000  
227     776     648     5       -3      85.0771169    105.3217107   0.000   0.196   19.894  0.246   1      1.000   -0.600  781     645     85.0878606    105.3245260   264200.0000000  463600.0000000  263600.0000000  462600.0000000  
228     1008    648     5       -3      85.4437207    102.6551704   0.000   0.129   12.678  0.277   1      1.000   -0.600  1013    645     85.4544667    102.6519015   264200.0000000  417200.0000000  263600.0000000  416200.0000000  
229     1040    648     5       -3      85.4934487    102.2534964   0.000   0.124   11.647  0.256   1      1.000   -0.600  1045    645     85.5041930    102.2492303   264200.0000000  410800.0000000  263600.0000000  409800.0000000  
230     104     656     5       -4      83.9643107    111.0357331   0.000   0.122   11.507  0.220   1      1.000   -0.800  109     652     83.9757147    111.0642306   265800.0000000  598000.0000000  265000.0000000  597000.0000000  
231     272     656     5       -4      84.2456506    109.7822564   0.000   0.085   8.415   0.244   1      1.000   -0.800  277     652     84.2571202    109.8096519   265800.0000000  564400.0000000  265000.0000000  563400.0000000  
232     816     656     5       -3      85.1336167    104.7404353   0.000   0.138   13.152  0.246   1      1.000   -0.600  821     653     85.1443627    104.7419956   265800.0000000  455600.0000000  265200.0000000  454600.0000000  
233     1272    656     5       -3      85.8380806    98.8923072    0.000   0.235   23.115  0.430   3      1.000   -0.600  1277    653     85.8487890    98.8789908    265800.0000000  364400.0000000  265200.0000000  363400.0000000  
234     1328    656     5       -3      85.9210528    98.0367784    0.000   0.213   22.073  0.375   2      1.000   -0.600  1333    653     85.9317462    98.0209380    265800.0000000  353200.0000000  265200.0000000  352200.0000000  
235     1360    656     5       -2      85.9680462    97.5321456    0.000   0.203   21.409  0.498   3      1.000   -0.400  1365    654     85.9776070    97.4939177    265800.0000000  346800.0000000  265400.0000000  345800.0000000  
236     1392    656     5       -2      86.0147210    97.0156423    0.000   0.220   23.106  0.497   3      1.000   -0.400  1397    654     86.0242574    96.9757239    265800.0000000  340400.0000000  265400.0000000  339400.0000000  
237     144     664     5       -3      84.0254762    110.6189995   0.000   0.118   12.389  0.269   1      1.000   -0.600  149     661     84.0361427    110.6308458   267400.0000000  590000.0000000  266800.0000000  589000.0000000  
238     680     664     5       -3      84.9084318    106.0200129   0.000   0.184   17.468  0.356   2      1.000   -0.600  685     661     84.9191704    106.0242127   267400.0000000  482800.0000000  266800.0000000  481800.0000000  
239     720     664     5       -3      84.9727874    105.6124628   0.000   0.148   15.317  0.251   1      1.000   -0.600  725     661     84.9835289    105.6158429   267400.0000000  474800.0000000  266800.0000000  473800.0000000  
240     936     664     5       -3      85.3155837    103.2195020   0.000   0.160   15.903  0.307   2      1.000   -0.600  941     661     85.3263308    103.2176218   267400.0000000  431600.0000000  266800.0000000  430600.0000000  
241     576     672     5       -3      84.7330423    106.8909137   0.000   0.182   18.575  0.352   2      1.000   -0.600  581     669     84.7437726    106.8967540   269000.0000000  503600.0000000  268400.0000000  502600.0000000  
242     632     672     5       -3      84.8238278    106.3520516   0.000   0.132   12.347  0.245   1      1.000   -0.600  637     669     84.8345634    106.3568736   269000.0000000  492400.0000000  268400.0000000  491400.0000000  
243     864     672     5       -3      85.1946603    103.9041823   0.000   0.197   19.752  0.291   1      1.000   -0.600  869     669     85.2054075    103.9038860   269000.0000000  446000.0000000  268400.0000000  445000.0000000  
244     896     672     5       -3      85.2450688    103.5367056   0.000   0.170   16.491  0.325   2      1.000   -0.600  901     669     85.2558161    103.5355727   269000.0000000  439600.0000000  268400.0000000  438600.0000000  
245     184     680     5       -4      84.0801268    110.0640007   0.000   0.143   13.662  0.275   1      1.000   -0.800  189     676     84.0915811    110.0911749   270600.0000000  582000.0000000  269800.0000000  581000.0000000  
246     216     680     5       -4      84.1335110    109.8209316   0.000   0.206   19.852  0.377   2      1.000   -0.800  221     676     84.1449776    109.8478775   270600.0000000  575600.0000000  269800.0000000  574600.0000000  
247     304     680     5       -4      84.2797673    109.1291086   0.000   0.144   14.084  0.337   2      1.000   -0.800  309     676     84.2912677    109.1553521   270600.0000000  558000.0000000  269800.0000000  557000.0000000  
248     360     680     5       -4      84.3723968    108.6701450   0.000   0.129   13.900  0.340   2      1.000   -0.800  365     676     84.3839187    108.6958798   270600.0000000  546800.0000000  269800.0000000  545800.0000000  
249     768     680     5       -3      85.0349125    104.8140656   0.000   0.126   12.210  0.237   1      1.000   -0.600  773     677     85.0456576    104.8157547   270600.0000000  465200.0000000  270000.0000000  464200.0000000  
250     992     680     5       -2      85.3871162    102.2317224   0.000   0.125   12.008  0.319   2      1.000   -0.400  997     678     85.3968615    102.2081915   270600.0000000  420400.0000000  270200.0000000  419400.0000000  
251     272     688     5       -3      84.2202938    109.2528202   0.000   0.167   16.181  0.326   2      1.000   -0.600  277     685     84.2309884    109.2625334   272200.0000000  564400.0000000  271600.0000000  563400.0000000  
252     400     688     5       -3      84.4317086    108.1972436   0.000   0.205   20.628  0.408   3      1.000   -0.600  405     685     84.4424213    108.2052906   272200.0000000  538800.0000000  271600.0000000  537800.0000000  
253     448     688     5       -3      84.5104863    107.7804637   0.000   0.168   16.638  0.357   2      1.000   -0.600  453     685     84.5212051    107.7878102   272200.0000000  529200.0000000  271600.0000000  528200.0000000  
254     1328    688     5       -3      85.8853010    97.3797026    0.000   0.185   18.291  0.392   2      1.000   -0.600  1333    685     85.8959805    97.3622880    272200.0000000  353200.0000000  271600.0000000  352200.0000000  
255     544     696     5       -3      84.6601918    106.7703058   0.000   0.221   22.549  0.347   2      1.000   -0.600  549     693     84.6709226    106.7758231   273800.0000000  510000.0000000  273200.0000000  509000.0000000  
256     712     696     5       -3      84.9308119    105.1128496   0.000   0.191   18.345  0.368   2      1.000   -0.600  717     693     84.9415552    105.1151392   273800.0000000  476400.0000000  273200.0000000  475400.0000000  
257     952     696     5       -3      85.3091287    102.4164462   0.000   0.133   12.473  0.281   1      1.000   -0.600  957     693     85.3198726    102.4127228   273800.0000000  428400.0000000  273200.0000000  427400.0000000  
258     1032    696     5       -2      85.4326962    101.4190794   0.000   0.114   9.706   0.293   1      1.000   -0.400  1037    694     85.4424139    101.3935759   273800.0000000  412400.0000000  273400.0000000  411400.0000000  
259     1368    696     5       -2      85.9343235    96.5798367    0.000   0.258   25.297  0.436   3      1.000   -0.400  1373    694     85.9438381    96.5396859    273800.0000000  345200.0000000  273400.0000000  344200.0000000  
260     80      704     5       -4      83.8877082    110.4458584   0.000   0.200   20.513  0.378   2      1.000   -0.800  85      700     83.8991416    110.4728916   275400.0000000  602800.0000000  274600.0000000  601800.0000000  
261     512     704     5       -3      84.6012561    106.9286648   0.000   0.181   18.146  0.364   2      1.000   -0.600  517     701     84.6119849    106.9344374   275400.0000000  516400.0000000  274800.0000000  515400.0000000  
262     832     704     6       -3      85.1136543    103.6688965   0.000   0.104   11.033  0.275   1      1.200   -0.600  838     701     85.1259750    103.6568068   275400.0000000  452400.0000000  274800.0000000  451200.0000000  
263     864     704     5       -3      85.1639348    103.3051349   0.000   0.140   13.676  0.232   1      1.000   -0.600  869     701     85.1746810    103.3035047   275400.0000000  446000.0000000  274800.0000000  445000.0000000  
264     920     704     5       -3      85.2514478    102.6500486   0.000   0.161   14.840  0.369   2      1.000   -0.600  925     701     85.2621923    102.6469008   275400.0000000  434800.0000000  274800.0000000  433800.0000000  
265     1160    704     5       -3      85.6188004    99.5492912    0.000   0.143   13.741  0.292   1      1.000   -0.600  1165    701     85.6295178    99.5382553    275400.0000000  386800.0000000  274800.0000000  385800.0000000  
266     1256    704     5       -3      85.7617427    98.1600401    0.000   0.199   19.844  0.387   2      1.000   -0.600  1261    701     85.7724374    98.1451091    275400.0000000  367600.0000000  274800.0000000  366600.0000000  
267     152     712     5       -4      84.0017808    109.7904359   0.000   0.230   22.326  0.414   3      1.000   -0.800  157     708     84.0132476    109.8167293   277000.0000000  588400.0000000  276200.0000000  587400.0000000  
268     376     720     5       -3      84.3655752    107.8644430   0.000   0.180   17.605  0.370   2      1.000   -0.600  381     717     84.3762917    107.8717602   278600.0000000  543600.0000000  278000.0000000  542600.0000000  
269     408     720     5       -3      84.4179669    107.5880662   0.000   0.163   15.466  0.342   3      1.000   -0.600  413     717     84.4286872    107.5949198   278600.0000000  537200.0000000  278000.0000000  536200.0000000  
270     448     720     5       -3      84.4832733    107.2352126   0.000   0.187   19.255  0.335   2      1.000   -0.600  453     717     84.4939980    107.2414594   278600.0000000  529200.0000000  278000.0000000  528200.0000000  
271     480     720     5       -3      84.5353672    106.9468567   0.000   0.231   23.849  0.402   3      1.000   -0.600  485     717     84.5460953    106.9525953   278600.0000000  522800.0000000  278000.0000000  521800.0000000  
272     792     720     5       -3      85.0353344    103.8207782   0.000   0.129   12.502  0.215   1      1.000   -0.600  797     717     85.0460804    103.8203102   278600.0000000  460400.0000000  278000.0000000  459400.0000000  
273     984     720     5       -3      85.3344950    101.5676235   0.000   0.173   16.171  0.293   1      1.000   -0.600  989     717     85.3452333    101.5619189   278600.0000000  422000.0000000  278000.0000000  421000.0000000  
274     120     728     5       -4      83.9359208    109.7756857   0.000   0.192   18.841  0.372   2      1.000   -0.800  125     724     83.9473877    109.8016645   280200.0000000  594800.0000000  279400.0000000  593800.0000000  
275     240     728     5       -4      84.1350678    108.8540412   0.000   0.142   13.889  0.316   2      1.000   -0.800  245     724     84.1465792    108.8790933   280200.0000000  570800.0000000  279400.0000000  569800.0000000  
276     560     728     5       -3      84.6578701    106.0626358   0.000   0.254   25.333  0.451   3      1.000   -0.600  565     725     84.6686064    106.0667239   280200.0000000  506800.0000000  279600.0000000  505800.0000000  
277     1040    728     5       -3      85.4119961    100.7027376   0.000   0.170   16.859  0.305   2      1.000   -0.600  1045    725     85.4227268    100.6949058   280200.0000000  410800.0000000  279600.0000000  409800.0000000  
278     80      736     5       -4      83.8629901    109.9446132   0.000   0.184   19.025  0.323   2      1.000   -0.800  85      732     83.8744480    109.9705988   281800.0000000  602800.0000000  281000.0000000  601800.0000000  
279     320     736     5       -3      84.2603032    108.0725828   0.000   0.191   19.770  0.355   2      1.000   -0.600  325     733     84.2710161    108.0801552   281800.0000000  554800.0000000  281200.0000000  553800.0000000  
280     952     736     5       -3      85.2690143    101.6632230   0.000   0.211   20.637  0.382   2      1.000   -0.600  957     733     85.2797530    101.6578154   281800.0000000  428400.0000000  281200.0000000  427400.0000000  
281     1352    736     5       -2      85.8651836    96.0326682    0.000   0.277   28.446  0.475   3      1.000   -0.400  1357    734     85.8746703    95.9919299    281800.0000000  348400.0000000  281400.0000000  347400.0000000  
282     696     744     5       -3      84.8607998    104.4207731   0.000   0.190   18.656  0.306   2      1.000   -0.600  701     741     84.8715442    104.4215798   283400.0000000  479600.0000000  282800.0000000  478600.0000000  
283     736     744     5       -3      84.9241196    103.9969533   0.000   0.176   16.345  0.338   2      1.000   -0.600  741     741     84.9348648    103.9968699   283400.0000000  471600.0000000  282800.0000000  470600.0000000  
284     1112    744     5       -3      85.5039327    99.4377188    0.000   0.137   12.717  0.254   1      1.000   -0.600  1117    741     85.5146476    99.4266990    283400.0000000  396400.0000000  282800.0000000  395400.0000000  
285     1312    744     5       -2      85.7984157    96.5091938    0.000   0.164   14.065  0.335   2      1.000   -0.400  1317    742     85.8079260    96.4701854    283400.0000000  356400.0000000  283000.0000000  355400.0000000  
286     168     752     5       -4      83.9965416    109.0333164   0.000   0.130   12.318  0.325   2      1.000   -0.800  173     748     84.0080436    109.0581332   285000.0000000  585200.0000000  284200.0000000  584200.0000000  
287     768     752     5       -3      84.9668875    103.5067094   0.000   0.169   16.845  0.301   2      1.000   -0.600  773     749     84.9776326    103.5055750   285000.0000000  465200.0000000  284400.0000000  464200.0000000  
