CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1376    528     17      17      72.3713955    175.0587127   0.000   0.176   17.592  0.385   2      1.133   1.133   1393    545     72.4146216    175.0463500   -1238400.0000000  1472800.0000000  -1235000.0000000  1469400.0000000  
139     280     536     8       8       70.8264505    171.1656561   0.000   0.209   19.952  0.390   2      0.533   0.533   288     544     70.8465406    171.1561458   -1236800.0000000  1692000.0000000  -1235200.0000000  1690400.0000000  
140     528     536     15      10      71.1845484    171.9813679   0.000   0.282   29.912  0.511   3      1.000   0.667   543     546     71.2169252    171.9871467   -1236800.0000000  1642400.0000000  -1234800.0000000  1639400.0000000  
141     1080    536     16      14      71.9685184    173.9143091   0.000   0.188   18.884  0.341   2      1.067   0.933   1096    550     72.0068157    173.9093940   -1236800.0000000  1532000.0000000  -1234000.0000000  1528800.0000000  
142     248     544     4       9       70.7884569    171.0273734   0.000   0.178   18.682  0.327   2      0.267   0.600   252     553     70.8037794    171.0004728   -1235200.0000000  1698400.0000000  -1233400.0000000  1697600.0000000  
143     392     544     12      10      70.9971532    171.4946995   0.000   0.241   25.094  0.498   3      0.800   0.667   404     554     71.0251914    171.4897144   -1235200.0000000  1669600.0000000  -1233200.0000000  1667200.0000000  
144     720     544     15      10      71.4681559    172.5989620   0.000   0.227   22.397  0.431   3      1.000   0.667   735     554     71.5005360    172.6059307   -1235200.0000000  1604000.0000000  -1233200.0000000  1601000.0000000  
145     880     544     15      13      71.6955816    173.1585143   0.000   0.139   14.750  0.220   1      1.000   0.867   895     557     71.7312978    173.1530332   -1235200.0000000  1572000.0000000  -1232600.0000000  1569000.0000000  
146     1312    544     17      16      72.3013201    174.7417809   0.000   0.147   14.195  0.297   1      1.133   1.067   1329    560     72.3433635    174.7332530   -1235200.0000000  1485600.0000000  -1232000.0000000  1482200.0000000  
147     496     552     14      11      71.1557907    171.8031194   0.000   0.258   26.282  0.544   3      0.933   0.733   510     563     71.1878079    171.8007739   -1233600.0000000  1648800.0000000  -1231400.0000000  1646000.0000000  
148     608     552     15      10      71.3167333    172.1797715   0.000   0.284   27.957  0.514   3      1.000   0.667   623     562     71.3491153    172.1859424   -1233600.0000000  1626400.0000000  -1231600.0000000  1623400.0000000  
149     960     552     16      13      71.8176497    173.4074532   0.000   0.230   22.102  0.410   3      1.067   0.867   976     565     71.8547971    173.4060250   -1233600.0000000  1556000.0000000  -1231000.0000000  1552800.0000000  
150     1344    552     16      16      72.3549282    174.8269001   0.000   0.143   14.493  0.340   1      1.067   1.067   1360    568     72.3955951    174.8147335   -1233600.0000000  1479200.0000000  -1230400.0000000  1476000.0000000  
151     312     560     9       8       70.8983334    171.1629577   0.000   0.257   25.451  0.425   3      0.600   0.533   321     568     70.9198788    171.1566497   -1232000.0000000  1685600.0000000  -1230400.0000000  1683800.0000000  
152     432     560     12      10      71.0720733    171.5552349   0.000   0.256   25.948  0.412   3      0.800   0.667   444     570     71.1001190    171.5503211   -1232000.0000000  1661600.0000000  -1230000.0000000  1659200.0000000  
153     464     560     14      11      71.1182692    171.6610818   0.000   0.168   16.768  0.225   1      0.933   0.733   478     571     71.1502811    171.6584956   -1232000.0000000  1655200.0000000  -1229800.0000000  1652400.0000000  
154     576     560     15      10      71.2794973    172.0357251   0.000   0.359   38.706  0.578   3      1.000   0.667   591     570     71.3118809    172.0416296   -1232000.0000000  1632800.0000000  -1230000.0000000  1629800.0000000  
155     776     560     16      10      71.5655764    172.7212583   0.000   0.222   22.458  0.436   3      1.067   0.667   792     570     71.5993846    172.7319720   -1232000.0000000  1592800.0000000  -1230000.0000000  1589600.0000000  
156     848     560     17      10      71.6679704    172.9733644   0.000   0.150   15.445  0.319   2      1.133   0.667   865     570     71.7031926    172.9881417   -1232000.0000000  1578400.0000000  -1230000.0000000  1575000.0000000  
157     1032    560     16      14      71.9281529    173.6307886   0.000   0.124   12.599  0.317   2      1.067   0.933   1048    574     71.9664380    173.6252730   -1232000.0000000  1541600.0000000  -1229200.0000000  1538400.0000000  
158     1216    560     17      15      72.1861038    174.3076481   0.000   0.135   13.379  0.283   1      1.133   1.000   1233    575     72.2269711    174.3027042   -1232000.0000000  1504800.0000000  -1229000.0000000  1501400.0000000  
159     1280    560     17      15      72.2752817    174.5477570   0.000   0.184   18.317  0.375   2      1.133   1.000   1297    575     72.3161645    174.5433514   -1232000.0000000  1492000.0000000  -1229000.0000000  1488600.0000000  
160     280     568     9       8       70.8603297    171.0241517   0.000   0.191   17.811  0.308   2      0.600   0.533   289     576     70.8818677    171.0176973   -1230400.0000000  1692000.0000000  -1228800.0000000  1690200.0000000  
161     1064    568     16      14      71.9822002    173.7107475   0.000   0.175   16.886  0.304   2      1.067   0.933   1080    582     72.0204932    173.7053882   -1230400.0000000  1535200.0000000  -1227600.0000000  1532000.0000000  
162     1160    568     17      14      72.1169351    174.0631123   0.000   0.188   18.874  0.298   1      1.133   0.933   1177    582     72.1566517    174.0621867   -1230400.0000000  1516000.0000000  -1227600.0000000  1512600.0000000  
163     232     576     4       9       70.7989189    170.8347023   0.000   0.289   30.721  0.549   3      0.267   0.600   236     585     70.8142120    170.8076303   -1228800.0000000  1701600.0000000  -1227000.0000000  1700800.0000000  
164     728     576     15      10      71.5146804    172.4827847   0.000   0.210   20.136  0.378   2      1.000   0.667   743     586     71.5470691    172.4895639   -1228800.0000000  1602400.0000000  -1226800.0000000  1599400.0000000  
165     888     576     16      12      71.7424933    173.0423202   0.000   0.108   12.083  0.261   1      1.067   0.800   904     588     71.7785192    173.0446766   -1228800.0000000  1570400.0000000  -1226400.0000000  1567200.0000000  
166     992     576     17      13      71.8897086    173.4136721   0.000   0.180   17.541  0.318   2      1.133   0.867   1009    589     71.9282755    173.4158590   -1228800.0000000  1549600.0000000  -1226200.0000000  1546200.0000000  
167     376     584     12      10      71.0166495    171.2645275   0.000   0.282   29.313  0.509   3      0.800   0.667   388     594     71.0446824    171.2591906   -1227200.0000000  1672800.0000000  -1225200.0000000  1670400.0000000  
168     680     584     15      10      71.4547585    172.2816672   0.000   0.233   23.792  0.454   3      1.000   0.667   695     594     71.4871492    172.2880662   -1227200.0000000  1612000.0000000  -1225200.0000000  1609000.0000000  
169     440     592     12      10      71.1178676    171.4389434   0.000   0.243   26.055  0.507   3      0.800   0.667   452     602     71.1459136    171.4338414   -1225600.0000000  1660000.0000000  -1223600.0000000  1657600.0000000  
170     584     592     15      10      71.3256328    171.9193215   0.000   0.339   36.190  0.536   3      1.000   0.667   599     602     71.3580242    171.9250352   -1225600.0000000  1631200.0000000  -1223600.0000000  1628200.0000000  
171     776     592     16      10      71.6007756    172.5769355   0.000   0.263   27.800  0.515   3      1.067   0.667   792     602     71.6345956    172.5873999   -1225600.0000000  1592800.0000000  -1223600.0000000  1589600.0000000  
172     1208    592     16      14      72.2114209    174.1316408   0.000   0.087   10.848  0.251   1      1.067   0.933   1224    606     72.2497482    174.1271340   -1225600.0000000  1506400.0000000  -1222800.0000000  1503200.0000000  
173     472     600     12      10      71.1727039    171.5089631   0.000   0.128   10.975  0.243   1      0.800   0.667   484     610     71.2007562    171.5039522   -1224000.0000000  1653600.0000000  -1222000.0000000  1651200.0000000  
174     544     600     15      10      71.2766545    171.7489072   0.000   0.341   35.381  0.542   3      1.000   0.667   559     610     71.3090468    171.7543052   -1224000.0000000  1639200.0000000  -1222000.0000000  1636200.0000000  
175     816     600     16      10      71.6666290    172.6802442   0.000   0.273   27.584  0.470   3      1.067   0.667   832     610     71.7004489    172.6909410   -1224000.0000000  1584800.0000000  -1222000.0000000  1581600.0000000  
176     1088    600     16      14      72.0520358    173.6525024   0.000   0.165   16.553  0.318   2      1.067   0.933   1104    614     72.0903342    173.6469953   -1224000.0000000  1530400.0000000  -1221200.0000000  1527200.0000000  
177     1176    600     16      14      72.1756898    173.9761734   0.000   0.154   15.279  0.307   2      1.067   0.933   1192    614     72.2140097    173.9713355   -1224000.0000000  1512800.0000000  -1221200.0000000  1509600.0000000  
178     1320    600     17      16      72.3768882    174.5157387   0.000   0.188   18.762  0.351   2      1.133   1.067   1337    616     72.4189294    174.5066247   -1224000.0000000  1484000.0000000  -1220800.0000000  1480600.0000000  
179     336     608     9       8       70.9840274    171.0273734   0.000   0.220   23.648  0.427   3      0.600   0.533   345     616     71.0055731    171.0208799   -1222400.0000000  1680800.0000000  -1220800.0000000  1679000.0000000  
180     648     608     15      10      71.4349629    172.0642578   0.000   0.267   28.617  0.431   3      1.000   0.667   663     618     71.4673594    172.0702634   -1222400.0000000  1618400.0000000  -1220400.0000000  1615400.0000000  
181     216     616     4       9       70.8175410    170.6062894   0.000   0.238   23.864  0.388   2      0.267   0.600   220     625     70.8327992    170.5790053   -1220800.0000000  1704800.0000000  -1219000.0000000  1704000.0000000  
182     248     616     4       9       70.8642666    170.7083597   0.000   0.293   28.536  0.466   3      0.267   0.600   252     625     70.8795428    170.6810906   -1220800.0000000  1698400.0000000  -1219000.0000000  1697600.0000000  
183     696     616     15      10      71.5125520    172.1921887   0.000   0.238   24.327  0.431   3      1.000   0.667   711     626     71.5449510    172.1984484   -1220800.0000000  1608800.0000000  -1218800.0000000  1605800.0000000  
184     848     616     16      12      71.7298635    172.7198529   0.000   0.180   17.345  0.385   2      1.067   0.800   864     628     71.7658918    172.7215600   -1220800.0000000  1578400.0000000  -1218400.0000000  1575200.0000000  
185     960     616     16      13      71.8890729    173.1168738   0.000   0.278   27.581  0.523   3      1.067   0.867   976     629     71.9262246    173.1148329   -1220800.0000000  1556000.0000000  -1218200.0000000  1552800.0000000  
186     1216    624     16      15      72.2590104    174.0146450   0.000   0.184   17.727  0.314   2      1.067   1.000   1232    639     72.2984753    174.0052606   -1219200.0000000  1504800.0000000  -1216200.0000000  1501600.0000000  
187     1288    624     16      16      72.3597557    174.2843822   0.000   0.156   15.705  0.350   2      1.067   1.067   1304    640     72.4003864    174.2709401   -1219200.0000000  1490400.0000000  -1216000.0000000  1487200.0000000  
188     288     632     4       9       70.9394223    170.7653148   0.000   0.229   21.015  0.343   2      0.267   0.600   292     641     70.9547106    170.7379828   -1217600.0000000  1690400.0000000  -1215800.0000000  1689600.0000000  
189     384     632     12      10      71.0792020    171.0762675   0.000   0.217   21.941  0.410   3      0.800   0.667   396     642     71.1072340    171.0706284   -1217600.0000000  1671200.0000000  -1215600.0000000  1668800.0000000  
190     416     632     12      10      71.1256845    171.1809591   0.000   0.285   28.562  0.391   2      0.800   0.667   428     642     71.1537234    171.1754643   -1217600.0000000  1664800.0000000  -1215600.0000000  1662400.0000000  
191     544     632     15      10      71.3110473    171.6050154   0.000   0.350   37.142  0.630   3      1.000   0.667   559     642     71.3434470    171.6101694   -1217600.0000000  1639200.0000000  -1215600.0000000  1636200.0000000  
192     752     632     16      10      71.6102580    172.3125916   0.000   0.264   26.290  0.454   3      1.067   0.667   768     642     71.6440937    172.3225663   -1217600.0000000  1597600.0000000  -1215600.0000000  1594400.0000000  
193     808     632     16      10      71.6903752    172.5071024   0.000   0.182   18.655  0.286   1      1.067   0.667   824     642     71.7242073    172.5174876   -1217600.0000000  1586400.0000000  -1215600.0000000  1583200.0000000  
194     888     632     15      13      71.8044942    172.7879911   0.000   0.170   16.417  0.401   3      1.000   0.867   903     645     71.8402090    172.7817358   -1217600.0000000  1570400.0000000  -1215000.0000000  1567400.0000000  
195     920     632     15      13      71.8500301    172.9013508   0.000   0.162   16.885  0.422   3      1.000   0.867   935     645     71.8857531    172.8953067   -1217600.0000000  1564000.0000000  -1215000.0000000  1561000.0000000  
196     1176    632     16      14      72.2119381    173.8293764   0.000   0.150   15.227  0.315   2      1.067   0.933   1192    646     72.2502577    173.8242067   -1217600.0000000  1512800.0000000  -1214800.0000000  1509600.0000000  
197     1320    632     16      16      72.4135770    174.3683706   0.000   0.172   16.139  0.297   1      1.067   1.067   1336    648     72.4542193    174.3550840   -1217600.0000000  1484000.0000000  -1214400.0000000  1480800.0000000  
198     320     640     9       8       70.9944941    170.8326837   0.000   0.189   20.029  0.424   3      0.600   0.533   329     648     71.0160330    170.8259617   -1216000.0000000  1684000.0000000  -1214400.0000000  1682200.0000000  
199     352     640     9       8       71.0411096    170.9362909   0.000   0.222   24.379  0.426   3      0.600   0.533   361     648     71.0626554    170.9296721   -1216000.0000000  1677600.0000000  -1214400.0000000  1675800.0000000  
200     648     640     15      10      71.4696242    171.9197122   0.000   0.312   34.213  0.524   3      1.000   0.667   663     650     71.5020285    171.9254717   -1216000.0000000  1618400.0000000  -1214000.0000000  1615400.0000000  
201     1112    640     16      14      72.1308621    173.5570686   0.000   0.216   21.697  0.315   2      1.067   0.933   1128    654     72.1691655    173.5513285   -1216000.0000000  1525600.0000000  -1213200.0000000  1522400.0000000  
202     1248    640     16      16      72.3220364    174.0604456   0.000   0.137   12.935  0.275   1      1.067   1.067   1264    656     72.3626469    174.0465089   -1216000.0000000  1498400.0000000  -1212800.0000000  1495200.0000000  
203     248     648     4       9       70.8977769    170.5657502   0.000   0.306   31.888  0.544   3      0.267   0.600   252     657     70.9130323    170.5383163   -1214400.0000000  1698400.0000000  -1212600.0000000  1697600.0000000  
204     480     648     15      10      71.2355439    171.3199394   0.000   0.203   20.072  0.326   2      1.000   0.667   495     658     71.2679447    171.3245706   -1214400.0000000  1652000.0000000  -1212400.0000000  1649000.0000000  
205     712     648     16      10      71.5703101    172.1021396   0.000   0.257   25.891  0.456   3      1.067   0.667   728     658     71.6041535    172.1116987   -1214400.0000000  1605600.0000000  -1212400.0000000  1602400.0000000  
206     960     648     16      13      71.9246167    172.9707108   0.000   0.300   30.939  0.493   3      1.067   0.867   976     661     71.9617702    172.9683598   -1214400.0000000  1556000.0000000  -1211800.0000000  1552800.0000000  
207     1048    648     16      14      72.0494097    173.2872649   0.000   0.174   17.374  0.320   2      1.067   0.933   1064    662     72.0876962    173.2809654   -1214400.0000000  1538400.0000000  -1211600.0000000  1535200.0000000  
208     1080    648     16      14      72.0946642    173.4034858   0.000   0.201   20.493  0.356   2      1.067   0.933   1096    662     72.1329591    173.3974231   -1214400.0000000  1532000.0000000  -1211600.0000000  1528800.0000000  
209     200     656     4       9       70.8358641    170.3774281   0.000   0.211   21.900  0.500   3      0.267   0.600   204     665     70.8510872    170.3499320   -1212800.0000000  1708000.0000000  -1211000.0000000  1707200.0000000  
210     848     656     15      12      71.7738625    172.5377041   0.000   0.199   19.980  0.377   2      1.000   0.800   863     668     71.8084677    172.5355343   -1212800.0000000  1578400.0000000  -1210400.0000000  1575400.0000000  
211     1280    656     16      16      72.3850616    174.1065789   0.000   0.166   16.024  0.340   2      1.067   1.067   1296    672     72.4256821    174.0926998   -1212800.0000000  1492000.0000000  -1209600.0000000  1488800.0000000  
212     440     664     12      10      71.1944959    171.1159319   0.000   0.280   26.658  0.482   3      0.800   0.667   452     674     71.2225381    171.1103179   -1211200.0000000  1660000.0000000  -1209200.0000000  1657600.0000000  
213     776     664     16      10      71.6795638    172.2501535   0.000   0.235   24.242  0.406   3      1.067   0.667   792     674     71.7134092    172.2600491   -1211200.0000000  1592800.0000000  -1209200.0000000  1589600.0000000  
214     1184    664     16      15      72.2593383    173.7115559   0.000   0.184   19.136  0.356   2      1.067   1.000   1200    679     72.2987875    173.7014853   -1211200.0000000  1511200.0000000  -1208200.0000000  1508000.0000000  
215     368     672     9       8       71.0981537    170.8446488   0.000   0.221   23.882  0.442   3      0.600   0.533   377     680     71.1196994    170.8379031   -1209600.0000000  1674400.0000000  -1208000.0000000  1672600.0000000  
216     544     672     15      10      71.3538792    171.4243928   0.000   0.264   28.240  0.499   3      1.000   0.667   559     682     71.3862878    171.4292389   -1209600.0000000  1639200.0000000  -1207600.0000000  1636200.0000000  
217     808     672     15      12      71.7341572    172.3248353   0.000   0.291   30.030  0.501   3      1.000   0.800   823     684     71.7687559    172.3222597   -1209600.0000000  1586400.0000000  -1207200.0000000  1583400.0000000  
218     312     680     8       8       71.0248158    170.6276079   0.000   0.153   15.075  0.373   2      0.533   0.533   320     688     71.0448869    170.6174160   -1208000.0000000  1685600.0000000  -1206400.0000000  1684000.0000000  
219     576     680     15      10      71.4087570    171.4952733   0.000   0.335   34.725  0.531   3      1.000   0.667   591     690     71.4411686    171.5002599   -1208000.0000000  1632800.0000000  -1206000.0000000  1629800.0000000  
220     640     680     15      10      71.5012470    171.7111211   0.000   0.368   38.303  0.574   3      1.000   0.667   655     690     71.5336606    171.7165185   -1208000.0000000  1620000.0000000  -1206000.0000000  1617000.0000000  
221     1032    680     16      13      72.0624029    173.0823010   0.000   0.167   16.424  0.340   2      1.067   0.867   1048    693     72.0995714    173.0801670   -1208000.0000000  1541600.0000000  -1205400.0000000  1538400.0000000  
222     1064    680     16      14      72.1077869    173.1980806   0.000   0.219   21.425  0.390   2      1.067   0.933   1080    694     72.1460762    173.1915659   -1208000.0000000  1535200.0000000  -1205200.0000000  1532000.0000000  
223     184     688     4       9       70.8456067    170.1839261   0.000   0.161   16.543  0.336   2      0.267   0.600   188     697     70.8607996    170.1562592   -1206400.0000000  1711200.0000000  -1204600.0000000  1710400.0000000  
224     248     688     4       9       70.9395051    170.3867719   0.000   0.269   28.636  0.475   3      0.267   0.600   252     697     70.9547341    170.3591310   -1206400.0000000  1698400.0000000  -1204600.0000000  1697600.0000000  
225     280     688     4       9       70.9863749    170.4889591   0.000   0.304   32.644  0.551   3      0.267   0.600   284     697     71.0016220    170.4613322   -1206400.0000000  1692000.0000000  -1204600.0000000  1691200.0000000  
226     608     688     15      10      71.4636150    171.5665805   0.000   0.368   40.926  0.592   3      1.000   0.667   623     698     71.4960294    171.5717092   -1206400.0000000  1626400.0000000  -1204400.0000000  1623400.0000000  
227     912     688     15      13      71.9004321    172.6166673   0.000   0.224   22.446  0.407   3      1.000   0.867   927     701     71.9361500    172.6100340   -1206400.0000000  1565600.0000000  -1203800.0000000  1562600.0000000  
228     672     696     15      10      71.5646550    171.7469846   0.000   0.289   30.295  0.455   3      1.000   0.667   687     706     71.5970730    171.7524651   -1204800.0000000  1613600.0000000  -1202800.0000000  1610600.0000000  
229     1184    696     16      15      72.2953862    173.5635067   0.000   0.242   24.472  0.368   2      1.067   1.000   1200    711     72.3348310    173.5530795   -1204800.0000000  1511200.0000000  -1201800.0000000  1508000.0000000  
230     720     704     15      10      71.6424958    171.8744696   0.000   0.224   22.146  0.403   3      1.000   0.667   735     714     71.6749168    171.8802031   -1203200.0000000  1604000.0000000  -1201200.0000000  1601000.0000000  
231     760     704     15      12      71.7000801    172.0120819   0.000   0.293   30.510  0.490   3      1.000   0.800   775     716     71.7346708    172.0089090   -1203200.0000000  1596000.0000000  -1200800.0000000  1593000.0000000  
232     1096    704     16      14      72.1799080    173.2035417   0.000   0.191   18.412  0.324   2      1.067   0.933   1112    718     72.2182048    173.1970121   -1203200.0000000  1528800.0000000  -1200400.0000000  1525600.0000000  
233     424     712     13      9       71.2219366    170.8467079   0.000   0.097   8.278   0.223   1      0.867   0.600   437     721     71.2503770    170.8484853   -1201600.0000000  1663200.0000000  -1199800.0000000  1660600.0000000  
234     480     712     15      10      71.3035138    171.0306728   0.000   0.168   16.492  0.397   2      1.000   0.667   495     722     71.3359278    171.0348102   -1201600.0000000  1652000.0000000  -1199600.0000000  1649000.0000000  
235     792     712     15      12      71.7547737    172.0861245   0.000   0.353   35.344  0.515   3      1.000   0.800   807     724     71.7893707    172.0830849   -1201600.0000000  1589600.0000000  -1199200.0000000  1586600.0000000  
236     944     712     15      13      71.9725269    172.6197021   0.000   0.288   29.840  0.488   3      1.000   0.867   959     725     72.0082518    172.6130479   -1201600.0000000  1559200.0000000  -1199000.0000000  1556200.0000000  
237     976     712     15      13      72.0181868    172.7337050   0.000   0.219   23.370  0.427   3      1.000   0.867   991     725     72.0539201    172.7272642   -1201600.0000000  1552800.0000000  -1199000.0000000  1549800.0000000  
238     1040    712     16      14      72.1093112    172.9634824   0.000   0.240   24.943  0.463   3      1.067   0.933   1056    726     72.1475922    172.9564561   -1201600.0000000  1540000.0000000  -1198800.0000000  1536800.0000000  
239     584     720     15      10      71.4630915    171.3402346   0.000   0.321   34.706  0.444   3      1.000   0.667   599     730     71.4955121    171.3449599   -1200000.0000000  1631200.0000000  -1198000.0000000  1628200.0000000  
240     888     720     15      13      71.9012258    172.3847665   0.000   0.168   16.654  0.388   2      1.000   0.867   903     733     71.9369352    172.3776670   -1200000.0000000  1570400.0000000  -1197400.0000000  1567400.0000000  
241     1008    720     16      14      72.0726290    172.8113149   0.000   0.181   18.084  0.316   2      1.067   0.933   1024    734     72.1109004    172.8039724   -1200000.0000000  1546400.0000000  -1197200.0000000  1543200.0000000  
242     168     728     3       8       70.8633758    169.9543209   0.000   0.242   24.534  0.470   3      0.200   0.533   171     736     70.8760303    169.9277984   -1198400.0000000  1714400.0000000  -1196800.0000000  1713800.0000000  
243     136     736     3       8       70.8244257    169.8182452   0.000   0.330   34.893  0.560   3      0.200   0.533   139     744     70.8370582    169.7916861   -1196800.0000000  1720800.0000000  -1195200.0000000  1720200.0000000  
244     304     736     5       7       71.0715614    170.3496376   0.000   0.127   11.475  0.211   1      0.333   0.467   309     743     71.0861776    170.3340222   -1196800.0000000  1687200.0000000  -1195400.0000000  1686200.0000000  
245     368     736     9       8       71.1653247    170.5558004   0.000   0.293   31.914  0.532   3      0.600   0.533   377     744     71.1868632    170.5486936   -1196800.0000000  1674400.0000000  -1195200.0000000  1672600.0000000  
246     512     736     15      10      71.3754903    171.0273734   0.000   0.220   22.591  0.358   2      1.000   0.667   527     746     71.4079108    171.0315212   -1196800.0000000  1645600.0000000  -1194800.0000000  1642600.0000000  
247     720     736     15      10      71.6770233    171.7278953   0.000   0.243   24.931  0.437   3      1.000   0.667   735     746     71.7094518    171.7333756   -1196800.0000000  1604000.0000000  -1194800.0000000  1601000.0000000  
248     760     736     15      12      71.7347236    171.8653022   0.000   0.318   35.108  0.562   3      1.000   0.800   775     748     71.7693148    171.8618401   -1196800.0000000  1596000.0000000  -1194400.0000000  1593000.0000000  
249     848     736     15      12      71.8613283    172.1707209   0.000   0.248   25.614  0.407   3      1.000   0.800   863     748     71.8959366    172.1678274   -1196800.0000000  1578400.0000000  -1194400.0000000  1575400.0000000  
250     1240    736     17      16      72.4193967    173.5851996   0.000   0.162   15.097  0.216   1      1.133   1.067   1257    752     72.4613921    173.5737997   -1196800.0000000  1500000.0000000  -1193600.0000000  1496600.0000000  
251     936     744     15      13      71.9962335    172.4434892   0.000   0.238   24.825  0.385   2      1.000   0.867   951     757     72.0319542    172.4364701   -1195200.0000000  1560800.0000000  -1192600.0000000  1557800.0000000  
252     1160    744     16      15      72.3152577    173.2519104   0.000   0.165   16.212  0.288   1      1.067   1.000   1176    759     72.3546868    173.2407641   -1195200.0000000  1516000.0000000  -1192200.0000000  1512800.0000000  
253     232     752     3       9       70.9823555    170.0480260   0.000   0.299   32.290  0.588   3      0.200   0.600   235     761     70.9960603    170.0168797   -1193600.0000000  1701600.0000000  -1191800.0000000  1701000.0000000  
254     272     752     3       9       71.0411874    170.1750674   0.000   0.163   16.069  0.287   1      0.200   0.600   275     761     71.0549169    170.1439163   -1193600.0000000  1693600.0000000  -1191800.0000000  1693000.0000000  
255     336     752     9       8       71.1351465    170.3800095   0.000   0.302   31.868  0.589   3      0.600   0.533   345     760     71.1566760    170.3727099   -1193600.0000000  1680800.0000000  -1192000.0000000  1679000.0000000  
256     1088    752     16      14      72.2219463    172.9516238   0.000   0.131   12.369  0.271   1      1.067   0.933   1104    766     72.2602382    172.9445261   -1193600.0000000  1530400.0000000  -1190800.0000000  1527200.0000000  
257     592     760     15      10      71.5172998    171.1842700   0.000   0.269   27.353  0.484   3      1.000   0.667   607     770     71.5497292    171.1887307   -1192000.0000000  1629600.0000000  -1190000.0000000  1626600.0000000  
258     1120    760     15      15      72.2763260    173.0308195   0.000   0.136   12.223  0.301   2      1.000   1.000   1135    775     72.3143162    173.0155418   -1192000.0000000  1524000.0000000  -1189000.0000000  1521000.0000000  
259     392     768     11      8       71.2339098    170.4883051   0.000   0.123   11.316  0.245   1      0.733   0.533   403     776     71.2583797    170.4875890   -1190400.0000000  1669600.0000000  -1188800.0000000  1667400.0000000  
260     648     768     15      10      71.6071311    171.3360165   0.000   0.306   32.636  0.506   3      1.000   0.667   663     778     71.6395645    171.3407719   -1190400.0000000  1618400.0000000  -1188400.0000000  1615400.0000000  
261     728     768     15      12      71.7230063    171.6081281   0.000   0.229   24.542  0.382   2      1.000   0.800   743     780     71.7575912    171.6041727   -1190400.0000000  1602400.0000000  -1188000.0000000  1599400.0000000  
262     768     768     15      12      71.7808039    171.7455021   0.000   0.253   26.709  0.414   3      1.000   0.800   783     780     71.8153971    171.7417994   -1190400.0000000  1594400.0000000  -1188000.0000000  1591400.0000000  
263     848     768     15      12      71.8961139    172.0229210   0.000   0.242   24.991  0.439   3      1.000   0.800   863     780     71.9307229    172.0197342   -1190400.0000000  1578400.0000000  -1188000.0000000  1575400.0000000  
264     1272    768     17      16      72.5005681    173.5548642   0.000   0.184   17.914  0.301   2      1.133   1.067   1289    784     72.5425705    173.5433364   -1190400.0000000  1493600.0000000  -1187200.0000000  1490200.0000000  
265     120     776     3       8       70.8417123    169.5885607   0.000   0.372   37.946  0.593   3      0.200   0.533   123     784     70.8543103    169.5618232   -1188800.0000000  1724000.0000000  -1187200.0000000  1723400.0000000  
266     480     776     14      9       71.3710245    170.7392659   0.000   0.137   11.825  0.310   2      0.933   0.600   494     785     71.4009385    170.7441848   -1188800.0000000  1652000.0000000  -1187000.0000000  1649200.0000000  
267     512     776     14      10      71.4177433    170.8447712   0.000   0.133   12.883  0.340   2      0.933   0.667   526     786     71.4487124    170.8452926   -1188800.0000000  1645600.0000000  -1186800.0000000  1642800.0000000  
268     552     776     15      10      71.4760626    170.9774134   0.000   0.200   20.810  0.355   2      1.000   0.667   567     786     71.5084932    170.9814951   -1188800.0000000  1637600.0000000  -1186800.0000000  1634600.0000000  
269     888     776     15      13      71.9623318    172.1258885   0.000   0.190   18.910  0.319   2      1.000   0.867   903     789     71.9980367    172.1182427   -1188800.0000000  1570400.0000000  -1186200.0000000  1567400.0000000  
270     920     776     15      13      72.0082931    172.2385492   0.000   0.215   21.939  0.440   3      1.000   0.867   935     789     72.0440069    172.2311112   -1188800.0000000  1564000.0000000  -1186200.0000000  1561000.0000000  
271     952     776     15      13      72.0541912    172.3517959   0.000   0.211   21.001  0.407   3      1.000   0.867   967     789     72.0899138    172.3445680   -1188800.0000000  1557600.0000000  -1186200.0000000  1554600.0000000  
272     1016    776     15      13      72.1457953    172.5800618   0.000   0.241   24.074  0.494   3      1.000   0.867   1031    789     72.1815352    172.5732611   -1188800.0000000  1544800.0000000  -1186200.0000000  1541800.0000000  
273     176     784     3       8       70.9326807    169.7271476   0.000   0.254   27.154  0.523   3      0.200   0.533   179     792     70.9453031    169.7003735   -1187200.0000000  1712800.0000000  -1185600.0000000  1712200.0000000  
274     336     784     7       7       71.1684126    170.2347202   0.000   0.129   11.327  0.360   2      0.467   0.467   343     791     71.1859615    170.2253611   -1187200.0000000  1680800.0000000  -1185800.0000000  1679400.0000000  
275     1232    784     17      16      72.4619723    173.3307192   0.000   0.228   23.535  0.388   2      1.133   1.067   1249    800     72.5039566    173.3186711   -1187200.0000000  1501600.0000000  -1184000.0000000  1498200.0000000  
276     264     792     3       9       71.0707436    169.9684223   0.000   0.167   16.706  0.359   2      0.200   0.600   267     801     71.0844376    169.9370692   -1185600.0000000  1695200.0000000  -1183800.0000000  1694600.0000000  
