CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      384     128     29      60      83.1732960    -179.5950509  0.000   0.231   23.593  0.445   3      2.900   6.000   413     188     83.2892625    -179.9331958  -527200.0000000  519800.0000000  -515200.0000000  514000.0000000  
12      520     128     28      58      83.3466078    -178.0568015  0.000   0.189   16.457  0.245   1      2.800   5.800   548     186     83.4596885    -178.3660333  -527200.0000000  492600.0000000  -515600.0000000  487000.0000000  
13      624     128     30      56      83.4757800    -176.8258876  0.000   0.253   26.868  0.477   3      3.000   5.600   654     184     83.5893527    -177.0729827  -527200.0000000  471800.0000000  -516000.0000000  465800.0000000  
14      312     136     29      61      83.0899749    179.5350699   0.000   0.236   24.794  0.441   3      2.900   6.100   341     197     83.2065918    179.1751034   -525600.0000000  534200.0000000  -513400.0000000  528400.0000000  
15      592     136     30      56      83.4472556    -177.2964693  0.000   0.327   35.395  0.531   3      3.000   5.600   622     192     83.5605909    -177.5507714  -525600.0000000  478200.0000000  -514400.0000000  472200.0000000  
16      656     136     30      55      83.5259398    -176.5237411  0.000   0.089   9.324   0.235   1      3.000   5.500   686     191     83.6382907    -176.7563168  -525600.0000000  465400.0000000  -514600.0000000  459400.0000000  
17      560     144     30      57      83.4182947    -177.7629323  0.000   0.349   39.866  0.611   3      3.000   5.700   590     201     83.5327326    -178.0354187  -524000.0000000  484600.0000000  -512600.0000000  478600.0000000  
18      424     152     29      59      83.2563840    -179.4127693  0.000   0.283   29.654  0.499   3      2.900   5.900   453     211     83.3711787    -179.7407448  -522400.0000000  511800.0000000  -510600.0000000  506000.0000000  
19      712     152     22      69      83.6160621    -176.0052851  0.000   0.324   34.551  0.583   3      2.200   6.900   734     221     83.7382672    -176.4891754  -522400.0000000  454200.0000000  -508600.0000000  449800.0000000  
20      320     184     30      61      83.1622031    179.0930474   0.000   0.189   20.808  0.470   3      3.000   6.100   350     245     83.2798189    178.7324043   -516000.0000000  532600.0000000  -503800.0000000  526600.0000000  
21      352     184     29      60      83.2043674    179.4392647   0.000   0.195   19.691  0.418   3      2.900   6.000   381     244     83.3196425    179.0828089   -516000.0000000  526200.0000000  -504000.0000000  520400.0000000  
22      432     184     30      59      83.3086787    -179.6761723  0.000   0.246   23.979  0.441   3      3.000   5.900   462     243     83.4246016    -180.0000000  -516000.0000000  510200.0000000  -504200.0000000  504200.0000000  
23      488     184     31      58      83.3807308    -179.0404560  0.000   0.231   23.465  0.421   3      3.100   5.800   519     242     83.4970424    -179.3335328  -516000.0000000  499000.0000000  -504400.0000000  492800.0000000  
24      528     184     30      57      83.4316923    -178.5778547  0.000   0.253   26.876  0.446   3      3.000   5.700   558     241     83.5456754    -178.8653492  -516000.0000000  491000.0000000  -504600.0000000  485000.0000000  
25      728     184     22      69      83.6798192    -176.1544656  0.000   0.209   21.503  0.438   3      2.200   6.900   750     253     83.8018886    -176.6462834  -516000.0000000  451000.0000000  -502200.0000000  446600.0000000  
26      608     192     31      56      83.5431368    -177.7195658  0.000   0.179   18.578  0.404   3      3.100   5.600   639     248     83.6575188    -177.9730941  -514400.0000000  475000.0000000  -503200.0000000  468800.0000000  
27      640     192     23      70      83.5829499    -177.3324005  0.000   0.217   21.560  0.389   2      2.300   7.000   663     262     83.7064745    -177.8384728  -514400.0000000  468600.0000000  -500400.0000000  464000.0000000  
28      568     200     31      57      83.5036908    -178.2858959  0.000   0.284   30.823  0.437   3      3.100   5.700   599     257     83.6191155    -178.5594161  -512800.0000000  483000.0000000  -501400.0000000  476800.0000000  
29      696     200     23      69      83.6629084    -176.7318666  0.000   0.205   20.120  0.433   3      2.300   6.900   719     269     83.7856619    -177.2210664  -512800.0000000  457400.0000000  -499000.0000000  452800.0000000  
30      288     216     30      61      83.1603772    178.3939970   0.000   0.246   24.566  0.481   3      3.000   6.100   318     277     83.2774600    178.0212357   -509600.0000000  539000.0000000  -497400.0000000  533000.0000000  
31      320     216     30      61      83.2030412    178.7357618   0.000   0.286   29.816  0.486   3      3.000   6.100   350     277     83.3203908    178.3666177   -509600.0000000  532600.0000000  -497400.0000000  526600.0000000  
32      352     216     30      60      83.2454628    179.0818415   0.000   0.278   27.949  0.545   3      3.000   6.000   382     276     83.3618062    178.7279703   -509600.0000000  526200.0000000  -497600.0000000  520200.0000000  
33      416     216     30      59      83.3295594    179.7871721   0.000   0.184   19.094  0.287   1      3.000   5.900   446     275     83.4451256    179.4528226   -509600.0000000  513400.0000000  -497800.0000000  507400.0000000  
34      520     216     31      57      83.4640070    -179.0282031  0.000   0.269   28.674  0.495   3      3.100   5.700   551     273     83.5790171    -179.3133680  -509600.0000000  492600.0000000  -498200.0000000  486400.0000000  
35      448     224     31      58      83.3816538    -179.9435510  0.000   0.259   27.356  0.460   3      3.100   5.800   479     282     83.4974182    179.7471923   -508000.0000000  507000.0000000  -496400.0000000  500800.0000000  
36      488     224     31      58      83.4334496    -179.4879362  0.000   0.272   29.689  0.551   3      3.100   5.800   519     282     83.5494989    -179.7914841  -508000.0000000  499000.0000000  -496400.0000000  492800.0000000  
37      608     224     23      70      83.5862860    -178.0772626  0.000   0.127   11.961  0.255   1      2.300   7.000   631     294     83.7090648    -178.5981848  -508000.0000000  475000.0000000  -494000.0000000  470400.0000000  
38      696     232     23      69      83.7067473    -177.0895642  0.000   0.221   22.015  0.413   3      2.300   6.900   719     301     83.8291644    -177.5893523  -506400.0000000  457400.0000000  -492600.0000000  452800.0000000  
39      768     232     137     10      83.7948141    -176.1795164  0.000   0.149   14.578  0.287   1      13.700  1.000   905     242     83.9721304    -174.4867906  -506400.0000000  443000.0000000  -504400.0000000  415600.0000000  
40      816     232     138     9       83.8526405    -175.5584058  0.000   0.208   21.351  0.361   2      13.800  0.900   954     241     84.0276652    -173.8062879  -506400.0000000  433400.0000000  -504600.0000000  405800.0000000  
41      880     232     141     9       83.9286004    -174.7119615  0.000   0.193   23.067  0.377   2      14.100  0.900   1021    241     84.1042015    -172.8702668  -506400.0000000  420600.0000000  -504600.0000000  392400.0000000  
42      384     240     31      60      83.3184809    179.1612578   0.000   0.160   16.452  0.380   2      3.100   6.000   415     300     83.4362170    178.8159951   -504800.0000000  519800.0000000  -492800.0000000  513600.0000000  
43      576     240     31      57      83.5672583    -178.6407729  0.000   0.220   21.329  0.432   3      3.100   5.700   607     297     83.6824952    -178.9235386  -504800.0000000  481400.0000000  -493400.0000000  475200.0000000  
44      528     248     31      57      83.5165165    -179.2969489  0.000   0.246   23.814  0.429   3      3.100   5.700   559     305     83.6313780    -179.5893267  -503200.0000000  491000.0000000  -491800.0000000  484800.0000000  
45      312     256     31      61      83.2429914    178.1973103   0.000   0.265   28.855  0.539   3      3.100   6.100   343     317     83.3612786    177.8272490   -501600.0000000  534200.0000000  -489400.0000000  528000.0000000  
46      448     256     32      58      83.4232062    179.6932438   0.000   0.282   29.752  0.545   3      3.200   5.800   480     314     83.5400617    179.3869250   -501600.0000000  507000.0000000  -490000.0000000  500600.0000000  
47      768     264     138     10      83.8390344    -176.5409431  0.000   0.180   19.675  0.439   3      13.800  1.000   906     274     84.0186689    -174.8327201  -500000.0000000  443000.0000000  -498000.0000000  415400.0000000  
48      992     264     142     8       84.1044585    -173.5338160  0.000   0.183   21.505  0.334   2      14.200  0.800   1134    272     84.2755645    -171.5744660  -500000.0000000  398200.0000000  -498400.0000000  369800.0000000  
49      488     272     32      58      83.4961788    179.9655329   0.000   0.302   31.537  0.532   3      3.200   5.800   520     330     83.6132068    179.6606988   -498400.0000000  499000.0000000  -486800.0000000  492600.0000000  
50      840     272     141     9       83.9373112    -175.6939450  0.000   0.205   21.253  0.324   2      14.100  0.900   981     281     84.1162217    -173.8786326  -498400.0000000  428600.0000000  -496600.0000000  400400.0000000  
51      896     272     142     9       84.0040340    -174.9454983  0.000   0.346   38.680  0.553   3      14.200  0.900   1038    281     84.1815359    -173.0725435  -498400.0000000  417400.0000000  -496600.0000000  389000.0000000  
52      952     272     142     8       84.0697163    -174.1803104  0.000   0.253   26.590  0.509   3      14.200  0.800   1094    280     84.2430969    -172.2517904  -498400.0000000  406200.0000000  -496800.0000000  377800.0000000  
53      360     280     31      60      83.3375544    178.4409345   0.000   0.181   18.060  0.307   2      3.100   6.000   391     340     83.4547777    178.0817197   -496800.0000000  524600.0000000  -484800.0000000  518400.0000000  
54      328     288     31      60      83.3047238    178.0019905   0.000   0.191   18.811  0.397   2      3.100   6.000   359     348     83.4216212    177.6367534   -495200.0000000  531000.0000000  -483200.0000000  524800.0000000  
55      392     288     32      59      83.3903696    178.6998453   0.000   0.293   32.596  0.542   3      3.200   5.900   424     347     83.5078598    178.3653953   -495200.0000000  518200.0000000  -483400.0000000  511800.0000000  
56      456     288     32      58      83.4750184    179.4159537   0.000   0.306   34.036  0.606   3      3.200   5.800   488     346     83.5917077    179.1020937   -495200.0000000  505400.0000000  -483600.0000000  499000.0000000  
57      264     296     31      62      83.2280218    177.2296065   0.000   0.174   16.330  0.343   2      3.100   6.200   295     358     83.3467825    176.8313831   -493600.0000000  543800.0000000  -481200.0000000  537600.0000000  
58      296     296     31      61      83.2715060    177.5673647   0.000   0.231   22.870  0.390   2      3.100   6.100   327     357     83.3893098    177.1844433   -493600.0000000  537400.0000000  -481400.0000000  531200.0000000  
59      760     296     138     10      83.8731599    -177.0102913  0.000   0.193   20.809  0.444   3      13.800  1.000   898     306     84.0542807    -175.3062961  -493600.0000000  444600.0000000  -491600.0000000  417000.0000000  
60      488     304     32      58      83.5376669    179.5952939   0.000   0.282   28.431  0.460   3      3.200   5.800   520     362     83.6544732    179.2816322   -492000.0000000  499000.0000000  -480400.0000000  492600.0000000  
61      640     304     138     14      83.7338223    -178.6045637  0.000   0.078   8.663   0.261   1      13.800  1.400   778     318     83.9254383    -177.0337681  -492000.0000000  468600.0000000  -489200.0000000  441000.0000000  
62      968     304     142     8       84.1339939    -174.3211005  0.000   0.267   29.099  0.547   3      14.200  0.800   1110    312     84.3078365    -172.3749877  -492000.0000000  403000.0000000  -490400.0000000  374600.0000000  
63      1000    304     142     8       84.1711590    -173.8722027  0.000   0.330   36.432  0.594   3      14.200  0.800   1142    312     84.3434213    -171.8997956  -492000.0000000  396600.0000000  -490400.0000000  368200.0000000  
64      1128    304     109     49      84.3161425    -172.0186692  0.000   0.235   23.447  0.388   2      10.900  4.900   1237    353     84.5080723    -170.9113358  -492000.0000000  371000.0000000  -482200.0000000  349200.0000000  
65      792     312     139     10      83.9344345    -176.7825810  0.000   0.212   21.660  0.463   3      13.900  1.000   931     322     84.1159980    -175.0401623  -490400.0000000  438200.0000000  -488400.0000000  410400.0000000  
66      824     312     139     9       83.9735345    -176.3641026  0.000   0.157   15.250  0.245   1      13.900  0.900   963     321     84.1523167    -174.5857200  -490400.0000000  431800.0000000  -488600.0000000  404000.0000000  
67      1040    312     142     8       84.2286626    -173.3938104  0.000   0.380   41.508  0.580   3      14.200  0.800   1182    320     84.3992196    -171.3867508  -490400.0000000  388600.0000000  -488800.0000000  360200.0000000  
68      360     320     33      59      83.3879545    177.9767749   0.000   0.214   21.650  0.438   3      3.300   5.900   393     379     83.5063030    177.6404033   -488800.0000000  524600.0000000  -477000.0000000  518000.0000000  
69      392     320     33      59      83.4309193    178.3276886   0.000   0.294   31.044  0.545   3      3.300   5.900   425     379     83.5495070    177.9955239   -488800.0000000  518200.0000000  -477000.0000000  511600.0000000  
70      704     320     139     12      83.8360717    -177.9991615  0.000   0.181   18.290  0.338   2      13.900  1.200   843     332     84.0242952    -176.3456528  -488800.0000000  455800.0000000  -486400.0000000  428000.0000000  
71      904     320     142     9       84.0810829    -175.3863057  0.000   0.225   24.157  0.448   3      14.200  0.900   1046    329     84.2600555    -173.5016363  -488800.0000000  415800.0000000  -487000.0000000  387400.0000000  
72      280     328     32      61      83.2893563    177.0258357   0.000   0.206   21.525  0.421   3      3.200   6.100   312     389     83.4081077    176.6428581   -487200.0000000  540600.0000000  -475000.0000000  534200.0000000  
73      872     336     142     9       84.0649982    -176.0049970  0.000   0.259   27.076  0.479   3      14.200  0.900   1014    345     84.2460649    -174.1446491  -485600.0000000  422200.0000000  -483800.0000000  393800.0000000  
74      1144    336     109     49      84.3809356    -172.1407799  0.000   0.461   53.719  0.677   3      10.900  4.900   1253    385     84.5730966    -171.0245092  -485600.0000000  367800.0000000  -475800.0000000  346000.0000000  
75      1176    336     109     49      84.4163270    -171.6578743  0.000   0.424   46.286  0.650   3      10.900  4.900   1285    385     84.6075582    -170.5171686  -485600.0000000  361400.0000000  -475800.0000000  339600.0000000  
76      648     344     139     13      83.7971744    -178.9758943  0.000   0.222   21.589  0.395   3      13.900  1.300   787     357     83.9897661    -177.3754177  -484000.0000000  467000.0000000  -481400.0000000  439200.0000000  
77      800     344     140     9       83.9881206    -177.0525485  0.000   0.222   22.017  0.450   3      14.000  0.900   940     353     84.1703194    -175.2768154  -484000.0000000  436600.0000000  -482200.0000000  408600.0000000  
78      832     344     142     9       84.0274289    -176.6320698  0.000   0.369   38.611  0.529   3      14.200  0.900   974     353     84.2106033    -174.8032335  -484000.0000000  430200.0000000  -482200.0000000  401800.0000000  
79      616     352     139     14      83.7666440    -179.4605077  0.000   0.276   30.421  0.539   3      13.900  1.400   755     366     83.9620469    -177.8953953  -482400.0000000  473400.0000000  -479600.0000000  445600.0000000  
80      912     352     142     9       84.1354536    -175.6501651  0.000   0.215   22.530  0.474   3      14.200  0.900   1054    361     84.3152981    -173.7556351  -482400.0000000  414200.0000000  -480600.0000000  385800.0000000  
81      1208    352     109     49      84.4750847    -171.3494935  0.000   0.420   47.184  0.695   3      10.900  4.900   1317    401     84.6657125    -170.1852133  -482400.0000000  355000.0000000  -472600.0000000  333200.0000000  
82      568     360     140     15      83.7148328    179.8692151   0.000   0.172   16.379  0.405   3      14.000  1.500   708     375     83.9148229    -178.5998245  -480800.0000000  483000.0000000  -477800.0000000  455000.0000000  
83      752     360     140     11      83.9501922    -177.8624443  0.000   0.202   20.076  0.392   2      14.000  1.100   892     371     84.1377871    -176.1469150  -480800.0000000  446200.0000000  -478600.0000000  418200.0000000  
84      1280    368     109     48      84.5767041    -170.4039947  0.000   0.340   35.223  0.534   3      10.900  4.800   1389    416     84.7639233    -169.1716274  -479200.0000000  340600.0000000  -469600.0000000  318800.0000000  
85      688     376     140     12      83.8906972    -178.8623090  0.000   0.324   33.788  0.598   3      14.000  1.200   828     388     84.0827981    -177.2076053  -477600.0000000  459000.0000000  -475200.0000000  431000.0000000  
86      848     376     142     9       84.0910226    -176.7984210  0.000   0.253   26.400  0.483   3      14.200  0.900   990     385     84.2747262    -174.9544892  -477600.0000000  427000.0000000  -475800.0000000  398600.0000000  
87      968     376     143     8       84.2359624    -175.1577515  0.000   0.137   15.874  0.398   2      14.300  0.800   1111    384     84.4137863    -173.1869840  -477600.0000000  403000.0000000  -476000.0000000  374400.0000000  
88      1160    376     109     49      84.4574269    -172.3581263  0.000   0.359   40.169  0.624   3      10.900  4.900   1269    425     84.6499985    -171.2336553  -477600.0000000  364600.0000000  -467800.0000000  342800.0000000  
89      624     384     140     14      83.8189323    -179.7461060  0.000   0.283   29.654  0.510   3      14.000  1.400   764     398     84.0164295    -178.1636651  -476000.0000000  471800.0000000  -473200.0000000  443800.0000000  
90      720     384     140     11      83.9420593    -178.5564963  0.000   0.254   26.182  0.481   3      14.000  1.100   860     395     84.1318327    -176.8653837  -476000.0000000  452600.0000000  -473800.0000000  424600.0000000  
91      928     384     143     9       84.1993400    -175.8088155  0.000   0.142   16.126  0.377   2      14.300  0.900   1071    393     84.3808509    -173.8830794  -476000.0000000  411000.0000000  -474200.0000000  382400.0000000  
92      1128    384     109     49      84.4330917    -172.9332703  0.000   0.296   31.428  0.562   3      10.900  4.900   1237    433     84.6267444    -171.8344862  -476000.0000000  371000.0000000  -466200.0000000  349200.0000000  
93      1224    384     109     49      84.5400227    -171.4672037  0.000   0.381   41.555  0.572   3      10.900  4.900   1333    433     84.7308767    -170.2927956  -476000.0000000  351800.0000000  -466200.0000000  330000.0000000  
94      528     392     140     17      83.7035065    179.0148993   0.000   0.139   13.502  0.389   2      14.000  1.700   668     409     83.9086017    -179.5092559  -474400.0000000  491000.0000000  -471000.0000000  463000.0000000  
95      1336    392     109     48      84.6721947    -169.7742098  0.000   0.365   38.639  0.553   3      10.900  4.800   1445    440     84.8581122    -168.4961932  -474400.0000000  329400.0000000  -464800.0000000  307600.0000000  
96      1272    400     109     48      84.6160201    -170.8960142  0.000   0.219   22.770  0.475   3      10.900  4.800   1381    448     84.8042293    -169.6719912  -472800.0000000  342200.0000000  -463200.0000000  320400.0000000  
97      1304    400     109     48      84.6503734    -170.3837746  0.000   0.337   35.784  0.510   3      10.900  4.800   1413    448     84.8375448    -169.1330673  -472800.0000000  335800.0000000  -463200.0000000  314000.0000000  
98      1080    408     110     49      84.4127641    -173.9286757  0.000   0.205   20.916  0.466   3      11.000  4.900   1190    457     84.6093697    -172.8543452  -471200.0000000  380600.0000000  -461400.0000000  358600.0000000  
99      1176    408     109     49      84.5221543    -172.4874099  0.000   0.335   36.117  0.586   3      10.900  4.900   1285    457     84.7149679    -171.3538415  -471200.0000000  361400.0000000  -461400.0000000  339600.0000000  
100     1400    408     109     48      84.7630517    -168.8972138  0.000   0.371   39.943  0.592   3      10.900  4.800   1509    456     84.9471189    -167.5642621  -471200.0000000  316600.0000000  -461600.0000000  294800.0000000  
101     464     416     139     19      83.6484587    177.9877646   0.000   0.182   17.807  0.340   2      13.900  1.900   603     435     83.8576898    179.3794924   -469600.0000000  503800.0000000  -465800.0000000  476000.0000000  
102     720     416     141     11      83.9846232    -178.9439190  0.000   0.257   28.282  0.541   3      14.100  1.100   861     427     84.1768260    -177.2395023  -469600.0000000  452600.0000000  -467400.0000000  424400.0000000  
103     896     416     143     9       84.2048342    -176.6320247  0.000   0.274   29.101  0.471   3      14.300  0.900   1039    425     84.3891203    -174.7307977  -469600.0000000  417400.0000000  -467800.0000000  388800.0000000  
104     1032    416     144     8       84.3681293    -174.7238676  0.000   0.233   23.257  0.404   3      14.400  0.800   1176    424     84.5455133    -172.6761175  -469600.0000000  390200.0000000  -468000.0000000  361400.0000000  
105     1144    416     109     49      84.4976892    -173.0687490  0.000   0.287   29.213  0.502   3      10.900  4.900   1253    465     84.6915915    -171.9615007  -469600.0000000  367800.0000000  -459800.0000000  346000.0000000  
106     1368    416     109     48      84.7420926    -169.5209487  0.000   0.366   39.788  0.595   3      10.900  4.800   1477    464     84.9274757    -168.2160818  -469600.0000000  323000.0000000  -460000.0000000  301200.0000000  
107     528     424     141     17      83.7442963    178.6261206   0.000   0.243   25.453  0.496   3      14.100  1.700   669     441     83.9517790    -179.8887942  -468000.0000000  491000.0000000  -464600.0000000  462800.0000000  
108     864     424     143     9       84.1764444    -177.1625893  0.000   0.328   35.111  0.596   3      14.300  0.900   1007    433     84.3625111    -175.2881061  -468000.0000000  423800.0000000  -466200.0000000  395200.0000000  
109     1448    424     109     47      84.8365344    -168.2641900  0.000   0.271   28.041  0.478   3      10.900  4.700   1557    471     85.0176700    -166.8771798  -468000.0000000  307000.0000000  -458600.0000000  285200.0000000  
110     496     432     141     17      83.7116051    178.1577536   0.000   0.248   25.089  0.420   3      14.100  1.700   637     449     83.9204083    179.6189352   -466400.0000000  497400.0000000  -463000.0000000  469200.0000000  
111     560     432     141     16      83.7970298    178.9036215   0.000   0.215   21.869  0.521   3      14.100  1.600   701     448     84.0024063    -179.5763330  -466400.0000000  484600.0000000  -463200.0000000  456400.0000000  
112     1296    432     109     48      84.6897053    -170.8824804  0.000   0.219   21.782  0.442   3      10.900  4.800   1405    480     84.8778810    -169.6403300  -466400.0000000  337400.0000000  -456800.0000000  315600.0000000  
113     1480    432     109     48      84.8810373    -167.8022316  0.000   0.207   20.377  0.356   2      10.900  4.800   1589    480     85.0627260    -166.3970839  -466400.0000000  300600.0000000  -456800.0000000  278800.0000000  
114     272     440     129     34      83.4143847    175.6047754   5.625   0.180   18.096  0.470   3      12.900  3.400   401     474     83.6344797    176.5701194   -464800.0000000  542200.0000000  -458000.0000000  516400.0000000  
115     672     440     142     12      83.9543706    -179.8393003  0.000   0.277   28.904  0.542   3      14.200  1.200   814     452     84.1519518    -178.1721676  -464800.0000000  462200.0000000  -462400.0000000  433800.0000000  
116     1000    440     144     8       84.3639796    -175.4731391  0.000   0.262   28.260  0.492   3      14.400  0.800   1144    448     84.5439781    -173.4510318  -464800.0000000  396600.0000000  -463200.0000000  367800.0000000  
117     1256    440     110     48      84.6580139    -171.6166058  0.000   0.244   25.310  0.490   3      11.000  4.800   1366    488     84.8487167    -170.3921544  -464800.0000000  345400.0000000  -455200.0000000  323400.0000000  
118     1512    440     109     48      84.9252035    -167.3321911  0.000   0.215   22.429  0.496   3      10.900  4.800   1621    488     85.1058494    -165.8970733  -464800.0000000  294200.0000000  -455200.0000000  272400.0000000  
119     464     448     142     18      83.6884768    177.5958188   0.000   0.230   23.468  0.446   3      14.200  1.800   606     466     83.9014460    179.0318854   -463200.0000000  503800.0000000  -459600.0000000  475400.0000000  
120     816     448     143     9       84.1490943    -178.0963797  0.000   0.379   41.790  0.593   3      14.300  0.900   959     457     84.3382454    -176.2614437  -463200.0000000  433400.0000000  -461400.0000000  404800.0000000  
121     920     448     143     9       84.2782480    -176.6933694  0.000   0.189   19.341  0.341   2      14.300  0.900   1063    457     84.4627100    -174.7689088  -463200.0000000  412600.0000000  -461400.0000000  384000.0000000  
122     1080    448     110     49      84.4698906    -174.4091007  0.000   0.281   28.544  0.561   3      11.000  4.900   1190    497     84.6673655    -173.3409341  -463200.0000000  380600.0000000  -453400.0000000  358600.0000000  
123     1120    448     110     49      84.5163748    -173.8133432  0.000   0.283   29.992  0.517   3      11.000  4.900   1230    497     84.7127669    -172.7136567  -463200.0000000  372600.0000000  -453400.0000000  350600.0000000  
124     640     456     142     13      83.9333909    179.5688423   0.000   0.237   24.125  0.415   3      14.200  1.300   782     469     84.1341095    -178.8022645  -461600.0000000  468600.0000000  -459000.0000000  440200.0000000  
125     864     456     143     9       84.2199940    -177.5553805  0.000   0.361   38.508  0.541   3      14.300  0.900   1007    465     84.4073438    -175.6791950  -461600.0000000  423800.0000000  -459800.0000000  395200.0000000  
126     968     456     144     8       84.3477770    -176.1225936  0.000   0.341   35.074  0.583   3      14.400  0.800   1112    464     84.5300223    -174.1276047  -461600.0000000  403000.0000000  -460000.0000000  374200.0000000  
127     1152    456     110     49      84.5646844    -173.4259368  0.000   0.318   34.772  0.539   3      11.000  4.900   1262    505     84.7603594    -172.3016557  -461600.0000000  366200.0000000  -451800.0000000  344200.0000000  
128     1184    456     110     49      84.6011264    -172.9350871  0.000   0.351   38.196  0.552   3      11.000  4.900   1294    505     84.7958798    -171.7845817  -461600.0000000  359800.0000000  -451800.0000000  337800.0000000  
129     1376    456     110     48      84.8110869    -169.8484848  0.000   0.311   33.743  0.496   3      11.000  4.800   1486    504     84.9981603    -168.5200683  -461600.0000000  321400.0000000  -452000.0000000  299400.0000000  
130     1416    464     110     48      84.8650368    -169.2667746  0.000   0.307   32.643  0.471   3      11.000  4.800   1526    512     85.0508727    -167.9020781  -460000.0000000  313400.0000000  -450400.0000000  291400.0000000  
131     304     472     131     32      83.4974274    175.5484144   5.625   0.125   11.194  0.326   2      13.100  3.200   435     504     83.7179500    176.5720692   -458400.0000000  535800.0000000  -452000.0000000  509600.0000000  
132     720     472     143     11      84.0584402    -179.6352239  0.000   0.222   23.444  0.470   3      14.300  1.100   863     483     84.2552725    -177.9049060  -458400.0000000  452600.0000000  -456200.0000000  424000.0000000  
133     776     472     143     9       84.1304368    -178.9176346  0.000   0.288   30.320  0.543   3      14.300  0.900   919     481     84.3222556    -177.1159015  -458400.0000000  441400.0000000  -456600.0000000  412800.0000000  
134     272     480     132     33      83.4620587    175.1139215   0.000   0.121   12.032  0.335   2      13.200  3.300   404     513     83.6860496    176.1150711   -456800.0000000  542200.0000000  -450200.0000000  515800.0000000  
135     352     480     142     22      83.5739665    175.9616071   0.000   0.181   18.035  0.388   2      14.200  2.200   494     502     83.7963149    177.2645215   -456800.0000000  526200.0000000  -452400.0000000  497800.0000000  
136     384     480     142     21      83.6183302    176.3089910   0.000   0.228   24.135  0.538   3      14.200  2.100   526     501     83.8385402    177.6463711   -456800.0000000  519800.0000000  -452600.0000000  491400.0000000  
137     808     480     143     9       84.1818375    -178.5996868  0.000   0.356   40.652  0.618   3      14.300  0.900   951     489     84.3726130    -176.7708081  -456800.0000000  435000.0000000  -455000.0000000  406400.0000000  
138     896     480     143     9       84.2923990    -177.4194383  0.000   0.210   22.262  0.341   2      14.300  0.900   1039    489     84.4792716    -175.5140707  -456800.0000000  417400.0000000  -455000.0000000  388800.0000000  
139     1008    480     110     50      84.4294741    -175.8503336  0.000   0.385   42.725  0.638   3      11.000  5.000   1118    530     84.6308882    -174.8559875  -456800.0000000  395000.0000000  -446800.0000000  373000.0000000  
140     1048    480     110     50      84.4773882    -175.2712009  0.000   0.334   37.814  0.574   3      11.000  5.000   1158    530     84.6778160    -174.2460846  -456800.0000000  387000.0000000  -446800.0000000  365000.0000000  
141     1080    480     110     49      84.5153089    -174.8006358  0.000   0.270   27.166  0.442   3      11.000  4.900   1190    529     84.7134819    -173.7378806  -456800.0000000  380600.0000000  -447000.0000000  358600.0000000  
