CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
54      1384    368     1       5       84.7479614    40.8096982    0.000   0.184   17.761  0.329   2      0.200   1.000   1385    373     84.7386386    40.7970004    567800.0000000  -41600.0000000  568800.0000000  -41800.0000000  
55      1632    368     2       4       84.6949365    35.8750933    0.000   0.217   23.155  0.395   2      0.400   0.800   1634    372     84.6870750    35.8484249    567800.0000000  -91200.0000000  568600.0000000  -91600.0000000  
56      1664    368     2       4       84.6852672    35.2466562    0.000   0.350   39.223  0.548   3      0.400   0.800   1666    372     84.6773792    35.2209674    567800.0000000  -97600.0000000  568600.0000000  -98000.0000000  
57      1320    376     1       6       84.7405359    42.1044723    0.000   0.247   24.687  0.444   3      0.200   1.200   1321    382     84.7294017    42.0905202    569400.0000000  -28800.0000000  570600.0000000  -29000.0000000  
58      1464    376     1       5       84.7204702    39.2236596    0.000   0.199   19.721  0.379   2      0.200   1.000   1465    381     84.7111190    39.2138319    569400.0000000  -57600.0000000  570400.0000000  -57800.0000000  
59      1704    376     2       4       84.6577950    34.4933900    0.000   0.324   33.479  0.569   3      0.400   0.800   1706    380     84.6498765    34.4689476    569400.0000000  -105600.0000000  570200.0000000  -106000.0000000  
60      1760    376     2       4       84.6380203    33.4078246    0.000   0.279   28.821  0.518   3      0.400   0.800   1762    380     84.6300602    33.3850797    569400.0000000  -116800.0000000  570200.0000000  -117200.0000000  
61      1176    384     1       6       84.7325015    45.0000000    0.000   0.216   22.098  0.486   3      0.200   1.200   1177    390     84.7214461    44.9799735    571000.0000000  -0.0000000    572200.0000000  -200.0000000  
62      1256    384     1       6       84.7304367    43.3949341    0.000   0.235   24.675  0.477   3      0.200   1.200   1257    390     84.7193342    43.3782878    571000.0000000  -16000.0000000  572200.0000000  -16200.0000000  
63      1816    384     2       3       84.6019575    32.3649908    0.000   0.235   23.845  0.385   2      0.400   0.600   1818    387     84.5957578    32.3396537    571000.0000000  -128000.0000000  571600.0000000  -128400.0000000  
64      1560    392     2       5       84.6705259    37.3607919    0.000   0.173   17.181  0.302   2      0.400   1.000   1562    397     84.6609051    37.3347051    572600.0000000  -76800.0000000  573600.0000000  -77200.0000000  
65      1120    400     2       7       84.7020154    46.1174353    0.000   0.155   13.279  0.381   2      0.400   1.400   1122    407     84.6891910    46.0749163    574200.0000000  11200.0000000  575600.0000000  10800.0000000  
66      1520    400     1       5       84.6651862    38.1674570    0.000   0.267   27.903  0.419   3      0.200   1.000   1521    405     84.6558203    38.1595833    574200.0000000  -68800.0000000  575200.0000000  -69000.0000000  
67      1624    400     2       4       84.6390093    36.1309081    0.000   0.286   29.379  0.481   3      0.400   0.800   1626    404     84.6311592    36.1041430    574200.0000000  -89600.0000000  575000.0000000  -90000.0000000  
68      1656    400     2       4       84.6296032    35.5085542    0.000   0.261   27.676  0.439   3      0.400   0.800   1658    404     84.6217265    35.4827473    574200.0000000  -96000.0000000  575000.0000000  -96400.0000000  
69      1208    408     1       6       84.6879542    44.3631853    0.000   0.203   20.648  0.422   3      0.200   1.200   1209    414     84.6768795    44.3446522    575800.0000000  -6400.0000000  577000.0000000  -6600.0000000  
70      1296    408     1       6       84.6836761    42.6132282    0.000   0.236   23.959  0.388   2      0.200   1.200   1297    414     84.6725542    42.5983610    575800.0000000  -24000.0000000  577000.0000000  -24200.0000000  
71      1344    408     1       6       84.6792584    41.6603725    0.000   0.216   21.549  0.393   2      0.200   1.200   1345    414     84.6681151    41.6475099    575800.0000000  -33600.0000000  577000.0000000  -33800.0000000  
72      1392    408     2       6       84.6733738    40.7093624    0.000   0.165   15.630  0.333   2      0.400   1.200   1394    414     84.6620738    40.6787562    575800.0000000  -43200.0000000  577000.0000000  -43600.0000000  
73      1488    408     1       5       84.6572249    38.8149389    0.000   0.225   22.115  0.383   2      0.200   1.000   1489    413     84.6478679    38.8059428    575800.0000000  -62400.0000000  576800.0000000  -62600.0000000  
74      1592    408     2       5       84.6331944    36.7779749    0.000   0.146   14.405  0.328   2      0.400   1.000   1594    413     84.6235498    36.7531152    575800.0000000  -83200.0000000  576800.0000000  -83600.0000000  
75      1704    408     2       4       84.5998170    34.6076123    0.000   0.278   28.205  0.477   3      0.400   0.800   1706    412     84.5919035    34.5832649    575800.0000000  -105600.0000000  576600.0000000  -106000.0000000  
76      1736    408     2       4       84.5888712    33.9927305    0.000   0.304   31.124  0.451   3      0.400   0.800   1738    412     84.5809336    33.9693330    575800.0000000  -112000.0000000  576600.0000000  -112400.0000000  
77      1776    408     2       4       84.5743180    33.2277375    0.000   0.232   24.031  0.385   2      0.400   0.800   1778    412     84.5663518    33.2055240    575800.0000000  -120000.0000000  576600.0000000  -120400.0000000  
78      1256    416     1       6       84.6715005    43.4127157    0.000   0.215   23.018  0.441   3      0.200   1.200   1257    422     84.6603990    43.3962164    577400.0000000  -16000.0000000  578600.0000000  -16200.0000000  
79      1816    416     2       3       84.5444167    32.5006146    0.000   0.219   22.209  0.444   3      0.400   0.600   1818    419     84.5382230    32.4753907    577400.0000000  -128000.0000000  578000.0000000  -128400.0000000  
80      1176    432     2       6       84.6440638    45.0000000    0.000   0.182   19.249  0.409   3      0.400   1.200   1178    438     84.6330082    44.9606079    580600.0000000  -0.0000000    581800.0000000  -400.0000000  
81      1440    432     2       5       84.6219932    39.8037916    0.000   0.190   18.949  0.378   2      0.400   1.000   1442    437     84.6124849    39.7735960    580600.0000000  -52800.0000000  581600.0000000  -53200.0000000  
82      1528    432     2       5       84.6048900    38.0864152    0.000   0.269   27.861  0.500   3      0.400   1.000   1530    437     84.5953012    38.0593542    580600.0000000  -70400.0000000  581600.0000000  -70800.0000000  
83      1560    432     2       5       84.5974761    37.4648336    0.000   0.218   22.616  0.465   3      0.400   1.000   1562    437     84.5878603    37.4389143    580600.0000000  -76800.0000000  581600.0000000  -77200.0000000  
84      1656    432     2       4       84.5714472    35.6113063    0.000   0.302   32.835  0.488   3      0.400   0.800   1658    436     84.5635752    35.5856267    580600.0000000  -96000.0000000  581400.0000000  -96400.0000000  
85      1128    440     1       7       84.6285957    45.9446748    0.000   0.136   12.169  0.164   1      0.200   1.400   1129    447     84.6157309    45.9227789    582200.0000000  9600.0000000  583600.0000000  9400.0000000  
86      1208    440     2       6       84.6290007    44.3701851    0.000   0.266   26.735  0.498   3      0.400   1.200   1210    446     84.6179055    44.3322015    582200.0000000  -6400.0000000  583400.0000000  -6800.0000000  
87      1296    440     2       6       84.6247698    42.6394356    0.000   0.236   24.308  0.417   3      0.400   1.200   1298    446     84.6135724    42.6050690    582200.0000000  -24000.0000000  583400.0000000  -24400.0000000  
88      1408    440     1       5       84.6123193    40.4432896    0.000   0.183   18.050  0.349   2      0.200   1.000   1409    445     84.6029902    40.4315454    582200.0000000  -46400.0000000  583200.0000000  -46600.0000000  
89      1704    440     2       4       84.5418207    34.7194042    0.000   0.285   29.364  0.435   3      0.400   0.800   1706    444     84.5339120    34.6951535    582200.0000000  -105600.0000000  583000.0000000  -106000.0000000  
90      1856    440     2       3       84.4849504    31.8516677    0.000   0.229   24.053  0.398   2      0.400   0.600   1858    443     84.4787303    31.8274466    582200.0000000  -136000.0000000  582800.0000000  -136400.0000000  
91      1256    448     2       6       84.6125666    43.4301078    0.000   0.249   26.524  0.486   3      0.400   1.200   1258    454     84.6014147    43.3941799    583800.0000000  -16000.0000000  585000.0000000  -16400.0000000  
92      1736    448     2       4       84.5165186    34.1399559    0.000   0.328   35.437  0.549   3      0.400   0.800   1738    452     84.5085872    34.1166540    583800.0000000  -112000.0000000  584600.0000000  -112400.0000000  
93      1824    448     2       4       84.4836737    32.4836628    0.000   0.196   20.326  0.389   2      0.400   0.800   1826    452     84.4756814    32.4628907    583800.0000000  -129600.0000000  584600.0000000  -130000.0000000  
94      1336    456     2       6       84.5917966    41.8711274    0.000   0.202   20.176  0.498   3      0.400   1.200   1338    462     84.5805573    41.8385630    585400.0000000  -32000.0000000  586600.0000000  -32400.0000000  
95      1616    456     2       5       84.5392608    36.4510483    0.000   0.177   16.645  0.341   2      0.400   1.000   1618    461     84.5296038    36.4271937    585400.0000000  -88000.0000000  586400.0000000  -88400.0000000  
96      1784    456     2       4       84.4847433    33.2653280    0.000   0.237   24.904  0.426   3      0.400   0.800   1786    460     84.4767790    33.2434210    585400.0000000  -121600.0000000  586200.0000000  -122000.0000000  
97      1464    464     2       5       84.5591393    39.3957320    0.000   0.218   22.172  0.451   3      0.400   1.000   1466    469     84.5496115    39.3665988    587000.0000000  -57600.0000000  588000.0000000  -58000.0000000  
98      1584    464     2       5       84.5331150    37.0859214    0.000   0.242   25.880  0.404   3      0.400   1.000   1586    469     84.5234838    37.0609739    587000.0000000  -81600.0000000  588000.0000000  -82000.0000000  
99      1656    464     2       5       84.5132767    35.7118767    0.000   0.122   12.889  0.311   2      0.400   1.000   1658    469     84.5035915    35.6894376    587000.0000000  -96000.0000000  588000.0000000  -96400.0000000  
100     1888    464     2       3       84.4282883    31.3640659    0.000   0.314   33.051  0.551   3      0.400   0.600   1890    467     84.4220488    31.3406365    587000.0000000  -142400.0000000  587600.0000000  -142800.0000000  
101     1176    472     2       6       84.5703704    45.0000000    0.000   0.164   15.584  0.275   1      0.400   1.200   1178    478     84.5593155    44.9611422    588600.0000000  -0.0000000    589800.0000000  -400.0000000  
102     1424    472     2       5       84.5511542    40.1831933    0.000   0.210   21.467  0.348   2      0.400   1.000   1426    477     84.5416653    40.1527290    588600.0000000  -49600.0000000  589600.0000000  -50000.0000000  
103     1304    480     2       6       84.5505205    42.5163451    0.000   0.272   29.377  0.538   3      0.400   1.200   1306    486     84.5393168    42.4826993    590200.0000000  -25600.0000000  591400.0000000  -26000.0000000  
104     1712    480     2       4       84.4666860    34.7054054    0.000   0.305   32.812  0.498   3      0.400   0.800   1714    484     84.4587773    34.6815040    590200.0000000  -107200.0000000  591000.0000000  -107600.0000000  
105     1752    480     2       4       84.4530434    33.9554104    0.000   0.277   28.631  0.447   3      0.400   0.800   1754    484     84.4451052    33.9326392    590200.0000000  -115200.0000000  591000.0000000  -115600.0000000  
106     1024    488     2       7       84.5337068    47.9406253    0.000   0.167   16.046  0.267   1      0.400   1.400   1026    495     84.5210156    47.8951622    591800.0000000  30400.0000000  593200.0000000  30000.0000000  
107     1504    488     2       5       84.5075067    38.6746853    0.000   0.274   28.620  0.508   3      0.400   1.000   1506    493     84.4979453    38.6470787    591800.0000000  -65600.0000000  592800.0000000  -66000.0000000  
108     1784    488     2       4       84.4270149    33.3887681    0.000   0.266   27.046  0.435   3      0.400   0.800   1786    492     84.4190555    33.3669116    591800.0000000  -121600.0000000  592600.0000000  -122000.0000000  
109     1208    496     2       6       84.5258385    44.3820715    0.000   0.192   17.823  0.299   1      0.400   1.200   1210    502     84.5147450    44.3447792    593400.0000000  -6400.0000000  594600.0000000  -6800.0000000  
110     1264    496     2       6       84.5237528    43.3011288    0.000   0.302   33.397  0.561   3      0.400   1.200   1266    502     84.5125942    43.2660458    593400.0000000  -17600.0000000  594600.0000000  -18000.0000000  
111     1344    496     2       6       84.5174013    41.7592101    0.000   0.280   30.917  0.519   3      0.400   1.200   1346    502     84.5061566    41.7273167    593400.0000000  -33600.0000000  594600.0000000  -34000.0000000  
112     1592    496     2       5       84.4726936    37.0186473    0.000   0.267   29.497  0.531   3      0.400   1.000   1594    501     84.4630601    36.9940896    593400.0000000  -83200.0000000  594400.0000000  -83600.0000000  
113     1680    496     2       4       84.4478602    35.3592746    0.000   0.186   18.913  0.327   2      0.400   0.800   1682    500     84.4399783    35.3345243    593400.0000000  -100800.0000000  594200.0000000  -101200.0000000  
114     1840    496     2       3       84.3909594    32.3853437    0.000   0.259   26.763  0.431   3      0.400   0.600   1842    499     84.3847617    32.3609376    593400.0000000  -132800.0000000  594000.0000000  -133200.0000000  
115     1872    496     2       3       84.3777917    31.7982349    0.000   0.252   25.831  0.454   3      0.400   0.600   1874    499     84.3715699    31.7745347    593400.0000000  -139200.0000000  594000.0000000  -139600.0000000  
116     1904    496     2       3       84.3640375    31.2139350    0.000   0.261   27.084  0.450   3      0.400   0.600   1906    499     84.3577925    31.1909392    593400.0000000  -145600.0000000  594000.0000000  -146000.0000000  
117     1640    504     2       5       84.4451627    36.1352041    0.000   0.242   24.752  0.439   3      0.400   1.000   1642    509     84.4354941    36.1123028    595000.0000000  -92800.0000000  596000.0000000  -93200.0000000  
118     1080    512     2       7       84.4938363    46.8432776    0.000   0.146   14.344  0.284   1      0.400   1.400   1082    519     84.4810649    46.8006789    596600.0000000  19200.0000000  598000.0000000  18800.0000000  
119     1712    512     2       4       84.4086783    34.8135156    0.000   0.224   22.529  0.397   2      0.400   0.800   1714    516     84.4007743    34.7897093    596600.0000000  -107200.0000000  597400.0000000  -107600.0000000  
120     1744    512     2       4       84.3979528    34.2192326    0.000   0.284   30.427  0.410   3      0.400   0.800   1746    516     84.3900253    34.1963118    596600.0000000  -113600.0000000  597400.0000000  -114000.0000000  
121     1376    520     2       6       84.4696398    41.1744825    0.000   0.241   23.567  0.428   3      0.400   1.200   1378    526     84.4583651    41.1440544    598200.0000000  -40000.0000000  599400.0000000  -40400.0000000  
122     1416    520     2       6       84.4642347    40.4123743    0.000   0.232   23.254  0.451   3      0.400   1.200   1418    526     84.4529221    40.3835299    598200.0000000  -48000.0000000  599400.0000000  -48400.0000000  
123     1840    528     2       4       84.3334245    32.5157033    0.000   0.203   20.705  0.417   3      0.400   0.800   1842    532     84.3254343    32.4954368    599800.0000000  -132800.0000000  600600.0000000  -133200.0000000  
124     1872    528     2       3       84.3203910    31.9342430    0.000   0.215   22.437  0.395   2      0.400   0.600   1874    531     84.3141751    31.9106335    599800.0000000  -139200.0000000  600400.0000000  -139600.0000000  
125     1480    536     2       5       84.4242349    39.2271576    0.000   0.306   31.149  0.493   3      0.400   1.000   1482    541     84.4147001    39.1990172    601400.0000000  -60800.0000000  602400.0000000  -61200.0000000  
126     1512    536     2       5       84.4179973    38.6242585    0.000   0.293   30.021  0.520   3      0.400   1.000   1514    541     84.4084343    38.5971808    601400.0000000  -67200.0000000  602400.0000000  -67600.0000000  
127     1656    536     2       5       84.3823436    35.9305322    0.000   0.178   16.783  0.282   1      0.400   1.000   1658    541     84.3726677    35.9082393    601400.0000000  -96000.0000000  602400.0000000  -96400.0000000  
128     1800    536     2       4       84.3344656    33.2766113    0.000   0.274   28.326  0.415   3      0.400   0.800   1802    540     84.3265027    33.2552696    601400.0000000  -124800.0000000  602200.0000000  -125200.0000000  
129     1912    536     2       3       84.2889710    31.2465523    0.000   0.251   24.576  0.428   3      0.400   0.600   1914    539     84.2827277    31.2238232    601400.0000000  -147200.0000000  602000.0000000  -147600.0000000  
130     1944    536     2       3       84.2746719    30.6727130    0.000   0.206   21.572  0.303   2      0.400   0.600   1946    539     84.2684063    30.6506680    601400.0000000  -153600.0000000  602000.0000000  -154000.0000000  
131     960     544     2       7       84.4234987    49.0977712    0.000   0.180   17.957  0.303   2      0.400   1.400   962     551     84.4108987    49.0505834    603000.0000000  43200.0000000  604400.0000000  42800.0000000  
132     1224    544     2       6       84.4370294    44.0879054    0.000   0.274   28.321  0.482   3      0.400   1.200   1226    550     84.4259186    44.0517950    603000.0000000  -9600.0000000  604200.0000000  -10000.0000000  
133     1344    552     2       6       84.4144041    41.8191202    0.000   0.315   32.329  0.454   3      0.400   1.200   1346    558     84.4031636    41.7876940    604600.0000000  -33600.0000000  605800.0000000  -34000.0000000  
134     1400    552     2       6       84.4077302    40.7622089    0.000   0.209   21.453  0.431   3      0.400   1.200   1402    558     84.3964353    40.7329490    604600.0000000  -44800.0000000  605800.0000000  -45200.0000000  
135     1440    552     2       5       84.4018025    40.0089953    0.000   0.222   22.014  0.425   3      0.400   1.000   1442    557     84.3923060    39.9796389    604600.0000000  -52800.0000000  605600.0000000  -53200.0000000  
136     1312    560     2       6       84.4026427    42.4308799    0.000   0.309   34.249  0.556   3      0.400   1.200   1314    566     84.3914356    42.3982936    606200.0000000  -27200.0000000  607400.0000000  -27600.0000000  
137     1584    560     2       5       84.3579054    37.3335528    0.000   0.272   28.327  0.426   3      0.400   1.000   1586    565     84.3482860    37.3089574    606200.0000000  -81600.0000000  607200.0000000  -82000.0000000  
138     1624    560     2       5       84.3476039    36.5922143    0.000   0.255   26.973  0.466   3      0.400   1.000   1626    565     84.3379541    36.5689273    606200.0000000  -89600.0000000  607200.0000000  -90000.0000000  
139     928     568     2       7       84.3749154    49.6653295    0.000   0.170   16.365  0.266   1      0.400   1.400   930     575     84.3623619    49.6172807    607800.0000000  49600.0000000  609200.0000000  49200.0000000  
140     1048    568     2       7       84.3885608    47.4118222    0.000   0.197   19.683  0.308   2      0.400   1.400   1050    575     84.3758316    47.3687310    607800.0000000  25600.0000000  609200.0000000  25200.0000000  
141     1080    568     2       7       84.3907316    46.8093341    0.000   0.123   11.820  0.242   1      0.400   1.400   1082    575     84.3779588    46.7675951    607800.0000000  19200.0000000  609200.0000000  18800.0000000  
