CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     1616    720     5       7       83.8565830    42.3497877    0.000   0.131   12.908  0.262   1      1.000   1.400   1621    727     83.8432770    42.2696065    665400.0000000  -30800.0000000  666800.0000000  -31800.0000000  
197     1840    720     5       6       83.8237328    38.5180855    0.000   0.246   25.795  0.493   3      1.000   1.200   1845    726     83.8117125    38.4448086    665400.0000000  -75600.0000000  666600.0000000  -76600.0000000  
198     680     728     5       8       83.6818814    58.1964632    0.000   0.142   13.480  0.236   1      1.000   1.600   685     736     83.6696326    58.0847084    667000.0000000  156400.0000000  668600.0000000  155400.0000000  
199     1112    728     5       7       83.8146912    50.9911192    0.000   0.114   10.605  0.281   1      1.000   1.400   1117    735     83.8028258    50.8938576    667000.0000000  70000.0000000  668400.0000000  69000.0000000  
200     1152    728     5       8       83.8219428    50.3105845    0.000   0.155   15.859  0.334   2      1.000   1.600   1157    736     83.8081202    50.2129722    667000.0000000  62000.0000000  668600.0000000  61000.0000000  
201     1544    728     5       7       83.8465566    43.5915120    0.000   0.183   17.661  0.362   2      1.000   1.400   1549    735     83.8334398    43.5087950    667000.0000000  -16400.0000000  668400.0000000  -17400.0000000  
202     1208    736     5       7       83.8159431    49.3449656    0.000   0.202   19.503  0.338   2      1.000   1.400   1213    743     83.8037816    49.2508844    668600.0000000  50800.0000000  670000.0000000  49800.0000000  
203     1248    736     5       7       83.8210853    48.6627549    0.000   0.252   26.388  0.454   3      1.000   1.400   1253    743     83.8088039    48.5699456    668600.0000000  42800.0000000  670000.0000000  41800.0000000  
204     1648    736     5       7       83.8241639    41.8154237    0.000   0.132   13.423  0.270   1      1.000   1.400   1653    743     83.8107789    41.7368182    668600.0000000  -37200.0000000  670000.0000000  -38200.0000000  
205     1728    736     5       6       83.8142300    40.4506028    0.000   0.159   15.353  0.306   2      1.000   1.200   1733    742     83.8024825    40.3737240    668600.0000000  -53200.0000000  669800.0000000  -54200.0000000  
206     2072    736     5       6       83.7320614    34.6589601    0.000   0.221   22.887  0.404   3      1.000   1.200   2077    742     83.7195388    34.5943152    668600.0000000  -122000.0000000  669800.0000000  -123000.0000000  
207     752     744     5       8       83.6820018    56.9627448    0.000   0.246   26.009  0.415   3      1.000   1.600   757     752     83.6694910    56.8534076    670200.0000000  142000.0000000  671800.0000000  141000.0000000  
208     1080    744     5       8       83.7789976    51.5034058    0.000   0.140   13.161  0.307   2      1.000   1.600   1085    752     83.7653974    51.4038371    670200.0000000  76400.0000000  671800.0000000  75400.0000000  
209     1408    744     5       7       83.8181533    45.9232182    0.000   0.205   20.438  0.330   2      1.000   1.400   1413    751     83.8054085    45.8360018    670200.0000000  10800.0000000  671600.0000000  9800.0000000  
210     1688    744     5       6       83.8049392    41.1416691    0.000   0.128   12.347  0.305   2      1.000   1.200   1693    750     83.7932926    41.0636001    670200.0000000  -45200.0000000  671400.0000000  -46200.0000000  
211     2040    744     5       6       83.7278545    35.2135850    0.000   0.257   25.739  0.488   3      1.000   1.200   2045    750     83.7154009    35.1478790    670200.0000000  -115600.0000000  671400.0000000  -116600.0000000  
212     720     752     5       8       83.6551496    57.4565444    0.000   0.184   17.716  0.313   2      1.000   1.600   725     760     83.6427434    57.3466994    671800.0000000  148400.0000000  673400.0000000  147400.0000000  
213     936     752     5       8       83.7288637    53.8999107    0.000   0.119   11.053  0.238   1      1.000   1.600   941     760     83.7157272    53.7960258    671800.0000000  105200.0000000  673400.0000000  104200.0000000  
214     984     752     5       8       83.7419246    53.0990555    0.000   0.186   19.110  0.362   2      1.000   1.600   989     760     83.7286306    52.9966460    671800.0000000  95600.0000000  673400.0000000  94600.0000000  
215     1016    752     5       8       83.7499517    52.5633568    0.000   0.223   22.611  0.445   3      1.000   1.600   1021    760     83.7365538    52.4619603    671800.0000000  89200.0000000  673400.0000000  88200.0000000  
216     1280    752     5       7       83.7951545    48.1014127    0.000   0.281   28.943  0.470   3      1.000   1.400   1285    759     83.7827762    48.0101073    671800.0000000  36400.0000000  673200.0000000  35400.0000000  
217     1576    752     5       7       83.8006650    43.0562034    0.000   0.157   15.278  0.241   1      1.000   1.400   1581    759     83.7874665    42.9752349    671800.0000000  -22800.0000000  673200.0000000  -23800.0000000  
218     1608    752     5       7       83.7983866    42.5111873    0.000   0.162   15.360  0.293   1      1.000   1.400   1613    759     83.7851056    42.4314124    671800.0000000  -29200.0000000  673200.0000000  -30200.0000000  
219     1336    760     5       7       83.7851581    47.1431248    0.000   0.263   26.020  0.447   3      1.000   1.400   1341    767     83.7726165    47.0538884    673400.0000000  25200.0000000  674800.0000000  24200.0000000  
220     1824    760     5       6       83.7537734    38.8634676    0.000   0.221   23.136  0.416   3      1.000   1.200   1829    766     83.7418017    38.7903478    673400.0000000  -72400.0000000  674600.0000000  -73400.0000000  
221     1904    760     5       6       83.7363145    37.5213105    0.000   0.287   30.127  0.514   3      1.000   1.200   1909    766     83.7241599    37.4509805    673400.0000000  -88400.0000000  674600.0000000  -89400.0000000  
222     2000    760     5       6       83.7108654    35.9216698    0.000   0.264   26.851  0.452   3      1.000   1.200   2005    766     83.6985016    35.8547437    673400.0000000  -107600.0000000  674600.0000000  -108600.0000000  
223     2112    760     5       5       83.6750493    34.0734536    0.000   0.186   15.594  0.291   2      1.000   1.000   2117    765     83.6642630    34.0073746    673400.0000000  -130000.0000000  674400.0000000  -131000.0000000  
224     624     768     5       8       83.5861156    58.9443337    0.000   0.182   18.481  0.354   2      1.000   1.600   629     776     83.5740296    58.8328274    675000.0000000  167600.0000000  676600.0000000  166600.0000000  
225     680     768     5       8       83.6101711    58.0454406    0.000   0.175   17.635  0.240   1      1.000   1.600   685     776     83.5978909    57.9352301    675000.0000000  156400.0000000  676600.0000000  155400.0000000  
226     1368    768     5       7       83.7723591    46.5953811    0.000   0.284   29.761  0.460   3      1.000   1.400   1373    775     83.7597259    46.5074358    675000.0000000  18800.0000000  676400.0000000  17800.0000000  
227     1456    768     5       7       83.7747588    45.1018591    0.000   0.245   27.062  0.406   3      1.000   1.400   1461    775     83.7618812    45.0169414    675000.0000000  1200.0000000  676400.0000000  200.0000000   
228     1872    768     5       6       83.7290890    38.0735636    0.000   0.317   36.739  0.593   3      1.000   1.200   1877    774     83.7170090    38.0022471    675000.0000000  -82000.0000000  676200.0000000  -83000.0000000  
229     2080    768     5       5       83.6714643    34.6234610    0.000   0.205   21.693  0.351   2      1.000   1.000   2085    773     83.6607484    34.5564845    675000.0000000  -123600.0000000  676000.0000000  -124600.0000000  
230     752     776     5       8       83.6243629    56.8528039    0.000   0.264   27.556  0.418   3      1.000   1.600   757     784     83.6118299    56.7446713    676600.0000000  142000.0000000  678200.0000000  141000.0000000  
231     1672    776     5       6       83.7480526    41.4479176    0.000   0.125   12.172  0.239   1      1.000   1.200   1677    782     83.7364519    41.3699893    676600.0000000  -42000.0000000  677800.0000000  -43000.0000000  
232     784     784     5       8       83.6217605    56.3066831    0.000   0.245   25.463  0.448   3      1.000   1.600   789     792     83.6091136    56.1996736    678200.0000000  135600.0000000  679800.0000000  134600.0000000  
233     832     784     5       8       83.6384927    55.5247509    0.000   0.293   32.278  0.468   3      1.000   1.600   837     792     83.6256845    55.4190256    678200.0000000  126000.0000000  679800.0000000  125000.0000000  
234     864     784     5       8       83.6489879    55.0012324    0.000   0.237   23.408  0.440   3      1.000   1.600   869     792     83.6360731    54.8963935    678200.0000000  119600.0000000  679800.0000000  118600.0000000  
235     1208    784     5       7       83.7278242    49.2836927    0.000   0.212   20.958  0.396   2      1.000   1.400   1213    791     83.7156529    49.1910521    678200.0000000  50800.0000000  679600.0000000  49800.0000000  
236     1416    784     5       7       83.7447381    45.7771879    0.000   0.257   25.743  0.410   3      1.000   1.400   1421    791     83.7319704    45.6912928    678200.0000000  9200.0000000  679600.0000000  8200.0000000  
237     1528    784     5       7       83.7441302    43.8849767    0.000   0.160   16.251  0.273   1      1.000   1.400   1533    791     83.7310603    43.8029993    678200.0000000  -13200.0000000  679600.0000000  -14200.0000000  
238     1720    784     5       6       83.7272699    40.6491046    0.000   0.183   18.488  0.330   2      1.000   1.200   1725    790     83.7155522    40.5729202    678200.0000000  -51600.0000000  679400.0000000  -52600.0000000  
239     1752    784     5       6       83.7225253    40.1119301    0.000   0.202   19.991  0.330   2      1.000   1.200   1757    790     83.7107301    40.0368098    678200.0000000  -58000.0000000  679400.0000000  -59000.0000000  
240     1968    784     5       6       83.6761960    36.5130296    0.000   0.242   26.166  0.446   3      1.000   1.200   1973    790     83.6639090    36.4453175    678200.0000000  -101200.0000000  679400.0000000  -102200.0000000  
241     592     792     5       8       83.5288800    59.3570585    0.000   0.090   8.383   0.223   1      1.000   1.600   597     800     83.5168849    59.2457696    679800.0000000  174000.0000000  681400.0000000  173000.0000000  
242     896     792     5       8       83.6444262    54.4541215    0.000   0.223   24.437  0.358   2      1.000   1.600   901     800     83.6314012    54.3504751    679800.0000000  113200.0000000  681400.0000000  112200.0000000  
243     1248    792     5       7       83.7181951    48.6025697    0.000   0.203   19.534  0.317   2      1.000   1.400   1253    799     83.7059045    48.5113981    679800.0000000  42800.0000000  681200.0000000  41800.0000000  
244     1328    792     5       7       83.7257240    47.2576230    0.000   0.210   21.871  0.375   2      1.000   1.400   1333    799     83.7132025    47.1690031    679800.0000000  26800.0000000  681200.0000000  25800.0000000  
245     1832    792     5       6       83.6936208    38.7874980    0.000   0.249   25.052  0.407   3      1.000   1.200   1837    798     83.6816393    38.7152200    679800.0000000  -74000.0000000  681000.0000000  -75000.0000000  
246     1936    792     5       6       83.6700352    37.0611426    0.000   0.322   32.758  0.593   3      1.000   1.200   1941    798     83.6578202    36.9924351    679800.0000000  -94800.0000000  681000.0000000  -95800.0000000  
247     696     800     5       8       83.5592994    57.6711793    0.000   0.199   19.690  0.305   2      1.000   1.600   701     808     83.5469400    57.5625560    681400.0000000  153200.0000000  683000.0000000  152200.0000000  
248     1024    800     5       8       83.6642405    52.3256976    0.000   0.296   31.806  0.458   3      1.000   1.600   1029    808     83.6507981    52.2261762    681400.0000000  87600.0000000  683000.0000000  86600.0000000  
249     1088    800     5       8       83.6781808    51.2645038    0.000   0.140   14.561  0.336   2      1.000   1.600   1093    808     83.6645371    51.1670376    681400.0000000  74800.0000000  683000.0000000  73800.0000000  
250     1384    800     5       7       83.7142137    46.3115029    0.000   0.259   26.724  0.353   2      1.000   1.400   1389    807     83.7015341    46.2249428    681400.0000000  15600.0000000  682800.0000000  14600.0000000  
251     1496    800     5       7       83.7155449    44.4282384    0.000   0.241   25.205  0.306   2      1.000   1.400   1501    807     83.7025607    44.3455073    681400.0000000  -6800.0000000  682800.0000000  -7800.0000000  
252     1608    800     5       6       83.7101009    42.5462081    0.000   0.132   12.739  0.232   1      1.000   1.200   1613    806     83.6986654    42.4667377    681400.0000000  -29200.0000000  682600.0000000  -30200.0000000  
253     1864    800     5       6       83.6723486    38.2706493    0.000   0.248   25.903  0.520   3      1.000   1.200   1869    806     83.6602961    38.1995963    681400.0000000  -80400.0000000  682600.0000000  -81400.0000000  
254     2080    800     5       6       83.6135130    34.7188338    0.000   0.150   14.263  0.209   1      1.000   1.200   2085    806     83.6009993    34.6552715    681400.0000000  -123600.0000000  682600.0000000  -124600.0000000  
255     2112    800     5       6       83.6027368    34.1987020    0.000   0.181   17.852  0.371   2      1.000   1.200   2117    806     83.5901595    34.1362672    681400.0000000  -130000.0000000  682600.0000000  -131000.0000000  
256     560     808     5       9       83.4855555    59.7955786    0.000   0.106   10.550  0.234   1      1.000   1.800   565     817     83.4718769    59.6801215    683000.0000000  180400.0000000  684800.0000000  179400.0000000  
257     624     808     5       9       83.5146350    58.7872704    0.000   0.090   10.499  0.275   1      1.000   1.800   629     817     83.5007275    58.6734421    683000.0000000  167600.0000000  684800.0000000  166600.0000000  
258     664     808     5       8       83.5317849    58.1525842    0.000   0.206   21.299  0.391   2      1.000   1.600   669     816     83.5195287    58.0435060    683000.0000000  159600.0000000  684600.0000000  158600.0000000  
259     1176    808     5       7       83.6791219    49.7872453    0.000   0.215   20.665  0.427   3      1.000   1.400   1181    815     83.6670407    49.6943519    683000.0000000  57200.0000000  684400.0000000  56200.0000000  
260     2008    808     5       6       83.6212878    35.9162668    0.000   0.228   22.011  0.400   3      1.000   1.200   2013    814     83.6089245    35.8502910    683000.0000000  -109200.0000000  684200.0000000  -110200.0000000  
261     840     816     5       8       83.5832198    55.2989544    0.000   0.236   23.719  0.398   2      1.000   1.600   845     824     83.5703663    55.1945917    684600.0000000  124400.0000000  686200.0000000  123400.0000000  
262     944     816     5       8       83.6146614    53.6052352    0.000   0.231   23.845  0.438   3      1.000   1.600   949     824     83.6014683    53.5038160    684600.0000000  103600.0000000  686200.0000000  102600.0000000  
263     1440    816     5       7       83.6862725    45.3682412    0.000   0.235   25.122  0.461   3      1.000   1.400   1445    823     83.6734390    45.2839709    684600.0000000  4400.0000000  686000.0000000  3400.0000000  
264     1688    816     5       6       83.6726834    41.2225884    0.000   0.138   12.790  0.235   1      1.000   1.200   1693    822     83.6610503    41.1460024    684600.0000000  -45200.0000000  685800.0000000  -46200.0000000  
265     1720    816     5       6       83.6685292    40.6896251    0.000   0.200   19.613  0.371   2      1.000   1.200   1725    822     83.6568181    40.6140725    684600.0000000  -51600.0000000  685800.0000000  -52600.0000000  
266     1976    816     5       6       83.6157590    36.4602310    0.000   0.248   24.976  0.465   3      1.000   1.200   1981    822     83.6034658    36.3932616    684600.0000000  -102800.0000000  685800.0000000  -103800.0000000  
267     2040    816     5       6       83.5972029    35.4155758    0.000   0.166   15.180  0.280   1      1.000   1.200   2045    822     83.5847762    35.3508179    684600.0000000  -115600.0000000  685800.0000000  -116600.0000000  
268     592     824     5       8       83.4718051    59.2286159    0.000   0.109   10.555  0.226   1      1.000   1.600   597     832     83.4597827    59.1185368    686200.0000000  174000.0000000  687800.0000000  173000.0000000  
269     912     824     5       8       83.5910423    54.1072100    0.000   0.319   33.716  0.539   3      1.000   1.600   917     832     83.5779488    54.0051344    686200.0000000  110000.0000000  687800.0000000  109000.0000000  
270     1144    824     5       7       83.6446057    50.2952937    0.000   0.246   23.463  0.408   3      1.000   1.400   1149    831     83.6326161    50.2019419    686200.0000000  63600.0000000  687600.0000000  62600.0000000  
271     1328    824     5       7       83.6668605    47.2365883    0.000   0.176   16.501  0.305   2      1.000   1.400   1333    831     83.6543362    47.1488336    686200.0000000  26800.0000000  687600.0000000  25800.0000000  
272     1936    824     5       6       83.6116888    37.1342550    0.000   0.240   23.992  0.371   2      1.000   1.200   1941    830     83.5994842    37.0660353    686200.0000000  -94800.0000000  687400.0000000  -95800.0000000  
273     2160    824     5       5       83.5423072    33.5007190    0.000   0.180   18.059  0.309   2      1.000   1.000   2165    829     83.5314501    33.4369591    686200.0000000  -139600.0000000  687200.0000000  -140600.0000000  
274     528     832     5       8       83.4276493    60.1944823    0.000   0.099   10.449  0.291   1      1.000   1.600   533     840     83.4158401    60.0833895    687800.0000000  186800.0000000  689400.0000000  185800.0000000  
275     976     832     5       8       83.5940476    53.0437820    0.000   0.215   22.559  0.369   2      1.000   1.600   981     840     83.5807449    52.9438510    687800.0000000  97200.0000000  689400.0000000  96200.0000000  
276     1104    832     5       7       83.6227400    50.9430860    0.000   0.160   16.676  0.296   1      1.000   1.400   1109    839     83.6108683    50.8488414    687800.0000000  71600.0000000  689200.0000000  70600.0000000  
277     1408    832     5       7       83.6561686    45.8995981    0.000   0.173   17.548  0.300   2      1.000   1.400   1413    839     83.6434219    45.8146558    687800.0000000  10800.0000000  689200.0000000  9800.0000000  
278     1472    832     5       7       83.6569222    44.8333945    0.000   0.241   25.820  0.405   3      1.000   1.400   1477    839     83.6440031    44.7506003    687800.0000000  -2000.0000000  689200.0000000  -3000.0000000  
279     1616    832     5       6       83.6506048    42.4359816    0.000   0.170   17.644  0.347   2      1.000   1.200   1621    838     83.6391533    42.3574547    687800.0000000  -30800.0000000  689000.0000000  -31800.0000000  
280     1648    832     5       6       83.6476965    41.9041460    0.000   0.150   14.336  0.286   1      1.000   1.200   1653    838     83.6361648    41.8266179    687800.0000000  -37200.0000000  689000.0000000  -38200.0000000  
281     1856    832     5       6       83.6155377    38.4642228    0.000   0.213   21.367  0.313   2      1.000   1.200   1861    838     83.6035125    38.3934370    687800.0000000  -78800.0000000  689000.0000000  -79800.0000000  
282     1888    832     5       6       83.6085646    37.9385590    0.000   0.297   31.670  0.526   3      1.000   1.200   1893    838     83.5964677    37.8688428    687800.0000000  -85200.0000000  689000.0000000  -86200.0000000  
283     688     840     5       8       83.4842383    57.6554630    0.000   0.204   20.693  0.315   2      1.000   1.600   693     848     83.4718766    57.5481211    689400.0000000  154800.0000000  691000.0000000  153800.0000000  
284     1016    840     5       8       83.5893304    52.3724200    0.000   0.229   22.603  0.402   3      1.000   1.600   1021    848     83.5758980    52.2739634    689400.0000000  89200.0000000  691000.0000000  88200.0000000  
285     1256    840     5       7       83.6309015    48.4200491    0.000   0.224   22.007  0.371   2      1.000   1.400   1261    847     83.6185802    48.3304800    689400.0000000  41200.0000000  690800.0000000  40200.0000000  
286     1576    840     5       6       83.6387532    43.1057908    0.000   0.141   13.417  0.287   1      1.000   1.200   1581    846     83.6274041    43.0262090    689400.0000000  -22800.0000000  690600.0000000  -23800.0000000  
287     2112    840     5       6       83.5303995    34.3211445    0.000   0.154   15.289  0.293   1      1.000   1.200   2117    846     83.5178380    34.2591698    689400.0000000  -130000.0000000  690600.0000000  -131000.0000000  
288     624     848     5       8       83.4431118    58.6336396    0.000   0.117   10.070  0.296   1      1.000   1.600   629     856     83.4309604    58.5251404    691000.0000000  167600.0000000  692600.0000000  166600.0000000  
289     752     848     5       8       83.4946037    56.6125763    0.000   0.214   21.800  0.407   3      1.000   1.600   757     856     83.4820222    56.5070648    691000.0000000  142000.0000000  692600.0000000  141000.0000000  
290     944     848     5       8       83.5564157    53.5267109    0.000   0.195   20.973  0.430   3      1.000   1.600   949     856     83.5432080    53.4263694    691000.0000000  103600.0000000  692600.0000000  102600.0000000  
291     1056    848     5       8       83.5837362    51.7021393    0.000   0.199   21.382  0.326   2      1.000   1.600   1061    856     83.5701762    51.6051792    691000.0000000  81200.0000000  692600.0000000  80200.0000000  
292     1296    848     5       7       83.6201595    47.7507354    0.000   0.225   23.989  0.333   2      1.000   1.400   1301    855     83.6077232    47.6626167    691000.0000000  33200.0000000  692400.0000000  32200.0000000  
293     1736    848     5       6       83.6075278    40.4656281    0.000   0.169   16.614  0.353   2      1.000   1.200   1741    854     83.5957849    40.3912077    691000.0000000  -54800.0000000  692200.0000000  -55800.0000000  
294     1968    848     5       6       83.5596536    36.6680139    0.000   0.275   30.280  0.498   3      1.000   1.200   1973    854     83.5473882    36.6012316    691000.0000000  -101200.0000000  692200.0000000  -102200.0000000  
295     2024    848     5       6       83.5439097    35.7610258    0.000   0.230   24.238  0.439   3      1.000   1.200   2029    854     83.5315275    35.6961385    691000.0000000  -112400.0000000  692200.0000000  -113400.0000000  
296     1200    856     5       7       83.5945522    49.3265811    0.000   0.189   18.507  0.320   2      1.000   1.400   1205    863     83.5823902    49.2357866    692600.0000000  52400.0000000  694000.0000000  51400.0000000  
297     1368    856     5       7       83.6104219    46.5548603    0.000   0.259   25.588  0.411   3      1.000   1.400   1373    863     83.5977841    46.4692238    692600.0000000  18800.0000000  694000.0000000  17800.0000000  
298     2160    856     5       5       83.4845801    33.6041859    0.000   0.209   20.904  0.363   2      1.000   1.000   2165    861     83.4737366    33.5408188    692600.0000000  -139600.0000000  693600.0000000  -140600.0000000  
299     1488    864     5       7       83.5978647    44.5708262    0.000   0.184   18.737  0.336   2      1.000   1.400   1493    871     83.5849046    44.4893266    694200.0000000  -5200.0000000  695600.0000000  -6200.0000000  
300     1616    864     5       7       83.5917585    42.4595888    0.000   0.114   10.900  0.228   1      1.000   1.400   1621    871     83.5784725    42.3824927    694200.0000000  -30800.0000000  695600.0000000  -31800.0000000  
301     1896    864     5       6       83.5482946    37.8729520    0.000   0.236   25.231  0.491   3      1.000   1.200   1901    870     83.5361896    37.8040103    694200.0000000  -86800.0000000  695400.0000000  -87800.0000000  
302     504     872     5       8       83.3449909    60.3957711    0.000   0.197   20.001  0.343   2      1.000   1.600   509     880     83.3332276    60.2857017    695800.0000000  191600.0000000  697400.0000000  190600.0000000  
303     688     872     5       8       83.4267611    57.5427572    0.000   0.196   18.975  0.305   2      1.000   1.600   693     880     83.4143762    57.4365665    695800.0000000  154800.0000000  697400.0000000  153800.0000000  
304     720     872     5       8       83.4392986    57.0396347    0.000   0.209   20.553  0.306   2      1.000   1.600   725     880     83.4268073    56.9341959    695800.0000000  148400.0000000  697400.0000000  147400.0000000  
305     1024    872     5       8       83.5327675    52.1756847    0.000   0.233   23.085  0.390   2      1.000   1.600   1029    880     83.5192982    52.0784986    695800.0000000  87600.0000000  697400.0000000  86600.0000000  
306     1256    872     5       7       83.5721018    48.3886650    0.000   0.252   25.679  0.422   3      1.000   1.400   1261    879     83.5597759    48.2999755    695800.0000000  41200.0000000  697200.0000000  40200.0000000  
307     2112    872     5       6       83.4725123    34.4171404    0.000   0.161   16.437  0.288   1      1.000   1.200   2117    878     83.4599633    34.3555306    695800.0000000  -130000.0000000  697000.0000000  -131000.0000000  
308     600     880     5       8       83.3754032    58.8853636    0.000   0.188   17.719  0.293   1      1.000   1.600   605     888     83.3633073    58.7775125    697400.0000000  172400.0000000  699000.0000000  171400.0000000  
309     1104    880     5       8       83.5348549    50.8618505    0.000   0.133   13.770  0.327   2      1.000   1.600   1109    888     83.5211382    50.7673971    697400.0000000  71600.0000000  699000.0000000  70600.0000000  
310     2080    880     5       6       83.4685737    34.9498448    0.000   0.201   19.352  0.443   3      1.000   1.200   2085    886     83.4560904    34.8872509    697400.0000000  -123600.0000000  698600.0000000  -124600.0000000  
311     656     888     5       8       83.3850302    57.9862355    0.000   0.184   18.290  0.299   1      1.000   1.600   661     896     83.3727403    57.8798868    699000.0000000  161200.0000000  700600.0000000  160200.0000000  
312     792     888     5       8       83.4367329    55.8520812    0.000   0.264   24.872  0.404   3      1.000   1.600   797     896     83.4239946    55.7489686    699000.0000000  134000.0000000  700600.0000000  133000.0000000  
313     824     888     5       8       83.4475654    55.3452352    0.000   0.226   21.931  0.381   2      1.000   1.600   829     896     83.4347232    55.2429425    699000.0000000  127600.0000000  700600.0000000  126600.0000000  
314     968     888     5       8       83.4899258    53.0451654    0.000   0.181   17.599  0.247   1      1.000   1.600   973     896     83.4766248    52.9468298    699000.0000000  98800.0000000  700600.0000000  97800.0000000  
315     1800    888     5       6       83.5238542    39.4761273    0.000   0.185   18.135  0.407   3      1.000   1.200   1805    894     83.5119710    39.4044747    699000.0000000  -67600.0000000  700200.0000000  -68600.0000000  
316     1944    888     5       6       83.4929800    37.1477962    0.000   0.186   17.899  0.373   2      1.000   1.200   1949    894     83.4807787    37.0807958    699000.0000000  -96400.0000000  700200.0000000  -97400.0000000  
317     2032    888     5       6       83.4688773    35.7371748    0.000   0.176   16.890  0.338   2      1.000   1.200   2037    894     83.4564929    35.6730783    699000.0000000  -114000.0000000  700200.0000000  -115000.0000000  
318     1152    896     5       7       83.5139441    50.0572485    0.000   0.232   23.896  0.410   3      1.000   1.400   1157    903     83.5019133    49.9662187    700600.0000000  62000.0000000  702000.0000000  61000.0000000  
319     1200    896     5       7       83.5211332    49.2773612    0.000   0.179   17.840  0.332   2      1.000   1.400   1205    903     83.5089634    49.1876882    700600.0000000  52400.0000000  702000.0000000  51400.0000000  
320     1320    896     5       7       83.5338468    47.3213099    0.000   0.229   23.434  0.453   3      1.000   1.400   1325    903     83.5213386    47.2351964    700600.0000000  28400.0000000  702000.0000000  27400.0000000  
321     1456    896     5       7       83.5391327    45.0981371    0.000   0.207   20.986  0.378   2      1.000   1.400   1461    903     83.5262576    45.0163236    700600.0000000  1200.0000000  702000.0000000  200.0000000   
322     1544    896     5       7       83.5373758    43.6590362    0.000   0.178   17.524  0.291   1      1.000   1.400   1549    903     83.5242736    43.5801389    700600.0000000  -16400.0000000  702000.0000000  -17400.0000000  
323     1760    896     5       6       83.5158537    40.1375586    0.000   0.228   23.970  0.382   2      1.000   1.200   1765    902     83.5040647    40.0647863    700600.0000000  -59600.0000000  701800.0000000  -60600.0000000  
324     2176    896     5       5       83.4065789    33.4794800    0.000   0.191   19.848  0.342   2      1.000   1.000   2181    901     83.3957206    33.4170682    700600.0000000  -142800.0000000  701600.0000000  -143800.0000000  
325     2208    896     5       5       83.3945644    32.9778682    0.000   0.172   17.531  0.248   1      1.000   1.000   2213    901     83.3836439    32.9163976    700600.0000000  -149200.0000000  701600.0000000  -150200.0000000  
326     520     904     5       8       83.2958884    60.0187319    0.000   0.133   12.765  0.246   1      1.000   1.600   525     912     83.2840420    59.9101338    702200.0000000  188400.0000000  703800.0000000  187400.0000000  
327     696     904     5       8       83.3724159    57.3074494    0.000   0.171   15.609  0.322   2      1.000   1.600   701     912     83.3599819    57.2025707    702200.0000000  153200.0000000  703800.0000000  152200.0000000  
328     1056    904     5       8       83.4813548    51.5961906    0.000   0.204   19.741  0.395   2      1.000   1.600   1061    912     83.4677763    51.5009739    702200.0000000  81200.0000000  703800.0000000  80200.0000000  
329     1416    904     5       7       83.5238626    45.7506280    0.000   0.232   22.154  0.309   2      1.000   1.400   1421    911     83.5110933    45.6677148    702200.0000000  9200.0000000  703600.0000000  8200.0000000  
330     1584    904     5       6       83.5205170    43.0098907    0.000   0.172   17.176  0.416   3      1.000   1.200   1589    910     83.5091546    42.9319296    702200.0000000  -24400.0000000  703400.0000000  -25400.0000000  
331     1616    904     5       6       83.5182038    42.4884939    0.000   0.152   14.952  0.356   2      1.000   1.200   1621    910     83.5067618    42.4114785    702200.0000000  -30800.0000000  703400.0000000  -31800.0000000  
332     1648    904     5       6       83.5153553    41.9675129    0.000   0.187   18.594  0.380   2      1.000   1.200   1653    910     83.5038348    41.8914546    702200.0000000  -37200.0000000  703400.0000000  -38200.0000000  
333     1896    904     5       6       83.4752337    37.9533279    0.000   0.253   25.091  0.470   3      1.000   1.200   1901    910     83.4631405    37.8850092    702200.0000000  -86800.0000000  703400.0000000  -87800.0000000  
334     2000    904     5       6       83.4489912    36.2881767    0.000   0.189   17.705  0.355   2      1.000   1.200   2005    910     83.4366778    36.2232356    702200.0000000  -107600.0000000  703400.0000000  -108600.0000000  
335     864     912     5       8       83.4168416    54.6444056    0.000   0.202   21.092  0.365   2      1.000   1.600   869     920     83.4038580    54.5439663    703800.0000000  119600.0000000  705400.0000000  118600.0000000  
336     1096    912     5       8       83.4747551    50.9378027    0.000   0.193   18.843  0.356   2      1.000   1.600   1101    920     83.4610533    50.8440595    703800.0000000  73200.0000000  705400.0000000  72200.0000000  
337     2072    912     5       6       83.4131056    35.1658038    0.000   0.148   13.565  0.265   1      1.000   1.200   2077    918     83.4006499    35.1033280    703800.0000000  -122000.0000000  705000.0000000  -123000.0000000  
338     576     920     5       8       83.2932971    59.1012046    0.000   0.228   23.079  0.399   2      1.000   1.600   581     928     83.2812492    58.9942853    705400.0000000  177200.0000000  707000.0000000  176200.0000000  
339     896     920     5       8       83.4119143    54.1168852    0.000   0.206   20.799  0.406   3      1.000   1.600   901     928     83.3988253    54.0175658    705400.0000000  113200.0000000  707000.0000000  112200.0000000  
340     2032    920     5       6       83.4107438    35.8197779    0.000   0.175   17.367  0.289   1      1.000   1.200   2037    926     83.3983708    35.7560917    705400.0000000  -114000.0000000  706600.0000000  -115000.0000000  
