CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
297     1864    600     21      27      82.8000345    -1.1310322    0.000   0.301   30.510  0.530   3      4.200   5.400   1885    627     82.7377703    -1.0595785    541200.0000000  -563000.0000000  546600.0000000  -567200.0000000  
298     2000    600     20      26      82.6176786    -2.4798832    0.000   0.262   27.053  0.430   3      4.000   5.200   2020    626     82.5582527    -2.3997340    541200.0000000  -590200.0000000  546400.0000000  -594200.0000000  
299     2088    600     20      25      82.4976161    -3.3173490    0.000   0.273   29.630  0.460   3      4.000   5.000   2108    625     82.4395796    -3.2423059    541200.0000000  -607800.0000000  546200.0000000  -611800.0000000  
300     1624    608     21      28      83.1008356    1.5054416     0.000   0.287   29.508  0.474   3      4.200   5.600   1645    636     83.0368693    1.5667102     542800.0000000  -515000.0000000  548400.0000000  -519200.0000000  
301     1656    608     21      28      83.0601820    1.1520057     0.000   0.326   33.940  0.536   3      4.200   5.600   1677    636     82.9962649    1.2161523     542800.0000000  -521400.0000000  548400.0000000  -525600.0000000  
302     416     616     27      34      84.3806731    18.3340020    0.000   0.205   20.976  0.466   3      5.400   6.800   443     650     84.3023654    18.1694620    544400.0000000  -273400.0000000  551200.0000000  -278800.0000000  
303     544     616     27      34      84.2709829    16.2231545    0.000   0.314   33.126  0.545   3      5.400   6.800   571     650     84.1921417    16.0903408    544400.0000000  -299000.0000000  551200.0000000  -304400.0000000  
304     760     616     25      31      84.0692065    12.8472738    0.000   0.314   32.407  0.536   3      5.000   6.200   785     647     83.9963707    12.7650915    544400.0000000  -342200.0000000  550600.0000000  -347200.0000000  
305     1224    616     23      29      83.5736780    6.3735779     0.000   0.310   32.348  0.491   3      4.600   5.800   1247    645     83.5055503    6.3757681     544400.0000000  -435000.0000000  550200.0000000  -439600.0000000  
306     1504    616     21      29      83.2399777    2.9523722     0.000   0.264   26.769  0.514   3      4.200   5.800   1525    645     83.1744692    3.0116368     544400.0000000  -491000.0000000  550200.0000000  -495200.0000000  
307     1920    616     21      27      82.7052174    -1.5260240    0.000   0.208   22.026  0.402   3      4.200   5.400   1941    643     82.6430227    -1.4521436    544400.0000000  -574200.0000000  549800.0000000  -578400.0000000  
308     512     624     27      34      84.2861385    16.8132568    0.000   0.336   36.931  0.557   3      5.400   6.800   539     658     84.2074370    16.6720559    546000.0000000  -292600.0000000  552800.0000000  -298000.0000000  
309     672     624     25      31      84.1411786    14.2682841    0.000   0.308   31.746  0.458   3      5.000   6.200   697     655     84.0685708    14.1676486    546000.0000000  -324600.0000000  552200.0000000  -329600.0000000  
310     1016    624     23      29      83.7935172    9.2267665     0.000   0.236   23.273  0.469   3      4.600   5.800   1039    653     83.7254469    9.1979995     546000.0000000  -393400.0000000  551800.0000000  -398000.0000000  
311     1128    624     23      29      83.6707690    7.7093331     0.000   0.396   42.460  0.601   3      4.600   5.800   1151    653     83.6026477    7.6973031     546000.0000000  -415800.0000000  551800.0000000  -420400.0000000  
312     1752    624     21      28      82.9158028    0.2847365     0.000   0.290   29.356  0.443   3      4.200   5.600   1773    652     82.8520199    0.3553505     546000.0000000  -540600.0000000  551600.0000000  -544800.0000000  
313     1792    624     21      27      82.8638427    -0.1360942    0.000   0.241   25.571  0.408   3      4.200   5.400   1813    651     82.8014280    -0.0726445    546000.0000000  -548600.0000000  551400.0000000  -552800.0000000  
314     352     632     27      34      84.4059841    19.5504655    0.000   0.173   16.980  0.335   2      5.400   6.800   379     666     84.3280341    19.3684023    547600.0000000  -260600.0000000  554400.0000000  -266000.0000000  
315     800     632     25      31      84.0048804    12.4003572    0.000   0.270   29.308  0.514   3      5.000   6.200   825     663     83.9319847    12.3244241    547600.0000000  -350200.0000000  553800.0000000  -355200.0000000  
316     896     632     25      30      83.9078203    10.9971857    0.000   0.155   15.473  0.344   2      5.000   6.000   921     662     83.8362836    10.9294880    547600.0000000  -369400.0000000  553600.0000000  -374400.0000000  
317     952     632     24      30      83.8495641    10.1994296    0.000   0.242   24.211  0.436   3      4.800   6.000   976     662     83.7789900    10.1555019    547600.0000000  -380600.0000000  553600.0000000  -385400.0000000  
318     1160    632     23      29      83.6232511    7.3677505     0.000   0.384   39.323  0.568   3      4.600   5.800   1183    661     83.5551261    7.3594271     547600.0000000  -422200.0000000  553400.0000000  -426800.0000000  
319     1264    632     23      29      83.5045928    6.0276724     0.000   0.262   28.949  0.462   3      4.600   5.800   1287    661     83.4364722    6.0334371     547600.0000000  -443000.0000000  553400.0000000  -447600.0000000  
320     1304    632     23      29      83.4580382    5.5253397     0.000   0.237   25.352  0.455   3      4.600   5.800   1327    661     83.3899290    5.5362509     547600.0000000  -451000.0000000  553400.0000000  -455600.0000000  
321     1408    632     22      29      83.3347176    4.2525430     0.000   0.383   43.750  0.675   3      4.400   5.800   1430    661     83.2678611    4.2880466     547600.0000000  -471800.0000000  553400.0000000  -476200.0000000  
322     1472    632     22      29      83.2572526    3.4926970     0.000   0.209   21.285  0.424   3      4.400   5.800   1494    661     83.1904618    3.5352690     547600.0000000  -484600.0000000  553400.0000000  -489000.0000000  
323     1688    632     21      28      82.9875476    1.0547966     0.000   0.330   34.250  0.521   3      4.200   5.600   1709    660     82.9236485    1.1191633     547600.0000000  -527800.0000000  553200.0000000  -532000.0000000  
324     1880    632     21      27      82.7379991    -0.9567269    0.000   0.333   34.789  0.566   3      4.200   5.400   1901    659     82.6757120    -0.8873659    547600.0000000  -566200.0000000  553000.0000000  -570400.0000000  
325     2032    632     21      26      82.5345397    -2.4521752    0.000   0.230   23.133  0.472   3      4.200   5.200   2053    658     82.4737614    -2.3826386    547600.0000000  -596600.0000000  552800.0000000  -600800.0000000  
326     1560    640     21      29      83.1380131    2.5595492     0.000   0.230   23.559  0.380   2      4.200   5.800   1581    669     83.0725606    2.6216613     549200.0000000  -502200.0000000  555000.0000000  -506400.0000000  
327     2000    640     21      26      82.5677686    -2.0608336    0.000   0.281   30.131  0.485   3      4.200   5.200   2021    666     82.5069277    -1.9941728    549200.0000000  -590200.0000000  554400.0000000  -594400.0000000  
328     320     648     28      34      84.4043125    20.2261788    0.000   0.125   13.069  0.269   1      5.600   6.800   348     682     84.3257996    20.0179929    550800.0000000  -254200.0000000  557600.0000000  -259800.0000000  
329     544     648     27      34      84.2192545    16.5048205    0.000   0.259   27.708  0.466   3      5.400   6.800   571     682     84.1404831    16.3693860    550800.0000000  -299000.0000000  557600.0000000  -304400.0000000  
330     576     648     27      34      84.1909061    15.9931114    0.000   0.217   22.548  0.455   3      5.400   6.800   603     682     84.1120179    15.8651937    550800.0000000  -305400.0000000  557600.0000000  -310800.0000000  
331     624     648     27      33      84.1475280    15.2349583    0.000   0.203   21.042  0.373   2      5.400   6.600   651     681     84.0700749    15.1092101    550800.0000000  -315000.0000000  557400.0000000  -320400.0000000  
332     720     648     25      31      84.0577759    13.7525580    0.000   0.297   31.936  0.459   3      5.000   6.200   745     679     83.9850840    13.6595607    550800.0000000  -334200.0000000  557000.0000000  -339200.0000000  
333     840     648     25      31      83.9402015    11.9629716    0.000   0.170   16.627  0.349   2      5.000   6.200   865     679     83.8672516    11.8930512    550800.0000000  -358200.0000000  557000.0000000  -363200.0000000  
334     984     648     24      30      83.7916703    9.9075711     0.000   0.268   27.037  0.490   3      4.800   6.000   1008    678     83.7210769    9.8673363     550800.0000000  -387000.0000000  556800.0000000  -391800.0000000  
335     1056    648     23      29      83.7145292    8.9169997     0.000   0.265   26.950  0.480   3      4.600   5.800   1079    677     83.6464480    8.8919163     550800.0000000  -401400.0000000  556600.0000000  -406000.0000000  
336     1440    648     22      29      83.2739264    4.0357551     0.000   0.318   34.865  0.535   3      4.400   5.800   1462    677     83.2070901    4.0730784     550800.0000000  -478200.0000000  556600.0000000  -482600.0000000  
337     1520    648     22      29      83.1765127    3.1002637     0.000   0.174   18.688  0.456   3      4.400   5.800   1542    677     83.1097631    3.1461472     550800.0000000  -494200.0000000  556600.0000000  -498600.0000000  
338     1592    648     21      28      83.0873387    2.2811065     0.000   0.276   27.458  0.482   3      4.200   5.600   1613    676     83.0232794    2.3351222     550800.0000000  -508600.0000000  556400.0000000  -512800.0000000  
339     1632    648     21      28      83.0372042    1.8351560     0.000   0.283   30.323  0.483   3      4.200   5.600   1653    676     82.9732007    1.8928589     550800.0000000  -516600.0000000  556400.0000000  -520800.0000000  
340     440     656     27      34      84.2949893    18.2692348    0.000   0.237   23.965  0.378   2      5.400   6.800   467     690     84.2166694    18.1080150    552400.0000000  -278200.0000000  559200.0000000  -283600.0000000  
341     1024    656     24      30      83.7370691    9.4328985     0.000   0.198   20.444  0.386   2      4.800   6.000   1048    686     83.6664456    9.3983133     552400.0000000  -395000.0000000  558400.0000000  -399800.0000000  
342     1128    656     23      29      83.6238049    8.0306594     0.000   0.380   40.488  0.613   3      4.600   5.800   1151    685     83.5556950    8.0153142     552400.0000000  -415800.0000000  558200.0000000  -420400.0000000  
343     1760    656     21      28      82.8635537    0.5338937     0.000   0.239   25.709  0.439   3      4.200   5.600   1781    684     82.7997371    0.6017807     552400.0000000  -542200.0000000  558000.0000000  -546400.0000000  
344     1792    656     21      27      82.8222004    0.1977503     0.000   0.252   26.670  0.395   2      4.200   5.400   1813    683     82.7597435    0.2579479     552400.0000000  -548600.0000000  557800.0000000  -552800.0000000  
345     1824    656     21      27      82.7806052    -0.1345212    0.000   0.408   46.866  0.616   3      4.200   5.400   1845    683     82.7181958    -0.0718120    552400.0000000  -555000.0000000  557800.0000000  -559200.0000000  
346     1920    656     21      27      82.6544109    -1.1085497    0.000   0.273   28.852  0.385   2      4.200   5.400   1941    683     82.5921529    -1.0386937    552400.0000000  -574200.0000000  557800.0000000  -578400.0000000  
347     800     664     25      30      83.9551561    12.7017928    0.000   0.184   20.168  0.457   3      5.000   6.000   825     694     83.8838613    12.6136275    554000.0000000  -350200.0000000  560000.0000000  -355200.0000000  
348     904     664     25      30      83.8507039    11.1907651    0.000   0.190   19.038  0.410   3      5.000   6.000   929     694     83.7791955    11.1214602    554000.0000000  -371000.0000000  560000.0000000  -376000.0000000  
349     936     664     24      30      83.8177270    10.7362352    0.000   0.191   19.114  0.376   2      4.800   6.000   960     694     83.7472021    10.6864635    554000.0000000  -377400.0000000  560000.0000000  -382200.0000000  
350     1232    664     23      29      83.4953176    6.7588276     0.000   0.370   42.620  0.664   3      4.600   5.800   1255    693     83.4271948    6.7569905     554000.0000000  -436600.0000000  559800.0000000  -441200.0000000  
351     1272    664     23      29      83.4494928    6.2520135     0.000   0.357   37.613  0.584   3      4.600   5.800   1295    693     83.3813738    6.2554163     554000.0000000  -444600.0000000  559800.0000000  -449200.0000000  
352     1304    664     23      29      83.4124707    5.8516738     0.000   0.338   35.959  0.626   3      4.600   5.800   1327    693     83.3443586    5.8591635     554000.0000000  -451000.0000000  559800.0000000  -455600.0000000  
353     1088    672     23      29      83.6440928    8.7220279     0.000   0.235   25.216  0.414   3      4.600   5.800   1111    701     83.5760072    8.6992906     555600.0000000  -407800.0000000  561400.0000000  -412400.0000000  
354     1720    672     21      28      82.8937125    1.1249515     0.000   0.343   37.120  0.573   3      4.200   5.600   1741    700     82.8298102    1.1878470     555600.0000000  -534200.0000000  561200.0000000  -538400.0000000  
355     2056    672     21      25      82.4522582    -2.2668775    0.000   0.253   26.404  0.480   3      4.200   5.000   2077    697     82.3927056    -2.2097681    555600.0000000  -601400.0000000  560600.0000000  -605600.0000000  
356     312     680     28      35      84.3568395    20.6134014    0.000   0.165   17.913  0.326   2      5.600   7.000   340     715     84.2767942    20.4093136    557200.0000000  -252600.0000000  564200.0000000  -258200.0000000  
357     344     680     28      34      84.3322481    20.0698585    0.000   0.177   18.152  0.344   2      5.600   6.800   372     714     84.2536853    19.8664282    557200.0000000  -259000.0000000  564000.0000000  -264600.0000000  
358     376     680     28      34      84.3071524    19.5310671    0.000   0.196   20.359  0.399   2      5.600   6.800   404     714     84.2284059    19.3358804    557200.0000000  -265400.0000000  564000.0000000  -271000.0000000  
359     624     680     27      33      84.0962991    15.5193676    0.000   0.253   26.733  0.458   3      5.400   6.600   651     713     84.0189142    15.3910099    557200.0000000  -315000.0000000  563800.0000000  -320400.0000000  
360     976     680     24      30      83.7517645    10.3294502    0.000   0.279   28.626  0.461   3      4.800   6.000   1000    710     83.6812075    10.2847490    557200.0000000  -385400.0000000  563200.0000000  -390200.0000000  
361     1600    680     21      28      83.0340398    2.5212322     0.000   0.178   18.661  0.406   3      4.200   5.600   1621    708     82.9699573    2.5726437     557200.0000000  -510200.0000000  562800.0000000  -514400.0000000  
362     2000    680     21      26      82.5174702    -1.6474112    0.000   0.341   36.348  0.586   3      4.200   5.200   2021    706     82.4565721    -1.5845414    557200.0000000  -590200.0000000  562400.0000000  -594400.0000000  
363     432     688     27      34      84.2488400    18.6650841    0.000   0.204   20.927  0.407   3      5.400   6.800   459     722     84.1706359    18.4998181    558800.0000000  -276600.0000000  565600.0000000  -282000.0000000  
364     496     688     27      34      84.1955868    17.6205647    0.000   0.227   24.814  0.475   3      5.400   6.800   523     722     84.1170974    17.4707350    558800.0000000  -289400.0000000  565600.0000000  -294800.0000000  
365     696     688     26      31      84.0172447    14.4816091    0.000   0.079   11.001  0.265   1      5.200   6.200   722     719     83.9437457    14.3654571    558800.0000000  -329400.0000000  565000.0000000  -334600.0000000  
366     1344    688     23      29      83.3316794    5.6002140     0.000   0.327   36.026  0.560   3      4.600   5.800   1367    717     83.2635770    5.6101615     558800.0000000  -459000.0000000  564600.0000000  -463600.0000000  
367     1680    688     21      28      82.9231114    1.7209960     0.000   0.254   27.019  0.431   3      4.200   5.600   1701    716     82.8591296    1.7788003     558800.0000000  -526200.0000000  564400.0000000  -530400.0000000  
368     1856    688     21      27      82.6973749    -0.1329841    0.000   0.336   37.242  0.531   3      4.200   5.400   1877    715     82.6349709    -0.0709985    558800.0000000  -561400.0000000  564200.0000000  -565600.0000000  
369     816     696     25      31      83.8896066    12.7636089    0.000   0.192   19.722  0.323   2      5.000   6.200   841     727     83.8167702    12.6848052    560400.0000000  -353400.0000000  566600.0000000  -358400.0000000  
370     920     696     25      30      83.7853548    11.2674842    0.000   0.235   23.616  0.414   3      5.000   6.000   945     726     83.7138607    11.1980268    560400.0000000  -374200.0000000  566400.0000000  -379200.0000000  
371     1224    696     23      29      83.4579967    7.1802678     0.000   0.361   37.302  0.622   3      4.600   5.800   1247    725     83.3898797    7.1740889     560400.0000000  -435000.0000000  566200.0000000  -439600.0000000  
372     1536    696     22      29      83.0910189    3.4083714     0.000   0.302   32.405  0.573   3      4.400   5.800   1558    725     83.0242467    3.4507357     560400.0000000  -497400.0000000  566200.0000000  -501800.0000000  
373     1920    696     21      27      82.6032235    -0.6968471    0.000   0.202   20.035  0.391   2      4.200   5.400   1941    723     82.5409065    -0.6309191    560400.0000000  -574200.0000000  565800.0000000  -578400.0000000  
374     752     704     25      31      83.9390492    13.7820491    0.000   0.302   32.261  0.471   3      5.000   6.200   777     735     83.8663700    13.6905049    562000.0000000  -340600.0000000  568200.0000000  -345600.0000000  
375     1056    704     24      29      83.6309270    9.4642510     0.000   0.157   14.240  0.364   2      4.800   5.800   1080    733     83.5618097    9.4203445     562000.0000000  -401400.0000000  567800.0000000  -406200.0000000  
376     1088    704     23      29      83.5965115    9.0345063     0.000   0.213   22.478  0.433   3      4.600   5.800   1111    733     83.5284436    9.0086428     562000.0000000  -407800.0000000  567800.0000000  -412400.0000000  
377     1280    704     23      29      83.3827729    6.5521757     0.000   0.381   43.670  0.583   3      4.600   5.800   1303    733     83.3146572    6.5524796     562000.0000000  -446200.0000000  567800.0000000  -450800.0000000  
378     1392    704     23      29      83.2526802    5.1783881     0.000   0.333   36.958  0.610   3      4.600   5.800   1415    733     83.1845935    5.1924439     562000.0000000  -468600.0000000  567800.0000000  -473200.0000000  
379     1472    704     22      29      83.1574756    4.2295386     0.000   0.377   42.488  0.609   3      4.400   5.800   1494    733     83.0906326    4.2643525     562000.0000000  -484600.0000000  567800.0000000  -489000.0000000  
380     1760    704     21      28      82.8002795    1.0272911     0.000   0.165   16.714  0.442   3      4.200   5.600   1781    732     82.7363968    1.0902369     562000.0000000  -542200.0000000  567600.0000000  -546400.0000000  
381     344     712     28      34      84.2787457    20.3190534    0.000   0.197   19.753  0.394   2      5.600   6.800   372     746     84.2002749    20.1141222    563600.0000000  -259000.0000000  570400.0000000  -264600.0000000  
382     376     712     28      34      84.2538851    19.7841907    0.000   0.186   18.866  0.368   2      5.600   6.800   404     746     84.1752288    19.5873647    563600.0000000  -265400.0000000  570400.0000000  -271000.0000000  
383     528     712     27      33      84.1291485    17.3077002    0.000   0.188   19.482  0.403   3      5.400   6.600   555     745     84.0522106    17.1553863    563600.0000000  -295800.0000000  570200.0000000  -301200.0000000  
384     608     712     26      33      84.0592487    16.0473487    0.000   0.210   20.921  0.363   2      5.200   6.600   634     745     83.9828863    15.9283355    563600.0000000  -311800.0000000  570200.0000000  -317000.0000000  
385     648     712     26      33      84.0232433    15.4283961    0.000   0.281   27.877  0.463   3      5.200   6.600   674     745     83.9467547    15.3179216    563600.0000000  -319800.0000000  570200.0000000  -325000.0000000  
386     1128    712     23      29      83.5411507    8.5816789     0.000   0.308   30.758  0.509   3      4.600   5.800   1151    741     83.4730657    8.5607678     563600.0000000  -415800.0000000  569400.0000000  -420400.0000000  
387     1424    712     22      29      83.2035715    4.8759343     0.000   0.285   30.195  0.558   3      4.400   5.800   1446    741     83.1366828    4.9046705     563600.0000000  -475000.0000000  569400.0000000  -479400.0000000  
388     1984    712     21      26      82.4982054    -1.1650760    0.000   0.273   29.013  0.482   3      4.200   5.200   2005    738     82.4372418    -1.1062638    563600.0000000  -587000.0000000  568800.0000000  -591200.0000000  
389     2072    712     21      25      82.3806719    -2.0100695    0.000   0.159   17.668  0.341   2      4.200   5.000   2093    737     82.3210910    -1.9554917    563600.0000000  -604600.0000000  568600.0000000  -608800.0000000  
390     456     720     27      34      84.1763966    18.5323491    0.000   0.230   25.036  0.437   3      5.400   6.800   483     754     84.0981594    18.3708775    565200.0000000  -281400.0000000  572000.0000000  -286800.0000000  
391     488     720     27      34      84.1498922    18.0147927    0.000   0.199   20.598  0.389   2      5.400   6.800   515     754     84.0715121    17.8608940    565200.0000000  -287800.0000000  572000.0000000  -293200.0000000  
392     888     720     25      30      83.7808888    11.9462119    0.000   0.239   23.719  0.376   2      5.000   6.000   913     750     83.7094890    11.8690798    565200.0000000  -367800.0000000  571200.0000000  -372800.0000000  
393     1184    720     23      29      83.4676882    7.9295081     0.000   0.318   35.637  0.605   3      4.600   5.800   1207    749     83.3995855    7.9155724     565200.0000000  -427000.0000000  571000.0000000  -431600.0000000  
394     1320    720     23      29      83.3138247    6.2143160     0.000   0.397   42.818  0.639   3      4.600   5.800   1343    749     83.2457150    6.2180313     565200.0000000  -454200.0000000  571000.0000000  -458800.0000000  
395     1608    720     22      29      82.9697216    2.8385247     0.000   0.164   15.780  0.285   1      4.400   5.800   1630    749     82.9030117    2.8855351     565200.0000000  -511800.0000000  571000.0000000  -516200.0000000  
396     1680    720     21      28      82.8801432    2.0465320     0.000   0.216   22.466  0.430   3      4.200   5.600   1701    748     82.8161248    2.1010823     565200.0000000  -526200.0000000  570800.0000000  -530400.0000000  
397     1880    720     21      27      82.6245711    -0.0506415    0.000   0.249   25.760  0.405   3      4.200   5.400   1901    747     82.5621608    0.0100431     565200.0000000  -566200.0000000  570600.0000000  -570400.0000000  
398     2016    720     21      26      82.4455174    -1.3942880    0.000   0.253   26.626  0.429   3      4.200   5.200   2037    746     82.3845886    -1.3340442    565200.0000000  -593400.0000000  570400.0000000  -597600.0000000  
399     568     728     27      33      84.0686017    16.8090686    0.000   0.200   19.973  0.375   2      5.400   6.600   595     761     83.9915353    16.6646950    566800.0000000  -303800.0000000  573400.0000000  -309200.0000000  
400     920     728     25      30      83.7362754    11.5673032    0.000   0.217   21.760  0.368   2      5.000   6.000   945     758     83.6648249    11.4949957    566800.0000000  -374200.0000000  572800.0000000  -379200.0000000  
401     960     728     25      30      83.6954043    11.0077423    0.000   0.243   25.848  0.443   3      5.000   6.000   985     758     83.6238829    10.9421854    566800.0000000  -382200.0000000  572800.0000000  -387200.0000000  
402     1224    728     23      29      83.4113744    7.4949700     0.000   0.345   34.858  0.596   3      4.600   5.800   1247    757     83.3432653    7.4856076     566800.0000000  -435000.0000000  572600.0000000  -439600.0000000  
403     1920    728     22      26      82.5620049    -0.3715888    0.000   0.112   10.440  0.261   1      4.400   5.200   1942    754     82.4996290    -0.3286529    566800.0000000  -574200.0000000  572000.0000000  -578600.0000000  
404     712     736     25      32      83.9261115    14.6659077    0.000   0.143   14.202  0.247   1      5.000   6.400   737     768     83.8520033    14.5728045    568400.0000000  -332600.0000000  574800.0000000  -337600.0000000  
405     744     736     25      31      83.8961421    14.1876857    0.000   0.253   25.868  0.449   3      5.000   6.200   769     767     83.8235360    14.0919986    568400.0000000  -339000.0000000  574600.0000000  -344000.0000000  
406     1016    736     24      30      83.6250915    10.3121855    0.000   0.277   28.410  0.461   3      4.800   6.000   1040    766     83.5545414    10.2685538    568400.0000000  -393400.0000000  574400.0000000  -398200.0000000  
407     1264    736     23      29      83.3546919    7.0678363     0.000   0.387   44.944  0.611   3      4.600   5.800   1287    765     83.2865805    7.0628959     568400.0000000  -443000.0000000  574200.0000000  -447600.0000000  
408     536     744     27      33      84.0701047    17.4465014    0.000   0.213   21.736  0.384   2      5.400   6.600   563     777     83.9932088    17.2939063    570000.0000000  -297400.0000000  576600.0000000  -302800.0000000  
409     648     744     26      33      83.9719239    15.7052812    0.000   0.199   20.698  0.423   3      5.200   6.600   674     777     83.8954953    15.5922625    570000.0000000  -319800.0000000  576600.0000000  -325000.0000000  
410     1056    744     24      30      83.5708681    9.8463902     0.000   0.229   24.412  0.532   3      4.800   6.000   1080    774     83.5002846    9.8081906     570000.0000000  -401400.0000000  576000.0000000  -406200.0000000  
411     1416    744     23      29      83.1678575    5.2894763     0.000   0.275   28.776  0.504   3      4.600   5.800   1439    773     83.0997735    5.3022603     570000.0000000  -473400.0000000  575800.0000000  -478000.0000000  
412     392     752     27      34      84.1746793    19.8307449    0.000   0.249   24.769  0.450   3      5.400   6.800   419     786     84.0968334    19.6521208    571600.0000000  -268600.0000000  578400.0000000  -274000.0000000  
413     488     752     27      34      84.0973165    18.2747933    0.000   0.203   19.995  0.427   3      5.400   6.800   515     786     84.0190122    18.1188374    571600.0000000  -287800.0000000  578400.0000000  -293200.0000000  
414     800     752     25      31      83.8175908    13.5056064    0.000   0.324   34.865  0.505   3      5.000   6.200   825     783     83.7448739    13.4190620    571600.0000000  -350200.0000000  577800.0000000  -355200.0000000  
415     840     752     25      31      83.7788011    12.9261911    0.000   0.242   24.438  0.377   2      5.000   6.200   865     783     83.7059962    12.8468925    571600.0000000  -358200.0000000  577800.0000000  -363200.0000000  
416     1104    752     24      29      83.5076456    9.2825698     0.000   0.242   24.822  0.369   2      4.800   5.800   1128    781     83.4385213    9.2414077     571600.0000000  -411000.0000000  577400.0000000  -415800.0000000  
417     1192    752     23      29      83.4117783    8.1365181     0.000   0.283   29.961  0.505   3      4.600   5.800   1215    781     83.3436855    8.1205774     571600.0000000  -428600.0000000  577400.0000000  -433200.0000000  
418     1320    752     23      29      83.2678221    6.5289382     0.000   0.420   45.163  0.593   3      4.600   5.800   1343    781     83.1997141    6.5294702     571600.0000000  -454200.0000000  577400.0000000  -458800.0000000  
419     1368    752     23      29      83.2125206    5.9438978     0.000   0.407   45.215  0.648   3      4.600   5.800   1391    781     83.1444205    5.9502504     571600.0000000  -463800.0000000  577400.0000000  -468400.0000000  
420     1856    752     22      27      82.6138730    0.5157998     0.000   0.359   40.484  0.599   3      4.400   5.400   1878    779     82.5501021    0.5615087     571600.0000000  -561400.0000000  577000.0000000  -565800.0000000  
421     1888    752     22      27      82.5725216    0.1910858     0.000   0.277   30.501  0.517   3      4.400   5.400   1910    779     82.5087879    0.2393127     571600.0000000  -567800.0000000  577000.0000000  -572200.0000000  
422     288     760     28      34      84.2399993    21.6206967    0.000   0.263   26.380  0.506   3      5.600   6.800   316     794     84.1620153    21.3996491    573200.0000000  -247800.0000000  580000.0000000  -253400.0000000  
423     976     760     25      30      83.6300912    11.0844684    0.000   0.341   38.281  0.648   3      5.000   6.000   1001    790     83.5585839    11.0187239    573200.0000000  -385400.0000000  579200.0000000  -390400.0000000  
424     1152    760     24      29      83.4438117    8.7296987     0.000   0.312   34.109  0.556   3      4.800   5.800   1176    789     83.3746499    8.6947159     573200.0000000  -420600.0000000  579000.0000000  -425400.0000000  
425     1824    760     22      27      82.6444249    0.9242091     0.000   0.357   39.746  0.622   3      4.400   5.400   1846    787     82.5806116    0.9665858     573200.0000000  -555000.0000000  578600.0000000  -559400.0000000  
426     584     768     27      33      83.9897559    16.8933777    0.000   0.222   22.236  0.397   3      5.400   6.600   611     801     83.9127171    16.7498080    574800.0000000  -307000.0000000  581400.0000000  -312400.0000000  
427     704     768     25      32      83.8825495    15.0644049    0.000   0.157   15.610  0.280   1      5.000   6.400   729     800     83.8085146    14.9671814    574800.0000000  -331000.0000000  581200.0000000  -336000.0000000  
428     1584    768     22      29      82.9333033    3.5862263     0.000   0.340   38.420  0.550   3      4.400   5.800   1606    797     82.8665265    3.6259830     574800.0000000  -507000.0000000  580600.0000000  -511400.0000000  
429     1944    768     22      26      82.4789003    -0.2085641    0.000   0.276   29.134  0.515   3      4.400   5.200   1966    794     82.4165146    -0.1674446    574800.0000000  -579000.0000000  580000.0000000  -583400.0000000  
430     528     776     27      33      84.0245393    17.8337726    0.000   0.180   17.810  0.420   3      5.400   6.600   555     809     83.9477550    17.6774016    576400.0000000  -295800.0000000  583000.0000000  -301200.0000000  
431     616     776     27      33      83.9488348    16.4662060    0.000   0.195   20.125  0.385   2      5.400   6.600   643     809     83.8716890    16.3289813    576400.0000000  -313400.0000000  583000.0000000  -318800.0000000  
432     1072    776     24      29      83.5057468    9.9333291     0.000   0.238   23.420  0.433   3      4.800   5.800   1096    805     83.4366799    9.8853135     576400.0000000  -404600.0000000  582200.0000000  -409400.0000000  
433     2000    776     22      26      82.3952163    -0.6777343    0.000   0.217   22.113  0.372   2      4.400   5.200   2022    802     82.3328825    -0.6332382    576400.0000000  -590200.0000000  581600.0000000  -594600.0000000  
434     384     784     27      34      84.1274822    20.2060039    0.000   0.296   32.513  0.477   3      5.400   6.800   411     818     84.0497601    20.0238834    578000.0000000  -267000.0000000  584800.0000000  -272400.0000000  
435     664     784     26      33      83.8932672    15.8025140    0.000   0.266   26.920  0.419   3      5.200   6.600   690     817     83.8168644    15.6897315    578000.0000000  -323000.0000000  584600.0000000  -328200.0000000  
436     912     784     25      30      83.6579800    12.1926872    0.000   0.286   30.580  0.497   3      5.000   6.000   937     814     83.5866251    12.1142875    578000.0000000  -372600.0000000  584000.0000000  -377600.0000000  
437     1384    784     23      29      83.1482345    6.0632282     0.000   0.396   42.356  0.557   3      4.600   5.800   1407    813     83.0801374    6.0683447     578000.0000000  -467000.0000000  583800.0000000  -471600.0000000  
438     1416    784     23      29      83.1110802    5.6814559     0.000   0.394   41.960  0.578   3      4.600   5.800   1439    813     83.0429912    5.6902903     578000.0000000  -473400.0000000  583800.0000000  -478000.0000000  
439     1480    784     23      29      83.0358751    4.9302427     0.000   0.226   23.997  0.416   3      4.600   5.800   1503    813     82.9678111    4.9462719     578000.0000000  -486200.0000000  583800.0000000  -490800.0000000  
440     1528    784     22      29      82.9787062    4.3774871     0.000   0.301   31.795  0.545   3      4.400   5.800   1550    813     82.9118650    4.4100226     578000.0000000  -495800.0000000  583800.0000000  -500200.0000000  
