CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
226     288     1096    31      1       72.9391665    -70.4609630   0.000   0.249   25.826  0.478   3      6.200   0.200   319     1097    72.8893443    -70.3736201   -800200.0000000  -1680600.0000000  -800000.0000000  -1686800.0000000  
227     664     1096    25      4       72.3236842    -69.5009684   0.000   0.173   17.571  0.432   3      5.000   0.800   689     1100    72.2856137    -69.4179623   -800200.0000000  -1755800.0000000  -799400.0000000  -1760800.0000000  
228     696     1096    25      4       72.2711309    -69.4223940   0.000   0.232   23.797  0.480   3      5.000   0.800   721     1100    72.2330311    -69.3398083   -800200.0000000  -1762200.0000000  -799400.0000000  -1767200.0000000  
229     816     1096    24      5       72.0738323    -69.1319094   0.000   0.186   18.191  0.338   2      4.800   1.000   840     1101    72.0380068    -69.0479173   -800200.0000000  -1786200.0000000  -799200.0000000  -1791000.0000000  
230     1056    1096    20      6       71.6782306    -68.5700304   0.000   0.277   29.127  0.422   3      4.000   1.200   1076    1102    71.6495171    -68.4928667   -800200.0000000  -1834200.0000000  -799000.0000000  -1838200.0000000  
231     152     1104    32      0       73.1670991    -70.7807618   0.000   0.246   24.734  0.444   3      6.400   0.000   184     1104    73.1149791    -70.6941757   -798600.0000000  -1653400.0000000  -798600.0000000  -1659800.0000000  
232     192     1104    32      0       73.1019442    -70.6726138   0.000   0.407   45.530  0.632   3      6.400   0.000   224     1104    73.0497855    -70.5867026   -798600.0000000  -1661400.0000000  -798600.0000000  -1667800.0000000  
233     360     1104    30      2       72.8277747    -70.2274899   0.000   0.176   18.514  0.435   3      6.000   0.400   390     1106    72.7802655    -70.1384762   -798600.0000000  -1695000.0000000  -798200.0000000  -1701000.0000000  
234     432     1104    28      2       72.7100262    -70.0411098   0.000   0.173   17.878  0.305   2      5.600   0.400   460     1106    72.6657208    -69.9583395   -798600.0000000  -1709400.0000000  -798200.0000000  -1715000.0000000  
235     480     1104    27      2       72.6314478    -69.9182815   0.000   0.250   25.578  0.410   3      5.400   0.400   507     1106    72.5887373    -69.8387407   -798600.0000000  -1719000.0000000  -798200.0000000  -1724400.0000000  
236     1088    1104    20      6       71.6311276    -68.4550699   0.000   0.183   18.729  0.314   2      4.000   1.200   1108    1110    71.6023691    -68.3782897   -798600.0000000  -1840600.0000000  -797400.0000000  -1844600.0000000  
237     1168    1104    20      7       71.4988828    -68.2745282   0.000   0.142   13.213  0.305   2      4.000   1.400   1188    1111    71.4707678    -68.1933871   -798600.0000000  -1856600.0000000  -797200.0000000  -1860600.0000000  
238     1680    1104    16      -4      70.6496142    -67.1786080   5.625   0.093   8.184   0.290   1      3.200   -0.800  1696    1100    70.6202912    -67.1659748   -798600.0000000  -1959000.0000000  -799400.0000000  -1962200.0000000  
239     256     1112    31      1       73.0038166    -70.4567026   0.000   0.218   21.937  0.377   2      6.200   0.200   287     1113    72.9539844    -70.3690363   -797000.0000000  -1674200.0000000  -796800.0000000  -1680400.0000000  
240     600     1112    25      3       72.4407422    -69.5726090   0.000   0.241   24.112  0.427   3      5.000   0.600   625     1115    72.4019433    -69.4943138   -797000.0000000  -1743000.0000000  -796400.0000000  -1748000.0000000  
241     744     1112    24      4       72.2041126    -69.2194083   0.000   0.179   17.123  0.330   2      4.800   0.800   768     1116    72.1675766    -69.1399857   -797000.0000000  -1771800.0000000  -796200.0000000  -1776600.0000000  
242     928     1112    21      5       71.9010279    -68.7817606   0.000   0.194   19.380  0.420   3      4.200   1.000   949     1117    71.8700122    -68.7062652   -797000.0000000  -1808600.0000000  -796000.0000000  -1812800.0000000  
243     1128    1112    20      6       71.5707300    -68.3226654   0.000   0.255   25.770  0.410   3      4.000   1.200   1148    1118    71.5419205    -68.2463507   -797000.0000000  -1848600.0000000  -795800.0000000  -1852600.0000000  
244     1400    1112    18      3       71.1202153    -67.7245400   0.000   0.236   23.825  0.377   2      3.600   0.600   1418    1115    71.0924323    -67.6706311   -797000.0000000  -1903000.0000000  -796400.0000000  -1906600.0000000  
245     568     1120    27      3       72.4992742    -69.6087943   0.000   0.253   25.991  0.493   3      5.400   0.600   595     1123    72.4572001    -69.5251832   -795400.0000000  -1736600.0000000  -794800.0000000  -1742000.0000000  
246     1448    1120    18      5       71.0460957    -67.5811404   0.000   0.117   10.063  0.273   1      3.600   1.000   1466    1125    71.0196524    -67.5174540   -795400.0000000  -1912600.0000000  -794400.0000000  -1916200.0000000  
247     96      1128    33      1       73.2771711    -70.7980062   0.000   0.180   18.318  0.457   3      6.600   0.200   129     1129    73.2241992    -70.7024306   -793800.0000000  -1642200.0000000  -793600.0000000  -1648800.0000000  
248     224     1128    31      0       73.0684771    -70.4524092   0.000   0.182   18.206  0.425   3      6.200   0.000   255     1128    73.0178604    -70.3700062   -793800.0000000  -1667800.0000000  -793800.0000000  -1674000.0000000  
249     632     1128    26      3       72.4001540    -69.4064362   0.000   0.181   17.664  0.344   2      5.200   0.600   658     1131    72.3596465    -69.3262438   -793800.0000000  -1749400.0000000  -793200.0000000  -1754600.0000000  
250     680     1128    25      4       72.3212396    -69.2886634   0.000   0.223   22.572  0.415   3      5.000   0.800   705     1132    72.2830762    -69.2061329   -793800.0000000  -1759000.0000000  -793000.0000000  -1764000.0000000  
251     800     1128    24      4       72.1237085    -68.9988536   0.000   0.204   20.458  0.435   3      4.800   0.800   824     1132    72.0870871    -68.9202508   -793800.0000000  -1783000.0000000  -793000.0000000  -1787800.0000000  
252     872     1128    23      5       72.0050269    -68.8280713   0.000   0.251   24.476  0.459   3      4.600   1.000   895     1133    71.9707214    -68.7473634   -793800.0000000  -1797400.0000000  -792800.0000000  -1802000.0000000  
253     960     1128    21      6       71.8598121    -68.6224221   0.000   0.150   15.765  0.251   1      4.200   1.200   981     1134    71.8294545    -68.5420835   -793800.0000000  -1815000.0000000  -792600.0000000  -1819200.0000000  
254     1304    1128    18      5       71.2905823    -67.8496971   0.000   0.187   19.542  0.353   2      3.600   1.000   1322    1133    71.2642181    -67.7847797   -793800.0000000  -1883800.0000000  -792800.0000000  -1887400.0000000  
255     1792    1128    17      -11     70.4792969    -66.8323139   5.625   0.174   15.606  0.377   2      3.400   -2.200  1809    1117    70.4436233    -66.8531528   -793800.0000000  -1981400.0000000  -796000.0000000  -1984800.0000000  
256     24      1136    34      2       73.4006788    -70.9507566   0.000   0.144   15.544  0.211   1      6.800   0.400   58      1138    73.3469249    -70.8455409   -792200.0000000  -1627800.0000000  -791800.0000000  -1634600.0000000  
257     176     1136    32      0       73.1530361    -70.5359965   0.000   0.197   19.556  0.377   2      6.400   0.000   208     1136    73.1008113    -70.4502500   -792200.0000000  -1658200.0000000  -792200.0000000  -1664600.0000000  
258     360     1136    30      2       72.8523360    -70.0501938   0.000   0.186   18.230  0.471   3      6.000   0.400   390     1138    72.8047426    -69.9615488   -792200.0000000  -1695000.0000000  -791800.0000000  -1701000.0000000  
259     392     1136    30      2       72.7999421    -69.9674662   0.000   0.184   17.949  0.384   2      6.000   0.400   422     1138    72.7523174    -69.8793262   -792200.0000000  -1701400.0000000  -791800.0000000  -1707400.0000000  
260     456     1136    27      2       72.6950702    -69.8035365   0.000   0.276   29.685  0.514   3      5.400   0.400   483     1138    72.6523052    -69.7239867   -792200.0000000  -1714200.0000000  -791800.0000000  -1719600.0000000  
261     1088    1136    20      6       71.6539906    -68.2871953   0.000   0.171   17.341  0.423   3      4.000   1.200   1108    1142    71.6251596    -68.2105855   -792200.0000000  -1840600.0000000  -791000.0000000  -1844600.0000000  
262     1168    1136    20      7       71.5215714    -68.1076496   0.000   0.143   13.674  0.309   2      4.000   1.400   1188    1143    71.4933797    -68.0266657   -792200.0000000  -1856600.0000000  -790800.0000000  -1860600.0000000  
263     1232    1136    19      7       71.4155436    -67.9658870   0.000   0.291   31.487  0.520   3      3.800   1.400   1251    1143    71.3889549    -67.8877826   -792200.0000000  -1869400.0000000  -790800.0000000  -1873200.0000000  
264     1488    1136    20      4       70.9906575    -67.4149365   0.000   0.155   15.460  0.386   2      4.000   0.800   1508    1140    70.9601494    -67.3525789   -792200.0000000  -1920600.0000000  -791400.0000000  -1924600.0000000  
265     264     1144    31      1       73.0155201    -70.2567516   0.000   0.195   20.956  0.436   3      6.200   0.200   295     1145    72.9655972    -70.1696183   -790600.0000000  -1675800.0000000  -790400.0000000  -1682000.0000000  
266     1056    1144    21      6       71.7126308    -68.3176175   0.000   0.134   13.012  0.275   1      4.200   1.200   1077    1150    71.6821528    -68.2384497   -790600.0000000  -1834200.0000000  -789400.0000000  -1838400.0000000  
267     144     1152    33      2       73.2177224    -70.5319743   0.000   0.258   26.826  0.482   3      6.600   0.400   177     1154    73.1654078    -70.4319556   -789000.0000000  -1651800.0000000  -788600.0000000  -1658400.0000000  
268     600     1152    26      3       72.4706412    -69.3547323   0.000   0.182   18.908  0.277   1      5.200   0.600   626     1155    72.4301044    -69.2743343   -789000.0000000  -1743000.0000000  -788400.0000000  -1748200.0000000  
269     736     1152    25      4       72.2467718    -69.0231232   0.000   0.210   21.749  0.410   3      5.000   0.800   761     1156    72.2085000    -68.9415230   -789000.0000000  -1770200.0000000  -788200.0000000  -1775200.0000000  
270     1272    1152    19      6       71.3604112    -67.7951682   0.000   0.258   27.450  0.500   3      3.800   1.200   1291    1158    71.3330574    -67.7227290   -789000.0000000  -1877400.0000000  -787800.0000000  -1881200.0000000  
271     1392    1152    19      3       71.1611797    -67.5363678   0.000   0.234   24.284  0.389   2      3.800   0.600   1411    1155    71.1316744    -67.4804969   -789000.0000000  -1901400.0000000  -788400.0000000  -1905200.0000000  
272     1456    1152    19      4       71.0548161    -67.4006062   0.000   0.158   15.384  0.335   2      3.800   0.800   1475    1156    71.0259605    -67.3401578   -789000.0000000  -1914200.0000000  -788200.0000000  -1918000.0000000  
273     72      1160    33      2       73.3414151    -70.6821720   0.000   0.155   14.110  0.256   2      6.600   0.400   105     1162    73.2891603    -70.5809260   -787400.0000000  -1637400.0000000  -787000.0000000  -1644000.0000000  
274     560     1160    27      3       72.5423718    -69.4101079   0.000   0.249   25.940  0.449   3      5.400   0.600   587     1163    72.5002059    -69.3267735   -787400.0000000  -1735000.0000000  -786800.0000000  -1740400.0000000  
275     880     1160    23      5       72.0150435    -68.6383992   0.000   0.196   19.317  0.346   2      4.600   1.000   903     1165    71.9806547    -68.5580132   -787400.0000000  -1799000.0000000  -786400.0000000  -1803600.0000000  
276     1656    1160    21      -4      70.7273536    -66.9458379   5.625   0.176   18.757  0.429   3      4.200   -0.800  1677    1156    70.6896754    -66.9233753   -787400.0000000  -1954200.0000000  -788200.0000000  -1958400.0000000  
277     416     1168    30      3       72.7848910    -69.7286996   0.000   0.284   30.742  0.488   3      6.000   0.600   446     1171    72.7379130    -69.6357774   -785800.0000000  -1706200.0000000  -785200.0000000  -1712200.0000000  
278     1120    1168    21      5       71.6236779    -68.0471654   0.000   0.181   17.822  0.336   2      4.200   1.000   1141    1173    71.5923875    -67.9740901   -785800.0000000  -1847000.0000000  -784800.0000000  -1851200.0000000  
279     1152    1168    20      6       71.5706355    -67.9758544   0.000   0.239   24.826  0.372   2      4.000   1.200   1172    1174    71.5416804    -67.9000922   -785800.0000000  -1853400.0000000  -784600.0000000  -1857400.0000000  
280     24      1176    34      2       73.4322201    -70.7226520   0.000   0.164   14.866  0.258   1      6.800   0.400   58      1178    73.3783427    -70.6179829   -784200.0000000  -1627800.0000000  -783800.0000000  -1634600.0000000  
281     376     1176    30      3       72.8565686    -69.7866931   0.000   0.275   28.516  0.504   3      6.000   0.600   406     1179    72.8096098    -69.6932170   -784200.0000000  -1698200.0000000  -783600.0000000  -1704200.0000000  
282     656     1176    25      3       72.3962358    -69.0866196   0.000   0.141   13.984  0.254   1      5.000   0.600   681     1179    72.3572424    -69.0096132   -784200.0000000  -1754200.0000000  -783600.0000000  -1759200.0000000  
283     1232    1176    20      7       71.4435172    -67.7577026   0.000   0.204   20.588  0.409   3      4.000   1.400   1252    1183    71.4151753    -67.6776061   -784200.0000000  -1869400.0000000  -782800.0000000  -1873400.0000000  
284     104     1184    33      2       73.3079370    -70.4587447   0.000   0.200   20.068  0.435   3      6.600   0.400   137     1186    73.2555737    -70.3584118   -782600.0000000  -1643800.0000000  -782200.0000000  -1650400.0000000  
285     256     1184    30      1       73.0593453    -70.0536033   0.000   0.214   22.154  0.462   3      6.000   0.200   286     1185    73.0109656    -69.9694580   -782600.0000000  -1674200.0000000  -782400.0000000  -1680200.0000000  
286     336     1184    30      2       72.9282417    -69.8451806   0.000   0.316   33.880  0.547   3      6.000   0.400   366     1186    72.8805459    -69.7567160   -782600.0000000  -1690200.0000000  -782200.0000000  -1696200.0000000  
287     848     1184    24      5       72.0852439    -68.5847619   0.000   0.222   23.646  0.458   3      4.800   1.000   872     1189    72.0491719    -68.5018293   -782600.0000000  -1792600.0000000  -781600.0000000  -1797400.0000000  
288     1312    1184    20      5       71.3161824    -67.5425719   0.000   0.208   21.535  0.372   2      4.000   1.000   1332    1189    71.2863797    -67.4737202   -782600.0000000  -1885400.0000000  -781600.0000000  -1889400.0000000  
289     56      1192    33      2       73.3925432    -70.5435870   0.000   0.134   12.724  0.285   1      6.600   0.400   89      1194    73.3402116    -70.4424672   -781000.0000000  -1634200.0000000  -780600.0000000  -1640800.0000000  
290     176     1192    32      2       73.1964368    -70.2200906   0.000   0.116   10.372  0.200   1      6.400   0.400   208     1194    73.1456057    -70.1238292   -781000.0000000  -1658200.0000000  -780600.0000000  -1664600.0000000  
291     464     1192    30      4       72.7241037    -69.4741385   0.000   0.128   12.208  0.426   3      6.000   0.800   494     1196    72.6777567    -69.3767274   -781000.0000000  -1715800.0000000  -780200.0000000  -1721800.0000000  
292     560     1192    26      3       72.5661673    -69.2346105   0.000   0.181   18.389  0.374   2      5.200   0.600   586     1195    72.5255697    -69.1540497   -781000.0000000  -1735000.0000000  -780400.0000000  -1740200.0000000  
293     776     1192    24      4       72.2099814    -68.7114745   0.000   0.152   15.420  0.359   2      4.800   0.800   800     1196    72.1732310    -68.6330863   -781000.0000000  -1778200.0000000  -780200.0000000  -1783000.0000000  
294     816     1192    24      5       72.1439011    -68.6169244   0.000   0.151   15.118  0.301   2      4.800   1.000   840     1197    72.1078378    -68.5336497   -781000.0000000  -1786200.0000000  -780000.0000000  -1791000.0000000  
295     1352    1192    20      4       71.2551811    -67.4154363   0.000   0.241   24.621  0.448   3      4.000   0.800   1372    1196    71.2246505    -67.3521838   -781000.0000000  -1893400.0000000  -780200.0000000  -1897400.0000000  
296     1480    1192    20      4       71.0421419    -67.1454779   0.000   0.149   14.929  0.322   2      4.000   0.800   1500    1196    71.0115341    -67.0833898   -781000.0000000  -1919000.0000000  -780200.0000000  -1923000.0000000  
297     1512    1192    20      0       70.9888382    -67.0789505   5.625   0.119   11.013  0.287   2      4.000   0.000   1532    1192    70.9555147    -67.0375635   -781000.0000000  -1925400.0000000  -781000.0000000  -1929400.0000000  
298     1736    1192    23      -8      70.6152488    -66.6236942   0.000   0.140   12.982  0.290   1      4.600   -1.600  1759    1184    70.5715572    -66.6180909   -781000.0000000  -1970200.0000000  -782600.0000000  -1974800.0000000  
299     416     1200    30      3       72.8089929    -69.5511384   0.000   0.279   29.275  0.457   3      6.000   0.600   446     1203    72.7619270    -69.4585761   -779400.0000000  -1706200.0000000  -778800.0000000  -1712200.0000000  
300     616     1200    26      3       72.4798216    -69.0531477   0.000   0.153   14.353  0.260   1      5.200   0.600   642     1203    72.4391568    -68.9734153   -779400.0000000  -1746200.0000000  -778800.0000000  -1751400.0000000  
301     952     1200    21      5       71.9246611    -68.2580513   0.000   0.227   22.778  0.458   3      4.200   1.000   973     1205    71.8934302    -68.1833709   -779400.0000000  -1813400.0000000  -778400.0000000  -1817600.0000000  
302     1064    1200    21      5       71.7390595    -68.0039437   0.000   0.222   22.126  0.386   2      4.200   1.000   1085    1205    71.7077418    -67.9304751   -779400.0000000  -1835800.0000000  -778400.0000000  -1840000.0000000  
303     1128    1200    21      5       71.6328871    -67.8610839   0.000   0.147   16.670  0.278   1      4.200   1.000   1149    1205    71.6015212    -67.7882937   -779400.0000000  -1848600.0000000  -778400.0000000  -1852800.0000000  
304     1264    1200    20      6       71.4070065    -67.5630175   0.000   0.161   16.624  0.405   3      4.000   1.200   1284    1206    71.3778926    -67.4885870   -779400.0000000  -1875800.0000000  -778200.0000000  -1879800.0000000  
305     1616    1200    23      -2      70.8208341    -66.8247545   0.000   0.134   12.944  0.326   2      4.600   -0.400  1639    1198    70.7811278    -66.7882422   -779400.0000000  -1946200.0000000  -779800.0000000  -1950800.0000000  
306     208     1208    31      1       73.1563378    -70.0447750   0.000   0.174   16.742  0.459   3      6.200   0.200   239     1209    73.1063033    -69.9575414   -777800.0000000  -1664600.0000000  -777600.0000000  -1670800.0000000  
307     288     1208    30      2       73.0251923    -69.8352140   0.000   0.205   20.386  0.414   3      6.000   0.400   318     1210    72.9774802    -69.7462666   -777800.0000000  -1680600.0000000  -777400.0000000  -1686600.0000000  
308     376     1208    30      3       72.8807277    -69.6084602   0.000   0.221   23.892  0.453   3      6.000   0.600   406     1211    72.8336805    -69.5153460   -777800.0000000  -1698200.0000000  -777200.0000000  -1704200.0000000  
309     920     1208    23      5       71.9833488    -68.2888417   0.000   0.126   12.999  0.207   1      4.600   1.000   943     1213    71.9488120    -68.2092775   -777800.0000000  -1807000.0000000  -776800.0000000  -1811600.0000000  
310     256     1216    30      1       73.0837606    -69.8735906   0.000   0.238   24.598  0.414   3      6.000   0.200   286     1217    73.0353010    -69.7898437   -776200.0000000  -1674200.0000000  -776000.0000000  -1680200.0000000  
311     984     1216    21      5       71.8829915    -68.0997209   0.000   0.202   19.189  0.341   2      4.200   1.000   1005    1221    71.8517002    -68.0254920   -776200.0000000  -1819800.0000000  -775200.0000000  -1824000.0000000  
312     1160    1216    20      6       71.5909121    -67.7062217   0.000   0.214   22.416  0.373   2      4.000   1.200   1180    1222    71.5618429    -67.6308064   -776200.0000000  -1855000.0000000  -775000.0000000  -1859000.0000000  
313     1312    1216    21      5       71.3381818    -67.3764667   0.000   0.234   24.389  0.457   3      4.200   1.000   1333    1221    71.3066486    -67.3056727   -776200.0000000  -1885400.0000000  -775200.0000000  -1889600.0000000  
314     40      1224    35      3       73.4435812    -70.4041352   0.000   0.150   15.920  0.369   2      7.000   0.600   75      1227    73.3886745    -70.2920212   -774600.0000000  -1631000.0000000  -774000.0000000  -1638000.0000000  
315     112     1224    33      2       73.3258186    -70.2095079   0.000   0.137   13.221  0.237   1      6.600   0.400   145     1226    73.2733281    -70.1098586   -774600.0000000  -1645400.0000000  -774200.0000000  -1652000.0000000  
316     328     1224    29      2       72.9716303    -69.6420220   0.000   0.227   22.098  0.452   3      5.800   0.400   357     1226    72.9254811    -69.5564620   -774600.0000000  -1688600.0000000  -774200.0000000  -1694400.0000000  
317     488     1224    29      4       72.7084486    -69.2368831   0.000   0.124   10.107  0.362   2      5.800   0.800   517     1228    72.6636321    -69.1426831   -774600.0000000  -1720600.0000000  -773800.0000000  -1726400.0000000  
318     752     1224    24      4       72.2728000    -68.5951324   0.000   0.236   23.156  0.486   3      4.800   0.800   776     1228    72.2359948    -68.5167075   -774600.0000000  -1773400.0000000  -773800.0000000  -1778200.0000000  
319     1016    1224    21      5       71.8355667    -67.9846881   0.000   0.192   18.968  0.417   3      4.200   1.000   1037    1229    71.8042331    -67.9108571   -774600.0000000  -1826200.0000000  -773600.0000000  -1830400.0000000  
320     1344    1224    21      4       71.2903809    -67.2667108   0.000   0.208   20.646  0.399   2      4.200   0.800   1365    1228    71.2581288    -67.2014696   -774600.0000000  -1891800.0000000  -773800.0000000  -1896000.0000000  
321     1488    1224    20      2       71.0504158    -66.9647854   0.000   0.126   11.960  0.291   1      4.000   0.400   1508    1226    71.0184021    -66.9132170   -774600.0000000  -1920600.0000000  -774200.0000000  -1924600.0000000  
322     168     1232    32      2       73.2402427    -70.0146213   0.000   0.138   14.031  0.303   2      6.400   0.400   200     1234    73.1893064    -69.9187365   -773000.0000000  -1656600.0000000  -772600.0000000  -1663000.0000000  
323     952     1232    21      5       71.9473586    -68.0871500   0.000   0.154   14.209  0.216   1      4.200   1.000   973     1237    71.9160567    -68.0126748   -773000.0000000  -1813400.0000000  -772000.0000000  -1817600.0000000  
324     1088    1232    21      5       71.7216539    -67.7810297   0.000   0.174   17.882  0.361   2      4.200   1.000   1109    1237    71.6902483    -67.7080204   -773000.0000000  -1840600.0000000  -772000.0000000  -1844800.0000000  
325     1520    1232    22      -1      71.0024027    -66.8577777   354.375  0.109   10.532  0.435   2      4.400   -0.200  1542    1231    70.9650200    -66.8177747   -773000.0000000  -1927000.0000000  -773200.0000000  -1931400.0000000  
326     1696    1232    25      -7      70.7084733    -66.5017407   5.625   0.145   16.361  0.456   3      5.000   -1.400  1721    1225    70.6620816    -66.4873749   -773000.0000000  -1962200.0000000  -774400.0000000  -1967200.0000000  
327     72      1240    33      2       73.4036197    -70.2257221   0.000   0.115   10.841  0.220   1      6.600   0.400   105     1242    73.3511272    -70.1255489   -771400.0000000  -1637400.0000000  -771000.0000000  -1644000.0000000  
328     200     1240    32      2       73.1938750    -69.8847226   0.000   0.146   15.659  0.284   1      6.400   0.400   232     1242    73.1428821    -69.7895036   -771400.0000000  -1663000.0000000  -771000.0000000  -1669400.0000000  
329     560     1240    26      3       72.6015601    -68.9704550   0.000   0.197   18.813  0.366   2      5.200   0.600   586     1243    72.5608478    -68.8903535   -771400.0000000  -1735000.0000000  -770800.0000000  -1740200.0000000  
330     648     1240    26      4       72.4562724    -68.7565058   0.000   0.169   16.742  0.326   2      5.200   0.800   674     1244    72.4162111    -68.6721115   -771400.0000000  -1752600.0000000  -770600.0000000  -1757800.0000000  
331     1400    1240    21      3       71.2079353    -67.0656631   0.000   0.274   28.341  0.591   3      4.200   0.600   1421    1243    71.1749434    -67.0062285   -771400.0000000  -1903000.0000000  -770800.0000000  -1907200.0000000  
332     1560    1240    25      0       70.9409733    -66.7350110   5.625   0.185   16.556  0.458   3      5.000   0.000   1585    1240    70.8992231    -66.6841966   -771400.0000000  -1935000.0000000  -771400.0000000  -1940000.0000000  
333     1792    1240    26      -13     70.5531671    -66.2719923   5.625   0.209   21.631  0.492   3      5.200   -2.600  1818    1227    70.5011962    -66.2864051   -771400.0000000  -1981400.0000000  -774000.0000000  -1986600.0000000  
334     232     1248    30      1       73.1474280    -69.7555493   0.000   0.269   27.087  0.554   3      6.000   0.200   262     1249    73.0989105    -69.6718260   -769800.0000000  -1669400.0000000  -769600.0000000  -1675400.0000000  
335     288     1248    29      2       73.0554331    -69.6101807   0.000   0.167   16.410  0.261   1      5.800   0.400   317     1250    73.0092602    -69.5242805   -769800.0000000  -1680600.0000000  -769400.0000000  -1686400.0000000  
336     840     1248    24      4       72.1443600    -68.2587946   0.000   0.134   15.988  0.337   2      4.800   0.800   864     1252    72.1074278    -68.1816455   -769800.0000000  -1791000.0000000  -769000.0000000  -1795800.0000000  
337     1608    1248    26      -3      70.8661012    -66.5969025   5.625   0.160   16.747  0.361   2      5.200   -0.600  1634    1245    70.8206682    -66.5598407   -769800.0000000  -1944600.0000000  -770400.0000000  -1949800.0000000  
338     408     1256    29      3       72.8639610    -69.2593234   0.000   0.262   27.435  0.522   3      5.800   0.600   437     1259    72.8183979    -69.1697757   -768200.0000000  -1704600.0000000  -767600.0000000  -1710400.0000000  
339     600     1256    26      3       72.5472134    -68.7847364   0.000   0.196   19.178  0.396   2      5.200   0.600   626     1259    72.5064294    -68.7053267   -768200.0000000  -1743000.0000000  -767600.0000000  -1748200.0000000  
340     776     1256    24      4       72.2560886    -68.3648224   0.000   0.178   18.589  0.370   2      4.800   0.800   800     1260    72.2191893    -68.2869572   -768200.0000000  -1778200.0000000  -767400.0000000  -1783000.0000000  
341     888     1256    24      5       72.0704674    -68.1048193   0.000   0.112   10.722  0.233   1      4.800   1.000   912     1261    72.0341843    -68.0229383   -768200.0000000  -1800600.0000000  -767200.0000000  -1805400.0000000  
342     1016    1256    21      5       71.8580058    -67.8142953   0.000   0.184   18.590  0.426   3      4.200   1.000   1037    1261    71.8266020    -67.7406707   -768200.0000000  -1826200.0000000  -767200.0000000  -1830400.0000000  
343     1240    1256    21      7       71.4854218    -67.3221989   0.000   0.123   13.842  0.390   2      4.200   1.400   1261    1263    71.4552173    -67.2404571   -768200.0000000  -1871000.0000000  -766800.0000000  -1875200.0000000  
344     112     1264    33      2       73.3565087    -69.9810445   0.000   0.109   10.043  0.279   1      6.600   0.400   145     1266    73.3039005    -69.8819388   -766600.0000000  -1645400.0000000  -766200.0000000  -1652000.0000000  
345     456     1264    29      3       72.7907654    -69.0944653   0.000   0.187   17.619  0.347   2      5.800   0.600   485     1267    72.7451351    -69.0057451   -766600.0000000  -1714200.0000000  -766000.0000000  -1720000.0000000  
346     1048    1264    21      5       71.8104065    -67.7001813   0.000   0.222   22.608  0.427   3      4.200   1.000   1069    1269    71.7789611    -67.6269523   -766600.0000000  -1832600.0000000  -765600.0000000  -1836800.0000000  
347     1152    1264    21      5       71.6374195    -67.4708784   0.000   0.113   11.252  0.237   1      4.200   1.000   1173    1269    71.6058977    -67.3987485   -766600.0000000  -1853400.0000000  -765600.0000000  -1857600.0000000  
348     1368    1264    22      4       71.2775022    -67.0084103   0.000   0.188   18.148  0.352   2      4.400   0.800   1390    1268    71.2434883    -66.9415779   -766600.0000000  -1896600.0000000  -765800.0000000  -1901000.0000000  
349     1696    1264    28      -7      70.7294684    -66.3397885   5.625   0.154   14.885  0.333   2      5.600   -1.400  1724    1257    70.6780408    -66.3198844   -766600.0000000  -1962200.0000000  -768000.0000000  -1967800.0000000  
350     80      1272    33      3       73.4150962    -70.0207209   0.000   0.114   10.573  0.222   1      6.600   0.600   113     1275    73.3632623    -69.9154068   -765000.0000000  -1639000.0000000  -764400.0000000  -1645600.0000000  
351     664     1272    26      4       72.4529878    -68.5427005   0.000   0.147   14.457  0.295   1      5.200   0.800   690     1276    72.4128322    -68.4588174   -765000.0000000  -1755800.0000000  -764200.0000000  -1761000.0000000  
352     696     1272    25      4       72.4000247    -68.4664576   0.000   0.191   18.212  0.427   3      5.000   0.800   721     1276    72.3614973    -68.3853687   -765000.0000000  -1762200.0000000  -764200.0000000  -1767200.0000000  
353     1080    1272    21      5       71.7627427    -67.5866731   0.000   0.215   20.978  0.438   3      4.200   1.000   1101    1277    71.7312561    -67.5138370   -765000.0000000  -1839000.0000000  -764000.0000000  -1843200.0000000  
354     1208    1272    21      6       71.5496608    -67.3071492   0.000   0.139   13.888  0.270   1      4.200   1.200   1229    1278    71.5187630    -67.2303978   -765000.0000000  -1864600.0000000  -763800.0000000  -1868800.0000000  
355     1800    1272    29      -14     70.5605367    -66.0955732   5.625   0.162   13.636  0.227   1      5.800   -2.800  1829    1258    70.5029084    -66.1096773   -765000.0000000  -1983000.0000000  -767800.0000000  -1988800.0000000  
356     368     1280    29      3       72.9476769    -69.2257794   0.000   0.201   20.243  0.368   2      5.800   0.600   397     1283    72.9020886    -69.1358777   -763400.0000000  -1696600.0000000  -762800.0000000  -1702400.0000000  
357     248     1288    29      1       73.1512605    -69.4872989   0.000   0.140   14.125  0.308   2      5.800   0.200   277     1289    73.1042757    -69.4069074   -761800.0000000  -1672600.0000000  -761600.0000000  -1678400.0000000  
358     1112    1288    21      5       71.7205191    -67.4313360   0.000   0.213   21.265  0.441   3      4.200   1.000   1133    1293    71.6889744    -67.3589426   -761800.0000000  -1845400.0000000  -760800.0000000  -1849600.0000000  
