CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
42      408     512     0       0       73.1664281    -113.3585112  0.000   0.303   32.719  0.549   3      0.000   0.000   408     512     73.1664281    -113.3585112  -1706800.0000000  -677200.0000000  -1706800.0000000  -677200.0000000  
43      464     512     0       0       73.1288186    -113.0344064  0.000   0.468   53.555  0.711   3      0.000   0.000   464     512     73.1288186    -113.0344064  -1706800.0000000  -688400.0000000  -1706800.0000000  -688400.0000000  
44      1336    512     0       0       72.4776712    -108.1830655  0.000   0.487   55.788  0.744   3      0.000   0.000   1336    512     72.4776712    -108.1830655  -1706800.0000000  -862800.0000000  -1706800.0000000  -862800.0000000  
45      664     520     0       0       73.0035267    -111.8695723  0.000   0.387   42.431  0.666   3      0.000   0.000   664     520     73.0035267    -111.8695723  -1705200.0000000  -728400.0000000  -1705200.0000000  -728400.0000000  
46      824     528     0       0       72.9010436    -110.9464565  0.000   0.480   55.027  0.775   3      0.000   0.000   824     528     72.9010436    -110.9464565  -1703600.0000000  -760400.0000000  -1703600.0000000  -760400.0000000  
47      704     536     0       0       73.0015398    -111.6034357  0.000   0.442   49.705  0.734   3      0.000   0.000   704     536     73.0015398    -111.6034357  -1702000.0000000  -736400.0000000  -1702000.0000000  -736400.0000000  
48      736     536     0       0       72.9784887    -111.4222089  0.000   0.406   44.811  0.674   3      0.000   0.000   736     536     72.9784887    -111.4222089  -1702000.0000000  -742800.0000000  -1702000.0000000  -742800.0000000  
49      568     544     0       0       73.1109875    -112.3600403  0.000   0.458   52.865  0.684   3      0.000   0.000   568     544     73.1109875    -112.3600403  -1700400.0000000  -709200.0000000  -1700400.0000000  -709200.0000000  
50      1272    544     0       0       72.5811810    -108.4403404  0.000   0.627   81.802  0.893   3      0.000   0.000   1272    544     72.5811810    -108.4403404  -1700400.0000000  -850000.0000000  -1700400.0000000  -850000.0000000  
51      424     552     0       0       73.2229065    -113.1730089  0.000   0.374   42.355  0.665   3      0.000   0.000   424     552     73.2229065    -113.1730089  -1698800.0000000  -680400.0000000  -1698800.0000000  -680400.0000000  
52      528     552     0       0       73.1520650    -112.5710275  0.000   0.445   50.443  0.669   3      0.000   0.000   528     552     73.1520650    -112.5710275  -1698800.0000000  -701200.0000000  -1698800.0000000  -701200.0000000  
53      672     552     0       0       73.0510011    -111.7460733  0.000   0.412   45.340  0.691   3      0.000   0.000   672     552     73.0510011    -111.7460733  -1698800.0000000  -730000.0000000  -1698800.0000000  -730000.0000000  
54      1224    552     0       0       72.6327086    -108.6782989  0.000   0.412   47.630  0.733   3      0.000   0.000   1224    552     72.6327086    -108.6782989  -1698800.0000000  -840400.0000000  -1698800.0000000  -840400.0000000  
55      392     560     0       0       73.2577851    -113.3407518  0.000   0.447   50.466  0.675   3      0.000   0.000   392     560     73.2577851    -113.3407518  -1697200.0000000  -674000.0000000  -1697200.0000000  -674000.0000000  
56      472     560     0       0       73.2038391    -112.8757027  0.000   0.395   43.591  0.683   3      0.000   0.000   472     560     73.2038391    -112.8757027  -1697200.0000000  -690000.0000000  -1697200.0000000  -690000.0000000  
57      608     560     0       0       73.1096655    -112.0921324  0.000   0.445   50.462  0.645   3      0.000   0.000   608     560     73.1096655    -112.0921324  -1697200.0000000  -717200.0000000  -1697200.0000000  -717200.0000000  
58      776     560     0       0       72.9891188    -111.1365670  0.000   0.372   40.159  0.611   3      0.000   0.000   776     560     72.9891188    -111.1365670  -1697200.0000000  -750800.0000000  -1697200.0000000  -750800.0000000  
59      1320    560     0       0       72.5680320    -108.1386404  0.000   0.398   44.460  0.683   3      0.000   0.000   1320    560     72.5680320    -108.1386404  -1697200.0000000  -859600.0000000  -1697200.0000000  -859600.0000000  
60      320     576     0       0       73.3323803    -113.7253419  0.000   0.483   55.076  0.759   3      0.000   0.000   320     576     73.3323803    -113.7253419  -1694000.0000000  -659600.0000000  -1694000.0000000  -659600.0000000  
61      560     576     0       0       73.1699547    -112.3292396  0.000   0.494   57.284  0.741   3      0.000   0.000   560     576     73.1699547    -112.3292396  -1694000.0000000  -707600.0000000  -1694000.0000000  -707600.0000000  
62      1192    576     0       0       72.6971517    -108.7877843  0.000   0.423   47.968  0.738   3      0.000   0.000   1192    576     72.6971517    -108.7877843  -1694000.0000000  -834000.0000000  -1694000.0000000  -834000.0000000  
63      1272    576     0       0       72.6328458    -108.3538317  0.000   0.483   57.306  0.733   3      0.000   0.000   1272    576     72.6328458    -108.3538317  -1694000.0000000  -850000.0000000  -1694000.0000000  -850000.0000000  
64      288     584     0       0       73.3667990    -113.8953682  0.000   0.395   42.880  0.613   3      0.000   0.000   288     584     73.3667990    -113.8953682  -1692400.0000000  -653200.0000000  -1692400.0000000  -653200.0000000  
65      360     584     0       0       73.3194509    -113.4722832  0.000   0.405   45.321  0.753   3      0.000   0.000   360     584     73.3194509    -113.4722832  -1692400.0000000  -667600.0000000  -1692400.0000000  -667600.0000000  
66      424     584     0       0       73.2766192    -113.0982641  0.000   0.412   45.980  0.652   3      0.000   0.000   424     584     73.2766192    -113.0982641  -1692400.0000000  -680400.0000000  -1692400.0000000  -680400.0000000  
67      728     592     0       0       73.0770267    -111.3286828  0.000   0.324   33.864  0.546   3      0.000   0.000   728     592     73.0770267    -111.3286828  -1690800.0000000  -741200.0000000  -1690800.0000000  -741200.0000000  
68      792     592     0       0       73.0302409    -110.9658646  0.000   0.415   45.796  0.659   3      0.000   0.000   792     592     73.0302409    -110.9658646  -1690800.0000000  -754000.0000000  -1690800.0000000  -754000.0000000  
69      1160    592     0       0       72.7485642    -108.9195257  0.000   0.590   74.021  0.865   3      0.000   0.000   1160    592     72.7485642    -108.9195257  -1690800.0000000  -827600.0000000  -1690800.0000000  -827600.0000000  
70      328     608     0       0       73.3810386    -113.6048035  0.000   0.454   50.804  0.746   3      0.000   0.000   328     608     73.3810386    -113.6048035  -1687600.0000000  -661200.0000000  -1687600.0000000  -661200.0000000  
71      592     608     0       0       73.2008734    -112.0674565  0.000   0.402   44.229  0.644   3      0.000   0.000   592     608     73.2008734    -112.0674565  -1687600.0000000  -714000.0000000  -1687600.0000000  -714000.0000000  
72      624     608     0       0       73.1782401    -111.8834105  0.000   0.424   46.652  0.605   3      0.000   0.000   624     608     73.1782401    -111.8834105  -1687600.0000000  -720400.0000000  -1687600.0000000  -720400.0000000  
73      1096    608     0       0       72.8251092    -109.2280140  0.000   0.541   63.675  0.800   3      0.000   0.000   1096    608     72.8251092    -109.2280140  -1687600.0000000  -814800.0000000  -1687600.0000000  -814800.0000000  
74      1128    608     0       0       72.7998930    -109.0520657  0.000   0.434   49.881  0.765   3      0.000   0.000   1128    608     72.7998930    -109.0520657  -1687600.0000000  -821200.0000000  -1687600.0000000  -821200.0000000  
75      464     616     0       0       73.3030957    -112.7896257  0.000   0.406   44.476  0.624   3      0.000   0.000   464     616     73.3030957    -112.7896257  -1686000.0000000  -688400.0000000  -1686000.0000000  -688400.0000000  
76      552     616     0       0       73.2422723    -112.2788633  0.000   0.411   45.158  0.686   3      0.000   0.000   552     616     73.2422723    -112.2788633  -1686000.0000000  -706000.0000000  -1686000.0000000  -706000.0000000  
77      432     624     0       0       73.3383043    -112.9573712  0.000   0.428   47.377  0.643   3      0.000   0.000   432     624     73.3383043    -112.9573712  -1684400.0000000  -682000.0000000  -1684400.0000000  -682000.0000000  
78      800     624     0       0       73.0771427    -110.8396142  0.000   0.428   47.762  0.693   3      0.000   0.000   800     624     73.0771427    -110.8396142  -1684400.0000000  -755600.0000000  -1684400.0000000  -755600.0000000  
79      1040    624     0       0       72.8949541    -109.4949454  0.000   0.374   40.515  0.584   3      0.000   0.000   1040    624     72.8949541    -109.4949454  -1684400.0000000  -803600.0000000  -1684400.0000000  -803600.0000000  
80      1264    624     0       0       72.7167870    -108.2664803  0.000   0.401   43.839  0.625   3      0.000   0.000   1264    624     72.7167870    -108.2664803  -1684400.0000000  -848400.0000000  -1684400.0000000  -848400.0000000  
81      296     632     0       0       73.4425472    -113.7383225  0.000   0.403   45.052  0.701   3      0.000   0.000   296     632     73.4425472    -113.7383225  -1682800.0000000  -654800.0000000  -1682800.0000000  -654800.0000000  
82      728     632     0       0       73.1432363    -111.2286017  0.000   0.359   38.459  0.499   3      0.000   0.000   728     632     73.1432363    -111.2286017  -1682800.0000000  -741200.0000000  -1682800.0000000  -741200.0000000  
83      600     640     0       0       73.2484952    -111.9430511  0.000   0.460   51.832  0.692   3      0.000   0.000   600     640     73.2484952    -111.9430511  -1681200.0000000  -715600.0000000  -1681200.0000000  -715600.0000000  
84      648     640     0       0       73.2143039    -111.6666348  0.000   0.435   49.311  0.710   3      0.000   0.000   648     640     73.2143039    -111.6666348  -1681200.0000000  -725200.0000000  -1681200.0000000  -725200.0000000  
85      856     640     0       0       73.0617732    -110.4821391  0.000   0.369   41.133  0.606   3      0.000   0.000   856     640     73.0617732    -110.4821391  -1681200.0000000  -766800.0000000  -1681200.0000000  -766800.0000000  
86      328     648     0       0       73.4484037    -113.5121687  0.000   0.391   44.808  0.685   3      0.000   0.000   328     648     73.4484037    -113.5121687  -1679600.0000000  -661200.0000000  -1679600.0000000  -661200.0000000  
87      480     648     0       0       73.3456741    -112.6198649  0.000   0.378   40.936  0.705   3      0.000   0.000   480     648     73.3456741    -112.6198649  -1679600.0000000  -691600.0000000  -1679600.0000000  -691600.0000000  
88      520     648     0       0       73.3179873    -112.3869176  0.000   0.374   41.394  0.654   3      0.000   0.000   520     648     73.3179873    -112.3869176  -1679600.0000000  -699600.0000000  -1679600.0000000  -699600.0000000  
89      768     648     0       0       73.1403762    -110.9603289  0.000   0.366   39.716  0.593   3      0.000   0.000   768     648     73.1403762    -110.9603289  -1679600.0000000  -749200.0000000  -1679600.0000000  -749200.0000000  
90      1208    648     0       0       72.8008633    -108.5059473  0.000   0.373   40.944  0.644   3      0.000   0.000   1208    648     72.8008633    -108.5059473  -1679600.0000000  -837200.0000000  -1679600.0000000  -837200.0000000  
91      440     656     0       0       73.3864952    -112.8345219  0.000   0.353   38.175  0.693   3      0.000   0.000   440     656     73.3864952    -112.8345219  -1678000.0000000  -683600.0000000  -1678000.0000000  -683600.0000000  
92      552     656     0       0       73.3089833    -112.1816125  0.000   0.429   49.690  0.711   3      0.000   0.000   552     656     73.3089833    -112.1816125  -1678000.0000000  -706000.0000000  -1678000.0000000  -706000.0000000  
93      688     656     0       0       73.2120379    -111.3971378  0.000   0.433   48.892  0.676   3      0.000   0.000   688     656     73.2120379    -111.3971378  -1678000.0000000  -733200.0000000  -1678000.0000000  -733200.0000000  
94      888     656     0       0       73.0639585    -110.2603807  0.000   0.404   45.838  0.698   3      0.000   0.000   888     656     73.0639585    -110.2603807  -1678000.0000000  -773200.0000000  -1678000.0000000  -773200.0000000  
95      984     656     0       0       72.9905961    -109.7219675  0.000   0.399   43.806  0.658   3      0.000   0.000   984     656     72.9905961    -109.7219675  -1678000.0000000  -792400.0000000  -1678000.0000000  -792400.0000000  
96      1016    656     0       0       72.9658178    -109.5435475  0.000   0.421   47.188  0.650   3      0.000   0.000   1016    656     72.9658178    -109.5435475  -1678000.0000000  -798800.0000000  -1678000.0000000  -798800.0000000  
97      1112    656     0       0       72.8905210    -109.0114561  0.000   0.492   59.213  0.770   3      0.000   0.000   1112    656     72.8905210    -109.0114561  -1678000.0000000  -818000.0000000  -1678000.0000000  -818000.0000000  
98      1240    656     0       0       72.7879089    -108.3094320  0.000   0.380   40.784  0.541   3      0.000   0.000   1240    656     72.7879089    -108.3094320  -1678000.0000000  -843600.0000000  -1678000.0000000  -843600.0000000  
99      296     664     0       0       73.4964991    -113.6644380  0.000   0.396   43.126  0.663   3      0.000   0.000   296     664     73.4964991    -113.6644380  -1676400.0000000  -654800.0000000  -1676400.0000000  -654800.0000000  
100     720     664     0       0       73.2020199    -111.1937199  0.000   0.434   48.169  0.770   3      0.000   0.000   720     664     73.2020199    -111.1937199  -1676400.0000000  -739600.0000000  -1676400.0000000  -739600.0000000  
101     816     664     0       0       73.1311923    -110.6467520  0.000   0.378   41.652  0.618   3      0.000   0.000   816     664     73.1311923    -110.6467520  -1676400.0000000  -758800.0000000  -1676400.0000000  -758800.0000000  
102     1160    664     0       0       72.8652987    -108.7255096  0.000   0.361   39.803  0.673   3      0.000   0.000   1160    664     72.8652987    -108.7255096  -1676400.0000000  -827600.0000000  -1676400.0000000  -827600.0000000  
103     640     672     0       0       73.2731735    -111.6331646  0.000   0.437   49.566  0.649   3      0.000   0.000   640     672     73.2731735    -111.6331646  -1674800.0000000  -723600.0000000  -1674800.0000000  -723600.0000000  
104     848     672     0       0       73.1204080    -110.4447954  0.000   0.476   53.989  0.748   3      0.000   0.000   848     672     73.1204080    -110.4447954  -1674800.0000000  -765200.0000000  -1674800.0000000  -765200.0000000  
105     552     688     0       0       73.3623255    -112.1032427  0.000   0.470   53.790  0.729   3      0.000   0.000   552     688     73.3623255    -112.1032427  -1671600.0000000  -706000.0000000  -1671600.0000000  -706000.0000000  
106     760     688     0       0       73.2123191    -110.9040791  0.000   0.407   45.058  0.697   3      0.000   0.000   760     688     73.2123191    -110.9040791  -1671600.0000000  -747600.0000000  -1671600.0000000  -747600.0000000  
107     944     688     0       0       73.0737274    -109.8616347  0.000   0.475   54.970  0.720   3      0.000   0.000   944     688     73.0737274    -109.8616347  -1671600.0000000  -784400.0000000  -1671600.0000000  -784400.0000000  
108     1120    688     0       0       72.9361222    -108.8808856  0.000   0.495   58.040  0.750   3      0.000   0.000   1120    688     72.9361222    -108.8808856  -1671600.0000000  -819600.0000000  -1671600.0000000  -819600.0000000  
109     1216    688     0       0       72.8590341    -108.3527455  0.000   0.410   44.969  0.641   3      0.000   0.000   1216    688     72.8590341    -108.3527455  -1671600.0000000  -838800.0000000  -1671600.0000000  -838800.0000000  
110     480     696     0       0       73.4259422    -112.5040018  0.000   0.435   49.096  0.707   3      0.000   0.000   480     696     73.4259422    -112.5040018  -1670000.0000000  -691600.0000000  -1670000.0000000  -691600.0000000  
111     720     696     0       0       73.2549519    -111.1126806  0.000   0.384   41.652  0.596   3      0.000   0.000   720     696     73.2549519    -111.1126806  -1670000.0000000  -739600.0000000  -1670000.0000000  -739600.0000000  
112     1056    696     0       0       72.9997434    -109.2141720  0.000   0.415   45.974  0.722   3      0.000   0.000   1056    696     72.9997434    -109.2141720  -1670000.0000000  -806800.0000000  -1670000.0000000  -806800.0000000  
113     352     704     0       0       73.5266073    -113.2388646  0.000   0.430   47.215  0.705   3      0.000   0.000   352     704     73.5266073    -113.2388646  -1668400.0000000  -666000.0000000  -1668400.0000000  -666000.0000000  
114     432     704     0       0       73.4723784    -112.7664896  0.000   0.322   33.787  0.515   3      0.000   0.000   432     704     73.4723784    -112.7664896  -1668400.0000000  -682000.0000000  -1668400.0000000  -682000.0000000  
115     656     704     0       0       73.3147553    -111.4607609  0.000   0.437   48.481  0.723   3      0.000   0.000   656     704     73.3147553    -111.4607609  -1668400.0000000  -726800.0000000  -1668400.0000000  -726800.0000000  
116     384     712     0       0       73.5184755    -113.0304710  0.000   0.385   41.961  0.669   3      0.000   0.000   384     712     73.5184755    -113.0304710  -1666800.0000000  -672400.0000000  -1666800.0000000  -672400.0000000  
117     880     712     0       0       73.1619414    -110.1594981  0.000   0.460   53.463  0.726   3      0.000   0.000   880     712     73.1619414    -110.1594981  -1666800.0000000  -771600.0000000  -1666800.0000000  -771600.0000000  
118     1176    712     0       0       72.9301530    -108.5064928  0.000   0.396   44.597  0.703   3      0.000   0.000   1176    712     72.9301530    -108.5064928  -1666800.0000000  -830800.0000000  -1666800.0000000  -830800.0000000  
119     296     720     0       0       73.5908663    -113.5339557  0.000   0.357   38.893  0.641   3      0.000   0.000   296     720     73.5908663    -113.5339557  -1665200.0000000  -654800.0000000  -1665200.0000000  -654800.0000000  
120     528     720     0       0       73.4325456    -112.1645000  0.000   0.479   55.197  0.696   3      0.000   0.000   528     720     73.4325456    -112.1645000  -1665200.0000000  -701200.0000000  -1665200.0000000  -701200.0000000  
121     568     720     0       0       73.4043221    -111.9310979  0.000   0.466   53.934  0.716   3      0.000   0.000   568     720     73.4043221    -111.9310979  -1665200.0000000  -709200.0000000  -1665200.0000000  -709200.0000000  
122     688     720     0       0       73.3180446    -111.2357478  0.000   0.478   54.905  0.750   3      0.000   0.000   688     720     73.3180446    -111.2357478  -1665200.0000000  -733200.0000000  -1665200.0000000  -733200.0000000  
123     912     720     0       0       73.1506578    -109.9574944  0.000   0.463   52.285  0.669   3      0.000   0.000   912     720     73.1506578    -109.9574944  -1665200.0000000  -778000.0000000  -1665200.0000000  -778000.0000000  
124     944     720     0       0       73.1260837    -109.7770075  0.000   0.468   53.822  0.756   3      0.000   0.000   944     720     73.1260837    -109.7770075  -1665200.0000000  -784400.0000000  -1665200.0000000  -784400.0000000  
125     976     720     0       0       73.1013466    -109.5970546  0.000   0.491   57.506  0.812   3      0.000   0.000   976     720     73.1013466    -109.5970546  -1665200.0000000  -790800.0000000  -1665200.0000000  -790800.0000000  
126     1008    720     0       0       73.0764470    -109.4176369  0.000   0.495   57.392  0.697   3      0.000   0.000   1008    720     73.0764470    -109.4176369  -1665200.0000000  -797200.0000000  -1665200.0000000  -797200.0000000  
127     720     728     0       0       73.3078577    -111.0311203  0.000   0.451   50.777  0.741   3      0.000   0.000   720     728     73.3078577    -111.0311203  -1663600.0000000  -739600.0000000  -1663600.0000000  -739600.0000000  
128     752     728     0       0       73.2842587    -110.8473384  0.000   0.421   46.568  0.686   3      0.000   0.000   752     728     73.2842587    -110.8473384  -1663600.0000000  -746000.0000000  -1663600.0000000  -746000.0000000  
129     848     728     0       0       73.2124582    -110.2991616  0.000   0.413   46.107  0.697   3      0.000   0.000   848     728     73.2124582    -110.2991616  -1663600.0000000  -765200.0000000  -1663600.0000000  -765200.0000000  
130     1064    728     0       0       73.0454926    -109.0833017  0.000   0.402   43.197  0.656   3      0.000   0.000   1064    728     73.0454926    -109.0833017  -1663600.0000000  -808400.0000000  -1663600.0000000  -808400.0000000  
131     448     736     0       0       73.5149540    -112.5949013  0.000   0.417   45.975  0.700   3      0.000   0.000   448     736     73.5149540    -112.5949013  -1662000.0000000  -685200.0000000  -1662000.0000000  -685200.0000000  
132     1144    736     0       0       72.9947420    -108.6172605  0.000   0.455   52.327  0.725   3      0.000   0.000   1144    736     72.9947420    -108.6172605  -1662000.0000000  -824400.0000000  -1662000.0000000  -824400.0000000  
133     816     744     0       0       73.2628823    -110.4396792  0.000   0.418   45.983  0.675   3      0.000   0.000   816     744     73.2628823    -110.4396792  -1660400.0000000  -758800.0000000  -1660400.0000000  -758800.0000000  
134     600     752     0       0       73.4347281    -111.6648167  0.000   0.378   40.786  0.636   3      0.000   0.000   600     752     73.4347281    -111.6648167  -1658800.0000000  -715600.0000000  -1658800.0000000  -715600.0000000  
135     784     752     0       0       73.3000351    -110.6018635  0.000   0.391   42.450  0.667   3      0.000   0.000   784     752     73.3000351    -110.6018635  -1658800.0000000  -752400.0000000  -1658800.0000000  -752400.0000000  
