CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      848     88      2       2       83.8688101    -133.0517978  0.000   0.218   21.491  0.381   2      0.400   0.400   850     90      83.8723640    -133.0161502  -664400.0000000  -22600.0000000  -664000.0000000  -23000.0000000  
18      240     96      2       2       83.8193883    -143.4952543  0.000   0.369   39.983  0.569   3      0.400   0.400   242     98      83.8235733    -143.4664635  -662800.0000000  99000.0000000  -662400.0000000  98600.0000000  
19      304     96      2       2       83.8356916    -142.4099724  0.000   0.354   38.471  0.564   3      0.400   0.400   306     98      83.8398172    -142.3803719  -662800.0000000  86200.0000000  -662400.0000000  85800.0000000  
20      464     96      2       2       83.8667100    -139.6749198  0.000   0.240   24.156  0.415   3      0.400   0.400   466     98      83.8706793    -139.6433598  -662800.0000000  54200.0000000  -662400.0000000  53800.0000000  
21      496     96      2       2       83.8712301    -139.1249320  0.000   0.297   30.525  0.470   3      0.400   0.400   498     98      83.8751669    -139.0929931  -662800.0000000  47800.0000000  -662400.0000000  47400.0000000  
22      592     96      2       2       83.8813993    -137.4707957  0.000   0.307   31.606  0.499   3      0.400   0.400   594     98      83.8852361    -137.4377505  -662800.0000000  28600.0000000  -662400.0000000  28200.0000000  
23      976     96      2       3       83.8709641    -130.8406704  0.000   0.234   24.597  0.301   2      0.400   0.600   978     99      83.8762047    -130.8024896  -662800.0000000  -48200.0000000  -662200.0000000  -48600.0000000  
24      1008    96      2       3       83.8664088    -130.2907335  0.000   0.164   16.615  0.204   1      0.400   0.600   1010    99      83.8716100    -130.2521119  -662800.0000000  -54600.0000000  -662200.0000000  -55000.0000000  
25      384     104     2       2       83.8675960    -141.0604238  0.000   0.299   31.206  0.545   3      0.400   0.400   386     106     83.8716457    -141.0297673  -661200.0000000  70200.0000000  -660800.0000000  69800.0000000  
26      528     104     2       2       83.8898867    -138.5828081  0.000   0.273   29.548  0.521   3      0.400   0.400   530     106     83.8937911    -138.5504229  -661200.0000000  41400.0000000  -660800.0000000  41000.0000000  
27      816     104     2       2       83.8999804    -133.5964822  0.000   0.264   26.659  0.427   3      0.400   0.400   818     106     83.9035704    -133.5609716  -661200.0000000  -16200.0000000  -660800.0000000  -16600.0000000  
28      1080    104     2       3       83.8687525    -129.0424216  0.000   0.150   15.250  0.214   1      0.400   0.600   1082    107     83.8738626    -129.0027329  -661200.0000000  -69000.0000000  -660600.0000000  -69400.0000000  
29      1144    104     2       3       83.8554023    -127.9475180  0.000   0.190   19.600  0.220   1      0.400   0.600   1146    107     83.8604303    -127.9070104  -661200.0000000  -81800.0000000  -660600.0000000  -82200.0000000  
30      352     112     2       2       83.8757270    -141.6241432  0.000   0.298   31.636  0.507   3      0.400   0.400   354     114     83.8798087    -141.5938209  -659600.0000000  76600.0000000  -659200.0000000  76200.0000000  
31      928     112     2       3       83.9061481    -131.6508526  0.000   0.236   24.559  0.460   3      0.400   0.600   930     115     83.9114460    -131.6131530  -659600.0000000  -38600.0000000  -659000.0000000  -39000.0000000  
32      192     120     2       2       83.8493167    -144.3719281  0.000   0.276   28.057  0.407   3      0.400   0.400   194     122     83.8535488    -144.3435981  -658000.0000000  108600.0000000  -657600.0000000  108200.0000000  
33      896     120     2       3       83.9240183    -132.1983989  0.000   0.189   18.397  0.434   3      0.400   0.600   898     123     83.9293542    -132.1610685  -658000.0000000  -32200.0000000  -657400.0000000  -32600.0000000  
34      1176    120     2       3       83.8770891    -127.3654348  0.000   0.248   24.702  0.465   3      0.400   0.600   1178    123     83.8820729    -127.3243063  -658000.0000000  -88200.0000000  -657400.0000000  -88600.0000000  
35      1208    120     2       3       83.8689829    -126.8187037  0.000   0.243   25.082  0.328   2      0.400   0.600   1210    123     83.8739247    -126.7771861  -658000.0000000  -94600.0000000  -657400.0000000  -95000.0000000  
36      304     128     2       2       83.8941126    -142.4814062  0.000   0.386   42.189  0.624   3      0.400   0.400   306     130     83.8982424    -142.4515702  -656400.0000000  86200.0000000  -656000.0000000  85800.0000000  
37      424     128     2       2       83.9189269    -140.4131441  0.000   0.281   28.894  0.434   3      0.400   0.400   426     130     83.9229395    -140.3817980  -656400.0000000  62200.0000000  -656000.0000000  61800.0000000  
38      696     128     2       2       83.9455712    -135.6808136  0.000   0.275   28.395  0.463   3      0.400   0.400   698     130     83.9492962    -135.6462969  -656400.0000000  7800.0000000  -656000.0000000  7400.0000000  
39      728     128     2       2       83.9459841    -135.1222029  0.000   0.273   28.549  0.442   3      0.400   0.400   730     130     83.9496734    -135.0873411  -656400.0000000  1400.0000000  -656000.0000000  1000.0000000  
40      976     128     2       3       83.9297271    -130.8002607  0.000   0.232   24.922  0.443   3      0.400   0.600   978     131     83.9349651    -130.7616743  -656400.0000000  -48200.0000000  -655800.0000000  -48600.0000000  
41      1008    128     2       3       83.9251274    -130.2450270  0.000   0.217   22.010  0.373   2      0.400   0.600   1010    131     83.9303256    -130.2059918  -656400.0000000  -54600.0000000  -655800.0000000  -55000.0000000  
42      1240    128     2       3       83.8748797    -126.2525259  0.000   0.227   22.595  0.353   2      0.400   0.600   1242    131     83.8797774    -126.2105124  -656400.0000000  -101000.0000000  -655800.0000000  -101400.0000000  
43      1336    128     2       3       83.8455147    -124.6229656  0.000   0.191   19.667  0.255   1      0.400   0.600   1338    131     83.8502828    -124.5798704  -656400.0000000  -120200.0000000  -655800.0000000  -120600.0000000  
44      488     136     2       2       83.9435968    -139.3143859  0.000   0.310   31.598  0.562   3      0.400   0.400   490     138     83.9475451    -139.2821881  -654800.0000000  49400.0000000  -654400.0000000  49000.0000000  
45      552     136     2       2       83.9513185    -138.1992146  0.000   0.277   28.299  0.514   3      0.400   0.400   554     138     83.9551999    -138.1662522  -654800.0000000  36600.0000000  -654400.0000000  36200.0000000  
46      600     136     2       2       83.9556056    -137.3611945  0.000   0.244   24.280  0.444   3      0.400   0.400   602     138     83.9594359    -137.3276730  -654800.0000000  27000.0000000  -654400.0000000  26600.0000000  
47      768     136     2       2       83.9604222    -134.4225117  0.000   0.231   23.175  0.338   2      0.400   0.400   770     138     83.9640665    -134.3871406  -654800.0000000  -6600.0000000  -654400.0000000  -7000.0000000  
48      808     136     2       2       83.9592301    -133.7226943  0.000   0.218   21.933  0.337   2      0.400   0.400   810     138     83.9628286    -133.6869098  -654800.0000000  -14600.0000000  -654400.0000000  -15000.0000000  
49      840     136     2       2       83.9576289    -133.1631046  0.000   0.244   25.430  0.460   3      0.400   0.400   842     138     83.9611905    -133.1269974  -654800.0000000  -21000.0000000  -654400.0000000  -21400.0000000  
50      1040    136     2       3       83.9346260    -129.6777881  0.000   0.242   25.517  0.436   3      0.400   0.600   1042    139     83.9397831    -129.6382063  -654800.0000000  -61000.0000000  -654200.0000000  -61400.0000000  
51      384     144     2       2       83.9408293    -141.1340858  0.000   0.306   32.281  0.478   3      0.400   0.400   386     146     83.9448834    -141.1031071  -653200.0000000  70200.0000000  -652800.0000000  69800.0000000  
52      936     144     2       3       83.9640811    -131.4782777  0.000   0.213   22.433  0.451   3      0.400   0.600   938     147     83.9693671    -131.4400636  -653200.0000000  -40200.0000000  -652600.0000000  -40600.0000000  
53      1304    144     2       3       83.8848773    -125.1171659  0.000   0.236   24.701  0.382   2      0.400   0.600   1306    147     83.8896852    -125.0741804  -653200.0000000  -113800.0000000  -652600.0000000  -114200.0000000  
54      1368    144     2       3       83.8635523    -124.0312103  0.000   0.292   30.637  0.544   3      0.400   0.600   1370    147     83.8682725    -123.9875297  -653200.0000000  -126600.0000000  -652600.0000000  -127000.0000000  
55      1176    152     2       3       83.9354817    -127.2913456  0.000   0.267   27.517  0.437   3      0.400   0.600   1178    155     83.9404602    -127.2497591  -651600.0000000  -88200.0000000  -651000.0000000  -88600.0000000  
56      1576    152     2       3       83.7935566    -120.5259828  0.000   0.229   24.601  0.218   1      0.400   0.600   1578    155     83.7979822    -120.4802070  -651600.0000000  -168200.0000000  -651000.0000000  -168600.0000000  
57      208     160     2       2       83.9267557    -144.2105623  0.000   0.383   42.432  0.597   3      0.400   0.400   210     162     83.9309795    -144.1817575  -650000.0000000  105400.0000000  -649600.0000000  105000.0000000  
58      288     160     2       2       83.9485834    -142.8312393  0.000   0.331   36.076  0.525   3      0.400   0.400   290     162     83.9527326    -142.8013739  -650000.0000000  89400.0000000  -649600.0000000  89000.0000000  
59      352     160     2       2       83.9635094    -141.7210881  0.000   0.336   36.438  0.505   3      0.400   0.400   354     162     83.9675969    -141.6903895  -650000.0000000  76600.0000000  -649600.0000000  76200.0000000  
60      992     160     2       3       83.9862395    -130.4786347  0.000   0.233   24.746  0.450   3      0.400   0.600   994     163     83.9914547    -130.4394045  -650000.0000000  -51400.0000000  -649400.0000000  -51800.0000000  
61      1272    160     2       3       83.9237812    -125.6177437  0.000   0.270   29.777  0.485   3      0.400   0.600   1274    163     83.9286292    -125.5748810  -650000.0000000  -107400.0000000  -649400.0000000  -107800.0000000  
62      1496    160     2       3       83.8430607    -121.8214013  0.000   0.344   37.049  0.583   3      0.400   0.600   1498    163     83.8475973    -121.7762013  -650000.0000000  -152200.0000000  -649400.0000000  -152600.0000000  
63      256     168     2       2       83.9548460    -143.4045503  0.000   0.369   38.836  0.550   3      0.400   0.400   258     170     83.9590265    -143.3750498  -648400.0000000  95800.0000000  -648000.0000000  95400.0000000  
64      504     168     2       2       84.0045178    -139.0755691  0.000   0.317   32.845  0.492   3      0.400   0.400   506     170     84.0084521    -139.0428859  -648400.0000000  46200.0000000  -648000.0000000  45800.0000000  
65      536     168     2       2       84.0084169    -138.5125147  0.000   0.265   27.258  0.502   3      0.400   0.400   538     170     84.0123175    -138.4794413  -648400.0000000  39800.0000000  -648000.0000000  39400.0000000  
66      576     168     2       2       84.0124774    -137.8077530  0.000   0.263   26.902  0.392   2      0.400   0.400   578     170     84.0163353    -137.7741996  -648400.0000000  31800.0000000  -648000.0000000  31400.0000000  
67      680     168     2       2       84.0187938    -135.9719203  0.000   0.281   29.556  0.478   3      0.400   0.400   682     170     84.0225375    -135.9371622  -648400.0000000  11000.0000000  -648000.0000000  10600.0000000  
68      760     168     2       2       84.0194753    -134.5581844  0.000   0.259   26.700  0.434   3      0.400   0.400   762     170     84.0231285    -134.5225462  -648400.0000000  -5000.0000000  -648000.0000000  -5400.0000000  
69      848     168     2       2       84.0160276    -133.0037621  0.000   0.220   22.921  0.410   3      0.400   0.400   850     170     84.0195787    -132.9672069  -648400.0000000  -22600.0000000  -648000.0000000  -23000.0000000  
70      1024    168     2       3       83.9959803    -129.9059753  0.000   0.224   22.898  0.449   3      0.400   0.600   1026    171     84.0011543    -129.8661846  -648400.0000000  -57800.0000000  -647800.0000000  -58200.0000000  
71      1104    168     2       3       83.9811086    -128.5066165  0.000   0.285   28.744  0.459   3      0.400   0.600   1106    171     83.9861793    -128.4657308  -648400.0000000  -73800.0000000  -647800.0000000  -74200.0000000  
72      1136    168     2       3       83.9741601    -127.9489501  0.000   0.245   25.389  0.450   3      0.400   0.600   1138    171     83.9791888    -127.9076432  -648400.0000000  -80200.0000000  -647800.0000000  -80600.0000000  
73      1440    168     2       3       83.8801383    -122.7315577  0.000   0.277   28.809  0.451   3      0.400   0.600   1442    171     83.8847515    -122.6867651  -648400.0000000  -141000.0000000  -647800.0000000  -141400.0000000  
74      648     176     2       2       84.0322299    -136.5409805  0.000   0.307   32.189  0.456   3      0.400   0.400   650     178     84.0360094    -136.5065034  -646800.0000000  17400.0000000  -646400.0000000  17000.0000000  
75      808     176     2       2       84.0328674    -133.7069011  0.000   0.219   23.013  0.434   3      0.400   0.400   810     178     84.0364651    -133.6706645  -646800.0000000  -14600.0000000  -646400.0000000  -15000.0000000  
76      1056    176     2       3       84.0051206    -129.3315090  0.000   0.226   23.524  0.313   2      0.400   0.600   1058    179     84.0102526    -129.2911626  -646800.0000000  -64200.0000000  -646200.0000000  -64600.0000000  
77      1240    176     2       3       83.9622176    -126.1247454  0.000   0.354   38.306  0.574   3      0.400   0.600   1242    179     83.9671057    -126.0820188  -646800.0000000  -101000.0000000  -646200.0000000  -101400.0000000  
78      1544    176     2       3       83.8508939    -120.9554196  0.000   0.311   32.431  0.540   3      0.400   0.600   1546    179     83.8553567    -120.9095268  -646800.0000000  -161800.0000000  -646200.0000000  -162200.0000000  
79      1712    176     2       3       83.7685913    -118.1902937  0.000   0.236   23.921  0.224   1      0.400   0.600   1714    179     83.7728114    -118.1430778  -646800.0000000  -195400.0000000  -646200.0000000  -195800.0000000  
80      472     184     2       2       84.0294073    -139.6607373  0.000   0.311   33.126  0.542   3      0.400   0.400   474     186     84.0333764    -139.6283057  -645200.0000000  52600.0000000  -644800.0000000  52200.0000000  
81      1176    184     2       3       83.9938671    -127.2158133  0.000   0.297   31.440  0.606   3      0.400   0.600   1178    187     83.9988400    -127.1737587  -645200.0000000  -88200.0000000  -644600.0000000  -88600.0000000  
82      1640    184     2       3       83.8198059    -119.3294301  0.000   0.344   36.137  0.632   3      0.400   0.600   1642    187     83.8241273    -119.2826107  -645200.0000000  -181000.0000000  -644600.0000000  -181400.0000000  
83      1680    184     2       3       83.7995082    -118.6729813  0.000   0.288   29.459  0.493   3      0.400   0.600   1682    187     83.8037714    -118.6258602  -645200.0000000  -189000.0000000  -644600.0000000  -189400.0000000  
84      1752    184     1       4       83.7609450    -117.5024861  0.000   0.259   25.403  0.413   3      0.200   0.800   1753    188     83.7674135    -117.4659214  -645200.0000000  -203400.0000000  -644400.0000000  -203600.0000000  
85      216     192     2       2       83.9872743    -144.1617873  0.000   0.374   40.696  0.593   3      0.400   0.400   218     194     83.9914957    -144.1326575  -643600.0000000  103800.0000000  -643200.0000000  103400.0000000  
86      352     192     2       2       84.0220250    -141.7873026  0.000   0.385   42.153  0.583   3      0.400   0.400   354     194     84.0261164    -141.7563481  -643600.0000000  76600.0000000  -643200.0000000  76200.0000000  
87      384     192     2       2       84.0287019    -141.2248693  0.000   0.392   43.112  0.556   3      0.400   0.400   386     194     84.0327615    -141.1934955  -643600.0000000  70200.0000000  -643200.0000000  69800.0000000  
88      1272    192     2       3       83.9819078    -125.5261291  0.000   0.255   26.768  0.352   2      0.400   0.600   1274    195     83.9867487    -125.4827774  -643600.0000000  -107400.0000000  -643000.0000000  -107800.0000000  
89      1384    192     2       3       83.9445390    -123.5976495  0.000   0.309   33.802  0.537   3      0.400   0.600   1386    195     83.9492241    -123.5530457  -643600.0000000  -129800.0000000  -643000.0000000  -130200.0000000  
90      1496    192     2       3       83.9004124    -121.6949914  0.000   0.343   37.034  0.565   3      0.400   0.600   1498    195     83.9049385    -121.6492712  -643600.0000000  -152200.0000000  -643000.0000000  -152600.0000000  
91      1576    192     2       3       83.8648365    -120.3537611  0.000   0.355   39.114  0.570   3      0.400   0.600   1578    195     83.8692474    -120.3073277  -643600.0000000  -168200.0000000  -643000.0000000  -168600.0000000  
92      1608    192     2       3       83.8496745    -119.8217438  0.000   0.392   43.816  0.721   3      0.400   0.600   1610    195     83.8540392    -119.7750449  -643600.0000000  -174600.0000000  -643000.0000000  -175000.0000000  
93      528     200     2       2       84.0663022    -138.6896658  0.000   0.390   43.095  0.635   3      0.400   0.400   530     202     84.0702136    -138.6563859  -642000.0000000  41400.0000000  -641600.0000000  41000.0000000  
94      576     200     2       2       84.0713331    -137.8356976  0.000   0.263   27.030  0.439   3      0.400   0.400   578     202     84.0751928    -137.8018285  -642000.0000000  31800.0000000  -641600.0000000  31400.0000000  
95      688     200     2       2       84.0779467    -135.8388502  0.000   0.282   28.933  0.465   3      0.400   0.400   690     202     84.0816821    -135.8036599  -642000.0000000  9400.0000000  -641600.0000000  9000.0000000  
96      888     200     2       2       84.0718694    -132.2711449  0.000   0.228   23.019  0.391   2      0.400   0.400   890     202     84.0753716    -132.2338078  -642000.0000000  -30600.0000000  -641600.0000000  -31000.0000000  
97      920     200     2       2       84.0687712    -131.7015555  0.000   0.183   18.977  0.379   2      0.400   0.400   922     202     84.0722350    -131.6639028  -642000.0000000  -37000.0000000  -641600.0000000  -37400.0000000  
98      1104    200     2       3       84.0396523    -128.4424460  0.000   0.282   28.844  0.527   3      0.400   0.600   1106    203     84.0447184    -128.4011029  -642000.0000000  -73800.0000000  -641400.0000000  -74200.0000000  
99      1136    200     2       3       84.0326352    -127.8793773  0.000   0.275   28.603  0.442   3      0.400   0.600   1138    203     84.0376588    -127.8376059  -642000.0000000  -80200.0000000  -641400.0000000  -80600.0000000  
100     1312    200     2       3       83.9838451    -124.8098581  0.000   0.256   26.645  0.439   3      0.400   0.600   1314    203     83.9886288    -124.7659181  -642000.0000000  -115400.0000000  -641400.0000000  -115800.0000000  
101     1352    200     2       3       83.9703779    -124.1197692  0.000   0.302   30.771  0.546   3      0.400   0.600   1354    203     83.9751058    -124.0753822  -642000.0000000  -123400.0000000  -641400.0000000  -123800.0000000  
102     1456    200     2       3       83.9313119    -122.3408546  0.000   0.331   35.788  0.573   3      0.400   0.600   1458    203     83.9358926    -122.2953867  -642000.0000000  -144200.0000000  -641400.0000000  -144600.0000000  
103     1064    208     2       3       84.0622686    -129.1335437  0.000   0.206   20.681  0.370   2      0.400   0.600   1066    211     84.0673863    -129.0926368  -640400.0000000  -65800.0000000  -639800.0000000  -66200.0000000  
104     1216    208     2       3       84.0271548    -126.4569848  0.000   0.294   31.587  0.545   3      0.400   0.600   1218    211     84.0320691    -126.4140657  -640400.0000000  -96200.0000000  -639800.0000000  -96600.0000000  
105     1720    208     2       4       83.8206500    -117.9010433  0.000   0.282   29.645  0.520   3      0.400   0.800   1722    212     83.8266037    -117.8481841  -640400.0000000  -197000.0000000  -639600.0000000  -197400.0000000  
106     1792    208     2       4       83.7803821    -116.7316238  0.000   0.310   33.478  0.578   3      0.400   0.800   1794    212     83.7862182    -116.6779968  -640400.0000000  -211400.0000000  -639600.0000000  -211800.0000000  
107     184     216     2       2       84.0211659    -144.7878134  0.000   0.285   30.001  0.375   2      0.400   0.400   186     218     84.0254205    -144.7589629  -638800.0000000  110200.0000000  -638400.0000000  109800.0000000  
108     440     216     2       2       84.0830105    -140.2769061  0.000   0.308   33.083  0.514   3      0.400   0.400   442     218     84.0870157    -140.2445961  -638800.0000000  59000.0000000  -638400.0000000  58600.0000000  
109     480     216     2       2       84.0893292    -139.5646524  0.000   0.326   34.139  0.458   3      0.400   0.400   482     218     84.0932927    -139.5318266  -638800.0000000  51000.0000000  -638400.0000000  50600.0000000  
110     1184    216     2       3       84.0502120    -126.9980197  0.000   0.267   28.039  0.455   3      0.400   0.600   1186    219     84.0551683    -126.9553836  -638800.0000000  -89800.0000000  -638200.0000000  -90200.0000000  
111     1640    216     2       3       83.8765123    -119.1802525  0.000   0.350   37.178  0.574   3      0.400   0.600   1642    219     83.8808207    -119.1328932  -638800.0000000  -181000.0000000  -638200.0000000  -181400.0000000  
112     1688    216     2       4       83.8518306    -118.3863725  0.000   0.239   24.518  0.515   3      0.400   0.800   1690    220     83.8578324    -118.3337175  -638800.0000000  -190600.0000000  -638000.0000000  -191000.0000000  
113     1760    216     2       4       83.8126227    -117.2078259  0.000   0.313   33.856  0.543   3      0.400   0.800   1762    220     83.8185071    -117.1543708  -638800.0000000  -205000.0000000  -638000.0000000  -205400.0000000  
114     288     224     2       2       84.0653130    -142.9865421  0.000   0.399   44.321  0.627   3      0.400   0.400   290     226     84.0694712    -142.9561967  -637200.0000000  89400.0000000  -636800.0000000  89000.0000000  
115     344     224     2       2       84.0787590    -141.9966053  0.000   0.377   40.836  0.577   3      0.400   0.400   346     226     84.0828624    -141.9654987  -637200.0000000  78200.0000000  -636800.0000000  77800.0000000  
116     856     224     2       2       84.1185479    -132.8250286  0.000   0.244   25.123  0.494   3      0.400   0.400   858     226     84.1220874    -132.7877266  -637200.0000000  -24200.0000000  -636800.0000000  -24600.0000000  
117     992     224     2       3       84.1037198    -130.3881979  0.000   0.229   24.186  0.432   3      0.400   0.600   994     227     84.1089290    -130.3481039  -637200.0000000  -51400.0000000  -636600.0000000  -51800.0000000  
118     1024    224     2       3       84.0986887    -129.8169216  0.000   0.267   28.188  0.506   3      0.400   0.600   1026    227     84.1038566    -129.7763584  -637200.0000000  -57800.0000000  -636600.0000000  -58200.0000000  
119     1504    224     2       3       83.9542976    -121.4301516  0.000   0.373   40.275  0.549   3      0.400   0.600   1506    227     83.9588014    -121.3838247  -637200.0000000  -153800.0000000  -636600.0000000  -154200.0000000  
120     1824    224     0       4       83.7895440    -116.1291661  0.000   0.211   21.357  0.445   3      0.000   0.800   1824    228     83.7965120    -116.1071257  -637200.0000000  -217800.0000000  -636400.0000000  -217800.0000000  
121     216     232     2       2       84.0599807    -144.2751104  0.000   0.327   34.396  0.582   3      0.400   0.400   218     234     84.0642084    -144.2457040  -635600.0000000  103800.0000000  -635200.0000000  103400.0000000  
122     632     232     2       2       84.1344376    -136.8563248  0.000   0.266   28.058  0.484   3      0.400   0.400   634     234     84.1382371    -136.8214497  -635600.0000000  20600.0000000  -635200.0000000  20200.0000000  
123     664     232     2       2       84.1360503    -136.2798376  0.000   0.244   26.463  0.405   3      0.400   0.400   666     234     84.1398137    -136.2445803  -635600.0000000  14200.0000000  -635200.0000000  13800.0000000  
124     760     232     2       2       84.1373296    -134.5492873  0.000   0.277   28.065  0.428   3      0.400   0.400   762     234     84.1409826    -134.5129254  -635600.0000000  -5000.0000000  -635200.0000000  -5400.0000000  
125     1104    232     2       3       84.0981914    -128.3770003  0.000   0.279   28.805  0.525   3      0.400   0.600   1106    235     84.1032528    -128.3351897  -635600.0000000  -73800.0000000  -635000.0000000  -74200.0000000  
126     1472    232     2       3       83.9822013    -121.9435130  0.000   0.387   41.507  0.596   3      0.400   0.600   1474    235     83.9867487    -121.8973576  -635600.0000000  -147400.0000000  -635000.0000000  -147800.0000000  
127     1568    232     2       3       83.9398159    -120.3123597  0.000   0.317   33.195  0.522   3      0.400   0.600   1570    235     83.9442235    -120.2653202  -635600.0000000  -166600.0000000  -635000.0000000  -167000.0000000  
128     536     240     2       2       84.1407518    -138.5920876  0.000   0.329   35.022  0.503   3      0.400   0.400   538     242     84.1446576    -138.5583186  -634000.0000000  39800.0000000  -633600.0000000  39400.0000000  
129     568     240     2       2       84.1441482    -138.0156335  0.000   0.290   30.896  0.432   3      0.400   0.400   570     242     84.1480191    -137.9814612  -634000.0000000  33400.0000000  -633600.0000000  33000.0000000  
130     728     240     2       2       84.1522295    -135.1265204  0.000   0.265   28.029  0.502   3      0.400   0.400   730     242     84.1559198    -135.0904289  -634000.0000000  1400.0000000  -633600.0000000  1000.0000000  
131     912     240     2       2       84.1431504    -131.8041534  0.000   0.257   26.412  0.458   3      0.400   0.400   914     242     84.1466213    -131.7660823  -634000.0000000  -35400.0000000  -633600.0000000  -35800.0000000  
132     952     240     2       2       84.1385814    -131.0839691  0.000   0.208   20.593  0.428   3      0.400   0.400   954     242     84.1420032    -131.0455034  -634000.0000000  -43400.0000000  -633600.0000000  -43800.0000000  
133     1432    240     2       3       84.0127997    -122.5994776  0.000   0.379   42.224  0.683   3      0.400   0.600   1434    243     84.0174023    -122.5535881  -634000.0000000  -139400.0000000  -633400.0000000  -139800.0000000  
134     1608    240     2       3       83.9349262    -119.6027464  0.000   0.348   37.697  0.572   3      0.400   0.600   1610    243     83.9392720    -119.5552318  -634000.0000000  -174600.0000000  -633400.0000000  -175000.0000000  
135     256     248     2       2       84.1005403    -143.6140379  0.000   0.391   41.549  0.658   3      0.400   0.400   258     250     84.1047327    -143.5839560  -632400.0000000  95800.0000000  -632000.0000000  95400.0000000  
136     1176    248     2       3       84.1106146    -127.0602484  0.000   0.325   33.640  0.571   3      0.400   0.600   1178    251     84.1155760    -127.0172264  -632400.0000000  -88200.0000000  -631800.0000000  -88600.0000000  
137     1208    248     2       3       84.1021851    -126.4922736  0.000   0.327   33.268  0.612   3      0.400   0.600   1210    251     84.1071025    -126.4488365  -632400.0000000  -94600.0000000  -631800.0000000  -95000.0000000  
138     1696    248     2       4       83.9039994    -118.0948419  0.000   0.354   39.352  0.612   3      0.400   0.800   1698    252     83.9099726    -118.0414480  -632400.0000000  -192200.0000000  -631600.0000000  -192600.0000000  
