CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1600    1272    -1      -1      66.4750944    -61.4511201   0.000   0.199   19.663  0.519   3      -0.100  -0.100  1599    1271    66.4762923    -61.4566308   -731600.0000000  -2477600.0000000  -731800.0000000  -2477400.0000000  
134     144     1280    123     6       68.9518377    -63.4632461   0.000   0.162   19.134  0.418   2      12.300  0.600   267     1286    68.7466570    -63.2434914   -730000.0000000  -2186400.0000000  -728800.0000000  -2211000.0000000  
135     440     1280    126     15      68.4498389    -63.0083154   0.000   0.156   15.011  0.389   2      12.600  1.500   566     1295    68.2441742    -62.7525447   -730000.0000000  -2245600.0000000  -727000.0000000  -2270800.0000000  
136     336     1288    126     16      68.6307232    -63.1284579   0.000   0.266   27.158  0.513   3      12.600  1.600   462     1304    68.4256826    -62.8647079   -728400.0000000  -2224800.0000000  -725200.0000000  -2250000.0000000  
137     648     1288    132     49      68.1011322    -62.6650124   5.625   0.128   11.600  0.359   2      13.200  4.900   780     1337    67.9029868    -62.2547004   -728400.0000000  -2287200.0000000  -718600.0000000  -2313600.0000000  
138     928     1288    137     82      67.6254977    -62.2682200   16.875  0.227   23.723  0.520   3      13.700  8.200   1065    1370    67.4350643    -61.7174249   -728400.0000000  -2343200.0000000  -712000.0000000  -2370600.0000000  
139     1752    1288    57      -48     66.2246251    -61.1949152   16.875  0.108   8.871   0.249   1      5.700   -4.800  1809    1240    66.1039484    -61.3267266   -728400.0000000  -2508000.0000000  -738000.0000000  -2519400.0000000  
140     280     1296    125     13      68.7301847    -63.1767634   0.000   0.184   17.217  0.345   2      12.500  1.300   405     1309    68.5252102    -62.9266931   -726800.0000000  -2213600.0000000  -724200.0000000  -2238600.0000000  
141     408     1296    127     16      68.5129656    -62.9824044   0.000   0.184   18.242  0.439   3      12.700  1.600   535     1312    68.3060602    -62.7200653   -726800.0000000  -2239200.0000000  -723600.0000000  -2264600.0000000  
142     848     1296    143     105     67.7656723    -62.3439307   16.875  0.133   14.743  0.438   2      14.300  10.500  991     1401    67.5769799    -61.6782677   -726800.0000000  -2327200.0000000  -705800.0000000  -2355800.0000000  
143     112     1304    123     6       69.0196562    -63.4002490   0.000   0.295   31.411  0.494   3      12.300  0.600   235     1310    68.8143447    -63.1803998   -725200.0000000  -2180000.0000000  -724000.0000000  -2204600.0000000  
144     576     1312    134     55      68.2364076    -62.6601128   5.625   0.169   15.540  0.321   1      13.400  5.500   710     1367    68.0379219    -62.2171622   -723600.0000000  -2272800.0000000  -712600.0000000  -2299600.0000000  
145     888     1312    146     93      67.7061442    -62.2164519   16.875  0.167   19.871  0.427   3      14.600  9.300   1034    1405    67.5057286    -61.6031545   -723600.0000000  -2335200.0000000  -705000.0000000  -2364400.0000000  
146     1584    1312    -1      -1      66.5222953    -61.3007424   0.000   0.127   10.683  0.244   1      -0.100  -0.100  1583    1311    66.5234991    -61.3062565   -723600.0000000  -2474400.0000000  -723800.0000000  -2474200.0000000  
147     1792    1312    62      -49     66.1683816    -61.0452017   11.250  0.162   16.215  0.366   2      6.200   -4.900  1854    1263    66.0388771    -61.1755870   -723600.0000000  -2516000.0000000  -733400.0000000  -2528400.0000000  
148     1824    1312    61      -57     66.1139324    -61.0065786   11.250  0.097   13.003  0.225   2      6.100   -5.700  1885    1255    65.9822501    -61.1714501   -723600.0000000  -2522400.0000000  -735000.0000000  -2534600.0000000  
149     144     1320    123     5       68.9743645    -63.2744216   0.000   0.180   18.443  0.369   2      12.300  0.500   267     1325    68.7683563    -63.0609811   -722000.0000000  -2186400.0000000  -721000.0000000  -2211000.0000000  
150     360     1320    127     17      68.6076713    -62.9432445   0.000   0.182   19.282  0.351   2      12.700  1.700   487     1337    68.4011784    -62.6755004   -722000.0000000  -2229600.0000000  -718600.0000000  -2255000.0000000  
151     248     1328    126     13      68.8022804    -63.0759770   0.000   0.195   21.706  0.510   3      12.600  1.300   374     1341    68.5953997    -62.8245381   -720400.0000000  -2207200.0000000  -717800.0000000  -2232400.0000000  
152     328     1328    127     16      68.6664203    -62.9542648   0.000   0.208   20.646  0.433   3      12.700  1.600   455     1344    68.4593648    -62.6902915   -720400.0000000  -2223200.0000000  -717200.0000000  -2248600.0000000  
153     600     1344    137     53      68.2128362    -62.4788431   5.625   0.197   19.124  0.393   3      13.700  5.300   737     1397    68.0076931    -62.0429720   -717200.0000000  -2277600.0000000  -706600.0000000  -2305000.0000000  
154     696     1344    136     44      68.0495688    -62.3415242   5.625   0.201   20.101  0.404   2      13.600  4.400   832     1388    67.8411889    -61.9522320   -717200.0000000  -2296800.0000000  -708400.0000000  -2324000.0000000  
155     1776    1344    69      -46     66.2112221    -60.9297347   11.250  0.188   19.978  0.445   3      6.900   -4.600  1845    1298    66.0713658    -61.0399957   -717200.0000000  -2512800.0000000  -726400.0000000  -2526600.0000000  
156     144     1352    124     6       68.9922258    -63.1230653   0.000   0.184   18.147  0.296   1      12.400  0.600   268     1358    68.7848540    -62.9047363   -715600.0000000  -2186400.0000000  -714400.0000000  -2211200.0000000  
157     240     1360    126     14      68.8335408    -62.9378789   0.000   0.128   10.665  0.296   1      12.600  1.400   366     1374    68.6269631    -62.6827702   -714000.0000000  -2205600.0000000  -711200.0000000  -2230800.0000000  
158     304     1360    128     16      68.7247601    -62.8409575   0.000   0.196   20.160  0.401   3      12.800  1.600   432     1376    68.5157747    -62.5758998   -714000.0000000  -2218400.0000000  -710800.0000000  -2244000.0000000  
159     816     1360    163     111     67.8538318    -62.1006472   16.875  0.121   11.501  0.345   2      16.300  11.100  979     1471    67.6328848    -61.3811042   -714000.0000000  -2320800.0000000  -691800.0000000  -2353400.0000000  
160     176     1368    124     5       68.9467204    -62.9980169   0.000   0.155   15.972  0.373   2      12.400  0.500   300     1373    68.7386628    -62.7860985   -712400.0000000  -2192800.0000000  -711400.0000000  -2217600.0000000  
161     336     1368    129     18      68.6747219    -62.7555105   0.000   0.169   16.361  0.298   1      12.900  1.800   465     1386    68.4649975    -62.4812080   -712400.0000000  -2224800.0000000  -708800.0000000  -2250600.0000000  
162     208     1376    125     4       68.8967324    -62.9112704   0.000   0.108   10.901  0.211   1      12.500  0.400   333     1380    68.6863487    -62.7039097   -710800.0000000  -2199200.0000000  -710000.0000000  -2224200.0000000  
163     592     1376    140     54      68.2435180    -62.3437037   5.625   0.090   10.287  0.240   1      14.000  5.400   732     1430    68.0333761    -61.8998014   -710800.0000000  -2276000.0000000  -700000.0000000  -2304000.0000000  
164     624     1384    140     51      68.1932902    -62.2613548   5.625   0.244   24.090  0.477   3      14.000  5.100   764     1435    67.9814008    -61.8329288   -709200.0000000  -2282400.0000000  -699000.0000000  -2310400.0000000  
165     664     1384    140     47      68.1251903    -62.2046286   5.625   0.260   26.291  0.519   3      14.000  4.700   804     1431    67.9111347    -61.7962350   -709200.0000000  -2290400.0000000  -699800.0000000  -2318400.0000000  
166     696     1384    140     44      68.0707063    -62.1595074   5.625   0.243   25.707  0.552   3      14.000  4.400   836     1428    67.8550299    -61.7661479   -709200.0000000  -2296800.0000000  -700400.0000000  -2324800.0000000  
167     176     1400    125     5       68.9643179    -62.8466267   0.000   0.222   22.386  0.394   2      12.500  0.500   301     1405    68.7543462    -62.6345543   -706000.0000000  -2192800.0000000  -705000.0000000  -2217800.0000000  
168     288     1400    129     17      68.7737616    -62.6774504   0.000   0.215   20.839  0.418   3      12.900  1.700   417     1417    68.5633006    -62.4072905   -706000.0000000  -2215200.0000000  -702600.0000000  -2241000.0000000  
169     344     1400    129     18      68.6784594    -62.5940215   0.000   0.166   16.698  0.354   2      12.900  1.800   473     1418    68.4684521    -62.3212819   -706000.0000000  -2226400.0000000  -702400.0000000  -2252200.0000000  
170     472     1400    130     15      68.4605702    -62.4061617   0.000   0.112   10.840  0.192   1      13.000  1.500   602     1415    68.2471070    -62.1504372   -706000.0000000  -2252000.0000000  -703000.0000000  -2278000.0000000  
171     256     1408    130     18      68.8325594    -62.6878044   0.000   0.128   12.602  0.278   1      13.000  1.800   386     1426    68.6209072    -62.4106479   -704400.0000000  -2208800.0000000  -700800.0000000  -2234800.0000000  
172     504     1408    133     32      68.4103405    -62.3228168   0.000   0.137   13.955  0.271   1      13.300  3.200   637     1440    68.2005367    -61.9863639   -704400.0000000  -2258400.0000000  -698000.0000000  -2285000.0000000  
173     568     1408    139     39      68.3013374    -62.2309849   5.625   0.236   24.512  0.585   3      13.900  3.900   707     1447    68.0848008    -61.8568770   -704400.0000000  -2271200.0000000  -696600.0000000  -2299000.0000000  
174     664     1424    143     47      68.1461698    -62.0218326   5.625   0.238   24.087  0.550   3      14.300  4.700   807     1471    67.9264940    -61.6108018   -701200.0000000  -2290400.0000000  -691800.0000000  -2319000.0000000  
175     696     1424    143     44      68.0916286    -61.9771328   5.625   0.285   30.429  0.543   3      14.300  4.400   839     1468    67.8703500    -61.5811750   -701200.0000000  -2296800.0000000  -692400.0000000  -2325400.0000000  
176     336     1432    130     18      68.7092866    -62.4560275   0.000   0.223   22.232  0.391   2      13.000  1.800   466     1450    68.4973152    -62.1828319   -699600.0000000  -2224800.0000000  -696000.0000000  -2250800.0000000  
177     240     1448    130     18      68.8814182    -62.5230818   0.000   0.138   11.363  0.211   1      13.000  1.800   370     1466    68.6694459    -62.2469506   -696400.0000000  -2205600.0000000  -692800.0000000  -2231600.0000000  
178     424     1456    131     16      68.5720858    -62.2154169   0.000   0.224   21.986  0.472   3      13.100  1.600   555     1472    68.3570478    -61.9542422   -694800.0000000  -2242400.0000000  -691600.0000000  -2268600.0000000  
179     624     1456    147     48      68.2310263    -61.9311091   0.000   0.088   7.773   0.227   1      14.700  4.800   771     1504    68.0047194    -61.5094243   -694800.0000000  -2282400.0000000  -685200.0000000  -2311800.0000000  
180     680     1456    146     45      68.1355048    -61.8531293   5.625   0.183   19.733  0.430   3      14.600  4.500   826     1501    67.9092541    -61.4490835   -694800.0000000  -2293600.0000000  -685800.0000000  -2322800.0000000  
181     456     1464    131     15      68.5217364    -62.1320864   0.000   0.176   17.773  0.431   3      13.100  1.500   587     1479    68.3060773    -61.8769902   -693200.0000000  -2248800.0000000  -690200.0000000  -2275000.0000000  
182     320     1472    131     18      68.7578857    -62.2917396   0.000   0.294   30.996  0.560   3      13.100  1.800   451     1490    68.5438909    -62.0181474   -691600.0000000  -2221600.0000000  -688000.0000000  -2247800.0000000  
183     232     1480    131     18      68.9122022    -62.3836241   0.000   0.152   14.087  0.251   1      13.100  1.800   363     1498    68.6982608    -62.1070616   -690000.0000000  -2204000.0000000  -686400.0000000  -2230200.0000000  
184     280     1480    131     19      68.8303479    -62.3127491   0.000   0.163   16.083  0.345   2      13.100  1.900   411     1499    68.6168626    -62.0333171   -690000.0000000  -2213600.0000000  -686200.0000000  -2239800.0000000  
185     512     1480    139     26      68.4345804    -61.9779406   0.000   0.199   20.845  0.338   2      13.900  2.600   651     1506    68.2107042    -61.6638543   -690000.0000000  -2260000.0000000  -684800.0000000  -2287800.0000000  
186     552     1496    142     40      68.3746130    -61.8474602   0.000   0.145   13.415  0.278   1      14.200  4.000   694     1536    68.1524795    -61.4673159   -686800.0000000  -2268000.0000000  -678800.0000000  -2296400.0000000  
187     312     1504    132     18      68.7884549    -62.1527708   0.000   0.246   24.892  0.452   3      13.200  1.800   444     1522    68.5724912    -61.8787839   -685200.0000000  -2220000.0000000  -681600.0000000  -2246400.0000000  
188     360     1504    132     17      68.7065304    -62.0832244   0.000   0.190   18.941  0.404   3      13.200  1.700   492     1521    68.4899874    -61.8156734   -685200.0000000  -2229600.0000000  -681800.0000000  -2256000.0000000  
189     248     1512    132     19      68.9019058    -62.2084675   0.000   0.234   24.283  0.447   3      13.200  1.900   380     1531    68.6864800    -61.9277172   -683600.0000000  -2207200.0000000  -679800.0000000  -2233600.0000000  
190     280     1512    132     19      68.8472873    -62.1616408   0.000   0.217   22.165  0.449   3      13.200  1.900   412     1531    68.6318167    -61.8821070   -683600.0000000  -2213600.0000000  -679800.0000000  -2240000.0000000  
191     440     1520    133     16      68.5782861    -61.8937994   0.000   0.165   16.664  0.280   1      13.300  1.600   573     1536    68.3592933    -61.6330583   -682000.0000000  -2245600.0000000  -678800.0000000  -2272200.0000000  
192     600     1520    142     40      68.3049808    -61.6696984   0.000   0.167   18.082  0.249   1      14.200  4.000   742     1560    68.0824651    -61.2926388   -682000.0000000  -2277600.0000000  -674000.0000000  -2306000.0000000  
193     560     1528    142     40      68.3774170    -61.6881266   0.000   0.212   21.024  0.423   3      14.200  4.000   702     1568    68.1548926    -61.3095953   -680400.0000000  -2269600.0000000  -672400.0000000  -2298000.0000000  
194     272     1544    133     19      68.8777503    -62.0218789   0.000   0.278   28.542  0.523   3      13.300  1.900   405     1563    68.6603035    -61.7419704   -677200.0000000  -2212000.0000000  -673400.0000000  -2238600.0000000  
195     312     1544    133     18      68.8094135    -61.9640671   0.000   0.231   22.189  0.473   3      13.300  1.800   445     1562    68.5914001    -61.6903528   -677200.0000000  -2220000.0000000  -673600.0000000  -2246600.0000000  
196     344     1544    134     18      68.7547396    -61.9180914   0.000   0.312   32.260  0.626   3      13.400  1.800   478     1562    68.5349752    -61.6441719   -677200.0000000  -2226400.0000000  -673600.0000000  -2253200.0000000  
197     384     1552    134     17      68.6905303    -61.8233769   0.000   0.279   29.536  0.516   3      13.400  1.700   518     1569    68.4701393    -61.5559388   -675600.0000000  -2234400.0000000  -672200.0000000  -2261200.0000000  
198     544     1560    141     38      68.4210986    -61.5618423   354.375  0.102   9.071   0.264   1      14.100  3.800   685     1598    68.1989529    -61.1944062   -674000.0000000  -2266400.0000000  -666400.0000000  -2294600.0000000  
199     576     1560    148     37      68.3663769    -61.5177503   354.375  0.138   14.345  0.333   2      14.800  3.700   724     1597    68.1316873    -61.1469974   -674000.0000000  -2272800.0000000  -666600.0000000  -2302400.0000000  
200     288     1576    134     19      68.8670571    -61.8471994   5.625   0.132   12.908  0.383   3      13.400  1.900   422     1595    68.6476000    -61.5678590   -670800.0000000  -2215200.0000000  -667000.0000000  -2242000.0000000  
201     320     1576    134     19      68.8123394    -61.8014043   0.000   0.144   15.141  0.410   3      13.400  1.900   454     1595    68.5928404    -61.5232741   -670800.0000000  -2221600.0000000  -667000.0000000  -2248400.0000000  
202     384     1584    135     17      68.7069959    -61.6728923   0.000   0.232   24.034  0.443   3      13.500  1.700   519     1601    68.4846269    -61.4054510   -669200.0000000  -2234400.0000000  -665800.0000000  -2261400.0000000  
203     600     1624    155     40      68.3574413    -61.1883082   0.000   0.102   9.760   0.273   1      15.500  4.000   755     1664    68.1114294    -60.7984385   -661200.0000000  -2277600.0000000  -653200.0000000  -2308600.0000000  
204     600     1656    156     39      68.3732835    -61.0397109   0.000   0.116   9.674   0.241   1      15.600  3.900   756     1695    68.1246893    -60.6545802   -654800.0000000  -2277600.0000000  -647000.0000000  -2308800.0000000  
205     440     1752    141     25      68.6948755    -60.8037619   0.000   0.106   10.858  0.320   2      14.100  2.500   581     1777    68.4645722    -60.5004551   -635600.0000000  -2245600.0000000  -630600.0000000  -2273800.0000000  
206     656     1864    201     15      68.3763041    -59.9980822   5.625   0.111   9.482   0.340   2      20.100  1.500   857     1879    68.0367634    -59.6815455   -613200.0000000  -2288800.0000000  -610200.0000000  -2329000.0000000  
