CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      1256    256     0       1       77.1848809    -153.2893568  0.000   0.212   21.168  0.303   2      0.000   0.200   1256    257     77.1866129    -153.2919372  -1323400.0000000  437400.0000000  -1323200.0000000  437400.0000000  
27      1440    264     0       1       77.3001645    -151.8605643  0.000   0.321   34.788  0.493   3      0.000   0.200   1440    265     77.3019106    -151.8629710  -1321800.0000000  400600.0000000  -1321600.0000000  400600.0000000  
28      1472    264     0       1       77.3169752    -151.6061426  0.000   0.323   34.823  0.576   3      0.000   0.200   1472    265     77.3187237    -151.6085172  -1321800.0000000  394200.0000000  -1321600.0000000  394200.0000000  
29      1592    264     0       1       77.3777961    -150.6461051  0.000   0.264   26.470  0.455   3      0.000   0.200   1592    265     77.3795533    -150.6483569  -1321800.0000000  370200.0000000  -1321600.0000000  370200.0000000  
30      1200    280     0       1       77.1939094    -153.7887826  0.000   0.208   21.153  0.394   2      0.000   0.200   1200    281     77.1956364    -153.7914328  -1318600.0000000  448600.0000000  -1318400.0000000  448600.0000000  
31      1312    280     0       1       77.2582377    -152.9119530  0.000   0.248   26.587  0.446   3      0.000   0.200   1312    281     77.2599737    -152.9144966  -1318600.0000000  426200.0000000  -1318400.0000000  426200.0000000  
32      1344    280     0       1       77.2760713    -152.6598087  0.000   0.236   22.941  0.481   3      0.000   0.200   1344    281     77.2778098    -152.6623211  -1318600.0000000  419800.0000000  -1318400.0000000  419800.0000000  
33      1528    280     0       1       77.3738361    -151.1964452  0.000   0.316   34.202  0.588   3      0.000   0.200   1528    281     77.3755885    -151.1987734  -1318600.0000000  383000.0000000  -1318400.0000000  383000.0000000  
34      1560    280     0       1       77.3899987    -150.9396568  0.000   0.297   32.079  0.526   3      0.000   0.200   1560    281     77.3917534    -150.9419520  -1318600.0000000  376600.0000000  -1318400.0000000  376600.0000000  
35      1632    280     0       1       77.4254434    -150.3594852  0.000   0.280   27.525  0.475   3      0.000   0.200   1632    281     77.4272032    -150.3617051  -1318600.0000000  362200.0000000  -1318400.0000000  362200.0000000  
36      1448    296     0       1       77.3602774    -151.8741134  0.000   0.265   27.665  0.519   3      0.000   0.200   1448    297     77.3620236    -151.8765336  -1315400.0000000  399000.0000000  -1315200.0000000  399000.0000000  
37      1496    304     0       1       77.3994197    -151.5094098  0.000   0.331   35.466  0.563   3      0.000   0.200   1496    305     77.4011693    -151.5117865  -1313800.0000000  389400.0000000  -1313600.0000000  389400.0000000  
38      1176    312     0       1       77.2349306    -154.0613925  0.000   0.252   25.337  0.445   3      0.000   0.200   1176    313     77.2366549    -154.0640885  -1312200.0000000  453400.0000000  -1312000.0000000  453400.0000000  
39      1256    312     0       1       77.2818422    -153.4349488  0.000   0.267   26.650  0.516   3      0.000   0.200   1256    313     77.2835731    -153.4375690  -1312200.0000000  437400.0000000  -1312000.0000000  437400.0000000  
40      1336    312     0       1       77.3272383    -152.8039056  0.000   0.248   26.266  0.459   3      0.000   0.200   1336    313     77.3289756    -152.8064482  -1312200.0000000  421400.0000000  -1312000.0000000  421400.0000000  
41      1536    312     0       1       77.4339878    -151.2068714  0.000   0.264   27.131  0.461   3      0.000   0.200   1536    313     77.4357403    -151.2092122  -1312200.0000000  381400.0000000  -1312000.0000000  381400.0000000  
42      1616    312     0       1       77.4739485    -150.5605870  0.000   0.264   27.464  0.485   3      0.000   0.200   1616    313     77.4757068    -150.5628441  -1312200.0000000  365400.0000000  -1312000.0000000  365400.0000000  
43      1656    312     0       1       77.4933340    -150.2359048  0.000   0.270   27.609  0.487   3      0.000   0.200   1656    313     77.4950951    -150.2381194  -1312200.0000000  357400.0000000  -1312000.0000000  357400.0000000  
44      1296    320     0       1       77.3186029    -153.1406688  0.000   0.267   27.629  0.428   3      0.000   0.200   1296    321     77.3203368    -153.1432561  -1310600.0000000  429400.0000000  -1310400.0000000  429400.0000000  
45      1584    320     0       1       77.4722014    -150.8379426  0.000   0.255   26.443  0.391   2      0.000   0.200   1584    321     77.4739572    -150.8402386  -1310600.0000000  371800.0000000  -1310400.0000000  371800.0000000  
46      1368    328     0       1       77.3728028    -152.5904844  0.000   0.246   26.096  0.477   3      0.000   0.200   1368    329     77.3745422    -152.5930067  -1309000.0000000  415000.0000000  -1308800.0000000  415000.0000000  
47      1448    328     0       1       77.4161474    -151.9518942  0.000   0.276   29.183  0.541   3      0.000   0.200   1448    329     77.4178930    -151.9543361  -1309000.0000000  399000.0000000  -1308800.0000000  399000.0000000  
48      1224    336     0       1       77.3047308    -153.7499018  0.000   0.254   27.265  0.470   3      0.000   0.200   1224    337     77.3064585    -153.7525700  -1307400.0000000  443800.0000000  -1307200.0000000  443800.0000000  
49      1136    344     0       1       77.2659709    -154.4606886  0.000   0.295   31.321  0.577   3      0.000   0.200   1136    345     77.2676911    -154.4634456  -1305800.0000000  461400.0000000  -1305600.0000000  461400.0000000  
50      1168    344     0       1       77.2853018    -154.2106562  0.000   0.269   28.372  0.526   3      0.000   0.200   1168    345     77.2870247    -154.2133833  -1305800.0000000  455000.0000000  -1305600.0000000  455000.0000000  
51      1336    344     0       1       77.3828212    -152.8856192  0.000   0.221   23.373  0.479   3      0.000   0.200   1336    345     77.3845578    -152.8881844  -1305800.0000000  421400.0000000  -1305600.0000000  421400.0000000  
52      1672    344     0       1       77.5573598    -150.1763790  0.000   0.272   28.050  0.511   3      0.000   0.200   1672    345     77.5591215    -150.1785966  -1305800.0000000  354200.0000000  -1305600.0000000  354200.0000000  
53      1712    344     0       1       77.5762740    -149.8489097  0.000   0.288   28.943  0.511   3      0.000   0.200   1712    345     77.5780386    -149.8510838  -1305800.0000000  346200.0000000  -1305600.0000000  346200.0000000  
54      1504    352     0       1       77.4875548    -151.5596896  0.000   0.308   32.015  0.499   3      0.000   0.200   1504    353     77.4893043    -151.5620903  -1304200.0000000  387800.0000000  -1304000.0000000  387800.0000000  
55      1536    352     0       1       77.5040754    -151.3010211  0.000   0.330   34.802  0.562   3      0.000   0.200   1536    353     77.5058272    -151.3033885  -1304200.0000000  381400.0000000  -1304000.0000000  381400.0000000  
56      1600    352     0       1       77.5363566    -150.7816377  0.000   0.350   38.146  0.607   3      0.000   0.200   1600    353     77.5381131    -150.7839376  -1304200.0000000  368600.0000000  -1304000.0000000  368600.0000000  
57      1632    352     0       1       77.5521153    -150.5209388  0.000   0.373   41.659  0.636   3      0.000   0.200   1632    353     77.5538741    -150.5232045  -1304200.0000000  362200.0000000  -1304000.0000000  362200.0000000  
58      1440    368     0       1       77.4816711    -152.1144880  0.000   0.321   33.421  0.506   3      0.000   0.200   1440    369     77.4834155    -152.1169656  -1301000.0000000  400600.0000000  -1300800.0000000  400600.0000000  
59      1568    368     0       1       77.5484088    -151.0790877  0.000   0.323   34.599  0.574   3      0.000   0.200   1568    369     77.5501628    -151.0814321  -1301000.0000000  375000.0000000  -1300800.0000000  375000.0000000  
60      1296    376     0       1       77.4156716    -153.2866654  0.000   0.285   30.422  0.467   3      0.000   0.200   1296    377     77.4174043    -153.2892931  -1299400.0000000  429400.0000000  -1299200.0000000  429400.0000000  
61      1688    376     0       1       77.6213795    -150.1162328  0.000   0.255   26.775  0.521   3      0.000   0.200   1688    377     77.6231420    -150.1184533  -1299400.0000000  351000.0000000  -1299200.0000000  351000.0000000  
62      1720    376     0       1       77.6364850    -149.8528975  0.000   0.255   27.676  0.519   3      0.000   0.200   1720    377     77.6382497    -149.8550829  -1299400.0000000  344600.0000000  -1299200.0000000  344600.0000000  
63      1096    384     0       1       77.3101237    -154.8845006  0.000   0.262   27.329  0.472   3      0.000   0.200   1096    385     77.3118396    -154.8873251  -1297800.0000000  469400.0000000  -1297600.0000000  469400.0000000  
64      1152    384     0       1       77.3445104    -154.4460388  0.000   0.268   27.932  0.399   2      0.000   0.200   1152    385     77.3462310    -154.4488110  -1297800.0000000  458200.0000000  -1297600.0000000  458200.0000000  
65      1352    384     0       1       77.4612590    -152.8608940  0.000   0.283   29.852  0.460   3      0.000   0.200   1352    385     77.4629962    -152.8634719  -1297800.0000000  418200.0000000  -1297600.0000000  418200.0000000  
66      1512    384     0       1       77.5477034    -151.5719799  0.000   0.268   28.326  0.435   3      0.000   0.200   1512    385     77.5494530    -151.5743941  -1297800.0000000  386200.0000000  -1297600.0000000  386200.0000000  
67      1640    384     0       1       77.6123093    -150.5282095  0.000   0.362   39.901  0.629   3      0.000   0.200   1640    385     77.6140683    -150.5304874  -1297800.0000000  360600.0000000  -1297600.0000000  360600.0000000  
68      1224    392     0       1       77.4014505    -153.9004569  0.000   0.251   25.847  0.452   3      0.000   0.200   1224    393     77.4031770    -153.9031665  -1296200.0000000  443800.0000000  -1296000.0000000  443800.0000000  
69      1384    392     0       1       77.4929647    -152.6249425  0.000   0.272   28.528  0.455   3      0.000   0.200   1384    393     77.4947042    -152.6274940  -1296200.0000000  411800.0000000  -1296000.0000000  411800.0000000  
70      1472    392     0       1       77.5406522    -151.9155515  0.000   0.307   32.528  0.528   3      0.000   0.200   1472    393     77.5423986    -151.9180129  -1296200.0000000  394200.0000000  -1296000.0000000  394200.0000000  
71      1680    408     0       1       77.6739374    -150.2536189  0.000   0.256   27.394  0.489   3      0.000   0.200   1680    409     77.6756989    -150.2558687  -1293000.0000000  352600.0000000  -1292800.0000000  352600.0000000  
72      1776    408     0       1       77.7188808    -149.4587680  0.000   0.272   28.024  0.463   3      0.000   0.200   1776    409     77.7206489    -149.4609110  -1293000.0000000  333400.0000000  -1292800.0000000  333400.0000000  
73      1072    416     0       1       77.3499888    -155.1631538  0.000   0.242   24.646  0.366   2      0.000   0.200   1072    417     77.3517017    -155.1660253  -1291400.0000000  474200.0000000  -1291200.0000000  474200.0000000  
74      1104    416     0       1       77.3699965    -154.9125409  0.000   0.235   23.711  0.372   2      0.000   0.200   1104    417     77.3717122    -154.9153827  -1291400.0000000  467800.0000000  -1291200.0000000  467800.0000000  
75      1192    416     0       1       77.4237779    -154.2192653  0.000   0.299   31.215  0.459   3      0.000   0.200   1192    417     77.4255011    -154.2220239  -1291400.0000000  450200.0000000  -1291200.0000000  450200.0000000  
76      1288    416     0       1       77.4803519    -153.4562424  0.000   0.308   33.462  0.472   3      0.000   0.200   1288    417     77.4820832    -153.4589075  -1291400.0000000  431000.0000000  -1291200.0000000  431000.0000000  
77      1152    424     0       1       77.4133162    -154.5575249  0.000   0.280   29.068  0.501   3      0.000   0.200   1152    425     77.4150359    -154.5603278  -1289800.0000000  458200.0000000  -1289600.0000000  458200.0000000  
78      1224    424     0       1       77.4566875    -153.9875387  0.000   0.317   33.271  0.579   3      0.000   0.200   1224    425     77.4584132    -153.9902724  -1289800.0000000  443800.0000000  -1289600.0000000  443800.0000000  
79      1584    424     0       1       77.6547319    -151.0802479  0.000   0.301   31.857  0.532   3      0.000   0.200   1584    425     77.6564863    -151.0826128  -1289800.0000000  371800.0000000  -1289600.0000000  371800.0000000  
80      1744    424     0       1       77.7324143    -149.7593051  0.000   0.352   37.068  0.582   3      0.000   0.200   1744    425     77.7341801    -149.7614941  -1289800.0000000  339800.0000000  -1289600.0000000  339800.0000000  
81      1368    432     0       1       77.5536064    -152.8566019  0.000   0.345   37.339  0.603   3      0.000   0.200   1368    433     77.5553438    -152.8591985  -1288200.0000000  415000.0000000  -1288000.0000000  415000.0000000  
82      1616    432     0       1       77.6848389    -150.8360731  0.000   0.246   25.053  0.411   3      0.000   0.200   1616    433     77.6865954    -150.8384088  -1288200.0000000  365400.0000000  -1288000.0000000  365400.0000000  
83      1320    440     0       1       77.5403267    -153.2637734  0.000   0.294   32.389  0.583   3      0.000   0.200   1320    441     77.5420601    -153.2664244  -1286600.0000000  424600.0000000  -1286400.0000000  424600.0000000  
84      1432    440     0       1       77.6028689    -152.3596029  0.000   0.341   36.675  0.612   3      0.000   0.200   1432    441     77.6046113    -152.3621397  -1286600.0000000  402200.0000000  -1286400.0000000  402200.0000000  
85      1464    440     0       1       77.6201730    -152.0995996  0.000   0.347   36.417  0.593   3      0.000   0.200   1464    441     77.6219179    -152.1021030  -1286600.0000000  395800.0000000  -1286400.0000000  395800.0000000  
86      1512    440     0       1       77.6456539    -151.7082321  0.000   0.270   27.855  0.531   3      0.000   0.200   1512    441     77.6474026    -151.7106849  -1286600.0000000  386200.0000000  -1286400.0000000  386200.0000000  
87      1672    440     0       1       77.7264294    -150.3921897  0.000   0.249   25.981  0.437   3      0.000   0.200   1672    441     77.7281899    -150.3944692  -1286600.0000000  354200.0000000  -1286400.0000000  354200.0000000  
88      1704    440     0       1       77.7418084    -150.1269236  0.000   0.239   25.159  0.448   3      0.000   0.200   1704    441     77.7435712    -150.1291676  -1286600.0000000  347800.0000000  -1286400.0000000  347800.0000000  
89      1080    448     0       1       77.4098353    -155.1926188  0.000   0.310   31.300  0.518   3      0.000   0.200   1080    449     77.4115480    -155.1955081  -1285000.0000000  472600.0000000  -1284800.0000000  472600.0000000  
90      1112    448     0       1       77.4298729    -154.9408504  0.000   0.310   31.878  0.488   3      0.000   0.200   1112    449     77.4315885    -154.9437098  -1285000.0000000  466200.0000000  -1284800.0000000  466200.0000000  
91      1192    448     0       1       77.4789105    -154.3079193  0.000   0.312   34.155  0.535   3      0.000   0.200   1192    449     77.4806330    -154.3107024  -1285000.0000000  450200.0000000  -1284800.0000000  450200.0000000  
92      1264    448     0       1       77.5217419    -153.7340571  0.000   0.342   36.668  0.544   3      0.000   0.200   1264    449     77.5234705    -153.7367699  -1285000.0000000  435800.0000000  -1284800.0000000  435800.0000000  
93      1224    456     0       1       77.5119010    -154.0753966  0.000   0.287   30.365  0.501   3      0.000   0.200   1224    457     77.5136261    -154.0781548  -1283400.0000000  443800.0000000  -1283200.0000000  443800.0000000  
94      1768    456     0       1       77.8000563    -149.6292335  0.000   0.269   27.426  0.538   3      0.000   0.200   1768    457     77.8018233    -149.6314158  -1283400.0000000  335000.0000000  -1283200.0000000  335000.0000000  
95      1800    456     0       1       77.8146840    -149.3614147  0.000   0.239   24.749  0.499   3      0.000   0.200   1800    457     77.8164532    -149.3635604  -1283400.0000000  328600.0000000  -1283200.0000000  328600.0000000  
96      1024    464     0       1       77.4015144    -155.6784113  0.000   0.245   24.774  0.471   3      0.000   0.200   1024    465     77.4032218    -155.6813652  -1281800.0000000  483800.0000000  -1281600.0000000  483800.0000000  
97      1832    464     0       1       77.8432177    -149.1098424  0.000   0.241   24.927  0.499   3      0.000   0.200   1832    465     77.8449890    -149.1119564  -1281800.0000000  322200.0000000  -1281600.0000000  322200.0000000  
98      1296    472     0       1       77.5819227    -153.5422944  0.000   0.367   40.575  0.650   3      0.000   0.200   1296    473     77.5836535    -153.5449935  -1280200.0000000  429400.0000000  -1280000.0000000  429400.0000000  
99      1424    472     0       1       77.6542314    -152.5062888  0.000   0.317   32.654  0.534   3      0.000   0.200   1424    473     77.6559726    -152.5088571  -1280200.0000000  403800.0000000  -1280000.0000000  403800.0000000  
100     1504    472     0       1       77.6973751    -151.8526847  0.000   0.299   30.391  0.481   3      0.000   0.200   1504    473     77.6991226    -151.8551686  -1280200.0000000  387800.0000000  -1280000.0000000  387800.0000000  
101     1536    472     0       1       77.7141863    -151.5899624  0.000   0.256   26.179  0.437   3      0.000   0.200   1536    473     77.7159363    -151.5924121  -1280200.0000000  381400.0000000  -1280000.0000000  381400.0000000  
102     1568    472     0       1       77.7307410    -151.3265204  0.000   0.271   27.201  0.473   3      0.000   0.200   1568    473     77.7324933    -151.3289356  -1280200.0000000  375000.0000000  -1280000.0000000  375000.0000000  
103     1632    472     0       1       77.7630760    -150.7975102  0.000   0.268   27.918  0.451   3      0.000   0.200   1632    473     77.7648332    -150.7998553  -1280200.0000000  362200.0000000  -1280000.0000000  362200.0000000  
104     1144    480     0       1       77.5046449    -154.7791976  0.000   0.325   34.803  0.512   3      0.000   0.200   1144    481     77.5063625    -154.7820518  -1278600.0000000  459800.0000000  -1278400.0000000  459800.0000000  
105     1600    480     0       1       77.7610756    -151.0814283  0.000   0.327   34.835  0.465   3      0.000   0.200   1600    481     77.7628302    -151.0838141  -1278600.0000000  368600.0000000  -1278400.0000000  368600.0000000  
106     1192    488     0       1       77.5477919    -154.4198489  0.000   0.253   26.063  0.455   3      0.000   0.200   1192    489     77.5495134    -154.4226631  -1277000.0000000  450200.0000000  -1276800.0000000  450200.0000000  
107     1456    488     0       1       77.6995768    -152.2860436  0.000   0.336   35.084  0.507   3      0.000   0.200   1456    489     77.7013202    -152.2885899  -1277000.0000000  397400.0000000  -1276800.0000000  397400.0000000  
108     1704    488     0       1       77.8264063    -150.2353752  0.000   0.314   32.798  0.633   3      0.000   0.200   1704    489     77.8281684    -150.2376507  -1277000.0000000  347800.0000000  -1276800.0000000  347800.0000000  
109     992     496     0       1       77.4353020    -156.0242643  0.000   0.239   24.157  0.370   2      0.000   0.200   992     497     77.4370056    -156.0272735  -1275400.0000000  490200.0000000  -1275200.0000000  490200.0000000  
110     1024    496     0       1       77.4561351    -155.7733381  0.000   0.263   26.828  0.428   3      0.000   0.200   1024    497     77.4578416    -155.7763180  -1275400.0000000  483800.0000000  -1275200.0000000  483800.0000000  
111     1080    496     0       1       77.4920178    -155.3322078  0.000   0.223   22.947  0.430   3      0.000   0.200   1080    497     77.4937293    -155.3351355  -1275400.0000000  472600.0000000  -1275200.0000000  472600.0000000  
112     1856    496     0       0       77.9105550    -148.9749194  0.000   0.201   20.119  0.414   3      0.000   0.000   1856    496     77.9105550    -148.9749194  -1275400.0000000  317400.0000000  -1275400.0000000  317400.0000000  
113     1256    504     0       1       77.6137732    -153.9515493  0.000   0.366   40.000  0.614   3      0.000   0.200   1256    505     77.6154999    -153.9543130  -1273800.0000000  437400.0000000  -1273600.0000000  437400.0000000  
114     1296    504     0       1       77.6372955    -153.6290431  0.000   0.343   36.481  0.548   3      0.000   0.200   1296    505     77.6390255    -153.6317666  -1273800.0000000  429400.0000000  -1273600.0000000  429400.0000000  
115     1408    504     0       1       77.7010798    -152.7195340  0.000   0.320   34.649  0.503   3      0.000   0.200   1408    505     77.7028190    -152.7221425  -1273800.0000000  407000.0000000  -1273600.0000000  407000.0000000  
116     1488    504     0       1       77.7447441    -152.0641596  0.000   0.282   29.771  0.412   3      0.000   0.200   1488    505     77.7464898    -152.0666836  -1273800.0000000  391000.0000000  -1273600.0000000  391000.0000000  
117     1544    504     0       1       77.7743583    -151.6026325  0.000   0.308   32.274  0.505   3      0.000   0.200   1544    505     77.7761083    -151.6050961  -1273800.0000000  379800.0000000  -1273600.0000000  379800.0000000  
118     1160    512     0       1       77.5694913    -154.7433584  0.000   0.334   35.853  0.588   3      0.000   0.200   1160    513     77.5712094    -154.7462227  -1272200.0000000  456600.0000000  -1272000.0000000  456600.0000000  
119     1576    512     0       1       77.8049456    -151.3573495  0.000   0.294   31.032  0.491   3      0.000   0.200   1576    513     77.8066980    -151.3597839  -1272200.0000000  373400.0000000  -1272000.0000000  373400.0000000  
120     1800    512     0       1       77.9137419    -149.4825522  0.000   0.261   27.685  0.555   3      0.000   0.200   1800    513     77.9155105    -149.4847336  -1272200.0000000  328600.0000000  -1272000.0000000  328600.0000000  
121     1192    520     0       1       77.6028689    -154.5102947  0.000   0.320   34.076  0.544   3      0.000   0.200   1192    521     77.6045897    -154.5131342  -1270600.0000000  450200.0000000  -1270400.0000000  450200.0000000  
122     1440    520     0       1       77.7466037    -152.4992354  0.000   0.344   37.253  0.563   3      0.000   0.200   1440    521     77.7483452    -152.5018221  -1270600.0000000  400600.0000000  -1270400.0000000  400600.0000000  
123     1632    520     0       1       77.8474016    -150.9108466  0.000   0.302   30.781  0.454   3      0.000   0.200   1632    521     77.8491580    -150.9132247  -1270600.0000000  362200.0000000  -1270400.0000000  362200.0000000  
124     1688    520     0       1       77.8750390    -150.4426781  0.000   0.274   29.174  0.468   3      0.000   0.200   1688    521     77.8767996    -150.4449932  -1270600.0000000  351000.0000000  -1270400.0000000  351000.0000000  
125     1752    520     0       1       77.9056373    -149.9050314  0.000   0.251   25.469  0.471   3      0.000   0.200   1752    521     77.9074024    -149.9072735  -1270600.0000000  338200.0000000  -1270400.0000000  338200.0000000  
126     1064    528     0       1       77.5365484    -155.5530764  0.000   0.303   31.531  0.490   3      0.000   0.200   1064    529     77.5382575    -155.5560452  -1269000.0000000  475800.0000000  -1268800.0000000  475800.0000000  
127     1096    528     0       1       77.5569345    -155.2993108  0.000   0.235   25.298  0.416   3      0.000   0.200   1096    529     77.5586466    -155.3022494  -1269000.0000000  469400.0000000  -1268800.0000000  469400.0000000  
128     1000    536     0       1       77.5086799    -156.0823320  0.000   0.255   26.362  0.444   3      0.000   0.200   1000    537     77.5103829    -156.0853670  -1267400.0000000  488600.0000000  -1267200.0000000  488600.0000000  
129     1264    536     0       1       77.6737718    -153.9757141  0.000   0.345   38.386  0.619   3      0.000   0.200   1264    537     77.6754984    -153.9784947  -1267400.0000000  435800.0000000  -1267200.0000000  435800.0000000  
130     1376    536     0       1       77.7387332    -153.0652687  0.000   0.352   37.481  0.537   3      0.000   0.200   1376    537     77.7404692    -153.0679346  -1267400.0000000  413400.0000000  -1267200.0000000  413400.0000000  
131     968     544     0       1       77.5011506    -156.3583330  0.000   0.306   32.069  0.521   3      0.000   0.200   968     545     77.5028505    -156.3614041  -1265800.0000000  495000.0000000  -1265600.0000000  495000.0000000  
132     1296    544     0       1       77.7064793    -153.7385860  0.000   0.366   39.948  0.491   3      0.000   0.200   1296    545     77.7082085    -153.7413404  -1265800.0000000  429400.0000000  -1265600.0000000  429400.0000000  
133     1880    544     0       1       78.0062122    -148.8721093  0.000   0.275   29.541  0.545   3      0.000   0.200   1880    545     78.0079858    -148.8742168  -1265800.0000000  312600.0000000  -1265600.0000000  312600.0000000  
134     1344    552     0       1       77.7482178    -153.3696607  0.000   0.318   33.602  0.594   3      0.000   0.200   1344    553     77.7499508    -153.3723721  -1264200.0000000  419800.0000000  -1264000.0000000  419800.0000000  
135     1456    552     0       1       77.8111180    -152.4504882  0.000   0.261   25.993  0.387   2      0.000   0.200   1456    553     77.8128602    -152.4530817  -1264200.0000000  397400.0000000  -1264000.0000000  397400.0000000  
