CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      864     440     -4      -4      86.8030946    53.2657743    0.000   0.223   22.442  0.334   2      -0.800  -0.800  860     436     86.8093256    53.4160398    342800.0000000  49800.0000000  342000.0000000  50600.0000000  
12      672     448     -4      -4      86.7190056    59.3645824    0.000   0.256   25.978  0.434   3      -0.800  -0.800  668     444     86.7243111    59.5217229    344400.0000000  88200.0000000  343600.0000000  89000.0000000  
13      704     448     -4      -4      86.7331506    58.3610058    0.000   0.226   23.696  0.392   2      -0.800  -0.800  700     444     86.7386128    58.5171744    344400.0000000  81800.0000000  343600.0000000  82600.0000000  
14      888     472     -4      -4      86.7506167    52.3430081    0.000   0.254   26.050  0.395   2      -0.800  -0.800  884     468     86.7569819    52.4890510    349200.0000000  45000.0000000  348400.0000000  45800.0000000  
15      920     480     -4      -4      86.7429632    51.2792350    0.000   0.276   29.639  0.456   3      -0.800  -0.800  916     476     86.7494809    51.4228281    350800.0000000  38600.0000000  350000.0000000  39400.0000000  
16      648     488     -4      -4      86.6364479    59.7835705    0.000   0.228   22.317  0.331   2      -0.800  -0.800  644     484     86.6416876    59.9375025    352400.0000000  93000.0000000  351600.0000000  93800.0000000  
17      680     488     -4      -4      86.6510242    58.8064795    0.000   0.264   26.343  0.502   3      -0.800  -0.800  676     484     86.6564171    58.9595321    352400.0000000  86600.0000000  351600.0000000  87400.0000000  
18      744     488     -4      -4      86.6772198    56.8280085    0.000   0.170   17.437  0.328   2      -0.800  -0.800  740     484     86.6829181    56.9789677    352400.0000000  73800.0000000  351600.0000000  74600.0000000  
19      712     496     -4      -4      86.6502272    57.7650847    0.000   0.274   28.676  0.414   3      -0.800  -0.800  708     492     86.6557817    57.9163990    354000.0000000  80200.0000000  353200.0000000  81000.0000000  
20      800     504     -4      -4      86.6677810    54.9840798    0.000   0.191   18.531  0.288   1      -0.800  -0.800  796     500     86.6737579    55.1313785    355600.0000000  62600.0000000  354800.0000000  63400.0000000  
21      960     520     -4      -4      86.6766869    49.8746338    0.000   0.248   24.543  0.438   3      -0.800  -0.800  956     516     86.6834027    50.0125565    358800.0000000  30600.0000000  358000.0000000  31400.0000000  
22      608     528     -4      -4      86.5458752    60.6552186    0.000   0.131   13.376  0.226   1      -0.800  -0.800  604     524     86.5509770    60.8064105    360400.0000000  101000.0000000  359600.0000000  101800.0000000  
23      912     528     -4      -4      86.6533268    51.3646190    0.000   0.242   25.964  0.352   2      -0.800  -0.800  908     524     86.6598324    51.5045229    360400.0000000  40200.0000000  359600.0000000  41000.0000000  
24      784     536     -4      -4      86.6044740    55.3020608    0.000   0.171   17.307  0.311   2      -0.800  -0.800  780     532     86.6104034    55.4471647    362000.0000000  65800.0000000  361200.0000000  66600.0000000  
25      848     536     -4      -4      86.6235881    53.3294297    0.000   0.202   20.592  0.362   2      -0.800  -0.800  844     532     86.6298098    53.4718050    362000.0000000  53000.0000000  361200.0000000  53800.0000000  
26      696     544     -4      -4      86.5573362    57.9186369    0.000   0.226   23.152  0.385   2      -0.800  -0.800  692     540     86.5628671    58.0661068    363600.0000000  83400.0000000  362800.0000000  84200.0000000  
27      952     552     -4      -4      86.6166008    50.0387881    0.000   0.305   30.408  0.492   3      -0.800  -0.800  948     548     86.6232936    50.1745808    365200.0000000  32200.0000000  364400.0000000  33000.0000000  
28      984     552     -4      -4      86.6212735    49.0410165    0.000   0.248   25.750  0.364   2      -0.800  -0.800  980     548     86.6281048    49.1749982    365200.0000000  25800.0000000  364400.0000000  26600.0000000  
29      656     560     -4      -4      86.5114611    58.9921302    0.000   0.235   24.610  0.428   3      -0.800  -0.800  652     556     86.5168252    59.1393331    366800.0000000  91400.0000000  366000.0000000  92200.0000000  
30      744     568     -4      -4      86.5326451    56.3278767    0.000   0.213   20.485  0.357   2      -0.800  -0.800  740     564     86.5384197    56.4716999    368400.0000000  73800.0000000  367600.0000000  74600.0000000  
31      888     568     -4      -4      86.5748979    51.9641704    0.000   0.239   23.176  0.454   3      -0.800  -0.800  884     564     86.5813177    52.1019952    368400.0000000  45000.0000000  367600.0000000  45800.0000000  
32      712     576     -4      -4      86.5061482    57.2300529    0.000   0.215   21.904  0.329   2      -0.800  -0.800  708     572     86.5117852    57.3742568    370000.0000000  80200.0000000  369200.0000000  81000.0000000  
33      1016    576     -4      -4      86.5807082    48.0014087    0.000   0.239   25.365  0.450   3      -0.800  -0.800  1012    572     86.5876816    48.1316954    370000.0000000  19400.0000000  369200.0000000  20200.0000000  
34      944     584     -4      -4      86.5564897    50.1972093    0.000   0.265   27.006  0.457   3      -0.800  -0.800  940     580     86.5631603    50.3309334    371600.0000000  33800.0000000  370800.0000000  34600.0000000  
35      616     592     -4      -4      86.4358848    59.9142158    0.000   0.229   22.772  0.410   3      -0.800  -0.800  612     588     86.4411040    60.0596597    373200.0000000  99400.0000000  372400.0000000  100200.0000000  
36      648     592     -4      -4      86.4506178    58.9928869    0.000   0.209   21.451  0.312   2      -0.800  -0.800  644     588     86.4559817    59.1375622    373200.0000000  93000.0000000  372400.0000000  93800.0000000  
37      680     592     -4      -4      86.4644261    58.0641151    0.000   0.259   26.988  0.462   3      -0.800  -0.800  676     588     86.4699345    58.2079285    373200.0000000  86600.0000000  372400.0000000  87400.0000000  
38      856     592     -4      -4      86.5233881    52.8418837    0.000   0.297   30.846  0.489   3      -0.800  -0.800  852     588     86.5296809    52.9792676    373200.0000000  51400.0000000  372400.0000000  52200.0000000  
39      744     600     -4      -4      86.4747484    56.1393223    0.000   0.220   22.080  0.374   2      -0.800  -0.800  740     596     86.4805516    56.2804684    374800.0000000  73800.0000000  374000.0000000  74600.0000000  
40      888     600     -4      -4      86.5162974    51.8463902    0.000   0.263   26.040  0.391   2      -0.800  -0.800  884     596     86.5227340    51.9816735    374800.0000000  45000.0000000  374000.0000000  45800.0000000  
41      1040    608     -4      -4      86.5237563    47.2213051    0.000   0.229   24.157  0.369   2      -0.800  -0.800  1036    604     86.5308349    47.3478729    376400.0000000  14600.0000000  375600.0000000  15400.0000000  
42      920     616     -4      -4      86.4934799    50.8306281    0.000   0.262   25.015  0.408   3      -0.800  -0.800  916     612     86.5000613    50.9631415    378000.0000000  38600.0000000  377200.0000000  39400.0000000  
43      952     616     -4      -4      86.4989836    49.8689970    0.000   0.262   25.689  0.404   3      -0.800  -0.800  948     612     86.5057000    49.9998909    378000.0000000  32200.0000000  377200.0000000  33000.0000000  
44      1008    616     -4      -4      86.5062340    48.1798301    0.000   0.224   23.148  0.383   2      -0.800  -0.800  1004    612     86.5131831    48.3076885    378000.0000000  21000.0000000  377200.0000000  21800.0000000  
45      648     624     -4      -4      86.3933161    58.7660159    0.000   0.267   27.903  0.435   3      -0.800  -0.800  644     620     86.3987155    58.9080493    379600.0000000  93000.0000000  378800.0000000  93800.0000000  
46      680     624     -4      -4      86.4069037    57.8512287    0.000   0.291   29.710  0.457   3      -0.800  -0.800  676     620     86.4124450    57.9924074    379600.0000000  86600.0000000  378800.0000000  87400.0000000  
47      616     632     -4      -4      86.3645403    59.6147553    0.000   0.246   24.726  0.411   3      -0.800  -0.800  612     628     86.3698068    59.7569071    381200.0000000  99400.0000000  380400.0000000  100200.0000000  
48      888     632     -4      -4      86.4576844    51.7325096    0.000   0.285   28.978  0.581   3      -0.800  -0.800  884     628     86.4641373    51.8653416    381200.0000000  45000.0000000  380400.0000000  45800.0000000  
49      808     640     -4      -4      86.4227959    54.0540803    0.000   0.258   26.068  0.403   3      -0.800  -0.800  804     636     86.4289110    54.1896959    382800.0000000  61000.0000000  382000.0000000  61800.0000000  
50      568     648     -4      -4      86.3128150    60.8311512    0.000   0.171   17.017  0.267   1      -0.800  -0.800  564     644     86.3178889    60.9730102    384400.0000000  109000.0000000  383600.0000000  109800.0000000  
51      960     648     -4      -4      86.4413681    49.5514087    0.000   0.245   24.523  0.386   2      -0.800  -0.800  956     644     86.4481286    49.6795760    384400.0000000  30600.0000000  383600.0000000  31400.0000000  
52      728     656     -4      -4      86.3676880    56.2813845    0.000   0.217   23.094  0.280   1      -0.800  -0.800  724     652     86.3734697    56.4185879    386000.0000000  77000.0000000  385200.0000000  77800.0000000  
53      760     656     -4      -4      86.3787717    55.3649213    0.000   0.243   24.466  0.381   2      -0.800  -0.800  756     652     86.3846916    55.5010641    386000.0000000  70600.0000000  385200.0000000  71400.0000000  
54      992     656     -4      -4      86.4308373    48.5874235    0.000   0.246   25.813  0.394   2      -0.800  -0.800  988     652     86.4377307    48.7133655    386000.0000000  24200.0000000  385200.0000000  25000.0000000  
55      1088    656     -4      -4      86.4375281    45.7421318    0.000   0.217   22.201  0.428   3      -0.800  -0.800  1084    652     86.4448023    45.8626438    386000.0000000  5000.0000000  385200.0000000  5800.0000000  
56      1056    664     -4      -4      86.4215247    46.6846843    0.000   0.223   21.885  0.375   2      -0.800  -0.800  1052    660     86.4286746    46.8065586    387600.0000000  11400.0000000  386800.0000000  12200.0000000  
57      624     672     -4      -4      86.2967268    59.1054998    0.000   0.194   20.286  0.353   2      -0.800  -0.800  620     668     86.3020731    59.2443134    389200.0000000  97800.0000000  388400.0000000  98600.0000000  
58      888     672     -4      -4      86.3844016    51.5953548    0.000   0.257   26.342  0.413   3      -0.800  -0.800  884     668     86.3908741    51.7252426    389200.0000000  45000.0000000  388400.0000000  45800.0000000  
59      1024    672     -4      -4      86.4045623    47.6185886    0.000   0.246   26.042  0.457   3      -0.800  -0.800  1020    668     86.4115873    47.7417300    389200.0000000  17800.0000000  388400.0000000  18600.0000000  
60      552     680     -4      -4      86.2479625    61.0189513    0.000   0.282   27.720  0.475   3      -0.800  -0.800  548     676     86.2530065    61.1586065    390800.0000000  112200.0000000  390000.0000000  113000.0000000  
61      592     680     -4      -4      86.2676469    59.9295921    0.000   0.224   22.165  0.343   2      -0.800  -0.800  588     676     86.2728638    60.0684882    390800.0000000  104200.0000000  390000.0000000  105000.0000000  
62      680     688     -4      -4      86.2917223    57.4452952    0.000   0.298   30.415  0.444   3      -0.800  -0.800  676     684     86.2973261    57.5814693    392400.0000000  86600.0000000  391600.0000000  87400.0000000  
63      728     688     -4      -4      86.3097880    56.1019938    0.000   0.212   21.038  0.325   2      -0.800  -0.800  724     684     86.3155968    56.2367578    392400.0000000  77000.0000000  391600.0000000  77800.0000000  
64      768     688     -4      -4      86.3232809    54.9729915    0.000   0.194   18.861  0.332   2      -0.800  -0.800  764     684     86.3292595    55.1064404    392400.0000000  69000.0000000  391600.0000000  69800.0000000  
65      848     688     -4      -4      86.3459423    52.6921761    0.000   0.330   36.061  0.543   3      -0.800  -0.800  844     684     86.3522567    52.8226145    392400.0000000  53000.0000000  391600.0000000  53800.0000000  
66      1080    696     -4      -4      86.3635366    45.9596873    0.000   0.266   27.605  0.496   3      -0.800  -0.800  1076    692     86.3707822    46.0781758    394000.0000000  6600.0000000  393200.0000000  7400.0000000  
67      1128    696     -4      -4      86.3639411    44.5637462    0.000   0.216   19.915  0.366   2      -0.800  -0.800  1124    692     86.3713676    44.6794268    394000.0000000  -3000.0000000  393200.0000000  -2200.0000000  
68      624     704     -4      -4      86.2394587    58.8862013    0.000   0.245   24.692  0.335   2      -0.800  -0.800  620     700     86.2448393    59.0225837    395600.0000000  97800.0000000  394800.0000000  98600.0000000  
69      1032    704     -4      -4      86.3462329    47.3449780    0.000   0.268   27.542  0.511   3      -0.800  -0.800  1028    700     86.3532946    47.4656204    395600.0000000  16200.0000000  394800.0000000  17000.0000000  
70      592     712     -4      -4      86.2105896    59.6995318    0.000   0.209   21.085  0.391   2      -0.800  -0.800  588     708     86.2158427    59.8360143    397200.0000000  104200.0000000  396400.0000000  105000.0000000  
71      560     720     -4      -4      86.1809695    60.5003965    0.000   0.265   27.294  0.425   3      -0.800  -0.800  556     716     86.1860960    60.6369066    398800.0000000  110600.0000000  398000.0000000  111400.0000000  
72      816     720     -4      -4      86.2792076    53.4717427    0.000   0.250   26.047  0.410   3      -0.800  -0.800  812     716     86.2854083    53.6011483    398800.0000000  59400.0000000  398000.0000000  60200.0000000  
73      864     720     -4      -4      86.2912156    52.1179432    0.000   0.225   23.234  0.320   2      -0.800  -0.800  860     716     86.2976130    52.2454673    398800.0000000  49800.0000000  398000.0000000  50600.0000000  
74      672     728     -4      -4      86.2165012    57.4227045    0.000   0.316   32.514  0.551   3      -0.800  -0.800  668     724     86.2221085    57.5561319    400400.0000000  88200.0000000  399600.0000000  89000.0000000  
75      704     728     -4      -4      86.2287566    56.5463951    0.000   0.265   27.343  0.398   2      -0.800  -0.800  700     724     86.2344980    56.6789380    400400.0000000  81800.0000000  399600.0000000  82600.0000000  
76      1136    728     -4      -4      86.3047805    44.3417857    0.000   0.199   19.144  0.322   2      -0.800  -0.800  1132    724     86.3122353    44.4551617    400400.0000000  -4600.0000000  399600.0000000  -3800.0000000  
77      640     736     -4      -4      86.1890066    58.2421087    0.000   0.300   32.032  0.455   3      -0.800  -0.800  636     732     86.1944874    58.3757638    402000.0000000  94600.0000000  401200.0000000  95400.0000000  
78      752     736     -4      -4      86.2309524    55.1818836    0.000   0.263   27.808  0.413   3      -0.800  -0.800  748     732     86.2368997    55.3123867    402000.0000000  72200.0000000  401200.0000000  73000.0000000  
79      896     736     -4      -4      86.2687269    51.1617983    0.000   0.241   25.260  0.381   2      -0.800  -0.800  892     732     86.2752611    51.2868934    402000.0000000  43400.0000000  401200.0000000  44200.0000000  
80      1008    736     -4      -4      86.2852141    47.9903450    0.000   0.290   30.140  0.467   3      -0.800  -0.800  1004    732     86.2921886    48.1102216    402000.0000000  21000.0000000  401200.0000000  21800.0000000  
81      512     744     -4      -4      86.1139644    61.5845642    0.000   0.181   18.074  0.268   1      -0.800  -0.800  508     740     86.1189180    61.7201218    403600.0000000  120200.0000000  402800.0000000  121000.0000000  
82      584     752     -4      -4      86.1354864    59.6335368    0.000   0.248   25.628  0.387   2      -0.800  -0.800  580     748     86.1407499    59.7672716    405200.0000000  105800.0000000  404400.0000000  106600.0000000  
83      936     752     -4      -4      86.2465257    49.9929265    0.000   0.273   28.631  0.420   3      -0.800  -0.800  932     748     86.2532246    50.1152170    405200.0000000  35400.0000000  404400.0000000  36200.0000000  
84      976     752     -4      -4      86.2522254    48.8685046    0.000   0.239   24.378  0.326   2      -0.800  -0.800  972     748     86.2590800    48.9889457    405200.0000000  27400.0000000  404400.0000000  28200.0000000  
85      1176    752     -4      -4      86.2589526    43.2189184    0.000   0.290   29.344  0.527   3      -0.800  -0.800  1172    748     86.2665490    43.3286389    405200.0000000  -12600.0000000  404400.0000000  -11800.0000000  
86      672     760     -4      -4      86.1588445    57.2331942    0.000   0.301   31.761  0.478   3      -0.800  -0.800  668     756     86.1644809    57.3643370    406800.0000000  88200.0000000  406000.0000000  89000.0000000  
87      824     760     -4      -4      86.2083266    53.0867174    0.000   0.273   27.691  0.446   3      -0.800  -0.800  820     756     86.2145836    53.2130652    406800.0000000  57800.0000000  406000.0000000  58600.0000000  
88      1104    760     -4      -4      86.2459671    45.2535195    0.000   0.268   28.537  0.387   2      -0.800  -0.800  1100    756     86.2533045    45.3669138    406800.0000000  1800.0000000  406000.0000000  2600.0000000  
89      760     768     -4      -4      86.1753906    54.8077745    0.000   0.280   29.270  0.452   3      -0.800  -0.800  756     764     86.1813937    54.9357926    408400.0000000  70600.0000000  407600.0000000  71400.0000000  
90      1040    768     -4      -4      86.2288433    47.0474101    0.000   0.272   28.030  0.427   3      -0.800  -0.800  1036    764     86.2359446    47.1637280    408400.0000000  14600.0000000  407600.0000000  15400.0000000  
91      1072    768     -4      -4      86.2304900    46.1502504    0.000   0.245   26.805  0.430   3      -0.800  -0.800  1068    764     86.2377103    46.2649123    408400.0000000  8200.0000000  407600.0000000  9000.0000000  
92      888     776     -4      -4      86.1937898    51.2634906    0.000   0.237   23.600  0.384   2      -0.800  -0.800  884     772     86.2003094    51.3862914    410000.0000000  45000.0000000  409200.0000000  45800.0000000  
93      632     784     -4      -4      86.0994522    58.1551429    0.000   0.260   27.176  0.384   2      -0.800  -0.800  628     780     86.1049465    58.2856004    411600.0000000  96200.0000000  410800.0000000  97000.0000000  
94      1168    784     -4      -4      86.2003847    43.4691361    0.000   0.263   27.334  0.459   3      -0.800  -0.800  1164    780     86.2079496    43.5776609    411600.0000000  -11000.0000000  410800.0000000  -10200.0000000  
95      664     792     -4      -4      86.0980423    57.2613196    0.000   0.301   30.942  0.563   3      -0.800  -0.800  660     788     86.1036744    57.3904550    413200.0000000  89800.0000000  412400.0000000  90600.0000000  
96      840     792     -4      -4      86.1538641    52.5274204    0.000   0.230   23.142  0.334   2      -0.800  -0.800  836     788     86.1602023    52.6510583    413200.0000000  54600.0000000  412400.0000000  55400.0000000  
97      1200    792     -4      -4      86.1836086    42.5886788    0.000   0.187   18.878  0.306   2      -0.800  -0.800  1196    788     86.1912831    42.6949642    413200.0000000  -17400.0000000  412400.0000000  -16600.0000000  
98      600     800     -4      -4      86.0569619    58.8931507    0.000   0.209   21.777  0.372   2      -0.800  -0.800  596     796     86.0623414    59.0232173    414800.0000000  102600.0000000  414000.0000000  103400.0000000  
99      720     800     -4      -4      86.1041671    55.7297015    0.000   0.205   20.648  0.316   2      -0.800  -0.800  716     796     86.1100320    55.8567791    414800.0000000  78600.0000000  414000.0000000  79400.0000000  
100     1080    800     -4      -4      86.1717470    45.9115724    0.000   0.262   26.367  0.499   3      -0.800  -0.800  1076    796     86.1789985    46.0240184    414800.0000000  6600.0000000  414000.0000000  7400.0000000  
101     520     808     -4      -4      86.0047725    60.8981342    0.000   0.234   23.530  0.403   3      -0.800  -0.800  516     804     86.0098358    61.0291190    416400.0000000  118600.0000000  415600.0000000  119400.0000000  
102     808     808     -4      -4      86.1164947    53.3341929    0.000   0.242   22.983  0.405   3      -0.800  -0.800  804     804     86.1227154    53.4579440    416400.0000000  61000.0000000  415600.0000000  61800.0000000  
103     984     808     -4      -4      86.1501136    48.5454943    0.000   0.301   32.047  0.502   3      -0.800  -0.800  980     804     86.1570124    48.6621553    416400.0000000  25800.0000000  415600.0000000  26600.0000000  
104     1048    808     -4      -4      86.1556061    46.7881923    0.000   0.265   26.523  0.425   3      -0.800  -0.800  1044    804     86.1627419    46.9018079    416400.0000000  13000.0000000  415600.0000000  13800.0000000  
105     664     824     -4      -4      86.0403551    57.0798358    0.000   0.224   22.729  0.346   2      -0.800  -0.800  660     820     86.0460149    57.2068269    419600.0000000  89800.0000000  418800.0000000  90600.0000000  
106     1224    824     -4      -4      86.1225574    41.9714455    0.000   0.215   21.571  0.347   2      -0.800  -0.800  1220    820     86.1303075    42.0748228    419600.0000000  -22200.0000000  418800.0000000  -21400.0000000  
107     584     832     -4      -4      85.9925654    59.1002396    0.000   0.233   23.433  0.336   2      -0.800  -0.800  580     828     85.9979125    59.2284890    421200.0000000  105800.0000000  420400.0000000  106600.0000000  
108     696     832     -4      -4      86.0378117    56.2000202    0.000   0.245   24.869  0.448   3      -0.800  -0.800  692     828     86.0436055    56.3256572    421200.0000000  83400.0000000  420400.0000000  84200.0000000  
109     864     832     -4      -4      86.0861625    51.7429831    0.000   0.229   23.983  0.322   2      -0.800  -0.800  860     828     86.0926135    51.8631944    421200.0000000  49800.0000000  420400.0000000  50600.0000000  
110     944     832     -4      -4      86.1007299    49.5879781    0.000   0.278   28.791  0.410   3      -0.800  -0.800  940     828     86.1074849    49.7049856    421200.0000000  33800.0000000  420400.0000000  34600.0000000  
111     1168    832     -4      -4      86.1118909    43.5040115    0.000   0.216   22.774  0.394   2      -0.800  -0.800  1164    828     86.1194512    43.6101277    421200.0000000  -11000.0000000  420400.0000000  -10200.0000000  
112     1264    832     -4      -4      86.1032446    40.8989162    0.000   0.258   27.074  0.422   3      -0.800  -0.800  1260    828     86.1111241    40.9996246    421200.0000000  -30200.0000000  420400.0000000  -29400.0000000  
113     496     840     -4      -4      85.9358103    61.2706117    0.000   0.193   20.265  0.382   2      -0.800  -0.800  492     836     85.9408141    61.3998308    422800.0000000  123400.0000000  422000.0000000  124200.0000000  
114     976     840     -4      -4      86.0902833    48.7079283    0.000   0.305   32.885  0.469   3      -0.800  -0.800  972     836     86.0971597    48.8230862    422800.0000000  27400.0000000  422000.0000000  28200.0000000  
115     1040    840     -4      -4      86.0961377    46.9777344    0.000   0.246   25.034  0.325   2      -0.800  -0.800  1036    836     86.1032481    47.0899612    422800.0000000  14600.0000000  422000.0000000  15400.0000000  
116     1080    840     -4      -4      86.0979865    45.8943269    0.000   0.295   29.665  0.427   3      -0.800  -0.800  1076    836     86.1052401    46.0046098    422800.0000000  6600.0000000  422000.0000000  7400.0000000  
117     528     848     -4      -4      85.9377267    60.4126435    0.000   0.227   23.823  0.383   2      -0.800  -0.800  524     844     85.9428670    60.5408523    424400.0000000  117000.0000000  423600.0000000  117800.0000000  
118     816     848     -4      -4      86.0455639    52.9674918    0.000   0.219   22.463  0.333   2      -0.800  -0.800  812     844     86.0518380    53.0884382    424400.0000000  59400.0000000  423600.0000000  60200.0000000  
119     624     856     -4      -4      85.9667702    57.9297692    0.000   0.244   23.733  0.383   2      -0.800  -0.800  620     852     85.9722992    58.0556179    426000.0000000  97800.0000000  425200.0000000  98600.0000000  
120     656     856     -4      -4      85.9795624    57.1094525    0.000   0.258   26.734  0.447   3      -0.800  -0.800  652     852     85.9852176    57.2345609    426000.0000000  91400.0000000  425200.0000000  92200.0000000  
121     768     856     -4      -4      86.0177624    54.2004005    0.000   0.232   24.807  0.467   3      -0.800  -0.800  764     852     86.0238556    54.3224167    426000.0000000  69000.0000000  425200.0000000  69800.0000000  
122     1136    856     -4      -4      86.0687255    44.3813372    0.000   0.243   24.473  0.404   3      -0.800  -0.800  1132    852     86.0761746    44.4879629    426000.0000000  -4600.0000000  425200.0000000  -3800.0000000  
123     944     864     -4      -4      86.0419026    49.5195953    0.000   0.230   23.619  0.395   2      -0.800  -0.800  940     860     86.0486670    49.6347425    427600.0000000  33800.0000000  426800.0000000  34600.0000000  
124     1176    864     -4      -4      86.0524898    43.3121656    0.000   0.244   24.988  0.409   3      -0.800  -0.800  1172    860     86.0600740    43.4163121    427600.0000000  -12600.0000000  426800.0000000  -11800.0000000  
125     1248    864     -4      -4      86.0463489    41.3869622    0.000   0.260   27.338  0.417   3      -0.800  -0.800  1244    860     86.0541697    41.4871883    427600.0000000  -27000.0000000  426800.0000000  -26200.0000000  
126     1280    864     -4      -4      86.0421915    40.5336733    0.000   0.225   23.279  0.431   3      -0.800  -0.800  1276    860     86.0501143    40.6320933    427600.0000000  -33400.0000000  426800.0000000  -32600.0000000  
127     560     872     -4      -4      85.9101679    59.4501053    0.000   0.277   28.314  0.486   3      -0.800  -0.800  556     868     85.9154601    59.5762206    429200.0000000  110600.0000000  428400.0000000  111400.0000000  
128     1008    872     -4      -4      86.0347137    47.8011477    0.000   0.243   23.941  0.383   2      -0.800  -0.800  1004    868     86.0417134    47.9130988    429200.0000000  21000.0000000  428400.0000000  21800.0000000  
129     1216    872     -4      -4      86.0348922    42.2521249    0.000   0.241   24.193  0.402   3      -0.800  -0.800  1212    868     86.0426077    42.3537589    429200.0000000  -20600.0000000  428400.0000000  -19800.0000000  
130     1080    880     -4      -4      86.0242288    45.8777218    0.000   0.232   23.644  0.360   2      -0.800  -0.800  1076    876     86.0314843    45.9859231    430800.0000000  6600.0000000  430000.0000000  7400.0000000  
131     528     888     -4      -4      85.8665731    60.1406933    0.000   0.260   27.054  0.402   3      -0.800  -0.800  524     884     85.8717565    60.2663510    432400.0000000  117000.0000000  431600.0000000  117800.0000000  
132     592     888     -4      -4      85.8958146    58.5488443    0.000   0.260   26.778  0.327   2      -0.800  -0.800  588     884     85.9012476    58.6733396    432400.0000000  104200.0000000  431600.0000000  105000.0000000  
133     760     888     -4      -4      85.9571488    54.2731286    0.000   0.295   31.066  0.450   3      -0.800  -0.800  756     884     85.9632311    54.3934209    432400.0000000  70600.0000000  431600.0000000  71400.0000000  
134     976     888     -4      -4      86.0019454    48.6258283    0.000   0.242   24.474  0.399   2      -0.800  -0.800  972     884     86.0088328    48.7382938    432400.0000000  27400.0000000  431600.0000000  28200.0000000  
135     1136    888     -4      -4      86.0097164    44.3904934    0.000   0.253   25.778  0.443   3      -0.800  -0.800  1132    884     86.0171642    44.4955553    432400.0000000  -4600.0000000  431600.0000000  -3800.0000000  
136     896     896     -4      -4      85.9752306    50.7105931    0.000   0.238   24.920  0.386   2      -0.800  -0.800  892     892     85.9818282    50.8258077    434000.0000000  43400.0000000  433200.0000000  44200.0000000  
137     944     896     -4      -4      85.9830718    49.4532170    0.000   0.250   26.230  0.378   2      -0.800  -0.800  940     892     85.9898453    49.5665616    434000.0000000  33800.0000000  433200.0000000  34600.0000000  
138     1248    896     -4      -4      85.9874527    41.4401039    0.000   0.247   25.440  0.421   3      -0.800  -0.800  1244    892     85.9952669    41.5389587    434000.0000000  -27000.0000000  433200.0000000  -26200.0000000  
139     496     904     -4      -4      85.8223921    60.8167587    0.000   0.293   30.548  0.498   3      -0.800  -0.800  492     900     85.8274682    60.9419150    435600.0000000  123400.0000000  434800.0000000  124200.0000000  
140     624     904     -4      -4      85.8804540    57.6540898    0.000   0.262   27.385  0.468   3      -0.800  -0.800  620     900     85.8860255    57.7769243    435600.0000000  97800.0000000  434800.0000000  98600.0000000  
