CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     1752    288     3       67      83.8569069    -115.9502782  0.000   0.294   30.854  0.500   3      0.600   13.400  1755    355     83.9715407    -115.5171759  -629600.0000000  -217400.0000000  -616200.0000000  -218000.0000000  
194     48      296     10      71      84.0969125    -146.1168053  0.000   0.348   40.200  0.594   3      2.000   14.200  58      367     84.2287635    -146.1878128  -628000.0000000  123400.0000000  -613800.0000000  121400.0000000  
195     552     296     7       69      84.2037509    -137.0610288  0.000   0.340   33.641  0.513   3      1.400   13.800  559     365     84.3312122    -136.9768618  -628000.0000000  22600.0000000  -614200.0000000  21200.0000000  
196     632     296     7       69      84.2071751    -135.6021309  0.000   0.315   32.882  0.511   3      1.400   13.800  639     365     84.3343781    -135.4850715  -628000.0000000  6600.0000000  -614200.0000000  5200.0000000  
197     1288    296     4       68      84.0947721    -123.7778206  0.000   0.382   39.579  0.597   3      0.800   13.600  1292    364     84.2160898    -123.4642831  -628000.0000000  -124600.0000000  -614400.0000000  -125400.0000000  
198     1376    296     4       68      84.0611028    -122.2414854  0.000   0.412   44.972  0.639   3      0.800   13.600  1380    364     84.1815081    -121.8978201  -628000.0000000  -142200.0000000  -614400.0000000  -143000.0000000  
199     1520    296     4       68      83.9969591    -119.7680436  0.000   0.275   28.664  0.505   3      0.800   13.600  1524    364     84.1157102    -119.3778178  -628000.0000000  -171000.0000000  -614400.0000000  -171800.0000000  
200     1656    296     4       67      83.9263497    -117.4840383  0.000   0.226   23.866  0.395   2      0.800   13.400  1660    363     84.0416208    -117.0586779  -628000.0000000  -198200.0000000  -614600.0000000  -199000.0000000  
201     1840    296     3       67      83.8159266    -114.4839588  0.000   0.333   35.204  0.465   3      0.600   13.400  1843    363     83.9293332    -114.0262356  -628000.0000000  -235000.0000000  -614600.0000000  -235600.0000000  
202     472     304     7       70      84.2112868    -138.5262198  0.000   0.275   29.980  0.524   3      1.400   14.000  479     374     84.3407622    -138.4761385  -626400.0000000  38600.0000000  -612400.0000000  37200.0000000  
203     504     304     7       69      84.2146121    -137.9426910  0.000   0.242   24.483  0.427   3      1.400   13.800  511     373     84.3421899    -137.8782653  -626400.0000000  32200.0000000  -612600.0000000  30800.0000000  
204     832     304     6       69      84.2140342    -131.9478472  0.000   0.275   31.910  0.573   3      1.200   13.800  838     373     84.3403245    -131.7673360  -626400.0000000  -33400.0000000  -612600.0000000  -34600.0000000  
205     864     304     6       69      84.2105966    -131.3644464  0.000   0.241   24.990  0.434   3      1.200   13.800  870     373     84.3366945    -131.1710270  -626400.0000000  -39800.0000000  -612600.0000000  -41000.0000000  
206     1080    304     5       68      84.1718118    -127.4520944  0.000   0.319   32.949  0.528   3      1.000   13.600  1085    372     84.2947001    -127.1947833  -626400.0000000  -83000.0000000  -612800.0000000  -84000.0000000  
207     1416    304     4       68      84.0587284    -121.5160295  0.000   0.310   32.574  0.567   3      0.800   13.600  1420    372     84.1786734    -121.1575160  -626400.0000000  -150200.0000000  -612800.0000000  -151000.0000000  
208     1688    304     3       68      83.9223605    -116.9114942  0.000   0.238   24.799  0.447   3      0.600   13.600  1691    372     84.0395067    -116.4865485  -626400.0000000  -204600.0000000  -612800.0000000  -205200.0000000  
209     1872    304     3       67      83.8087787    -113.9244969  0.000   0.330   35.996  0.585   3      0.600   13.400  1875    371     83.9216978    -113.4568960  -626400.0000000  -241400.0000000  -613000.0000000  -242000.0000000  
210     2032    304     3       66      83.6968490    -111.4205440  0.000   0.213   22.073  0.413   3      0.600   13.200  2035    370     83.8057673    -110.9231760  -626400.0000000  -273400.0000000  -613200.0000000  -274000.0000000  
211     2064    304     2       67      83.6730537    -110.9306667  0.000   0.166   16.844  0.329   2      0.400   13.400  2066    371     83.7839394    -110.4350376  -626400.0000000  -279800.0000000  -613000.0000000  -280200.0000000  
212     248     312     8       70      84.1859311    -142.6030526  0.000   0.302   31.334  0.480   3      1.600   14.000  256     382     84.3156726    -142.6278206  -624800.0000000  83400.0000000  -610800.0000000  81800.0000000  
213     288     312     8       70      84.1952181    -141.8811003  0.000   0.385   42.219  0.573   3      1.600   14.000  296     382     84.3249817    -141.8893752  -624800.0000000  75400.0000000  -610800.0000000  73800.0000000  
214     664     312     6       69      84.2369622    -135.0183405  0.000   0.344   35.598  0.519   3      1.200   13.800  670     381     84.3640445    -134.9062263  -624800.0000000  200.0000000   -611000.0000000  -1000.0000000  
215     1120    312     5       68      84.1762577    -126.7133312  0.000   0.259   27.875  0.441   3      1.000   13.600  1125    380     84.2987991    -126.4398990  -624800.0000000  -91000.0000000  -611200.0000000  -92000.0000000  
216     1624    312     4       67      83.9719926    -117.9346535  0.000   0.248   25.306  0.498   3      0.800   13.400  1628    379     84.0876176    -117.5148054  -624800.0000000  -191800.0000000  -611400.0000000  -192600.0000000  
217     96      320     10      71      84.1568011    -145.3485294  0.000   0.275   31.115  0.514   3      2.000   14.200  106     391     84.2887446    -145.4025106  -623200.0000000  113800.0000000  -609000.0000000  111800.0000000  
218     208     320     9       71      84.1903037    -143.3436516  0.000   0.201   21.313  0.423   3      1.800   14.200  217     391     84.3220928    -143.3696780  -623200.0000000  91400.0000000  -609000.0000000  89600.0000000  
219     592     320     7       69      84.2501221    -136.3420497  0.000   0.280   30.040  0.488   3      1.400   13.800  599     389     84.3774714    -136.2408698  -623200.0000000  14600.0000000  -609400.0000000  13200.0000000  
220     1152    320     4       68      84.1820290    -126.1170972  0.000   0.222   22.811  0.380   2      0.800   13.600  1156    388     84.3045685    -125.8488824  -623200.0000000  -97400.0000000  -609600.0000000  -98200.0000000  
221     1584    320     4       67      84.0073251    -118.5676623  0.000   0.248   25.530  0.483   3      0.800   13.400  1588    387     84.1234327    -118.1577707  -623200.0000000  -183800.0000000  -609800.0000000  -184600.0000000  
222     1760    320     3       67      83.9077010    -115.6379094  0.000   0.317   33.708  0.558   3      0.600   13.400  1763    387     84.0220841    -115.1951350  -623200.0000000  -219000.0000000  -609800.0000000  -219600.0000000  
223     1968    320     3       67      83.7702318    -112.3070587  0.000   0.334   36.156  0.585   3      0.600   13.400  1971    387     83.8816791    -111.8127502  -623200.0000000  -260600.0000000  -609800.0000000  -261200.0000000  
224     392     328     7       70      84.2443908    -140.0198536  0.000   0.249   23.975  0.441   3      1.400   14.000  399     398     84.3739565    -140.0039200  -621600.0000000  54600.0000000  -607600.0000000  53200.0000000  
225     920     328     5       69      84.2471967    -130.3095973  0.000   0.205   19.420  0.382   2      1.000   13.800  925     397     84.3730744    -130.1099983  -621600.0000000  -51000.0000000  -607800.0000000  -52000.0000000  
226     1008    328     5       68      84.2316775    -128.7023020  0.000   0.221   21.448  0.450   3      1.000   13.600  1013    396     84.3551118    -128.4695674  -621600.0000000  -68600.0000000  -608000.0000000  -69600.0000000  
227     1288    328     4       68      84.1525653    -123.6652534  0.000   0.306   31.214  0.541   3      0.800   13.600  1292    396     84.2738245    -123.3461594  -621600.0000000  -124600.0000000  -608000.0000000  -125400.0000000  
228     1464    328     4       68      84.0803116    -120.5826852  0.000   0.337   34.837  0.543   3      0.800   13.600  1468    396     84.1996375    -120.2035702  -621600.0000000  -159800.0000000  -608000.0000000  -160600.0000000  
229     1728    328     3       68      83.9409201    -116.1182558  0.000   0.287   29.852  0.418   3      0.600   13.600  1731    396     84.0574332    -115.6763797  -621600.0000000  -212600.0000000  -608000.0000000  -213200.0000000  
230     1920    328     3       67      83.8174469    -113.0113086  0.000   0.365   40.466  0.599   3      0.600   13.400  1923    395     83.9295481    -112.5261130  -621600.0000000  -251000.0000000  -608200.0000000  -251600.0000000  
231     48      336     9       71      84.1691776    -146.2566076  0.000   0.239   25.610  0.476   3      1.800   14.200  57      407     84.3006562    -146.3499409  -620000.0000000  123400.0000000  -605800.0000000  121600.0000000  
232     160     336     9       71      84.2059037    -144.2523936  0.000   0.269   29.405  0.511   3      1.800   14.200  169     407     84.3376357    -144.2996726  -620000.0000000  101000.0000000  -605800.0000000  99200.0000000  
233     352     336     8       70      84.2521363    -140.7654864  0.000   0.239   25.596  0.409   3      1.600   14.000  360     406     84.3818972    -140.7480352  -620000.0000000  62600.0000000  -606000.0000000  61000.0000000  
234     480     336     7       70      84.2710078    -138.4152138  0.000   0.247   26.590  0.474   3      1.400   14.000  487     406     84.4004796    -138.3620267  -620000.0000000  37000.0000000  -606000.0000000  35600.0000000  
235     880     336     6       69      84.2674504    -131.0326135  0.000   0.239   26.185  0.459   3      1.200   13.800  886     405     84.3934388    -130.8297593  -620000.0000000  -43000.0000000  -606200.0000000  -44200.0000000  
236     968     336     5       69      84.2539573    -129.4175319  0.000   0.229   24.752  0.454   3      1.000   13.800  973     405     84.3795085    -129.1977127  -620000.0000000  -60600.0000000  -606200.0000000  -61600.0000000  
237     1056    336     5       68      84.2359294    -127.8112990  0.000   0.214   21.010  0.383   2      1.000   13.600  1061    404     84.3589851    -127.5588979  -620000.0000000  -78200.0000000  -606400.0000000  -79200.0000000  
238     1392    336     4       68      84.1262664    -121.8017245  0.000   0.412   46.368  0.610   3      0.800   13.600  1396    404     84.2464006    -121.4449603  -620000.0000000  -145400.0000000  -606400.0000000  -146200.0000000  
239     1528    336     4       68      84.0640641    -119.4434835  0.000   0.274   29.288  0.503   3      0.800   13.600  1532    404     84.1825873    -119.0421257  -620000.0000000  -172600.0000000  -606400.0000000  -173400.0000000  
240     1696    336     3       68      83.9737103    -116.6038732  0.000   0.249   27.387  0.419   3      0.600   13.600  1699    404     84.0906170    -116.1691340  -620000.0000000  -206200.0000000  -606400.0000000  -206800.0000000  
241     1856    336     3       67      83.8743441    -113.9835468  0.000   0.426   48.828  0.678   3      0.600   13.400  1859    403     83.9873195    -113.5119466  -620000.0000000  -238200.0000000  -606600.0000000  -238800.0000000  
242     2032    336     3       66      83.7507961    -111.2040681  0.000   0.168   16.650  0.353   1      0.600   13.200  2035    402     83.8595105    -110.6984867  -620000.0000000  -273400.0000000  -606800.0000000  -274000.0000000  
243     512     344     7       69      84.2889329    -137.8328299  0.000   0.225   22.972  0.379   2      1.400   13.800  519     413     84.4165059    -137.7650310  -618400.0000000  30600.0000000  -604600.0000000  29200.0000000  
244     680     344     6       69      84.2958339    -134.7220472  0.000   0.387   39.938  0.547   3      1.200   13.800  686     413     84.4228622    -134.6019874  -618400.0000000  -3000.0000000  -604600.0000000  -4200.0000000  
245     848     344     6       69      84.2859351    -131.6129008  0.000   0.272   28.917  0.462   3      1.200   13.800  854     413     84.4121240    -131.4224857  -618400.0000000  -36600.0000000  -604600.0000000  -37800.0000000  
246     1088    344     4       69      84.2428561    -127.2100281  0.000   0.194   19.121  0.383   2      0.800   13.800  1092    413     84.3677212    -126.9601355  -618400.0000000  -84600.0000000  -604600.0000000  -85400.0000000  
247     1184    344     4       68      84.2162332    -125.4715823  0.000   0.226   22.871  0.363   2      0.800   13.600  1188    412     84.3384615    -125.1877749  -618400.0000000  -103800.0000000  -604800.0000000  -104600.0000000  
248     1216    344     4       68      84.2061851    -124.8958527  0.000   0.281   29.812  0.514   3      0.800   13.600  1220    412     84.3281188    -124.6001440  -618400.0000000  -110200.0000000  -604800.0000000  -111000.0000000  
249     1352    344     4       68      84.1570291    -122.4731543  0.000   0.389   40.719  0.630   3      0.800   13.600  1356    412     84.2775854    -122.1285997  -618400.0000000  -137400.0000000  -604800.0000000  -138200.0000000  
250     128     352     9       71      84.2251691    -144.8775672  0.000   0.250   27.157  0.463   3      1.800   14.200  137     423     84.3568431    -144.9396220  -616800.0000000  107400.0000000  -602600.0000000  105600.0000000  
251     1128    352     4       69      84.2469793    -126.4619667  0.000   0.225   23.570  0.424   3      0.800   13.800  1132    421     84.3715065    -126.1952984  -616800.0000000  -92600.0000000  -603000.0000000  -93400.0000000  
252     1632    352     3       68      84.0379759    -117.5909840  0.000   0.366   40.224  0.614   3      0.600   13.600  1635    420     84.1556562    -117.1712726  -616800.0000000  -193400.0000000  -603200.0000000  -194000.0000000  
253     200     360     9       71      84.2610006    -143.5963349  0.000   0.333   33.844  0.584   3      1.800   14.200  209     431     84.3927845    -143.6286385  -615200.0000000  93000.0000000  -601000.0000000  91200.0000000  
254     288     360     8       70      84.2829770    -141.9874242  0.000   0.307   32.329  0.537   3      1.600   14.000  296     430     84.4127483    -141.9983027  -615200.0000000  75400.0000000  -601200.0000000  73800.0000000  
255     384     360     7       70      84.3017795    -140.2196198  0.000   0.284   29.590  0.465   3      1.400   14.000  391     430     84.4313561    -140.2081771  -615200.0000000  56200.0000000  -601200.0000000  54800.0000000  
256     632     360     6       69      84.3250451    -135.6146581  0.000   0.359   36.678  0.542   3      1.200   13.800  638     429     84.4522466    -135.5144478  -615200.0000000  6600.0000000  -601400.0000000  5400.0000000  
257     1000    360     5       69      84.2918704    -128.7845464  0.000   0.300   32.045  0.605   3      1.000   13.800  1005    429     84.4171743    -128.5489929  -615200.0000000  -67000.0000000  -601400.0000000  -68000.0000000  
258     1456    360     4       68      84.1410545    -120.5787277  0.000   0.370   39.430  0.602   3      0.800   13.600  1460    428     84.2603825    -120.1955112  -615200.0000000  -158200.0000000  -601600.0000000  -159000.0000000  
259     1728    360     3       67      83.9966423    -115.9359420  0.000   0.240   25.663  0.508   3      0.600   13.400  1731    427     84.1112745    -115.4922644  -615200.0000000  -212600.0000000  -601800.0000000  -213200.0000000  
260     1768    360     3       67      83.9721820    -115.2730510  0.000   0.354   38.240  0.606   3      0.600   13.400  1771    427     84.0862678    -114.8183907  -615200.0000000  -220600.0000000  -601800.0000000  -221200.0000000  
261     1800    360     3       67      83.9520384    -114.7466605  0.000   0.387   41.038  0.593   3      0.600   13.400  1803    427     84.0656793    -114.2834453  -615200.0000000  -227000.0000000  -601800.0000000  -227600.0000000  
262     1976    360     3       67      83.8323484    -111.9161584  0.000   0.251   23.941  0.473   3      0.600   13.400  1979    427     83.9434308    -111.4095908  -615200.0000000  -262200.0000000  -601800.0000000  -262800.0000000  
263     2112    360     3       66      83.7299392    -109.8069502  0.000   0.208   21.913  0.456   3      0.600   13.200  2115    426     83.8372776    -109.2786008  -615200.0000000  -289400.0000000  -602000.0000000  -290000.0000000  
264     48      368     9       71      84.2269673    -146.3709733  0.000   0.277   30.961  0.522   3      1.800   14.200  57      439     84.3584330    -146.4679336  -613600.0000000  123400.0000000  -599400.0000000  121600.0000000  
265     80      368     9       71      84.2382971    -145.7954536  0.000   0.277   30.943  0.511   3      1.800   14.200  89      439     84.3698553    -145.8791453  -613600.0000000  117000.0000000  -599400.0000000  115200.0000000  
266     160     368     9       71      84.2640658    -144.3472037  0.000   0.251   28.093  0.442   3      1.800   14.200  169     439     84.3957962    -144.3972063  -613600.0000000  101000.0000000  -599400.0000000  99200.0000000  
267     600     368     6       69      84.3388384    -136.2137121  0.000   0.278   29.166  0.416   3      1.200   13.800  606     437     84.4661379    -136.1270473  -613600.0000000  13000.0000000  -599800.0000000  11800.0000000  
268     888     368     6       69      84.3251984    -130.8427221  0.000   0.262   22.657  0.462   3      1.200   13.800  894     437     84.4511245    -130.6334373  -613600.0000000  -44600.0000000  -599800.0000000  -45800.0000000  
269     968     368     5       69      84.3126140    -129.3596789  0.000   0.263   27.879  0.447   3      1.000   13.800  973     437     84.4381486    -129.1362302  -613600.0000000  -60600.0000000  -599800.0000000  -61600.0000000  
270     1032    368     5       69      84.2998192    -128.1785834  0.000   0.303   34.416  0.505   3      1.000   13.800  1037    437     84.4248688    -127.9290718  -613600.0000000  -73400.0000000  -599800.0000000  -74400.0000000  
271     1272    368     4       68      84.2305703    -123.8086326  0.000   0.345   37.059  0.556   3      0.800   13.600  1276    436     84.3519172    -123.4882063  -613600.0000000  -121400.0000000  -600000.0000000  -122200.0000000  
272     1384    368     4       68      84.1870064    -121.8104957  0.000   0.391   44.628  0.657   3      0.800   13.600  1388    436     84.3071512    -121.4501037  -613600.0000000  -143800.0000000  -600000.0000000  -144600.0000000  
273     1424    368     4       68      84.1697556    -121.1044565  0.000   0.369   41.296  0.529   3      0.800   13.600  1428    436     84.2894399    -120.7303189  -613600.0000000  -151800.0000000  -600000.0000000  -152600.0000000  
274     1520    368     4       68      84.1247859    -119.4277405  0.000   0.241   25.787  0.473   3      0.800   13.600  1524    436     84.2433023    -119.0218175  -613600.0000000  -171000.0000000  -600000.0000000  -171800.0000000  
275     1552    368     4       68      84.1086918    -118.8747083  0.000   0.267   29.382  0.489   3      0.800   13.600  1556    436     84.2268002    -118.4585805  -613600.0000000  -177400.0000000  -600000.0000000  -178200.0000000  
276     1832    368     3       67      83.9451594    -114.1742815  0.000   0.439   48.496  0.654   3      0.600   13.400  1835    435     84.0583065    -113.7006796  -613600.0000000  -233400.0000000  -600200.0000000  -234000.0000000  
277     2040    368     3       67      83.7986462    -110.8592842  0.000   0.229   24.080  0.384   2      0.600   13.400  2043    435     83.9087035    -110.3363462  -613600.0000000  -275000.0000000  -600200.0000000  -275600.0000000  
278     2072    368     3       67      83.7743192    -110.3635755  0.000   0.221   21.500  0.377   2      0.600   13.400  2075    435     83.8838821    -109.8338257  -613600.0000000  -281400.0000000  -600200.0000000  -282000.0000000  
279     352     376     7       70      84.3254331    -140.8403346  0.000   0.210   20.940  0.448   3      1.400   14.000  359     446     84.4550168    -140.8433713  -612000.0000000  62600.0000000  -598000.0000000  61200.0000000  
280     520     376     7       69      84.3485178    -137.7129667  0.000   0.182   18.943  0.398   2      1.400   13.800  527     445     84.4760825    -137.6416630  -612000.0000000  29000.0000000  -598200.0000000  27600.0000000  
281     560     376     6       69      84.3515249    -136.9652606  0.000   0.207   21.837  0.401   3      1.200   13.800  566     445     84.4789266    -136.8957580  -612000.0000000  21000.0000000  -598200.0000000  19800.0000000  
282     680     376     6       69      84.3547744    -134.7191406  0.000   0.321   32.161  0.542   3      1.200   13.800  686     445     84.4818082    -134.5977293  -612000.0000000  -3000.0000000  -598200.0000000  -4200.0000000  
283     752     376     6       69      84.3525646    -133.3714411  0.000   0.315   34.556  0.571   3      1.200   13.800  758     445     84.4792812    -133.2190601  -612000.0000000  -17400.0000000  -598200.0000000  -18600.0000000  
284     1240    376     4       68      84.2562000    -124.3577362  0.000   0.307   32.444  0.510   3      0.800   13.600  1244    444     84.3778521    -124.0477236  -612000.0000000  -115000.0000000  -598400.0000000  -115800.0000000  
285     1344    376     4       68      84.2177560    -122.4890365  0.000   0.377   40.213  0.560   3      0.800   13.600  1348    444     84.3383271    -122.1411185  -612000.0000000  -135800.0000000  -598400.0000000  -136600.0000000  
286     1688    376     3       68      84.0482449    -116.5145110  0.000   0.266   26.476  0.525   3      0.600   13.600  1691    444     84.1650856    -116.0724181  -612000.0000000  -204600.0000000  -598400.0000000  -205200.0000000  
287     1912    376     3       67      83.9048786    -112.8283015  0.000   0.342   36.006  0.544   3      0.600   13.400  1915    443     84.0168178    -112.3325765  -612000.0000000  -249400.0000000  -598600.0000000  -250000.0000000  
288     2008    376     3       67      83.8359968    -111.3038635  0.000   0.268   26.106  0.397   2      0.600   13.400  2011    443     83.9464913    -110.7857877  -612000.0000000  -268600.0000000  -598600.0000000  -269200.0000000  
289     240     384     8       70      84.3153343    -142.9276260  0.000   0.295   30.860  0.503   3      1.600   14.000  248     454     84.4450734    -142.9605648  -610400.0000000  85000.0000000  -596400.0000000  83400.0000000  
290     320     384     8       70      84.3337747    -141.4493735  0.000   0.233   26.228  0.485   3      1.600   14.000  328     454     84.4635558    -141.4477200  -610400.0000000  69000.0000000  -596400.0000000  67400.0000000  
291     480     384     7       70      84.3592595    -138.4687961  0.000   0.251   26.053  0.402   3      1.400   14.000  487     454     84.4887456    -138.4160167  -610400.0000000  37000.0000000  -596400.0000000  35600.0000000  
292     800     384     6       69      84.3640809    -132.4672702  0.000   0.287   33.230  0.531   3      1.200   13.800  806     453     84.4905459    -132.2937659  -610400.0000000  -27000.0000000  -596600.0000000  -28200.0000000  
293     1144    384     4       69      84.3007635    -126.0804027  0.000   0.245   25.315  0.465   3      0.800   13.800  1148    453     84.4251148    -125.8026311  -610400.0000000  -95800.0000000  -596600.0000000  -96600.0000000  
294     1200    384     4       68      84.2838614    -125.0573615  0.000   0.225   23.256  0.409   3      0.800   13.600  1204    452     84.4058856    -124.7610651  -610400.0000000  -107000.0000000  -596800.0000000  -107800.0000000  
295     1312    384     4       68      84.2446505    -123.0309448  0.000   0.395   44.729  0.654   3      0.800   13.600  1316    452     84.3655499    -122.6929839  -610400.0000000  -129400.0000000  -596800.0000000  -130200.0000000  
296     1592    384     3       68      84.1160081    -118.1046147  0.000   0.343   38.169  0.607   3      0.600   13.600  1595    452     84.2340803    -117.6897176  -610400.0000000  -185400.0000000  -596800.0000000  -186000.0000000  
297     1656    384     3       68      84.0806789    -117.0111215  0.000   0.325   34.656  0.581   3      0.600   13.600  1659    452     84.1979148    -116.5765725  -610400.0000000  -198200.0000000  -596800.0000000  -198800.0000000  
298     392     392     7       70      84.3618095    -140.1248396  0.000   0.275   25.747  0.440   3      1.400   14.000  399     462     84.4913905    -140.1110391  -608800.0000000  54600.0000000  -594800.0000000  53200.0000000  
299     640     392     6       69      84.3841248    -135.4705527  0.000   0.353   39.152  0.547   3      1.200   13.800  646     461     84.5113070    -135.3659177  -608800.0000000  5000.0000000  -595000.0000000  3800.0000000  
300     840     392     6       69      84.3750556    -131.7096791  0.000   0.278   28.669  0.539   3      1.200   13.800  846     461     84.5012850    -131.5183971  -608800.0000000  -35000.0000000  -595000.0000000  -36200.0000000  
301     936     392     5       69      84.3621374    -129.9125072  0.000   0.322   32.889  0.533   3      1.000   13.800  941     461     84.4878845    -129.6996640  -608800.0000000  -54200.0000000  -595000.0000000  -55200.0000000  
302     1072    392     4       69      84.3344176    -127.3843981  0.000   0.197   19.278  0.401   3      0.800   13.800  1076    461     84.4593670    -127.1343046  -608800.0000000  -81400.0000000  -595000.0000000  -82200.0000000  
303     1456    392     4       68      84.1981125    -120.4335416  0.000   0.374   40.873  0.612   3      0.800   13.600  1460    460     84.3173454    -120.0434216  -608800.0000000  -158200.0000000  -595200.0000000  -159000.0000000  
304     1488    392     4       68      84.1830101    -119.8707779  0.000   0.345   35.926  0.560   3      0.800   13.600  1492    460     84.3018487    -119.4699313  -608800.0000000  -164600.0000000  -595200.0000000  -165400.0000000  
305     1768    392     3       67      84.0276155    -115.0819061  0.000   0.311   33.315  0.581   3      0.600   13.400  1771    459     84.1415450    -114.6192159  -608800.0000000  -220600.0000000  -595400.0000000  -221200.0000000  
306     1800    392     3       67      84.0072843    -114.5512926  0.000   0.321   35.513  0.574   3      0.600   13.400  1803    459     84.1207617    -114.0799432  -608800.0000000  -227000.0000000  -595400.0000000  -227600.0000000  
307     1944    392     3       67      83.9095700    -112.2092747  0.000   0.305   31.641  0.536   3      0.600   13.400  1947    459     84.0209341    -111.7016033  -608800.0000000  -255800.0000000  -595400.0000000  -256400.0000000  
308     2104    392     3       66      83.7895057    -109.6983417  0.000   0.162   15.634  0.273   1      0.600   13.200  2107    458     83.8967378    -109.1629177  -608800.0000000  -287800.0000000  -595600.0000000  -288400.0000000  
309     48      400     9       71      84.2847365    -146.4876551  0.000   0.318   35.153  0.545   3      1.800   14.200  57      471     84.4161882    -146.5883715  -607200.0000000  123400.0000000  -593000.0000000  121600.0000000  
310     96      400     9       71      84.3016841    -145.6150974  0.000   0.362   43.216  0.614   3      1.800   14.200  105     471     84.4332749    -145.6954742  -607200.0000000  113800.0000000  -593000.0000000  112000.0000000  
311     904     400     5       69      84.3817484    -130.4988443  0.000   0.303   32.365  0.394   2      1.000   13.800  909     469     84.5077047    -130.2986919  -607200.0000000  -47800.0000000  -593400.0000000  -48800.0000000  
312     1392    400     4       68      84.2409585    -121.5335350  0.000   0.361   40.052  0.571   3      0.800   13.600  1396    468     84.3609296    -121.1637886  -607200.0000000  -145400.0000000  -593600.0000000  -146200.0000000  
313     1720    400     3       67      84.0710638    -115.8378290  0.000   0.194   20.645  0.438   3      0.600   13.400  1723    467     84.1856214    -115.3865285  -607200.0000000  -211000.0000000  -593800.0000000  -211600.0000000  
314     168     408     9       71      84.3391554    -144.3211167  0.000   0.283   27.497  0.463   3      1.800   14.200  177     479     84.4708961    -144.3711771  -605600.0000000  99400.0000000  -591400.0000000  97600.0000000  
315     360     408     7       70      84.3855627    -140.7518064  0.000   0.277   27.743  0.451   3      1.400   14.000  367     478     84.5151530    -140.7527816  -605600.0000000  61000.0000000  -591600.0000000  59600.0000000  
316     1040    408     5       69      84.3711760    -127.9402010  0.000   0.333   35.116  0.538   3      1.000   13.800  1045    477     84.4961280    -127.6820292  -605600.0000000  -75000.0000000  -591800.0000000  -76000.0000000  
317     1344    408     4       68      84.2752796    -122.3610467  0.000   0.385   41.368  0.590   3      0.800   13.600  1348    476     84.3957767    -122.0067969  -605600.0000000  -135800.0000000  -592000.0000000  -136600.0000000  
318     1520    408     4       68      84.1957144    -119.2321989  0.000   0.277   28.412  0.508   3      0.800   13.600  1524    476     84.3140935    -118.8171285  -605600.0000000  -171000.0000000  -592000.0000000  -171800.0000000  
319     1992    408     3       67      83.9017857    -111.3348974  0.000   0.293   29.099  0.538   3      0.600   13.400  1995    475     84.0123141    -110.8116913  -605600.0000000  -265400.0000000  -592200.0000000  -266000.0000000  
320     2024    408     3       67      83.8778979    -110.8289278  0.000   0.275   28.576  0.522   3      0.600   13.400  2027    475     83.9879296    -110.2985280  -605600.0000000  -271800.0000000  -592200.0000000  -272400.0000000  
321     328     416     7       70      84.3939943    -141.3672603  0.000   0.248   24.605  0.433   3      1.400   14.000  335     486     84.5235769    -141.3828225  -604000.0000000  67400.0000000  -590000.0000000  66000.0000000  
322     1312    416     4       68      84.3022947    -122.9078343  0.000   0.383   42.648  0.604   3      0.800   13.600  1316    484     84.4231258    -122.5637042  -604000.0000000  -129400.0000000  -590400.0000000  -130200.0000000  
323     1896    416     3       67      83.9842031    -112.8234100  0.000   0.379   41.809  0.589   3      0.600   13.400  1899    483     84.0961426    -112.3209196  -604000.0000000  -246200.0000000  -590600.0000000  -246800.0000000  
324     448     424     7       70      84.4288787    -139.1207634  0.000   0.389   43.074  0.608   3      1.400   14.000  455     494     84.5584225    -139.0828487  -602400.0000000  43400.0000000  -588400.0000000  42000.0000000  
325     480     424     7       70      84.4328036    -138.5147477  0.000   0.279   28.432  0.398   2      1.400   14.000  487     494     84.5623015    -138.4623493  -602400.0000000  37000.0000000  -588400.0000000  35600.0000000  
326     512     424     6       70      84.4361058    -137.9079436  0.000   0.175   17.487  0.333   2      1.200   14.000  518     494     84.5654511    -137.8604626  -602400.0000000  30600.0000000  -588400.0000000  29400.0000000  
327     544     424     6       69      84.4387841    -137.3004859  0.000   0.204   20.363  0.346   2      1.200   13.800  550     493     84.5662326    -137.2377384  -602400.0000000  24200.0000000  -588600.0000000  23000.0000000  
328     864     424     5       69      84.4311630    -131.2200155  0.000   0.326   34.578  0.504   3      1.000   13.800  869     493     84.5573605    -131.0347698  -602400.0000000  -39800.0000000  -588600.0000000  -40800.0000000  
329     944     424     5       69      84.4195073    -129.7078232  0.000   0.370   39.913  0.630   3      1.000   13.800  949     493     84.5451843    -129.4880150  -602400.0000000  -55800.0000000  -588600.0000000  -56800.0000000  
330     1144    424     4       69      84.3735382    -125.9638905  0.000   0.165   15.858  0.311   2      0.800   13.800  1148    493     84.4978396    -125.6798036  -602400.0000000  -95800.0000000  -588600.0000000  -96600.0000000  
331     1176    424     4       69      84.3639796    -125.3711835  0.000   0.169   16.478  0.341   2      0.800   13.800  1180    493     84.4879853    -125.0742267  -602400.0000000  -102200.0000000  -588600.0000000  -103000.0000000  
