CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1296    584     0       0       63.3292926    -84.4163632   0.000   0.145   15.183  0.418   3      0.000   0.000   1296    584     63.3292926    -84.4163632   -1867000.0000000  -2271600.0000000  -1867000.0000000  -2271600.0000000  
11      1424    584     21      25      63.1557456    -84.1017454   0.000   0.109   10.981  0.339   2      4.200   5.000   1445    609     63.1547565    -83.9753777   -1867000.0000000  -2297200.0000000  -1862000.0000000  -2301400.0000000  
12      1496    584     20      24      63.0578390    -83.9266205   0.000   0.212   21.497  0.427   3      4.000   4.800   1516    608     63.0569430    -83.8061581   -1867000.0000000  -2311600.0000001  -1862200.0000000  -2315600.0000001  
13      1552    672     11      31      63.0777266    -83.5266017   5.625   0.096   9.088   0.317   2      2.200   6.200   1563    703     63.0964007    -83.4064729   -1849400.0000000  -2322800.0000001  -1843200.0000000  -2325000.0000000  
14      1224    688     0       0       63.5424161    -84.2802827   0.000   0.277   29.950  0.529   3      0.000   0.000   1224    688     63.5424161    -84.2802827   -1846200.0000000  -2257200.0000000  -1846200.0000000  -2257200.0000000  
15      1672    712     0       0       62.9564181    -83.1192528   0.000   0.288   29.346  0.544   3      0.000   0.000   1672    712     62.9564181    -83.1192528   -1841400.0000000  -2346800.0000001  -1841400.0000000  -2346800.0000001  
16      1248    720     0       0       63.5452694    -84.1232172   0.000   0.185   18.503  0.405   3      0.000   0.000   1248    720     63.5452694    -84.1232172   -1839800.0000000  -2262000.0000000  -1839800.0000000  -2262000.0000000  
17      1512    736     32      46      63.2022378    -83.4290565   354.375  0.108   10.193  0.219   1      6.400   9.200   1544    782     63.2082204    -83.2121278   -1836600.0000000  -2314800.0000000  -1827400.0000000  -2321200.0000000  
18      1704    744     0       0       62.9468173    -82.9467216   0.000   0.246   26.112  0.457   3      0.000   0.000   1704    744     62.9468173    -82.9467216   -1835000.0000000  -2353200.0000001  -1835000.0000000  -2353200.0000001  
19      1248    760     0       0       63.5894645    -84.0010482   0.000   0.332   35.464  0.680   3      0.000   0.000   1248    760     63.5894645    -84.0010482   -1831800.0000000  -2262000.0000000  -1831800.0000000  -2262000.0000000  
20      1672    760     0       0       63.0081646    -82.9738980   0.000   0.184   18.146  0.225   1      0.000   0.000   1672    760     63.0081646    -82.9738980   -1831800.0000000  -2346800.0000001  -1831800.0000000  -2346800.0000001  
21      1704    776     0       0       62.9811981    -82.8496905   0.000   0.266   27.414  0.426   3      0.000   0.000   1704    776     62.9811981    -82.8496905   -1828600.0000000  -2353200.0000001  -1828600.0000000  -2353200.0000001  
22      1488    800     43      57      63.3047454    -83.2919324   5.625   0.168   18.717  0.421   3      8.600   11.400  1531    857     63.3071954    -83.0139787   -1823800.0000000  -2310000.0000000  -1812400.0000000  -2318600.0000000  
23      1240    824     0       0       63.6708838    -83.8244969   0.000   0.380   41.909  0.583   3      0.000   0.000   1240    824     63.6708838    -83.8244969   -1819000.0000000  -2260400.0000000  -1819000.0000000  -2260400.0000000  
24      1528    824     45      53      63.2756949    -83.1222775   5.625   0.189   19.685  0.461   3      9.000   10.600  1573    877     63.2707108    -82.8521348   -1819000.0000000  -2318000.0000000  -1808400.0000000  -2327000.0000000  
25      1584    832     44      49      63.2071015    -82.9637731   5.625   0.158   15.286  0.301   1      8.800   9.800   1628    881     63.1988857    -82.7090237   -1817400.0000000  -2329200.0000000  -1807600.0000000  -2338000.0000000  
26      1728    832     0       0       63.0079512    -82.6228040   0.000   0.463   51.760  0.798   3      0.000   0.000   1728    832     63.0079512    -82.6228040   -1817400.0000000  -2358000.0000001  -1817400.0000000  -2358000.0000001  
27      1456    856     50      60      63.4095017    -83.1976275   5.625   0.203   20.864  0.472   3      10.000  12.000  1506    916     63.4052973    -82.8924672   -1812600.0000000  -2303600.0000000  -1800600.0000000  -2313600.0000000  
28      1552    856     47      52      63.2771309    -82.9667431   5.625   0.183   17.506  0.459   3      9.400   10.400  1599    908     63.2679744    -82.6949397   -1812600.0000000  -2322800.0000000  -1802200.0000000  -2332200.0000000  
29      1240    864     0       0       63.7148156    -83.7012060   0.000   0.315   34.706  0.584   3      0.000   0.000   1240    864     63.7148156    -83.7012060   -1811000.0000000  -2260400.0000000  -1811000.0000000  -2260400.0000000  
30      1488    864     50      57      63.3740665    -83.0958316   5.625   0.159   17.672  0.433   3      10.000  11.400  1538    921     63.3663992    -82.8003629   -1811000.0000000  -2310000.0000000  -1799600.0000000  -2320000.0000000  
31      1624    864     47      45      63.1862069    -82.7706298   5.625   0.225   23.172  0.475   3      9.400   9.000   1671    909     63.1691745    -82.5213629   -1811000.0000000  -2337200.0000000  -1802000.0000000  -2346600.0000001  
32      1736    864     0       0       63.0309878    -82.5063457   0.000   0.153   15.049  0.301   2      0.000   0.000   1736    864     63.0309878    -82.5063457   -1811000.0000000  -2359600.0000001  -1811000.0000000  -2359600.0000001  
33      1448    888     53      61      63.4551708    -83.1185134   5.625   0.155   16.628  0.409   2      10.600  12.200  1501    949     63.4476966    -82.8025300   -1806200.0000000  -2302000.0000000  -1794000.0000000  -2312600.0000000  
34      1544    888     51      53      63.3226328    -82.8876271   5.625   0.220   23.180  0.491   3      10.200  10.600  1595    941     63.3088238    -82.6027813   -1806200.0000000  -2321200.0000000  -1795600.0000000  -2331400.0000000  
35      1512    896     52      56      63.3754704    -82.9397006   5.625   0.189   18.806  0.380   2      10.400  11.200  1564    952     63.3635973    -82.6425886   -1804600.0000000  -2314800.0000000  -1793400.0000000  -2325200.0000000  
36      1712    912     51      35      63.1154102    -82.4156509   5.625   0.139   11.845  0.276   1      10.200  7.000   1763    947     63.0815340    -82.1887361   -1801400.0000000  -2354800.0000001  -1794400.0000000  -2365000.0000001  
37      1632    920     53      44      63.2350454    -82.5797192   5.625   0.241   25.877  0.433   3      10.600  8.800   1685    964     63.2082187    -82.3190815   -1799800.0000000  -2338800.0000000  -1791000.0000000  -2349400.0000000  
38      1232    944     0       0       63.8133404    -83.4731030   0.000   0.286   29.536  0.621   3      0.000   0.000   1232    944     63.8133404    -83.4731030   -1795000.0000000  -2258800.0000000  -1795000.0000000  -2258800.0000000  
39      1192    968     0       0       63.8945164    -83.4973937   0.000   0.235   25.190  0.432   3      0.000   0.000   1192    968     63.8945164    -83.4973937   -1790200.0000000  -2250800.0000000  -1790200.0000000  -2250800.0000000  
40      1240    976     0       0       63.8372348    -83.3537188   0.000   0.267   27.645  0.602   3      0.000   0.000   1240    976     63.8372348    -83.3537188   -1788600.0000000  -2260400.0000000  -1788600.0000000  -2260400.0000000  
41      1272    984     0       0       63.8018637    -83.2499839   0.000   0.218   23.279  0.288   1      0.000   0.000   1272    984     63.8018637    -83.2499839   -1787000.0000000  -2266800.0000000  -1787000.0000000  -2266800.0000000  
42      1744    984     58      34      63.1471470    -82.1191125   5.625   0.132   11.863  0.362   2      11.600  6.800   1802    1018    63.1018858    -81.8791689   -1787000.0000000  -2361200.0000001  -1780200.0000000  -2372800.0000001  
43      1136    1000    0       0       64.0064475    -83.5366737   0.000   0.227   23.655  0.417   3      0.000   0.000   1136    1000    64.0064475    -83.5366737   -1783800.0000000  -2239600.0000000  -1783800.0000000  -2239600.0000000  
44      1168    1000    0       0       63.9624645    -83.4570220   0.000   0.181   18.360  0.338   2      0.000   0.000   1168    1000    63.9624645    -83.4570220   -1783800.0000000  -2246000.0000000  -1783800.0000000  -2246000.0000000  
45      1696    1000    59      38      63.2310415    -82.1820400   5.625   0.134   13.119  0.317   2      11.800  7.600   1755    1038    63.1886921    -81.9264872   -1783800.0000000  -2351600.0000000  -1776200.0000000  -2363400.0000001  
46      1416    1008    28      1       63.6288349    -82.8241475   5.625   0.083   7.586   0.233   1      5.600   0.200   1444    1009    63.5911059    -82.7534335   -1782200.0000000  -2295600.0000000  -1782000.0000000  -2301200.0000000  
47      1568    1008    65      51      63.4178405    -82.4596277   5.625   0.115   10.967  0.281   1      13.000  10.200  1633    1059    63.3814032    -82.1471583   -1782200.0000000  -2326000.0000000  -1772000.0000000  -2339000.0000000  
48      1208    1016    0       0       63.9248513    -83.3077965   0.000   0.243   24.680  0.508   3      0.000   0.000   1208    1016    63.9248513    -83.3077965   -1780600.0000000  -2254000.0000000  -1780600.0000000  -2254000.0000000  
49      1280    1016    0       0       63.8255513    -83.1304446   0.000   0.258   26.611  0.538   3      0.000   0.000   1280    1016    63.8255513    -83.1304446   -1780600.0000000  -2268400.0000000  -1780600.0000000  -2268400.0000000  
50      1504    1016    68      60      63.5153412    -82.5875001   5.625   0.113   10.415  0.262   1      13.600  12.000  1572    1076    63.4845653    -82.2384550   -1780600.0000000  -2313200.0000000  -1768600.0000000  -2326800.0000000  
51      1744    1016    60      34      63.1809127    -82.0202413   5.625   0.116   11.216  0.275   1      12.000  6.800   1804    1050    63.1326541    -81.7755277   -1780600.0000000  -2361200.0000000  -1773800.0000000  -2373200.0000001  
52      1128    1032    0       0       64.0524328    -83.4562951   0.000   0.147   16.624  0.411   3      0.000   0.000   1128    1032    64.0524328    -83.4562951   -1777400.0000000  -2238000.0000000  -1777400.0000000  -2238000.0000000  
53      1176    1032    0       0       63.9863576    -83.3369147   0.000   0.161   16.783  0.260   1      0.000   0.000   1176    1032    63.9863576    -83.3369147   -1777400.0000000  -2247600.0000000  -1777400.0000000  -2247600.0000000  
54      1536    1040    70      55      63.4964642    -82.4363330   5.625   0.168   17.114  0.407   3      14.000  11.000  1606    1095    63.4571990    -82.0986284   -1775800.0000000  -2319600.0000000  -1764800.0000000  -2333600.0000000  
55      1600    1040    64      49      63.4073144    -82.2842558   5.625   0.107   9.235   0.266   1      12.800  9.800   1664    1089    63.3697425    -81.9807513   -1775800.0000000  -2332400.0000000  -1766000.0000000  -2345200.0000000  
56      1832    1040    59      27      63.0829212    -81.7417384   0.000   0.111   9.236   0.227   1      11.800  5.400   1891    1067    63.0282655    -81.5224353   -1775800.0000000  -2378800.0000001  -1770400.0000000  -2390600.0000001  
57      1920    1040    53      25      62.9593876    -81.5394891   0.000   0.167   16.485  0.372   2      10.600  5.000   1973    1065    62.9107903    -81.3414557   -1775800.0000000  -2396400.0000001  -1770800.0000000  -2407000.0000001  
58      1656    1048    64      43      63.3376476    -82.1271948   5.625   0.156   16.778  0.452   3      12.800  8.600   1720    1091    63.2934146    -81.8434338   -1774200.0000000  -2343600.0000000  -1765600.0000000  -2356400.0000000  
59      1688    1048    63      39      63.2929368    -82.0520281   5.625   0.205   20.346  0.400   3      12.600  7.800   1751    1087    63.2457542    -81.7836604   -1774200.0000000  -2350000.0000000  -1766400.0000000  -2362600.0000000  
60      1256    1056    0       0       63.9020275    -83.0641010   0.000   0.228   23.410  0.430   3      0.000   0.000   1256    1056    63.9020275    -83.0641010   -1772600.0000000  -2263600.0000000  -1772600.0000000  -2263600.0000000  
61      1728    1056    64      35      63.2454172    -81.9336036   5.625   0.166   18.940  0.466   3      12.800  7.000   1792    1091    63.1924082    -81.6760696   -1772600.0000000  -2358000.0000000  -1765600.0000000  -2370800.0000001  
62      1776    1056    62      30      63.1781918    -81.8218548   5.625   0.185   18.681  0.392   2      12.400  6.000   1838    1086    63.1225680    -81.5853503   -1772600.0000000  -2367600.0000001  -1766600.0000000  -2380000.0000001  
63      1888    1056    55      26      63.0210235    -81.5633536   0.000   0.125   12.933  0.285   1      11.000  5.200   1943    1082    62.9706711    -81.3571544   -1772600.0000000  -2390000.0000001  -1767400.0000000  -2401000.0000001  
64      1136    1064    0       0       64.0763334    -83.3357562   0.000   0.262   26.241  0.407   3      0.000   0.000   1136    1064    64.0763334    -83.3357562   -1771000.0000000  -2239600.0000000  -1771000.0000000  -2239600.0000000  
65      1168    1064    0       0       64.0322160    -83.2562354   0.000   0.278   28.832  0.474   3      0.000   0.000   1168    1064    64.0322160    -83.2562354   -1771000.0000000  -2246000.0000000  -1771000.0000000  -2246000.0000000  
66      1296    1064    0       0       63.8553429    -82.9409303   0.000   0.276   29.197  0.615   3      0.000   0.000   1296    1064    63.8553429    -82.9409303   -1771000.0000000  -2271600.0000000  -1771000.0000000  -2271600.0000000  
67      1408    1064    0       0       63.7000597    -82.6686414   0.000   0.226   21.385  0.354   2      0.000   0.000   1408    1064    63.7000597    -82.6686414   -1771000.0000000  -2294000.0000000  -1771000.0000000  -2294000.0000000  
68      1960    1064    53      25      62.9280620    -81.3741085   0.000   0.163   13.550  0.243   1      10.600  5.000   2013    1089    62.8792112    -81.1766211   -1771000.0000000  -2404400.0000001  -1766000.0000000  -2415000.0000001  
69      1848    1072    57      29      63.0939100    -81.6057462   0.000   0.206   20.918  0.383   2      11.400  5.800   1905    1101    63.0439091    -81.3850051   -1769400.0000000  -2382000.0000001  -1763600.0000000  -2393400.0000001  
70      1656    1080    67      43      63.3714452    -82.0276014   5.625   0.226   22.921  0.468   3      13.400  8.600   1723    1123    63.3227732    -81.7366483   -1767800.0000000  -2343600.0000000  -1759200.0000000  -2357000.0000000  
71      1688    1080    67      39      63.3266696    -81.9525091   5.625   0.232   22.307  0.509   3      13.400  7.800   1755    1119    63.2736525    -81.6746815   -1767800.0000000  -2350000.0000000  -1760000.0000000  -2363400.0000000  
72      1344    1088    0       0       63.8146583    -82.7485277   0.000   0.286   29.541  0.470   3      0.000   0.000   1344    1088    63.8146583    -82.7485277   -1766200.0000000  -2281200.0000000  -1766200.0000000  -2281200.0000000  
73      1272    1096    0       0       63.9231047    -82.8991241   0.000   0.192   20.758  0.243   1      0.000   0.000   1272    1096    63.9231047    -82.8991241   -1764600.0000000  -2266800.0000000  -1764600.0000000  -2266800.0000000  
74      1848    1104    57      29      63.1272667    -81.5064144   0.000   0.163   15.566  0.373   2      11.400  5.800   1905    1133    63.0770854    -81.2855822   -1763000.0000000  -2382000.0000001  -1757200.0000000  -2393400.0000001  
75      1992    1104    52      25      62.9243358    -81.1777253   0.000   0.243   24.100  0.525   3      10.400  5.000   2044    1129    62.8765924    -80.9828852   -1763000.0000000  -2410800.0000001  -1758000.0000000  -2421200.0000001  
76      1512    1112    0       0       63.6064987    -82.2685829   0.000   0.225   20.581  0.220   1      0.000   0.000   1512    1112    63.6064987    -82.2685829   -1761400.0000000  -2314800.0000000  -1761400.0000000  -2314800.0000000  
77      1632    1112    71      45      63.4387758    -81.9841806   5.625   0.213   21.143  0.554   3      14.200  9.000   1703    1157    63.3864641    -81.6769491   -1761400.0000000  -2338800.0000000  -1752400.0000000  -2353000.0000000  
78      1928    1112    55      27      63.0229003    -81.2983531   0.000   0.134   13.088  0.309   2      11.000  5.400   1983    1139    62.9731453    -81.0895485   -1761400.0000000  -2398000.0000001  -1756000.0000000  -2409000.0000001  
79      1304    1120    1       0       63.9045640    -82.7452803   0.000   0.111   10.323  0.298   1      0.200   0.000   1305    1120    63.9031757    -82.7428403   -1759800.0000000  -2273200.0000000  -1759800.0000000  -2273400.0000000  
80      1336    1128    0       0       63.8686990    -82.6421278   0.000   0.156   15.207  0.383   2      0.000   0.000   1336    1128    63.8686990    -82.6421278   -1758200.0000000  -2279600.0000000  -1758200.0000000  -2279600.0000000  
81      1880    1128    56      28      63.1071520    -81.3583211   0.000   0.206   20.314  0.364   2      11.200  5.600   1936    1156    63.0570980    -81.1433359   -1758200.0000000  -2388400.0000000  -1752600.0000000  -2399600.0000001  
82      1688    1136    73      39      63.3855254    -81.7777233   5.625   0.157   14.980  0.342   2      14.600  7.800   1761    1175    63.3236651    -81.4857184   -1756600.0000000  -2350000.0000000  -1748800.0000000  -2364600.0000000  
83      1520    1144    0       0       63.6292607    -82.1490677   0.000   0.235   22.047  0.405   3      0.000   0.000   1520    1144    63.6292607    -82.1490677   -1755000.0000000  -2316400.0000000  -1755000.0000000  -2316400.0000000  
84      2024    1144    52      25      62.9203030    -80.9814005   0.000   0.162   15.596  0.339   2      10.400  5.000   2076    1169    62.8722564    -80.7869509   -1755000.0000000  -2417200.0000001  -1750000.0000000  -2427600.0000001  
85      2064    1152    52      24      62.8718696    -80.8666251   0.000   0.216   22.383  0.403   3      10.400  4.800   2116    1176    62.8226359    -80.6758510   -1753400.0000000  -2425200.0000001  -1748600.0000000  -2435600.0000001  
86      1344    1160    0       0       63.8918306    -82.5217095   0.000   0.222   22.955  0.456   3      0.000   0.000   1344    1160    63.8918306    -82.5217095   -1751800.0000000  -2281200.0000000  -1751800.0000000  -2281200.0000000  
87      1872    1160    57      29      63.1516058    -81.2769342   0.000   0.191   16.864  0.348   2      11.400  5.800   1929    1189    63.1010195    -81.0563421   -1751800.0000000  -2386800.0000001  -1746000.0000000  -2398200.0000001  
88      1560    1168    0       0       63.5986531    -81.9785957   0.000   0.219   19.903  0.339   2      0.000   0.000   1560    1168    63.5986531    -81.9785957   -1750200.0000000  -2324400.0000000  -1750200.0000000  -2324400.0000000  
89      2024    1176    53      25      62.9531443    -80.8819386   0.000   0.210   21.038  0.332   2      10.600  5.000   2077    1201    62.9035170    -80.6851919   -1748600.0000000  -2417200.0000001  -1743600.0000000  -2427800.0000001  
90      1920    1184    56      28      63.1085976    -81.0924299   0.000   0.154   14.705  0.279   1      11.200  5.600   1976    1212    63.0580920    -80.8779489   -1747000.0000000  -2396400.0000001  -1741400.0000000  -2407600.0000001  
91      1872    1192    56      29      63.1847111    -81.1769592   0.000   0.140   13.689  0.236   1      11.200  5.800   1928    1221    63.1353606    -80.9585527   -1745400.0000000  -2386800.0000001  -1739600.0000000  -2398000.0000001  
92      1952    1192    55      27      63.0715556    -80.9947497   0.000   0.105   11.172  0.277   1      11.000  5.400   2007    1219    63.0212886    -80.7861402   -1745400.0000000  -2402800.0000001  -1740000.0000000  -2413800.0000001  
93      1992    1192    55      26      63.0148993    -80.9042390   0.000   0.153   12.868  0.267   1      11.000  5.200   2047    1218    62.9634742    -80.6993784   -1745400.0000000  -2410800.0000001  -1740200.0000000  -2421800.0000001  
94      2104    1192    52      24      62.8559882    -80.6528947   0.000   0.194   18.783  0.336   2      10.400  4.800   2156    1216    62.8064332    -80.4626398   -1745400.0000000  -2433200.0000001  -1740600.0000000  -2443600.0000001  
95      1600    1200    0       0       63.5762256    -81.7833304   0.000   0.193   19.062  0.333   2      0.000   0.000   1600    1200    63.5762256    -81.7833304   -1743800.0000000  -2332400.0000000  -1743800.0000000  -2332400.0000000  
96      1800    1200    57      30      63.2946698    -81.3172349   0.000   0.264   26.953  0.497   3      11.400  6.000   1857    1230    63.2451553    -81.0922028   -1743800.0000000  -2372400.0000000  -1737800.0000000  -2383800.0000000  
97      2024    1208    54      25      62.9859111    -80.7822263   0.000   0.156   14.953  0.339   2      10.800  5.000   2078    1233    62.9346990    -80.5831896   -1742200.0000000  -2417200.0000001  -1737200.0000000  -2428000.0000001  
98      1920    1224    56      27      63.1497783    -80.9673352   0.000   0.202   19.798  0.308   2      11.200  5.400   1976    1251    63.0980294    -80.7558933   -1739000.0000000  -2396400.0000001  -1733600.0000000  -2407600.0000001  
99      1952    1224    56      26      63.1044273    -80.8947248   0.000   0.154   15.635  0.345   2      11.200  5.200   2008    1250    63.0515465    -80.6869284   -1739000.0000000  -2402800.0000001  -1733800.0000000  -2414000.0000001  
100     1664    1232    0       0       63.5197084    -81.5322440   0.000   0.266   26.075  0.352   2      0.000   0.000   1664    1232    63.5197084    -81.5322440   -1737400.0000000  -2345200.0000000  -1737400.0000000  -2345200.0000000  
101     1824    1232    57      30      63.2938989    -81.1615694   0.000   0.171   17.713  0.312   2      11.400  6.000   1881    1262    63.2441096    -80.9368444   -1737400.0000000  -2377200.0000000  -1731400.0000000  -2388600.0000000  
102     1864    1240    57      29      63.2455568    -81.0447948   0.000   0.158   15.950  0.355   2      11.400  5.800   1921    1269    63.1945470    -80.8238591   -1735800.0000000  -2385200.0000000  -1730000.0000000  -2396600.0000000  
103     1712    1248    0       0       63.4686957    -81.3699075   0.000   0.187   18.629  0.274   1      0.000   0.000   1712    1248    63.4686957    -81.3699075   -1734200.0000000  -2354800.0000000  -1734200.0000000  -2354800.0000000  
104     2000    1248    56      26      63.0608721    -80.7111935   0.000   0.159   15.124  0.349   2      11.200  5.200   2056    1274    63.0076997    -80.5041194   -1734200.0000000  -2412400.0000001  -1729000.0000000  -2423600.0000001  
105     1928    1256    57      27      63.1712880    -80.8488177   0.000   0.247   24.570  0.403   3      11.400  5.400   1985    1283    63.1179144    -80.6351860   -1732600.0000000  -2398000.0000001  -1727200.0000000  -2409400.0000001  
106     1896    1264    57      27      63.2248927    -80.8963893   0.000   0.172   17.067  0.410   3      11.400  5.400   1953    1291    63.1715874    -80.6822171   -1731000.0000000  -2391600.0000001  -1725600.0000000  -2403000.0000001  
107     312     1272    0       0       65.4341102    -84.8120894   0.000   0.156   15.066  0.248   1      0.000   0.000   312     1272    65.4341102    -84.8120894   -1729400.0000000  -2074800.0000000  -1729400.0000000  -2074800.0000000  
108     2096    1272    53      26      62.9486816    -80.4211587   0.000   0.145   13.986  0.341   2      10.600  5.200   2149    1298    62.8993452    -80.2221982   -1729400.0000000  -2431600.0000001  -1724200.0000000  -2442200.0000001  
109     1968    1280    57      26      63.1390289    -80.6829350   0.000   0.180   18.634  0.377   2      11.400  5.200   2025    1306    63.0843678    -80.4730555   -1727800.0000000  -2406000.0000001  -1722600.0000000  -2417400.0000001  
110     2000    1280    57      25      63.0935175    -80.6108524   0.000   0.138   14.114  0.266   1      11.400  5.000   2057    1305    63.0377337    -80.4046331   -1727800.0000000  -2412400.0000001  -1722800.0000000  -2423800.0000001  
111     1936    1288    58      27      63.1926886    -80.7301036   0.000   0.125   13.461  0.329   2      11.600  5.400   1994    1315    63.1376857    -80.5142940   -1726200.0000000  -2399600.0000000  -1720800.0000000  -2411200.0000001  
112     2136    1288    50      29      62.9078162    -80.2822708   0.000   0.152   13.944  0.230   1      10.000  5.800   2186    1317    62.8655756    -80.0810871   -1726200.0000000  -2439600.0000001  -1720400.0000000  -2449600.0000001  
113     2200    1288    49      28      62.8163941    -80.1410214   0.000   0.132   12.613  0.242   1      9.800   5.600   2249    1316    62.7743755    -79.9460788   -1726200.0000000  -2452400.0000001  -1720600.0000000  -2462200.0000001  
114     1896    1296    58      27      63.2577064    -80.7956451   0.000   0.130   11.629  0.282   2      11.600  5.400   1954    1323    63.2028002    -80.5791533   -1724600.0000000  -2391600.0000000  -1719200.0000000  -2403200.0000001  
115     296     1304    0       0       65.4919850    -84.7511193   0.000   0.274   28.811  0.421   3      0.000   0.000   296     1304    65.4919850    -84.7511193   -1723000.0000000  -2071600.0000000  -1723000.0000000  -2071600.0000000  
116     1976    1312    58      26      63.1602714    -80.5642326   0.000   0.090   9.396   0.235   1      11.600  5.200   2034    1338    63.1039815    -80.3521971   -1721400.0000000  -2407600.0000001  -1716200.0000000  -2419200.0000001  
117     2184    1344    49      28      62.8955447    -80.0008115   0.000   0.212   21.522  0.367   2      9.800   5.600   2233    1372    62.8532939    -79.8055061   -1715000.0000000  -2449200.0000001  -1709400.0000000  -2459000.0000001  
118     1896    1352    60      28      63.3149481    -80.6187261   0.000   0.157   15.050  0.376   2      12.000  5.600   1956    1380    63.2578874    -80.3944624   -1713400.0000000  -2391600.0000000  -1707800.0000000  -2403600.0000000  
119     1848    1360    60      29      63.3914385    -80.7025279   0.000   0.144   13.964  0.253   1      12.000  5.800   1908    1389    63.3355241    -80.4742374   -1711800.0000000  -2382000.0000000  -1706000.0000000  -2394000.0000000  
120     1952    1360    60      26      63.2432918    -80.4667879   0.000   0.107   10.258  0.302   2      12.000  5.200   2012    1386    63.1839604    -80.2498115   -1711800.0000000  -2402800.0000000  -1706600.0000000  -2414800.0000001  
121     2120    1360    50      28      63.0032544    -80.0916468   0.000   0.103   8.783   0.261   1      10.000  5.600   2170    1388    62.9596913    -79.8931894   -1711800.0000000  -2436400.0000001  -1706200.0000000  -2446400.0000001  
122     320     1368    0       0       65.5314064    -84.4761350   0.000   0.217   23.036  0.401   3      0.000   0.000   320     1368    65.5314064    -84.4761350   -1710200.0000000  -2076400.0000000  -1710200.0000000  -2076400.0000000  
123     480     1368    4       4       65.3126593    -84.0467668   0.000   0.114   11.790  0.273   1      0.800   0.800   484     1372    65.3116217    -84.0230190   -1710200.0000000  -2108400.0000000  -1709400.0000000  -2109200.0000000  
124     360     1376    0       0       65.4857887    -84.3417580   0.000   0.162   15.273  0.226   1      0.000   0.000   360     1376    65.4857887    -84.3417580   -1708600.0000000  -2084400.0000000  -1708600.0000000  -2084400.0000000  
125     1784    1376    0       0       63.4988452    -80.7980761   0.000   0.267   30.589  0.550   3      0.000   0.000   1784    1376    63.4988452    -80.7980761   -1708600.0000000  -2369200.0000000  -1708600.0000000  -2369200.0000000  
126     2200    1376    48      29      62.9046492    -79.8651299   0.000   0.177   17.783  0.353   2      9.600   5.800   2248    1405    62.8646184    -79.6690061   -1708600.0000000  -2452400.0000001  -1702800.0000000  -2462000.0000001  
127     448     1384    4       4       65.3743179    -84.0794895   0.000   0.108   9.265   0.254   1      0.800   0.800   452     1388    65.3732857    -84.0556791   -1707000.0000000  -2102000.0000000  -1706200.0000000  -2102800.0000000  
128     1912    1384    61      27      63.3247350    -80.4810583   0.000   0.162   15.367  0.345   2      12.200  5.400   1973    1411    63.2649891    -80.2579459   -1707000.0000000  -2394800.0000000  -1701600.0000000  -2407000.0000001  
129     2048    1384    53      26      63.1304562    -80.1757767   0.000   0.089   7.473   0.257   1      10.600  5.200   2101    1410    63.0806946    -79.9758933   -1707000.0000000  -2422000.0000001  -1701800.0000000  -2432600.0000001  
