CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1264    936     32      14      73.5886295    -19.2310701   0.000   0.199   19.860  0.410   3      6.400   2.800   1296    950     73.5254536    -19.2393876   778000.0000000  -1611600.0000000  780800.0000000  -1618000.0000000  
137     808     944     36      1       74.3218314    -17.8530726   354.375  0.181   18.154  0.370   2      7.200   0.200   844     945     74.2628963    -17.9568726   779600.0000000  -1520400.0000000  779800.0000000  -1527600.0000000  
138     1032    944     33      10      73.9594753    -18.5228707   0.000   0.199   19.877  0.344   2      6.600   2.000   1065    954     73.8978830    -18.5604820   779600.0000000  -1565200.0000000  781600.0000000  -1571800.0000000  
139     1456    944     31      19      73.2689008    -19.7099753   0.000   0.260   26.489  0.414   3      6.200   3.800   1487    963     73.2035278    -19.6853589   779600.0000000  -1650000.0000000  783400.0000000  -1656200.0000000  
140     1488    944     31      19      73.2165545    -19.7955448   0.000   0.348   37.241  0.605   3      6.200   3.800   1519    963     73.1512006    -19.7706693   779600.0000000  -1656400.0000000  783400.0000000  -1662600.0000000  
141     1648    944     27      18      72.9543820    -20.2153915   0.000   0.231   23.512  0.496   3      5.400   3.600   1675    962     72.8964444    -20.1845444   779600.0000000  -1688400.0000000  783200.0000000  -1693800.0000000  
142     440     952     27      11      74.9059938    -16.6331613   0.000   0.241   24.284  0.467   3      5.400   2.200   467     963     74.8533704    -16.6550302   781200.0000000  -1446800.0000000  783400.0000000  -1452200.0000000  
143     520     952     27      10      74.7780425    -16.8958081   0.000   0.261   27.561  0.518   3      5.400   2.000   547     962     74.7262629    -16.9226521   781200.0000000  -1462800.0000000  783200.0000000  -1468200.0000000  
144     552     952     27      10      74.7267848    -16.9996199   0.000   0.321   32.316  0.509   3      5.400   2.000   579     962     74.6749984    -17.0260183   781200.0000000  -1469200.0000000  783200.0000000  -1474600.0000000  
145     776     952     31      0       74.3667971    -17.7069832   0.000   0.156   15.576  0.372   2      6.200   0.000   807     952     74.3168202    -17.8022862   781200.0000000  -1514000.0000000  781200.0000000  -1520200.0000000  
146     856     952     35      4       74.2377494    -17.9516782   0.000   0.181   17.723  0.417   3      7.000   0.800   891     956     74.1779284    -18.0337661   781200.0000000  -1530000.0000000  782000.0000000  -1537000.0000000  
147     904     952     31      9       74.1602049    -18.0965568   0.000   0.203   20.218  0.544   3      6.200   1.800   935     961     74.1027150    -18.1362433   781200.0000000  -1539600.0000000  783000.0000000  -1545800.0000000  
148     1000    952     33      9       74.0048624    -18.3820441   0.000   0.240   23.335  0.399   2      6.600   1.800   1033    961     73.9440997    -18.4261652   781200.0000000  -1558800.0000000  783000.0000000  -1565400.0000000  
149     1520    952     31      19      73.1580323    -19.8353946   0.000   0.340   35.285  0.578   3      6.200   3.800   1551    971     73.0926930    -19.8104503   781200.0000000  -1662800.0000000  785000.0000000  -1669000.0000000  
150     672     960     31      4       74.5274537    -17.3345285   0.000   0.155   14.218  0.401   3      6.200   0.800   703     964     74.4742670    -17.4080247   782800.0000000  -1493200.0000000  783600.0000000  -1499400.0000000  
151     1552    960     31      19      73.0995107    -19.8749646   0.000   0.182   17.991  0.342   2      6.200   3.800   1583    979     73.0341859    -19.8499530   782800.0000000  -1669200.0000000  786600.0000000  -1675400.0000000  
152     1584    960     28      20      73.0471159    -19.9591503   0.000   0.132   14.451  0.365   2      5.600   4.000   1612    980     72.9859558    -19.9204507   782800.0000000  -1675600.0000000  786800.0000000  -1681200.0000000  
153     1688    960     28      17      72.8766344    -20.2291432   0.000   0.197   18.385  0.315   2      5.600   3.400   1716    977     72.8178281    -20.2065031   782800.0000000  -1696400.0000000  786200.0000000  -1702000.0000000  
154     1728    960     28      15      72.8109858    -20.3315395   0.000   0.158   15.154  0.431   3      5.600   3.000   1756    975     72.7537100    -20.3196974   782800.0000000  -1704400.0000000  785800.0000000  -1710000.0000000  
155     472     968     28      11      74.8410715    -16.6409672   0.000   0.242   25.248  0.506   3      5.600   2.200   500     979     74.7868572    -16.6659962   784400.0000000  -1453200.0000000  786600.0000000  -1458800.0000000  
156     600     968     28      9       74.6362340    -17.0571759   0.000   0.222   23.427  0.505   3      5.600   1.800   628     977     74.5836974    -17.0924439   784400.0000000  -1478800.0000000  786200.0000000  -1484400.0000000  
157     1112    968     32      11      73.8103597    -18.6149593   0.000   0.185   17.449  0.240   1      6.400   2.200   1144    979     73.7495915    -18.6432015   784400.0000000  -1581200.0000000  786600.0000000  -1587600.0000000  
158     1312    968     31      16      73.4852090    -19.1804861   0.000   0.241   23.959  0.435   3      6.200   3.200   1343    984     73.4221038    -19.1747750   784400.0000000  -1621200.0000000  787600.0000000  -1627400.0000000  
159     1344    968     31      16      73.4330647    -19.2688814   0.000   0.160   17.452  0.382   2      6.200   3.200   1375    984     73.3699702    -19.2628486   784400.0000000  -1627600.0000000  787600.0000000  -1633800.0000000  
160     1392    968     31      17      73.3547884    -19.4004215   0.000   0.194   19.512  0.453   3      6.200   3.400   1423    985     73.2909283    -19.3882437   784400.0000000  -1637200.0000000  787800.0000000  -1643400.0000000  
161     736     976     32      1       74.4111368    -17.4393878   0.000   0.145   13.918  0.386   2      6.400   0.200   768     977     74.3588299    -17.5329644   786000.0000000  -1506000.0000000  786200.0000000  -1512400.0000000  
162     1208    976     31      13      73.6480725    -18.8430888   0.000   0.247   25.749  0.523   3      6.200   2.600   1239    989     73.5873274    -18.8558758   786000.0000000  -1600400.0000000  788600.0000000  -1606600.0000000  
163     1264    976     31      15      73.5570223    -19.0008570   0.000   0.217   21.847  0.382   2      6.200   3.000   1295    991     73.4946947    -19.0015387   786000.0000000  -1611600.0000000  789000.0000000  -1617800.0000000  
164     1944    976     38      13      72.4439356    -20.7837067   0.000   0.127   11.634  0.328   2      7.600   2.600   1982    989     72.3717645    -20.8059250   786000.0000000  -1747600.0000000  788600.0000000  -1755200.0000000  
165     1976    976     38      14      72.3912477    -20.8619619   0.000   0.136   12.691  0.244   1      7.600   2.800   2014    990     72.3183401    -20.8783699   786000.0000000  -1754000.0000000  788800.0000000  -1761600.0000000  
166     408     984     28      11      74.9293063    -16.3304898   0.000   0.177   18.616  0.426   3      5.600   2.200   436     995     74.8751176    -16.3567916   787600.0000000  -1440400.0000000  789800.0000000  -1446000.0000000  
167     520     984     28      10      74.7505941    -16.7011129   0.000   0.255   25.508  0.499   3      5.600   2.000   548     994     74.6972435    -16.7318299   787600.0000000  -1462800.0000000  789600.0000000  -1468400.0000000  
168     560     984     28      10      74.6866352    -16.8313562   0.000   0.322   34.640  0.622   3      5.600   2.000   588     994     74.6332741    -16.8614865   787600.0000000  -1470800.0000000  789600.0000000  -1476400.0000000  
169     816     984     34      3       74.2757242    -17.6394744   0.000   0.157   15.356  0.255   1      6.800   0.600   850     987     74.2184623    -17.7258272   787600.0000000  -1522000.0000000  788200.0000000  -1528800.0000000  
170     912     984     31      9       74.1209650    -17.9315880   0.000   0.178   18.261  0.361   2      6.200   1.800   943     993     74.0635118    -17.9717780   787600.0000000  -1541200.0000000  789400.0000000  -1547400.0000000  
171     1048    984     32      10      73.9011378    -18.3356697   0.000   0.182   16.881  0.334   2      6.400   2.000   1080    994     73.8412075    -18.3709507   787600.0000000  -1568400.0000000  789600.0000000  -1574800.0000000  
172     1616    984     28      19      72.9763430    -19.9085590   0.000   0.283   28.987  0.580   3      5.600   3.800   1644    1003    72.9159512    -19.8757715   787600.0000000  -1682000.0000000  791400.0000000  -1687600.0000000  
173     632     992     28      9       74.5645325    -17.0148847   0.000   0.189   18.531  0.361   2      5.600   1.800   660     1001    74.5120113    -17.0501326   789200.0000000  -1485200.0000000  791000.0000000  -1490800.0000000  
174     1752    992     29      14      72.7474250    -20.2155067   0.000   0.174   16.717  0.437   3      5.800   2.800   1781    1006    72.6892693    -20.2121492   789200.0000000  -1709200.0000000  792000.0000000  -1715000.0000000  
175     600     1000    28      9       74.6089392    -16.8640039   0.000   0.233   23.327  0.468   3      5.600   1.800   628     1009    74.5564377    -16.8998734   790800.0000000  -1478800.0000000  792600.0000000  -1484400.0000000  
176     704     1000    33      2       74.4423096    -17.1954974   0.000   0.229   22.876  0.484   3      6.600   0.400   737     1002    74.3876575    -17.2872586   790800.0000000  -1499600.0000000  791200.0000000  -1506200.0000000  
177     1160    1000    31      12      73.7067359    -18.5676445   0.000   0.179   17.078  0.266   1      6.200   2.400   1191    1012    73.6468057    -18.5872697   790800.0000000  -1590800.0000000  793200.0000000  -1597000.0000000  
178     1336    1000    30      16      73.4208626    -19.0641737   0.000   0.289   31.066  0.485   3      6.000   3.200   1366    1016    73.3593910    -19.0561700   790800.0000000  -1626000.0000000  794000.0000000  -1632000.0000000  
179     1464    1000    30      19      73.2123318    -19.4145076   0.000   0.322   32.796  0.520   3      6.000   3.800   1494    1019    73.1485628    -19.3884428   790800.0000000  -1651600.0000000  794600.0000000  -1657600.0000000  
180     1584    1000    30      18      73.0163834    -19.7350162   0.000   0.232   24.377  0.426   3      6.000   3.600   1614    1018    72.9534608    -19.7136109   790800.0000000  -1675600.0000000  794400.0000000  -1681600.0000000  
181     1824    1000    34      12      72.6232598    -20.3540045   0.000   0.189   17.721  0.448   3      6.800   2.400   1858    1012    72.5584249    -20.3736990   790800.0000000  -1723600.0000000  793200.0000000  -1730400.0000000  
182     944     1008    32      8       74.0495279    -17.8867088   0.000   0.248   24.979  0.482   3      6.400   1.600   976     1016    73.9913042    -17.9357158   792400.0000000  -1547600.0000000  794000.0000000  -1554000.0000000  
183     1128    1008    31      12      73.7521269    -18.4291631   0.000   0.233   24.157  0.416   3      6.200   2.400   1159    1020    73.6922035    -18.4493592   792400.0000000  -1584400.0000000  794800.0000000  -1590600.0000000  
184     1264    1008    30      15      73.5315504    -18.8173335   0.000   0.117   12.314  0.350   2      6.000   3.000   1294    1023    73.4708515    -18.8159105   792400.0000000  -1611600.0000000  795400.0000000  -1617600.0000000  
185     1296    1008    30      16      73.4795606    -18.9071405   0.000   0.226   22.399  0.464   3      6.000   3.200   1326    1024    73.4180741    -18.8996981   792400.0000000  -1618000.0000000  795600.0000000  -1624000.0000000  
186     1368    1008    30      17      73.3624627    -19.1071252   0.000   0.221   22.133  0.402   3      6.000   3.400   1398    1025    73.3002114    -19.0933303   792400.0000000  -1632400.0000000  795800.0000000  -1638400.0000000  
187     1896    1008    37      10      72.4990355    -20.4905076   0.000   0.115   9.604   0.318   2      7.400   2.000   1933    1018    72.4307756    -20.5278565   792400.0000000  -1738000.0000000  794400.0000000  -1745400.0000000  
188     1976    1008    36      15      72.3675524    -20.6880992   0.000   0.091   8.918   0.269   1      7.200   3.000   2012    1023    72.2972111    -20.6949277   792400.0000000  -1754000.0000000  795400.0000000  -1761200.0000000  
189     376     1016    28      12      74.9522028    -16.0268783   0.000   0.229   23.045  0.379   2      5.600   2.400   404     1028    74.8971695    -16.0482267   794000.0000000  -1434000.0000000  796400.0000000  -1439600.0000000  
190     552     1016    28      10      74.6719087    -16.6118748   0.000   0.400   42.685  0.611   3      5.600   2.000   580     1026    74.6185803    -16.6427459   794000.0000000  -1469200.0000000  796000.0000000  -1474800.0000000  
191     784     1016    35      3       74.3003911    -17.3506345   0.000   0.111   10.198  0.261   1      7.000   0.600   819     1019    74.2416375    -17.4412730   794000.0000000  -1515600.0000000  794600.0000000  -1522600.0000000  
192     816     1016    32      5       74.2489753    -17.4497615   0.000   0.125   11.472  0.324   2      6.400   1.000   848     1021    74.1933390    -17.5187229   794000.0000000  -1522000.0000000  795000.0000000  -1528400.0000000  
193     872     1016    31      7       74.1589014    -17.6216658   0.000   0.187   18.462  0.446   3      6.200   1.400   903     1023    74.1031677    -17.6748357   794000.0000000  -1533200.0000000  795400.0000000  -1539400.0000000  
194     1040    1016    31      10      73.8879683    -18.1256865   0.000   0.135   15.680  0.353   2      6.200   2.000   1071    1026    73.8296921    -18.1587917   794000.0000000  -1566800.0000000  796000.0000000  -1573000.0000000  
195     1096    1016    31      11      73.7974285    -18.2898965   0.000   0.217   21.938  0.439   3      6.200   2.200   1127    1027    73.7383258    -18.3164439   794000.0000000  -1578000.0000000  796200.0000000  -1584200.0000000  
196     1616    1016    30      17      72.9517358    -19.7300152   0.000   0.331   34.174  0.539   3      6.000   3.400   1646    1033    72.8895947    -19.7142605   794000.0000000  -1682000.0000000  797400.0000000  -1688000.0000000  
197     1704    1016    30      16      72.8078051    -19.9594885   0.000   0.175   17.500  0.376   2      6.000   3.200   1734    1032    72.7464706    -19.9485427   794000.0000000  -1699600.0000000  797200.0000000  -1705600.0000000  
198     1656    1024    30      16      72.8801878    -19.7903868   0.000   0.136   12.890  0.257   1      6.000   3.200   1686    1040    72.8188327    -19.7800068   795600.0000000  -1690000.0000000  798800.0000000  -1696000.0000000  
199     1856    1024    36      12      72.5526664    -20.3030370   0.000   0.114   9.170   0.351   2      7.200   2.400   1892    1036    72.4845680    -20.3278475   795600.0000000  -1730000.0000000  798000.0000000  -1737200.0000000  
200     456     1032    28      11      74.8109972    -16.1983082   0.000   0.251   26.453  0.496   3      5.600   2.200   484     1043    74.7568387    -16.2248788   797200.0000000  -1450000.0000000  799400.0000000  -1455600.0000000  
201     584     1032    28      9       74.6070212    -16.6196514   0.000   0.130   11.474  0.368   2      5.600   1.800   612     1041    74.5545610    -16.6563565   797200.0000000  -1475600.0000000  799000.0000000  -1481200.0000000  
202     624     1032    28      9       74.5431323    -16.7490121   0.000   0.168   15.887  0.304   2      5.600   1.800   652     1041    74.4906578    -16.7851215   797200.0000000  -1483600.0000000  799000.0000000  -1489200.0000000  
203     704     1032    33      3       74.4151516    -17.0045117   0.000   0.129   11.580  0.258   1      6.600   0.600   737     1035    74.3597366    -17.0908454   797200.0000000  -1499600.0000000  797800.0000000  -1506200.0000000  
204     1232    1032    31      14      73.5642306    -18.5893537   0.000   0.271   27.768  0.544   3      6.200   2.800   1263    1046    73.5027097    -18.5973159   797200.0000000  -1605200.0000000  800000.0000000  -1611400.0000000  
205     1416    1032    30      18      73.2653934    -19.1031727   0.000   0.232   23.622  0.468   3      6.000   3.600   1446    1050    73.2023665    -19.0838481   797200.0000000  -1642000.0000000  800800.0000000  -1648000.0000000  
206     1824    1032    34      12      72.5990834    -20.1785002   0.000   0.244   23.746  0.484   3      6.800   2.400   1858    1044    72.5342708    -20.1988281   797200.0000000  -1723600.0000000  799600.0000000  -1730400.0000000  
207     520     1040    28      10      74.7021466    -16.3621046   0.000   0.244   24.819  0.440   3      5.600   2.000   548     1050    74.6488506    -16.3939146   798800.0000000  -1462800.0000000  800800.0000000  -1468400.0000000  
208     992     1040    31      9       73.9456857    -17.8434464   0.000   0.153   14.849  0.387   2      6.200   1.800   1023    1049    73.8882733    -17.8835118   798800.0000000  -1557200.0000000  800600.0000000  -1563400.0000000  
209     1160    1040    31      12      73.6743673    -18.3370665   0.000   0.229   23.517  0.439   3      6.200   2.400   1191    1052    73.6144643    -18.3575066   798800.0000000  -1590800.0000000  801200.0000000  -1597000.0000000  
210     1264    1040    31      14      73.5059138    -18.6343863   0.000   0.195   18.973  0.427   3      6.200   2.800   1295    1054    73.4443999    -18.6421505   798800.0000000  -1611600.0000000  801600.0000000  -1617800.0000000  
211     1744    1040    31      15      72.7239874    -19.9302276   0.000   0.170   16.544  0.333   2      6.200   3.000   1775    1055    72.6617940    -19.9274931   798800.0000000  -1707600.0000000  801800.0000000  -1713800.0000000  
212     1976    1040    35      15      72.3436991    -20.5147120   0.000   0.137   13.802  0.350   2      7.000   3.000   2011    1055    72.2750107    -20.5197759   798800.0000000  -1754000.0000000  801800.0000000  -1761000.0000000  
213     2016    1040    34      17      72.2779919    -20.6129096   0.000   0.163   16.223  0.415   3      6.800   3.400   2050    1057    72.2094659    -20.6043862   798800.0000000  -1762000.0000000  802200.0000000  -1768800.0000000  
214     344     1048    29      12      74.9746812    -15.7223398   0.000   0.181   18.526  0.397   2      5.800   2.400   373     1060    74.9180913    -15.7482525   800400.0000000  -1427600.0000000  802800.0000000  -1433400.0000000  
215     768     1048    33      5       74.2990279    -17.1110846   0.000   0.133   13.277  0.380   2      6.600   1.000   801     1053    74.2418934    -17.1845909   800400.0000000  -1512400.0000000  801400.0000000  -1519000.0000000  
216     1032    1048    31      10      73.8745858    -17.9160534   0.000   0.219   21.543  0.414   3      6.200   2.000   1063    1058    73.8163456    -17.9498953   800400.0000000  -1565200.0000000  802400.0000000  -1571400.0000000  
217     1296    1048    29      16      73.4475953    -18.6790974   0.000   0.183   17.895  0.358   2      5.800   3.200   1325    1064    73.3877273    -18.6697199   800400.0000000  -1618000.0000000  803600.0000000  -1623800.0000000  
218     1776    1048    34      12      72.6655109    -19.9684682   0.000   0.262   26.515  0.514   3      6.800   2.400   1810    1060    72.6007101    -19.9896689   800400.0000000  -1714000.0000000  802800.0000000  -1720800.0000000  
219     1944    1048    35      13      72.3902291    -20.3922419   0.000   0.141   13.282  0.312   2      7.000   2.600   1979    1061    72.3230379    -20.4086015   800400.0000000  -1747600.0000000  803000.0000000  -1754600.0000000  
220     376     1056    29      12      74.9168850    -15.7828167   0.000   0.199   19.989  0.339   2      5.800   2.400   405     1068    74.8602953    -15.8084008   802000.0000000  -1434000.0000000  804400.0000000  -1439800.0000000  
221     552     1056    29      10      74.6372643    -16.3709637   0.000   0.265   27.225  0.502   3      5.800   2.000   581     1066    74.5823818    -16.4058724   802000.0000000  -1469200.0000000  804000.0000000  -1475000.0000000  
222     840     1056    31      6       74.1768005    -17.2878788   0.000   0.206   20.481  0.459   3      6.200   1.200   871     1062    74.1219912    -17.3481593   802000.0000000  -1526800.0000000  803200.0000000  -1533000.0000000  
223     1064    1056    30      11      73.8163793    -17.9644172   0.000   0.213   20.689  0.363   2      6.000   2.200   1094    1067    73.7589304    -17.9892564   802000.0000000  -1571600.0000000  804200.0000000  -1577600.0000000  
224     1656    1056    31      16      72.8554792    -19.6130317   0.000   0.271   27.725  0.485   3      6.200   3.200   1687    1072    72.7924869    -19.6059259   802000.0000000  -1690000.0000000  805200.0000000  -1696200.0000000  
225     1712    1056    31      15      72.7640227    -19.7593133   0.000   0.155   15.030  0.293   1      6.200   3.000   1743    1071    72.7018208    -19.7571959   802000.0000000  -1701200.0000000  805000.0000000  -1707400.0000000  
226     1856    1056    34      12      72.5284480    -20.1283243   0.000   0.194   18.741  0.361   2      6.800   2.400   1890    1068    72.4636527    -20.1487572   802000.0000000  -1730000.0000000  804400.0000000  -1736800.0000000  
227     1896    1056    35      11      72.4629115    -20.2290407   0.000   0.129   13.400  0.396   2      7.000   2.200   1931    1067    72.3972329    -20.2569332   802000.0000000  -1738000.0000000  804200.0000000  -1745000.0000000  
228     2048    1056    34      18      72.2134965    -20.6048857   0.000   0.164   14.647  0.435   3      6.800   3.600   2082    1074    72.1442365    -20.5910718   802000.0000000  -1768400.0000000  805600.0000000  -1775200.0000000  
229     408     1064    29      12      74.8590798    -15.8428267   0.000   0.193   19.378  0.402   3      5.800   2.400   437     1076    74.8024905    -15.8680864   803600.0000000  -1440400.0000000  806000.0000000  -1446200.0000000  
230     616     1064    29      9       74.5283283    -16.5316701   0.000   0.236   23.255  0.473   3      5.800   1.800   645     1073    74.4742973    -16.5717125   803600.0000000  -1482000.0000000  805400.0000000  -1487800.0000000  
231     688     1064    29      8       74.4133952    -16.7632149   0.000   0.172   17.008  0.370   2      5.800   1.600   717     1072    74.3601925    -16.8080753   803600.0000000  -1496400.0000000  805200.0000000  -1502200.0000000  
232     1224    1064    30      14      73.5513317    -18.3835215   0.000   0.168   16.788  0.406   3      6.000   2.800   1254    1078    73.4914393    -18.3894037   803600.0000000  -1603600.0000000  806400.0000000  -1609600.0000000  
233     1392    1064    29      18      73.2790119    -18.8564403   0.000   0.181   17.566  0.425   3      5.800   3.600   1421    1082    73.2175826    -18.8352793   803600.0000000  -1637200.0000000  807200.0000000  -1643000.0000000  
234     1432    1064    29      18      73.2140384    -18.9667459   0.000   0.288   29.650  0.529   3      5.800   3.600   1461    1082    73.1526309    -18.9452599   803600.0000000  -1645200.0000000  807200.0000000  -1651000.0000000  
235     1496    1064    35      30      73.1099763    -19.1414441   11.250  0.195   18.105  0.533   3      7.000   6.000   1531    1094    73.0293707    -19.0688361   803600.0000000  -1658000.0000000  809600.0000000  -1665000.0000000  
236     648     1072    29      8       74.4703748    -16.5873386   0.000   0.223   23.774  0.406   3      5.800   1.600   677     1080    74.4172024    -16.6329726   805200.0000000  -1488400.0000000  806800.0000000  -1494200.0000000  
237     800     1072    30      6       74.2273925    -17.0694602   0.000   0.289   29.111  0.467   3      6.000   1.200   830     1078    74.1742421    -17.1275957   805200.0000000  -1518800.0000000  806400.0000000  -1524800.0000000  
238     1176    1072    30      13      73.6224384    -18.1996374   0.000   0.162   16.058  0.329   2      6.000   2.600   1206    1085    73.5633571    -18.2119313   805200.0000000  -1594000.0000000  807800.0000000  -1600000.0000000  
239     1352    1072    29      17      73.3375270    -18.7000224   0.000   0.198   19.789  0.450   3      5.800   3.400   1381    1089    73.2768744    -18.6849999   805200.0000000  -1629200.0000000  808600.0000000  -1635000.0000000  
240     1528    1072    32      28      73.0516049    -19.1833272   11.250  0.150   13.758  0.346   2      6.400   5.600   1560    1100    72.9774827    -19.1137901   805200.0000000  -1664400.0000000  810800.0000000  -1670800.0000000  
241     1744    1072    31      15      72.6994169    -19.7542942   0.000   0.287   30.257  0.511   3      6.200   3.000   1775    1087    72.6372252    -19.7522031   805200.0000000  -1707600.0000000  808200.0000000  -1713800.0000000  
242     1976    1072    34      15      72.3196886    -20.3418013   0.000   0.157   15.117  0.362   2      6.800   3.000   2010    1087    72.2526490    -20.3450706   805200.0000000  -1754000.0000000  808200.0000000  -1760800.0000000  
243     2008    1072    34      16      72.2672015    -20.4208307   0.000   0.208   19.592  0.400   3      6.800   3.200   2042    1088    72.1994196    -20.4184255   805200.0000000  -1760400.0000000  808400.0000000  -1767200.0000000  
244     312     1080    28      13      74.9967396    -15.4168872   0.000   0.132   12.820  0.291   1      5.600   2.600   340     1093    74.9408672    -15.4344761   806800.0000000  -1421200.0000000  809400.0000000  -1426800.0000000  
245     520     1080    29      10      74.6672221    -16.1212882   0.000   0.223   23.149  0.480   3      5.800   2.000   549     1090    74.6123768    -16.1571663   806800.0000000  -1462800.0000000  808800.0000000  -1468600.0000000  
246     768     1080    31      5       74.2718043    -16.9220077   0.000   0.204   19.886  0.429   3      6.200   1.000   799     1085    74.2179403    -16.9898222   806800.0000000  -1512400.0000000  807800.0000000  -1518600.0000000  
247     1320    1080    29      16      73.3829680    -18.5650249   0.000   0.208   20.750  0.394   2      5.800   3.200   1349    1096    73.3231042    -18.5560992   806800.0000000  -1622800.0000000  810000.0000000  -1628600.0000000  
248     1464    1080    29      19      73.1493451    -18.9646757   0.000   0.120   10.269  0.342   2      5.800   3.800   1493    1099    73.0871530    -18.9377010   806800.0000000  -1651600.0000000  810600.0000000  -1657400.0000000  
249     1560    1080    33      22      72.9932331    -19.2249187   5.625   0.163   14.527  0.313   2      6.600   4.400   1593    1102    72.9222336    -19.1913302   806800.0000000  -1670800.0000000  811200.0000000  -1677400.0000000  
250     1608    1080    31      17      72.9150721    -19.3532304   0.000   0.190   19.142  0.428   3      6.200   3.400   1639    1097    72.8512791    -19.3415473   806800.0000000  -1680400.0000000  810200.0000000  -1686600.0000000  
251     440     1088    29      11      74.7871206    -15.8057093   0.000   0.233   25.630  0.435   3      5.800   2.200   469     1099    74.7314292    -15.8370029   808400.0000000  -1446800.0000000  810600.0000000  -1452600.0000000  
252     584     1088    29      9       74.5584652    -16.2840914   0.000   0.233   24.259  0.496   3      5.800   1.800   613     1097    74.5044772    -16.3250858   808400.0000000  -1475600.0000000  810200.0000000  -1481400.0000000  
253     872     1088    30      7       74.0984636    -17.1989665   0.000   0.210   21.592  0.399   2      6.000   1.400   902     1095    74.0444501    -17.2503585   808400.0000000  -1533200.0000000  809800.0000000  -1539200.0000000  
254     1064    1088    30      11      73.7899537    -17.7796051   0.000   0.255   27.159  0.491   3      6.000   2.200   1094    1099    73.7325309    -17.8050645   808400.0000000  -1571600.0000000  810600.0000000  -1577600.0000000  
255     344     1096    29      12      74.9318619    -15.4300380   0.000   0.220   22.275  0.394   2      5.800   2.400   373     1108    74.8753124    -15.4569820   810000.0000000  -1427600.0000000  812400.0000000  -1433400.0000000  
256     376     1096    29      12      74.8813007    -15.5399124   0.000   0.315   32.090  0.511   3      5.800   2.400   405     1108    74.8247443    -15.5663516   810000.0000000  -1434000.0000000  812400.0000000  -1439800.0000000  
257     616     1096    29      9       74.5005725    -16.3408056   0.000   0.241   24.460  0.461   3      5.800   1.800   645     1105    74.4465808    -16.3814464   810000.0000000  -1482000.0000000  811800.0000000  -1487800.0000000  
258     912     1096    30      8       74.0275684    -17.2751783   0.000   0.226   21.733  0.469   3      6.000   1.600   942     1104    73.9727037    -17.3202714   810000.0000000  -1541200.0000000  811600.0000000  -1547200.0000000  
259     1024    1096    30      10      73.8476815    -17.6142486   0.000   0.295   30.328  0.532   3      6.000   2.000   1054    1106    73.7911038    -17.6461521   810000.0000000  -1563600.0000000  812000.0000000  -1569600.0000000  
260     1800    1096    34      12      72.5894623    -19.7674195   0.000   0.263   26.641  0.372   2      6.800   2.400   1834    1108    72.5246967    -19.7892829   810000.0000000  -1718800.0000000  812400.0000000  -1725600.0000000  
261     800     1104    30      6       74.2001365    -16.8813238   0.000   0.251   27.120  0.450   3      6.000   1.200   830     1110    74.1470417    -16.9399965   811600.0000000  -1518800.0000000  812800.0000000  -1524800.0000000  
262     984     1104    30      9       73.9052835    -17.4476919   0.000   0.193   18.621  0.356   2      6.000   1.800   1014    1113    73.8495609    -17.4860733   811600.0000000  -1555600.0000000  813400.0000000  -1561600.0000000  
263     1104    1104    30      11      73.7122879    -17.8058576   0.000   0.146   14.305  0.306   2      6.000   2.200   1134    1115    73.6548727    -17.8311010   811600.0000000  -1579600.0000000  813800.0000000  -1585600.0000000  
264     1528    1104    37      31      73.0263326    -19.0050648   354.375  0.141   14.660  0.386   2      7.400   6.200   1565    1135    72.9416529    -18.9333520   811600.0000000  -1664400.0000000  817800.0000000  -1671800.0000000  
265     1656    1104    31      15      72.8181169    -19.3479735   0.000   0.195   18.256  0.468   3      6.200   3.000   1687    1119    72.7559035    -19.3473550   811600.0000000  -1690000.0000000  814600.0000000  -1696200.0000000  
266     1688    1104    31      15      72.7659867    -19.4323866   0.000   0.229   22.396  0.400   3      6.200   3.000   1719    1119    72.7037820    -19.4314620   811600.0000000  -1696400.0000000  814600.0000000  -1702600.0000000  
267     1896    1104    34      12      72.4264326    -19.9686703   0.000   0.162   16.414  0.368   2      6.800   2.400   1930    1116    72.3616717    -19.9895786   811600.0000000  -1738000.0000000  814000.0000000  -1744800.0000000  
268     648     1112    29      8       74.4357207    -16.3496385   0.000   0.235   23.675  0.403   3      5.800   1.600   677     1120    74.3826038    -16.3959886   813200.0000000  -1488400.0000000  814800.0000000  -1494200.0000000  
269     1224    1112    29      13      73.5122256    -18.1100235   0.000   0.111   11.044  0.323   2      5.800   2.600   1253    1125    73.4547796    -18.1196875   813200.0000000  -1603600.0000000  815800.0000000  -1609400.0000000  
270     1560    1112    37      34      72.9680026    -19.0472131   354.375  0.164   17.446  0.395   2      7.400   6.800   1597    1146    72.8809716    -18.9589977   813200.0000000  -1670800.0000000  820000.0000000  -1678200.0000000  
271     1984    1112    33      15      72.2763596    -20.1462644   0.000   0.172   15.729  0.326   2      6.600   3.000   2017    1127    72.2109682    -20.1477942   813200.0000000  -1755600.0000000  816200.0000000  -1762200.0000000  
