CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      904     264     0       -1      81.4906028    27.8562151    0.000   0.291   31.023  0.546   3      0.000   -0.200  904     263     81.4923577    27.8525565    882400.0000000  -272200.0000000  882200.0000000  -272200.0000000  
18      936     264     0       -1      81.4730944    27.4775392    0.000   0.249   26.397  0.407   3      0.000   -0.200  936     263     81.4748456    27.4738100    882400.0000000  -278600.0000000  882200.0000000  -278600.0000000  
19      576     272     -1      -1      81.6339405    31.8454902    0.000   0.235   23.358  0.361   2      -0.200  -0.200  575     271     81.6361471    31.8549115    884000.0000000  -206600.0000000  883800.0000000  -206400.0000000  
20      752     272     0       0       81.5544839    29.7021126    0.000   0.193   18.932  0.401   3      0.000   0.000   752     272     81.5544839    29.7021126    884000.0000000  -241800.0000000  884000.0000000  -241800.0000000  
21      648     280     -1      0       81.5885967    30.9881157    0.000   0.215   21.897  0.473   3      -0.200  0.000   647     280     81.5890412    31.0002972    885600.0000000  -221000.0000000  885600.0000000  -220800.0000000  
22      840     288     0       -1      81.4822064    28.7021082    0.000   0.300   31.559  0.529   3      0.000   -0.200  840     287     81.4839691    28.6986285    887200.0000000  -259400.0000000  887000.0000000  -259400.0000000  
23      616     296     -1      0       81.5740695    31.4257847    0.000   0.218   23.011  0.462   3      -0.200  0.000   615     296     81.5745004    31.4379680    888800.0000000  -214600.0000000  888800.0000000  -214400.0000000  
24      720     296     -1      0       81.5271967    30.1657242    0.000   0.152   14.519  0.317   2      -0.200  0.000   719     296     81.5276667    30.1777726    888800.0000000  -235400.0000000  888800.0000000  -235200.0000000  
25      904     296     0       -1      81.4344304    27.9724980    0.000   0.303   32.002  0.576   3      0.000   -0.200  904     295     81.4361862    27.9688873    888800.0000000  -272200.0000000  888600.0000000  -272200.0000000  
26      936     296     0       -1      81.4170381    27.5960694    0.000   0.337   35.214  0.564   3      0.000   -0.200  936     295     81.4187904    27.5923888    888800.0000000  -278600.0000000  888600.0000000  -278600.0000000  
27      552     304     -1      -1      81.5865493    32.2302263    0.000   0.227   22.780  0.325   2      -0.200  -0.200  551     303     81.5887464    32.2396955    890400.0000000  -201800.0000000  890200.0000000  -201600.0000000  
28      584     304     -1      -1      81.5733625    31.8391293    0.000   0.259   25.958  0.447   3      -0.200  -0.200  583     303     81.5755690    31.8484809    890400.0000000  -208200.0000000  890200.0000000  -208000.0000000  
29      832     320     0       -1      81.4298704    28.9073624    0.000   0.233   24.189  0.414   3      0.000   -0.200  832     319     81.4316348    28.9039464    893600.0000000  -257800.0000000  893400.0000000  -257800.0000000  
30      968     320     0       -1      81.3573029    27.3107158    0.000   0.358   37.677  0.625   3      0.000   -0.200  968     319     81.3590523    27.3070028    893600.0000000  -285000.0000000  893400.0000000  -285000.0000000  
31      656     328     -1      -1      81.4995014    31.0360654    0.000   0.117   15.630  0.427   3      -0.200  -0.200  655     327     81.5017267    31.0451254    895200.0000000  -222600.0000000  895000.0000000  -222400.0000000  
32      800     336     -1      -1      81.4176848    29.3402187    0.000   0.237   23.217  0.415   3      -0.200  -0.200  799     335     81.4199485    29.3487468    896800.0000000  -251400.0000000  896600.0000000  -251200.0000000  
33      864     336     0       -1      81.3852165    28.5848667    0.000   0.267   27.674  0.452   3      0.000   -0.200  864     335     81.3869779    28.5814022    896800.0000000  -264200.0000000  896600.0000000  -264200.0000000  
34      896     336     0       -1      81.3684266    28.2093619    0.000   0.395   43.308  0.599   3      0.000   -0.200  896     335     81.3701846    28.2058274    896800.0000000  -270600.0000000  896600.0000000  -270600.0000000  
35      832     352     -1      -1      81.3733961    29.0159339    0.000   0.103   11.293  0.289   2      -0.200  -0.200  831     351     81.3756669    29.0243325    900000.0000000  -257800.0000000  899800.0000000  -257600.0000000  
36      496     360     -1      -1      81.5080810    33.0633094    0.000   0.286   30.577  0.483   3      -0.200  -0.200  495     359     81.5102575    33.0729061    901600.0000000  -190600.0000000  901400.0000000  -190400.0000000  
37      528     360     -1      -1      81.4957307    32.6745590    0.000   0.329   35.091  0.541   3      -0.200  -0.200  527     359     81.4979168    32.6840415    901600.0000000  -197000.0000000  901400.0000000  -196800.0000000  
38      976     360     0       -1      81.2828640    27.3656154    0.000   0.346   37.631  0.554   3      0.000   -0.200  976     359     81.2846137    27.3619452    901600.0000000  -286600.0000000  901400.0000000  -286600.0000000  
39      720     368     -1      -1      81.3993132    30.3920386    0.000   0.326   34.470  0.594   3      -0.200  -0.200  719     367     81.4015532    30.4008248    903200.0000000  -235400.0000000  903000.0000000  -235200.0000000  
40      904     368     0       -1      81.3079310    28.2286169    0.000   0.319   35.094  0.587   3      0.000   -0.200  904     367     81.3096890    28.2251109    903200.0000000  -272200.0000000  903000.0000000  -272200.0000000  
41      936     368     0       -1      81.2907950    27.8571604    0.000   0.358   39.196  0.619   3      0.000   -0.200  936     367     81.2925495    27.8535862    903200.0000000  -278600.0000000  903000.0000000  -278600.0000000  
42      624     376     -1      -1      81.4277793    31.5612817    0.000   0.301   32.159  0.536   3      -0.200  -0.200  623     375     81.4299921    31.5704021    904800.0000000  -216200.0000000  904600.0000000  -216000.0000000  
43      792     376     -1      -1      81.3508592    29.5660701    0.000   0.267   28.046  0.482   3      -0.200  -0.200  791     375     81.3531177    29.5745913    904800.0000000  -249800.0000000  904600.0000000  -249600.0000000  
44      872     376     -1      -2      81.3106097    28.6289747    0.000   0.182   18.256  0.413   3      -0.200  -0.400  871     374     81.3146505    28.6337858    904800.0000000  -265800.0000000  904400.0000000  -265600.0000000  
45      1016    376     0       -1      81.2324078    26.9649155    0.000   0.333   36.499  0.626   3      0.000   -0.200  1016    375     81.2341535    26.9611864    904800.0000000  -294600.0000000  904600.0000000  -294600.0000000  
46      576     384     -1      -1      81.4335106    32.1596745    0.000   0.296   29.334  0.570   3      -0.200  -0.200  575     383     81.4357091    32.1689556    906400.0000000  -206600.0000000  906200.0000000  -206400.0000000  
47      680     384     -1      -1      81.3890482    30.9161712    0.000   0.262   27.195  0.457   3      -0.200  -0.200  679     383     81.3912760    30.9250834    906400.0000000  -227400.0000000  906200.0000000  -227200.0000000  
48      528     392     -1      -1      81.4383097    32.7588059    0.000   0.322   32.464  0.594   3      -0.200  -0.200  527     391     81.4404936    32.7682461    908000.0000000  -197000.0000000  907800.0000000  -196800.0000000  
49      752     392     -1      -1      81.3417278    30.0882219    0.000   0.244   25.337  0.476   3      -0.200  -0.200  751     391     81.3439746    30.0968704    908000.0000000  -241800.0000000  907800.0000000  -241600.0000000  
50      456     400     -1      -1      81.4509590    33.6488876    0.000   0.208   21.931  0.211   1      -0.200  -0.200  455     399     81.4531208    33.6585690    909600.0000000  -182600.0000000  909400.0000000  -182400.0000000  
51      936     400     0       -2      81.2346369    27.9707771    0.000   0.205   20.372  0.466   3      0.000   -0.400  936     398     81.2381476    27.9637189    909600.0000000  -278600.0000000  909200.0000000  -278600.0000000  
52      792     408     -1      -2      81.2942083    29.6693564    0.000   0.190   20.255  0.449   3      -0.200  -0.400  791     406     81.2982351    29.6746424    911200.0000000  -249800.0000000  910800.0000000  -249600.0000000  
53      1008    408     0       -1      81.1810354    27.1745980    0.000   0.391   43.483  0.609   3      0.000   -0.200  1008    407     81.1827831    27.1709324    911200.0000000  -293000.0000000  911000.0000000  -293000.0000000  
54      1040    408     0       -1      81.1628752    26.8106300    0.000   0.373   41.478  0.601   3      0.000   -0.200  1040    407     81.1646192    26.8068998    911200.0000000  -299400.0000000  911000.0000000  -299400.0000000  
55      880     416     -1      -2      81.2360049    28.6723290    0.000   0.210   20.690  0.419   3      -0.200  -0.400  879     414     81.2400447    28.6771190    912800.0000000  -267400.0000000  912400.0000000  -267200.0000000  
56      968     416     0       -1      81.1892175    27.6602727    0.000   0.339   36.104  0.590   3      0.000   -0.200  968     415     81.1909699    27.6567005    912800.0000000  -285000.0000000  912600.0000000  -285000.0000000  
57      512     424     -1      -1      81.3870143    33.0336798    0.000   0.290   30.629  0.498   3      -0.200  -0.200  511     423     81.3891912    33.0431335    914400.0000000  -193800.0000000  914200.0000000  -193600.0000000  
58      648     424     -1      -1      81.3317818    31.4128248    0.000   0.332   35.863  0.561   3      -0.200  -0.200  647     423     81.3339978    31.4218057    914400.0000000  -221000.0000000  914200.0000000  -220800.0000000  
59      616     432     -1      -1      81.3310948    31.8145775    0.000   0.319   33.458  0.554   3      -0.200  -0.200  615     431     81.3333012    31.8236606    916000.0000000  -214600.0000000  915800.0000000  -214400.0000000  
60      744     432     -1      -2      81.2744749    30.3063265    0.000   0.259   26.579  0.516   3      -0.200  -0.400  743     430     81.2784925    30.3118954    916000.0000000  -240200.0000000  915600.0000000  -240000.0000000  
61      456     448     -1      -1      81.3645228    33.7644060    0.000   0.330   35.732  0.568   3      -0.200  -0.200  455     447     81.3666814    33.7740191    919200.0000000  -182600.0000000  919000.0000000  -182400.0000000  
62      776     448     -1      -2      81.2310187    29.9824903    0.000   0.272   27.842  0.493   3      -0.200  -0.400  775     446     81.2350408    29.9878824    919200.0000000  -246600.0000000  918800.0000000  -246400.0000000  
63      912     448     -1      -2      81.1630222    28.4129051    0.000   0.293   30.293  0.527   3      -0.200  -0.400  911     446     81.1670649    28.4175362    919200.0000000  -273800.0000000  918800.0000000  -273600.0000000  
64      512     456     -1      -1      81.3295242    33.1144779    0.000   0.231   23.342  0.433   3      -0.200  -0.200  511     455     81.3316991    33.1238891    920800.0000000  -193800.0000000  920600.0000000  -193600.0000000  
65      560     456     -1      -1      81.3109430    32.5436852    0.000   0.271   27.085  0.521   3      -0.200  -0.200  559     455     81.3131318    32.5529322    920800.0000000  -203400.0000000  920600.0000000  -203200.0000000  
66      592     464     -1      -1      81.2837583    32.1860691    0.000   0.306   31.007  0.463   3      -0.200  -0.200  591     463     81.2859557    32.1951969    922400.0000000  -209800.0000000  922200.0000000  -209600.0000000  
67      744     464     -1      -2      81.2176337    30.4039092    0.000   0.278   29.152  0.517   3      -0.200  -0.400  743     462     81.2216495    30.4094868    922400.0000000  -240200.0000000  922000.0000000  -240000.0000000  
68      1032    464     0       -1      81.0696817    27.1071484    0.000   0.340   37.846  0.541   3      0.000   -0.200  1032    463     81.0714285    27.1035154    922400.0000000  -297800.0000000  922200.0000000  -297800.0000000  
69      1080    464     0       -1      81.0422192    26.5687782    0.000   0.286   30.039  0.475   3      0.000   -0.200  1080    463     81.0439605    26.5650512    922400.0000000  -307400.0000000  922200.0000000  -307400.0000000  
70      688     472     -1      -1      81.2287196    31.0805376    0.000   0.289   29.080  0.510   3      -0.200  -0.200  687     471     81.2309431    31.0893281    924000.0000000  -229000.0000000  923800.0000000  -228800.0000000  
71      968     472     -1      -2      81.0910381    27.8580632    0.000   0.245   23.890  0.476   3      -0.200  -0.400  967     470     81.0950872    27.8624037    924000.0000000  -285000.0000000  923600.0000000  -284800.0000000  
72      1000    472     -1      -2      81.0735487    27.4963949    0.000   0.191   20.708  0.453   3      -0.200  -0.400  999     470     81.0776019    27.5005621    924000.0000000  -291400.0000000  923600.0000000  -291200.0000000  
73      456     480     -1      -1      81.3068847    33.8401372    0.000   0.269   27.517  0.478   3      -0.200  -0.200  455     479     81.3090413    33.8497052    925600.0000000  -182600.0000000  925400.0000000  -182400.0000000  
74      656     480     -1      -1      81.2283864    31.4775801    0.000   0.273   27.644  0.512   3      -0.200  -0.200  655     479     81.2306005    31.4864711    925600.0000000  -222600.0000000  925400.0000000  -222400.0000000  
75      784     480     -1      -2      81.1704731    29.9892450    0.000   0.258   26.298  0.461   3      -0.200  -0.400  783     478     81.1744948    29.9946031    925600.0000000  -248200.0000000  925200.0000000  -248000.0000000  
76      856     480     -1      -2      81.1353179    29.1609436    0.000   0.285   30.711  0.528   3      -0.200  -0.400  855     478     81.1393508    29.1659024    925600.0000000  -262600.0000000  925200.0000000  -262400.0000000  
77      888     480     -1      -2      81.1191049    28.7949573    0.000   0.290   30.826  0.471   3      -0.200  -0.400  887     478     81.1231426    28.7997400    925600.0000000  -269000.0000000  925200.0000000  -268800.0000000  
78      936     480     -1      -2      81.0941124    28.2485232    0.000   0.284   29.948  0.449   3      -0.200  -0.400  935     478     81.0981568    28.2530434    925600.0000000  -278600.0000000  925200.0000000  -278400.0000000  
79      824     488     -1      -2      81.1370154    29.5536836    0.000   0.263   26.783  0.544   3      -0.200  -0.400  823     486     81.1410430    29.5588228    927200.0000000  -256200.0000000  926800.0000000  -256000.0000000  
80      536     496     -1      -1      81.2485370    32.9305223    0.000   0.199   20.359  0.414   3      -0.200  -0.200  535     495     81.2507161    32.9398001    928800.0000000  -198600.0000000  928600.0000000  -198400.0000000  
81      584     496     -1      -1      81.2296855    32.3654228    0.000   0.231   24.617  0.435   3      -0.200  -0.200  583     495     81.2318784    32.3745391    928800.0000000  -208200.0000000  928600.0000000  -208000.0000000  
82      624     496     -1      -1      81.2133296    31.8964029    0.000   0.304   31.303  0.494   3      -0.200  -0.200  623     495     81.2155337    31.9053844    928800.0000000  -216200.0000000  928600.0000000  -216000.0000000  
83      1088    496     0       -1      80.9818565    26.5983691    0.000   0.245   24.934  0.397   2      0.000   -0.200  1088    495     80.9835979    26.5946729    928800.0000000  -309000.0000000  928600.0000000  -309000.0000000  
84      424     504     -1      -1      81.2747727    34.2762721    0.000   0.222   23.680  0.501   3      -0.200  -0.200  423     503     81.2769181    34.2859127    930400.0000000  -176200.0000000  930200.0000000  -176000.0000000  
85      1032    504     0       -2      80.9997872    27.2513064    0.000   0.219   22.602  0.462   3      0.000   -0.400  1032    502     81.0032831    27.2441519    930400.0000000  -297800.0000000  930000.0000000  -297800.0000000  
86      720     512     -1      -2      81.1432249    30.8249771    0.000   0.239   23.550  0.388   2      -0.200  -0.400  719     510     81.1472340    30.8306991    932000.0000000  -235400.0000000  931600.0000000  -235200.0000000  
87      856     512     -1      -2      81.0787943    29.2643051    0.000   0.351   37.848  0.586   3      -0.200  -0.400  855     510     81.0828256    29.2692793    932000.0000000  -262600.0000000  931600.0000000  -262400.0000000  
88      456     520     -1      -1      81.2348221    33.9333954    0.000   0.203   20.605  0.361   2      -0.200  -0.200  455     519     81.2369762    33.9429074    933600.0000000  -182600.0000000  933400.0000000  -182400.0000000  
89      504     520     -1      -1      81.2174796    33.3670587    0.000   0.156   15.182  0.400   2      -0.200  -0.200  503     519     81.2196478    33.3764119    933600.0000000  -192200.0000000  933400.0000000  -192000.0000000  
90      752     520     -1      -2      81.1144412    30.4796027    0.000   0.306   31.566  0.591   3      -0.200  -0.400  751     518     81.1184553    30.4851495    933600.0000000  -241800.0000000  933200.0000000  -241600.0000000  
91      888     520     -1      -2      81.0485766    28.9266179    0.000   0.316   34.335  0.567   3      -0.200  -0.400  887     518     81.0526122    28.9314224    933600.0000000  -269000.0000000  933200.0000000  -268800.0000000  
92      624     528     -1      -1      81.1561039    31.9830129    0.000   0.267   26.328  0.460   3      -0.200  -0.200  623     527     81.1583058    31.9919577    935200.0000000  -216200.0000000  935000.0000000  -216000.0000000  
93      792     528     -1      -2      81.0815609    30.0449434    0.000   0.239   25.266  0.496   3      -0.200  -0.400  791     526     81.0855813    30.0502731    935200.0000000  -249800.0000000  934800.0000000  -249600.0000000  
94      1128    528     0       -2      80.9028154    26.2751435    0.000   0.215   21.472  0.365   2      0.000   -0.400  1128    526     80.9062912    26.2676900    935200.0000000  -317000.0000000  934800.0000000  -317000.0000000  
95      928     536     -1      -2      80.9998142    28.5277131    0.000   0.285   30.005  0.489   3      -0.200  -0.400  927     534     81.0038546    28.5323116    936800.0000000  -277000.0000000  936400.0000000  -276800.0000000  
96      960     536     -1      -2      80.9829845    28.1684254    0.000   0.306   32.502  0.527   3      -0.200  -0.400  959     534     80.9870293    28.1728536    936800.0000000  -283400.0000000  936400.0000000  -283200.0000000  
97      1032    536     0       -2      80.9438358    27.3650239    0.000   0.242   24.822  0.450   3      0.000   -0.400  1032    534     80.9473337    27.3579579    936800.0000000  -297800.0000000  936400.0000000  -297800.0000000  
98      1064    536     0       -2      80.9258714    27.0102223    0.000   0.350   37.928  0.664   3      0.000   -0.400  1064    534     80.9293622    27.0030331    936800.0000000  -304200.0000000  936400.0000000  -304200.0000000  
99      1096    536     0       -2      80.9075622    26.6568418    0.000   0.268   27.778  0.495   3      0.000   -0.400  1096    534     80.9110459    26.6495311    936800.0000000  -310600.0000000  936400.0000000  -310600.0000000  
100     464     552     -1      -1      81.1743482    33.9129524    0.000   0.192   18.931  0.432   3      -0.200  -0.200  463     551     81.1765026    33.9223940    940000.0000000  -184200.0000000  939800.0000000  -184000.0000000  
101     760     552     -1      -2      81.0538980    30.4828920    0.000   0.244   25.789  0.467   3      -0.200  -0.400  759     550     81.0579118    30.4884026    940000.0000000  -243400.0000000  939600.0000000  -243200.0000000  
102     888     552     -1      -2      80.9921252    29.0304558    0.000   0.294   29.290  0.516   3      -0.200  -0.400  887     550     80.9961591    29.0352768    940000.0000000  -269000.0000000  939600.0000000  -268800.0000000  
103     384     560     0       -1      81.1869479    34.8719587    0.000   0.292   30.032  0.539   3      0.000   -0.200  384     559     81.1887550    34.8698516    941600.0000000  -168200.0000000  941400.0000000  -168200.0000000  
104     656     560     -1      -1      81.0855333    31.6991245    0.000   0.180   17.773  0.365   2      -0.200  -0.200  655     559     81.0877418    31.7079277    941600.0000000  -222600.0000000  941400.0000000  -222400.0000000  
105     688     560     -1      -2      81.0718363    31.3308667    0.000   0.148   13.701  0.365   2      -0.200  -0.400  687     558     81.0758370    31.3367707    941600.0000000  -229000.0000000  941200.0000000  -228800.0000000  
106     336     568     0       -1      81.1875313    35.4549516    0.000   0.336   35.901  0.654   3      0.000   -0.200  336     567     81.1893417    35.4529645    943200.0000000  -158600.0000000  943000.0000000  -158600.0000000  
107     800     576     -1      -2      80.9926508    30.0995380    0.000   0.223   22.402  0.457   3      -0.200  -0.400  799     574     80.9966699    30.1048393    944800.0000000  -251400.0000000  944400.0000000  -251200.0000000  
108     1144    576     0       -2      80.8099723    26.2780843    0.000   0.216   17.524  0.473   3      0.000   -0.400  1144    574     80.8134478    26.2707075    944800.0000000  -320200.0000000  944400.0000000  -320200.0000000  
109     288     584     0       -1      81.1726986    36.0528677    0.000   0.166   15.942  0.294   1      0.000   -0.200  288     583     81.1745120    36.0510072    946400.0000000  -149000.0000000  946200.0000000  -149000.0000000  
110     416     584     0       -1      81.1331050    34.5471165    0.000   0.270   27.236  0.458   3      0.000   -0.200  416     583     81.1349102    34.5449558    946400.0000000  -174600.0000000  946200.0000000  -174600.0000000  
111     1040    584     0       -2      80.8554340    27.4448828    0.000   0.251   24.592  0.384   2      0.000   -0.400  1040    582     80.8589330    27.4379161    946400.0000000  -299400.0000000  946000.0000000  -299400.0000000  
112     584     592     0       -1      81.0576431    32.6133366    0.000   0.195   19.690  0.376   2      0.000   -0.200  584     591     81.0594359    32.6108035    948000.0000000  -208200.0000000  947800.0000000  -208200.0000000  
113     616     592     0       -1      81.0448595    32.2448543    0.000   0.186   19.089  0.362   2      0.000   -0.200  616     591     81.0466497    32.2422508    948000.0000000  -214600.0000000  947800.0000000  -214600.0000000  
114     656     592     -1      -2      81.0283632    31.7857588    0.000   0.133   14.702  0.336   2      -0.200  -0.400  655     590     81.0323563    31.7918376    948000.0000000  -222600.0000000  947600.0000000  -222400.0000000  
115     696     592     -1      -2      81.0112956    31.3283844    0.000   0.155   15.608  0.384   2      -0.200  -0.400  695     590     81.0152961    31.3342474    948000.0000000  -230600.0000000  947600.0000000  -230400.0000000  
116     728     592     0       -2      80.9972324    30.9637565    0.000   0.154   16.316  0.413   3      0.000   -0.400  728     590     81.0007935    30.9580659    948000.0000000  -237000.0000000  947600.0000000  -237000.0000000  
117     984     592     -1      -2      80.8718559    28.0902856    0.000   0.227   23.536  0.494   3      -0.200  -0.400  983     590     80.8759010    28.0946248    948000.0000000  -288200.0000000  947600.0000000  -288000.0000000  
118     1072    592     0       -2      80.8235818    27.1216566    0.000   0.284   29.443  0.482   3      0.000   -0.400  1072    590     80.8270743    27.1145905    948000.0000000  -305800.0000000  947600.0000000  -305800.0000000  
119     336     600     0       -1      81.1295960    35.5181102    0.000   0.337   36.334  0.570   3      0.000   -0.200  336     599     81.1314066    35.5161491    949600.0000000  -158600.0000000  949400.0000000  -158600.0000000  
120     1176    600     0       -1      80.7493279    26.0201496    0.000   0.173   16.973  0.386   2      0.000   -0.200  1176    599     80.7510629    26.0164376    949600.0000000  -326600.0000000  949400.0000000  -326600.0000000  
121     520     608     -1      -1      81.0533355    33.3915221    0.000   0.213   22.334  0.535   3      -0.200  -0.200  519     607     81.0555026    33.4007091    951200.0000000  -195400.0000000  951000.0000000  -195200.0000000  
122     552     608     0       -1      81.0413313    33.0221209    0.000   0.222   24.176  0.450   3      0.000   -0.200  552     607     81.0431267    33.0196746    951200.0000000  -201800.0000000  951000.0000000  -201800.0000000  
123     400     616     0       -1      81.0805810    34.8020841    0.000   0.301   31.020  0.528   3      0.000   -0.200  400     615     81.0823875    34.7999879    952800.0000000  -171400.0000000  952600.0000000  -171400.0000000  
124     432     616     0       -1      81.0699938    34.4297307    0.000   0.300   31.722  0.563   3      0.000   -0.200  432     615     81.0717982    34.4275615    952800.0000000  -177800.0000000  952600.0000000  -177800.0000000  
125     264     624     0       -1      81.1068462    36.4081834    0.000   0.275   28.031  0.429   3      0.000   -0.200  264     623     81.1086612    36.4064095    954400.0000000  -144200.0000000  954200.0000000  -144200.0000000  
126     608     624     0       -1      80.9907767    32.4190798    0.000   0.224   22.925  0.430   3      0.000   -0.200  608     623     80.9925680    32.4165268    954400.0000000  -213000.0000000  954200.0000000  -213000.0000000  
127     1008    624     -1      -2      80.8028326    27.9335577    0.000   0.194   18.953  0.384   2      -0.200  -0.400  1007    622     80.8068793    27.9377950    954400.0000000  -293000.0000000  954000.0000000  -292800.0000000  
128     1040    624     -1      -2      80.7854293    27.5831009    0.000   0.217   21.732  0.418   3      -0.200  -0.400  1039    622     80.7894799    27.5871754    954400.0000000  -299400.0000000  954000.0000000  -299200.0000000  
129     360     632     0       -1      81.0643386    35.3007030    0.000   0.398   42.981  0.707   3      0.000   -0.200  360     631     81.0661479    35.2987120    956000.0000000  -163400.0000000  955800.0000000  -163400.0000000  
130     696     632     0       -2      80.9399474    31.4385491    0.000   0.173   16.947  0.386   2      0.000   -0.400  696     630     80.9435155    31.4330823    956000.0000000  -230600.0000000  955600.0000000  -230600.0000000  
131     760     632     0       -2      80.9116866    30.7158342    0.000   0.252   26.242  0.408   3      0.000   -0.400  760     630     80.9152433    30.7100999    956000.0000000  -243400.0000000  955600.0000000  -243400.0000000  
132     928     632     0       -2      80.8307349    28.8411099    0.000   0.253   26.076  0.511   3      0.000   -0.400  928     630     80.8342597    28.8346992    956000.0000000  -277000.0000000  955600.0000000  -277000.0000000  
133     976     632     0       -2      80.8058326    28.3117532    0.000   0.225   21.798  0.433   3      0.000   -0.400  976     630     80.8093477    28.3051564    956000.0000000  -286600.0000000  955600.0000000  -286600.0000000  
134     792     640     0       -2      80.8828145    30.3796131    0.000   0.285   30.302  0.516   3      0.000   -0.400  792     638     80.8863658    30.3737654    957600.0000000  -249800.0000000  957200.0000000  -249800.0000000  
135     824     640     0       -2      80.8678150    30.0216703    0.000   0.293   31.661  0.526   3      0.000   -0.400  824     638     80.8713603    30.0156926    957600.0000000  -256200.0000000  957200.0000000  -256200.0000000  
136     896     640     0       -2      80.8327763    29.2206921    0.000   0.288   29.973  0.512   3      0.000   -0.400  896     638     80.8363078    29.2144268    957600.0000000  -270600.0000000  957200.0000000  -270600.0000000  
137     464     656     0       -1      80.9869398    34.1472111    0.000   0.333   35.734  0.561   3      0.000   -0.200  464     655     80.9887423    34.1450052    960800.0000000  -184200.0000000  960600.0000000  -184200.0000000  
138     552     656     0       -1      80.9551344    33.1383932    0.000   0.237   24.619  0.516   3      0.000   -0.200  552     655     80.9569304    33.1359936    960800.0000000  -201800.0000000  960600.0000000  -201800.0000000  
139     1008    656     -1      -2      80.7466886    28.0406947    0.000   0.155   15.367  0.333   2      -0.200  -0.400  1007    654     80.7507336    28.0449532    960800.0000000  -293000.0000000  960400.0000000  -292800.0000000  
