CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      1336    208     0       -1      84.9095862    -65.6289653   0.000   0.317   34.056  0.525   3      0.000   -0.200  1336    207     84.9089366    -65.6483989   -194400.0000000  -516400.0000000  -194600.0000000  -516400.0000000  
35      1032    216     0       -1      85.4354621    -67.9370233   0.000   0.228   22.564  0.408   3      0.000   -0.200  1032    215     85.4347434    -67.9583517   -192800.0000000  -455600.0000000  -193000.0000000  -455600.0000000  
36      1064    216     0       -1      85.3810797    -67.6515590   0.000   0.268   27.313  0.440   3      0.000   -0.200  1064    215     85.3803694    -67.6726802   -192800.0000000  -462000.0000000  -193000.0000000  -462000.0000000  
37      1136    216     0       -1      85.2583234    -67.0332744   0.000   0.318   32.693  0.549   3      0.000   -0.200  1136    215     85.2576317    -67.0539398   -192800.0000000  -476400.0000000  -193000.0000000  -476400.0000000  
38      1256    216     0       -1      85.0526089    -66.0712632   0.000   0.299   31.444  0.525   3      0.000   -0.200  1256    215     85.0519460    -66.0912004   -192800.0000000  -500400.0000000  -193000.0000000  -500400.0000000  
39      1520    216     0       -1      84.5958446    -64.2143510   0.000   0.299   31.447  0.569   3      0.000   -0.200  1520    215     84.5952380    -64.2328197   -192800.0000000  -553200.0000000  -193000.0000000  -553200.0000000  
40      920     224     0       -1      85.6308511    -68.8150604   0.000   0.312   32.304  0.510   3      0.000   -0.200  920     223     85.6301063    -68.8371961   -191200.0000000  -433200.0000000  -191400.0000000  -433200.0000000  
41      1000    224     0       -1      85.4955270    -68.0568153   0.000   0.259   26.418  0.406   3      0.000   -0.200  1000    223     85.4948047    -68.0784091   -191200.0000000  -449200.0000000  -191400.0000000  -449200.0000000  
42      1224    224     0       -1      85.1129365    -66.1586567   0.000   0.302   31.014  0.480   3      0.000   -0.200  1224    223     85.1122710    -66.1788284   -191200.0000000  -494000.0000000  -191400.0000000  -494000.0000000  
43      1432    224     0       -1      84.7536492    -64.6456916   0.000   0.366   39.112  0.623   3      0.000   -0.200  1432    223     84.7530294    -64.6646660   -191200.0000000  -535600.0000000  -191400.0000000  -535600.0000000  
44      1560    224     0       -1      84.5309758    -63.8138998   0.000   0.282   29.247  0.548   3      0.000   -0.200  1560    223     84.5303814    -63.8321932   -191200.0000000  -561200.0000000  -191400.0000000  -561200.0000000  
45      1184    232     0       -1      85.1869947    -66.3119231   0.000   0.233   23.762  0.401   3      0.000   -0.200  1184    231     85.1863245    -66.3323842   -189600.0000000  -486000.0000000  -189800.0000000  -486000.0000000  
46      1400    232     0       -1      84.8141322    -64.7114160   0.000   0.367   40.110  0.658   3      0.000   -0.200  1400    231     84.8135104    -64.7306041   -189600.0000000  -529200.0000000  -189800.0000000  -529200.0000000  
47      1608    240     0       -1      84.4564941    -63.2299343   0.000   0.261   26.228  0.460   3      0.000   -0.200  1608    239     84.4559175    -63.2480433   -188000.0000000  -570800.0000000  -188200.0000000  -570800.0000000  
48      1344    248     0       -1      84.9212162    -64.7910424   0.000   0.299   31.312  0.488   3      0.000   -0.200  1344    247     84.9205920    -64.8106258   -186400.0000000  -518000.0000000  -186600.0000000  -518000.0000000  
49      1496    248     0       -1      84.6568422    -63.7727886   0.000   0.240   24.309  0.502   3      0.000   -0.200  1496    247     84.6562490    -63.7915180   -186400.0000000  -548400.0000000  -186600.0000000  -548400.0000000  
50      1640    248     0       -1      84.4050222    -62.8972566   0.000   0.252   25.806  0.464   3      0.000   -0.200  1640    247     84.4044558    -62.9152328   -186400.0000000  -577200.0000000  -186600.0000000  -577200.0000000  
51      888     256     0       -1      85.7085438    -68.4121142   0.000   0.321   32.380  0.592   3      0.000   -0.200  888     255     85.7078109    -68.4347204   -184800.0000000  -426800.0000000  -185000.0000000  -426800.0000000  
52      1032    256     0       -1      85.4636906    -67.0784076   0.000   0.250   24.936  0.476   3      0.000   -0.200  1032    255     85.4629973    -67.1000026   -184800.0000000  -455600.0000000  -185000.0000000  -455600.0000000  
53      1216    256     0       -1      85.1477205    -65.5713459   0.000   0.337   35.426  0.487   3      0.000   -0.200  1216    255     85.1470726    -65.5917419   -184800.0000000  -492400.0000000  -185000.0000000  -492400.0000000  
54      1312    256     0       -1      84.9816913    -64.8607183   0.000   0.317   32.557  0.526   3      0.000   -0.200  1312    255     84.9810649    -64.8805292   -184800.0000000  -511600.0000000  -185000.0000000  -511600.0000000  
55      1440    256     0       -1      84.7592403    -63.9835222   0.000   0.388   41.585  0.654   3      0.000   -0.200  1440    255     84.7586407    -64.0025941   -184800.0000000  -537200.0000000  -185000.0000000  -537200.0000000  
56      1144    264     0       -1      85.2770333    -65.9700097   0.000   0.302   31.388  0.522   3      0.000   -0.200  1144    263     85.2763733    -65.9909095   -183200.0000000  -478000.0000000  -183400.0000000  -478000.0000000  
57      1568    264     0       -1      84.5402807    -63.0308605   0.000   0.238   24.751  0.396   2      0.000   -0.200  1568    263     84.5397102    -63.0492688   -183200.0000000  -562800.0000000  -183400.0000000  -562800.0000000  
58      1184    272     0       -1      85.2132967    -65.4888331   0.000   0.265   27.609  0.393   2      0.000   -0.200  1184    271     85.2126512    -65.5095200   -181600.0000000  -486000.0000000  -181800.0000000  -486000.0000000  
59      1256    272     0       -1      85.0887693    -64.9463242   0.000   0.301   30.974  0.450   3      0.000   -0.200  1256    271     85.0881403    -64.9665566   -181600.0000000  -500400.0000000  -181800.0000000  -500400.0000000  
60      1696    280     0       -1      84.3242970    -62.0096231   0.000   0.240   24.954  0.425   3      0.000   -0.200  1696    279     84.3237579    -62.0274299   -180000.0000000  -588400.0000000  -180200.0000000  -588400.0000000  
61      864     288     0       -1      85.7724378    -67.9161534   0.000   0.230   23.009  0.526   3      0.000   -0.200  864     287     85.7717195    -67.9391868   -178400.0000000  -422000.0000000  -178600.0000000  -422000.0000000  
62      896     288     0       -1      85.7180307    -67.6084681   0.000   0.250   25.163  0.457   3      0.000   -0.200  896     287     85.7173216    -67.6312599   -178400.0000000  -428400.0000000  -178600.0000000  -428400.0000000  
63      928     288     0       -1      85.6635052    -67.3085187   0.000   0.355   36.578  0.611   3      0.000   -0.200  928     287     85.6628050    -67.3310725   -178400.0000000  -434800.0000000  -178600.0000000  -434800.0000000  
64      1016    288     0       -1      85.5129857    -66.5213651   0.000   0.312   33.034  0.577   3      0.000   -0.200  1016    287     85.5123091    -66.5432827   -178400.0000000  -452400.0000000  -178600.0000000  -452400.0000000  
65      1216    288     0       -1      85.1681283    -64.9158097   0.000   0.314   33.363  0.468   3      0.000   -0.200  1216    287     85.1675001    -64.9363787   -178400.0000000  -492400.0000000  -178600.0000000  -492400.0000000  
66      1456    288     0       -1      84.7501357    -63.2693914   0.000   0.342   35.967  0.502   3      0.000   -0.200  1456    287     84.7495578    -63.2885103   -178400.0000000  -540400.0000000  -178600.0000000  -540400.0000000  
67      1488    288     0       -1      84.6941155    -63.0695309   0.000   0.320   33.537  0.492   3      0.000   -0.200  1488    287     84.6935437    -63.0884695   -178400.0000000  -546800.0000000  -178600.0000000  -546800.0000000  
68      1664    288     0       -1      84.3849711    -62.0418320   0.000   0.274   27.813  0.463   3      0.000   -0.200  1664    287     84.3844310    -62.0598284   -178400.0000000  -582000.0000000  -178600.0000000  -582000.0000000  
69      960     296     0       -1      85.6143735    -66.8372249   0.000   0.292   29.827  0.467   3      0.000   -0.200  960     295     85.6136874    -66.8596005   -176800.0000000  -441200.0000000  -177000.0000000  -441200.0000000  
70      1088    296     0       -1      85.3944966    -65.7441286   0.000   0.229   23.066  0.409   3      0.000   -0.200  1088    295     85.3938434    -65.7655942   -176800.0000000  -466800.0000000  -177000.0000000  -466800.0000000  
71      1144    296     0       -1      85.2978196    -65.2981475   0.000   0.231   22.629  0.367   2      0.000   -0.200  1144    295     85.2971798    -65.3192328   -176800.0000000  -478000.0000000  -177000.0000000  -478000.0000000  
72      1728    296     0       0       84.2763757    -61.5542009   0.000   0.322   34.181  0.572   3      0.000   0.000   1728    296     84.2763757    -61.5542009   -176800.0000000  -594800.0000000  -176800.0000000  -594800.0000000  
73      1184    304     0       -1      85.2336212    -64.8239204   0.000   0.259   26.412  0.393   2      0.000   -0.200  1184    303     85.2329958    -64.8447844   -175200.0000000  -486000.0000000  -175400.0000000  -486000.0000000  
74      1256    304     0       -1      85.1085740    -64.2961663   0.000   0.316   34.731  0.511   3      0.000   -0.200  1256    303     85.1079647    -64.3165631   -175200.0000000  -500400.0000000  -175400.0000000  -500400.0000000  
75      1392    304     0       -1      84.8713536    -63.3697659   0.000   0.361   38.703  0.594   3      0.000   -0.200  1392    303     84.8707726    -63.3893260   -175200.0000000  -527600.0000000  -175400.0000000  -527600.0000000  
76      1424    304     0       -1      84.8153596    -63.1641403   0.000   0.350   37.174  0.567   3      0.000   -0.200  1424    303     84.8147848    -63.1835118   -175200.0000000  -534000.0000000  -175400.0000000  -534000.0000000  
77      1568    304     0       -1      84.5626378    -62.2913987   0.000   0.341   36.102  0.586   3      0.000   -0.200  1568    303     84.5620899    -62.3099590   -175200.0000000  -562800.0000000  -175400.0000000  -562800.0000000  
78      1056    312     0       -1      85.4601044    -65.6596245   0.000   0.256   26.267  0.498   3      0.000   -0.200  1056    311     85.4594537    -65.6814128   -173600.0000000  -460400.0000000  -173800.0000000  -460400.0000000  
79      1632    312     0       -1      84.4542287    -61.7832235   0.000   0.312   32.981  0.603   3      0.000   -0.200  1632    311     84.4536965    -61.8014700   -173600.0000000  -575600.0000000  -173800.0000000  -575600.0000000  
80      880     320     0       -1      85.7677270    -67.0240964   0.000   0.308   30.828  0.576   3      0.000   -0.200  880     319     85.7670352    -67.0472529   -172000.0000000  -425200.0000000  -172200.0000000  -425200.0000000  
81      1296    320     0       -1      85.0484646    -63.6915155   0.000   0.317   33.767  0.436   3      0.000   -0.200  1296    319     85.0478737    -63.7117379   -172000.0000000  -508400.0000000  -172200.0000000  -508400.0000000  
82      1352    320     0       -1      84.9505977    -63.3157759   0.000   0.397   43.893  0.680   3      0.000   -0.200  1352    319     84.9500183    -63.3356495   -172000.0000000  -519600.0000000  -172200.0000000  -519600.0000000  
83      1472    320     0       -1      84.7402196    -62.5578465   0.000   0.373   40.221  0.626   3      0.000   -0.200  1472    319     84.7396634    -62.5770063   -172000.0000000  -543600.0000000  -172200.0000000  -543600.0000000  
84      1600    320     0       -1      84.5149213    -61.8136880   0.000   0.328   33.772  0.529   3      0.000   -0.200  1600    319     84.5143881    -61.8321337   -172000.0000000  -569200.0000000  -172200.0000000  -569200.0000000  
85      1760    320     0       0       84.2321714    -60.9655332   0.000   0.423   46.805  0.574   3      0.000   0.000   1760    320     84.2321714    -60.9655332   -172000.0000000  -601200.0000000  -172000.0000000  -601200.0000000  
86      912     328     0       -1      85.7184121    -66.5446028   0.000   0.256   27.360  0.511   3      0.000   -0.200  912     327     85.7177347    -66.5675692   -170400.0000000  -431600.0000000  -170600.0000000  -431600.0000000  
87      1104    328     0       -1      85.3873408    -64.9282743   0.000   0.303   31.443  0.480   3      0.000   -0.200  1104    327     85.3867121    -64.9498201   -170400.0000000  -470000.0000000  -170600.0000000  -470000.0000000  
88      1136    328     0       -1      85.3318423    -64.6812471   0.000   0.276   29.143  0.404   3      0.000   -0.200  1136    327     85.3312212    -64.7025696   -170400.0000000  -476400.0000000  -170600.0000000  -476400.0000000  
89      1224    328     0       -1      85.1788049    -64.0313249   0.000   0.283   29.730  0.456   3      0.000   -0.200  1224    327     85.1782036    -64.0520524   -170400.0000000  -494000.0000000  -170600.0000000  -494000.0000000  
90      1672    328     0       -1      84.3919764    -61.2767912   0.000   0.268   28.216  0.485   3      0.000   -0.200  1672    327     84.3914598    -61.2948824   -170400.0000000  -583600.0000000  -170600.0000000  -583600.0000000  
91      1264    336     0       -1      85.1137716    -63.5854748   0.000   0.311   32.709  0.499   3      0.000   -0.200  1264    335     85.1131839    -63.6059805   -168800.0000000  -502000.0000000  -169000.0000000  -502000.0000000  
92      1392    336     0       -1      84.8896302    -62.7415193   0.000   0.387   42.323  0.580   3      0.000   -0.200  1392    335     84.8890684    -62.7612197   -168800.0000000  -527600.0000000  -169000.0000000  -527600.0000000  
93      1568    336     0       -1      84.5798678    -61.6955082   0.000   0.325   34.467  0.494   3      0.000   -0.200  1568    335     84.5793382    -61.7141869   -168800.0000000  -562800.0000000  -169000.0000000  -562800.0000000  
94      1792    336     0       0       84.1834438    -60.5260564   0.000   0.415   46.261  0.592   3      0.000   0.000   1792    336     84.1834438    -60.5260564   -168800.0000000  -607600.0000000  -168800.0000000  -607600.0000000  
95      832     344     0       0       85.8663628    -66.9154119   0.000   0.200   19.047  0.372   2      0.000   0.000   832     344     85.8663628    -66.9154119   -167200.0000000  -415600.0000000  -167200.0000000  -415600.0000000  
96      1704    344     0       -1      84.3434781    -60.8221904   0.000   0.229   23.648  0.474   3      0.000   -0.200  1704    343     84.3429756    -60.8401673   -167200.0000000  -590000.0000000  -167400.0000000  -590000.0000000  
97      952     352     0       -1      85.6655268    -65.6416976   0.000   0.285   29.418  0.614   3      0.000   -0.200  952     351     85.6648765    -65.6645220   -165600.0000000  -439600.0000000  -165800.0000000  -439600.0000000  
98      984     352     0       -1      85.6102669    -65.3699840   0.000   0.263   26.755  0.435   3      0.000   -0.200  984     351     85.6096248    -65.3925609   -165600.0000000  -446000.0000000  -165800.0000000  -446000.0000000  
99      1072    352     0       -1      85.4578271    -64.6569557   0.000   0.257   26.029  0.450   3      0.000   -0.200  1072    351     85.4572066    -64.6788734   -165600.0000000  -463600.0000000  -165800.0000000  -463600.0000000  
100     1296    352     0       -1      85.0670477    -63.0418683   0.000   0.360   38.386  0.582   3      0.000   -0.200  1296    351     85.0664766    -63.0622435   -165600.0000000  -508400.0000000  -165800.0000000  -508400.0000000  
101     1344    352     0       -1      84.9828623    -62.7286165   0.000   0.417   46.831  0.620   3      0.000   -0.200  1344    351     84.9823008    -62.7486849   -165600.0000000  -518000.0000000  -165800.0000000  -518000.0000000  
102     1736    352     0       0       84.2907077    -60.5181650   0.000   0.327   35.018  0.596   3      0.000   0.000   1736    352     84.2907077    -60.5181650   -165600.0000000  -596400.0000000  -165600.0000000  -596400.0000000  
103     896     360     0       -1      85.7672896    -65.9478351   0.000   0.230   23.648  0.424   3      0.000   -0.200  896     359     85.7666300    -65.9711612   -164000.0000000  -428400.0000000  -164200.0000000  -428400.0000000  
104     1032    360     0       -1      85.5322182    -64.7970950   0.000   0.251   26.534  0.488   3      0.000   -0.200  1032    359     85.5315935    -64.8193585   -164000.0000000  -455600.0000000  -164200.0000000  -455600.0000000  
105     1144    360     0       -1      85.3374300    -63.9369015   0.000   0.316   33.498  0.542   3      0.000   -0.200  1144    359     85.3368315    -63.9583471   -164000.0000000  -478000.0000000  -164200.0000000  -478000.0000000  
106     1448    360     0       -1      84.8043026    -61.9292057   0.000   0.305   31.284  0.552   3      0.000   -0.200  1448    359     84.8037658    -61.9486682   -164000.0000000  -538800.0000000  -164200.0000000  -538800.0000000  
107     1480    360     0       -1      84.7478672    -61.7416570   0.000   0.276   27.799  0.405   3      0.000   -0.200  1480    359     84.7473362    -61.7609293   -164000.0000000  -545200.0000000  -164200.0000000  -545200.0000000  
108     1632    360     0       -1      84.4791107    -60.9033169   0.000   0.296   31.127  0.548   3      0.000   -0.200  1632    359     84.4786056    -60.9217287   -164000.0000000  -575600.0000000  -164200.0000000  -575600.0000000  
109     1664    360     0       -1      84.4223961    -60.7371432   0.000   0.288   30.365  0.565   3      0.000   -0.200  1664    359     84.4218962    -60.7553824   -164000.0000000  -582000.0000000  -164200.0000000  -582000.0000000  
110     1552    368     0       -1      84.6248245    -61.1831139   0.000   0.276   28.184  0.437   3      0.000   -0.200  1552    367     84.6243107    -61.2019989   -162400.0000000  -559600.0000000  -162600.0000000  -559600.0000000  
111     1824    368     0       0       84.1419861    -59.8151940   0.000   0.416   45.930  0.592   3      0.000   0.000   1824    368     84.1419861    -59.8151940   -162400.0000000  -614000.0000000  -162400.0000000  -614000.0000000  
112     856     376     0       0       85.8467176    -65.9314959   0.000   0.208   21.962  0.469   3      0.000   0.000   856     376     85.8467176    -65.9314959   -160800.0000000  -420400.0000000  -160800.0000000  -420400.0000000  
113     1184    376     0       -1      85.2769756    -63.3075307   0.000   0.360   38.488  0.588   3      0.000   -0.200  1184    375     85.2763963    -63.3287801   -160800.0000000  -486000.0000000  -161000.0000000  -486000.0000000  
114     808     384     1       0       85.9346185    -66.1831685   0.000   0.157   15.469  0.367   3      0.200   0.000   809     384     85.9328991    -66.1737737   -159200.0000000  -410800.0000000  -159200.0000000  -411000.0000000  
115     952     384     0       -1      85.6859719    -64.9077229   0.000   0.249   25.396  0.531   3      0.000   -0.200  952     383     85.6853437    -64.9307644   -159200.0000000  -439600.0000000  -159400.0000000  -439600.0000000  
116     1296    384     0       -1      85.0849929    -62.3873869   0.000   0.357   37.923  0.485   3      0.000   -0.200  1296    383     85.0844418    -62.4079114   -159200.0000000  -508400.0000000  -159400.0000000  -508400.0000000  
117     1392    384     0       -1      84.9158847    -61.7908600   0.000   0.336   35.671  0.499   3      0.000   -0.200  1392    383     84.9153521    -61.8107648   -159200.0000000  -527600.0000000  -159400.0000000  -527600.0000000  
118     1856    384     0       0       84.0923878    -59.3920594   0.000   0.391   42.834  0.569   3      0.000   0.000   1856    384     84.0923878    -59.3920594   -159200.0000000  -620400.0000000  -159200.0000000  -620400.0000000  
119     1224    392     0       -1      85.2159690    -62.6941567   0.000   0.316   32.678  0.481   3      0.000   -0.200  1224    391     85.2154085    -62.7152080   -157600.0000000  -494000.0000000  -157800.0000000  -494000.0000000  
120     1352    392     0       -1      84.9907085    -61.8730878   0.000   0.359   38.726  0.615   3      0.000   -0.200  1352    391     84.9901733    -61.8932815   -157600.0000000  -519600.0000000  -157800.0000000  -519600.0000000  
121     1640    392     0       -1      84.4807557    -60.2719161   0.000   0.323   34.070  0.558   3      0.000   -0.200  1640    391     84.4802702    -60.2903900   -157600.0000000  -577200.0000000  -157800.0000000  -577200.0000000  
122     1784    392     0       0       84.2244575    -59.5777586   0.000   0.419   46.808  0.659   3      0.000   0.000   1784    392     84.2244575    -59.5777586   -157600.0000000  -606000.0000000  -157600.0000000  -606000.0000000  
123     1888    392     0       0       84.0389004    -59.1136469   0.000   0.379   41.467  0.564   3      0.000   0.000   1888    392     84.0389004    -59.1136469   -157600.0000000  -626800.0000000  -157600.0000000  -626800.0000000  
124     1104    400     0       -1      85.4308736    -63.3617742   0.000   0.280   28.942  0.500   3      0.000   -0.200  1104    399     85.4302926    -63.3837331   -156000.0000000  -470000.0000000  -156200.0000000  -470000.0000000  
125     1520    400     0       -1      84.6977249    -60.7482216   0.000   0.301   30.821  0.496   3      0.000   -0.200  1520    399     84.6972246    -60.7674082   -156000.0000000  -553200.0000000  -156200.0000000  -553200.0000000  
126     1816    400     0       0       84.1710555    -59.2913197   0.000   0.395   42.905  0.590   3      0.000   0.000   1816    400     84.1710555    -59.2913197   -156000.0000000  -612400.0000000  -156000.0000000  -612400.0000000  
127     1456    408     0       -1      84.8151917    -60.9453959   0.000   0.310   33.036  0.488   3      0.000   -0.200  1456    407     84.8146852    -60.9649986   -154400.0000000  -540400.0000000  -154600.0000000  -540400.0000000  
128     1488    408     0       -1      84.7584724    -60.7680959   0.000   0.293   30.566  0.529   3      0.000   -0.200  1488    407     84.7579714    -60.7875033   -154400.0000000  -546800.0000000  -154600.0000000  -546800.0000000  
129     1552    408     0       -1      84.6448955    -60.4247860   0.000   0.294   30.812  0.434   3      0.000   -0.200  1552    407     84.6444052    -60.4438131   -154400.0000000  -559600.0000000  -154600.0000000  -559600.0000000  
130     832     416     1       1       85.9140577    -65.1865174   0.000   0.196   20.092  0.389   2      0.200   0.200   833     417     85.9129626    -65.1533068   -152800.0000000  -415600.0000000  -152600.0000000  -415800.0000000  
131     920     416     0       0       85.7613898    -64.4289648   0.000   0.186   18.920  0.335   2      0.000   0.000   920     416     85.7613898    -64.4289648   -152800.0000000  -433200.0000000  -152800.0000000  -433200.0000000  
132     1008    416     0       -1      85.6080477    -63.7242421   0.000   0.334   34.277  0.566   3      0.000   -0.200  1008    415     85.6074556    -63.7470391   -152800.0000000  -450800.0000000  -153000.0000000  -450800.0000000  
133     1056    416     0       -1      85.5241480    -63.3602477   0.000   0.288   29.755  0.486   3      0.000   -0.200  1056    415     85.5235670    -63.3826649   -152800.0000000  -460400.0000000  -153000.0000000  -460400.0000000  
