CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1136    528     -46     -59     74.6403386    -137.0820676  0.000   0.411   46.153  0.674   3      -3.067  -3.933  1090    469     74.5301236    -137.3800009  -1672400.0000000  60800.0000000  -1684200.0000000  70000.0000000  
132     1416    528     -47     -60     74.6503002    -135.1644457  0.000   0.357   39.266  0.676   3      -3.133  -4.000  1369    468     74.5409560    -135.4830093  -1672400.0000000  4800.0000000  -1684400.0000000  14200.0000000  
133     1496    528     -47     -60     74.6500224    -134.6162981  0.000   0.305   32.649  0.600   3      -3.133  -4.000  1449    468     74.5414902    -134.9387720  -1672400.0000000  -11200.0000000  -1684400.0000000  -1800.0000000  
134     1528    528     -46     -60     74.6495224    -134.3970530  0.000   0.320   34.770  0.621   3      -3.067  -4.000  1482    468     74.5413090    -134.7142718  -1672400.0000000  -17600.0000000  -1684400.0000000  -8400.0000000  
135     480     536     -42     -54     74.5651232    -141.5553904  0.000   0.284   30.357  0.505   3      -2.800  -3.600  438     482     74.4589714    -141.7960136  -1670800.0000000  192000.0000000  -1681600.0000000  200400.0000000  
136     736     536     -43     -57     74.6111488    -139.8169918  0.000   0.220   21.270  0.468   3      -2.867  -3.800  693     479     74.5013963    -140.0752523  -1670800.0000000  140800.0000000  -1682200.0000000  149400.0000000  
137     816     536     -44     -59     74.6226500    -139.2717616  0.000   0.234   23.925  0.435   3      -2.933  -3.933  772     477     74.5097916    -139.5398136  -1670800.0000000  124800.0000000  -1682600.0000000  133600.0000000  
138     1168    536     -46     -59     74.6568466    -136.8648490  0.000   0.317   34.211  0.589   3      -3.067  -3.933  1122    477     74.5469273    -137.1646723  -1670800.0000000  54400.0000000  -1682600.0000000  63600.0000000  
139     1272    536     -48     -58     74.6618147    -136.1520701  0.000   0.312   33.273  0.552   3      -3.200  -3.867  1224    478     74.5546107    -136.4708951  -1670800.0000000  33600.0000000  -1682400.0000000  43200.0000000  
140     1336    536     -47     -59     74.6637052    -135.7132455  0.000   0.326   33.975  0.630   3      -3.133  -3.933  1289    477     74.5553685    -136.0282579  -1670800.0000000  20800.0000000  -1682600.0000000  30200.0000000  
141     1608    536     -45     -60     74.6618147    -133.8479299  0.000   0.165   16.321  0.310   2      -3.000  -4.000  1563    476     74.5543816    -134.1624817  -1670800.0000000  -33600.0000000  -1682800.0000000  -24600.0000000  
142     568     544     -42     -55     74.5969614    -140.9646898  0.000   0.259   27.932  0.498   3      -2.800  -3.667  526     489     74.4896643    -141.2091626  -1669200.0000000  174400.0000000  -1680200.0000000  182800.0000000  
143     600     544     -43     -55     74.6028853    -140.7472951  0.000   0.185   19.491  0.474   3      -2.867  -3.667  557     489     74.4956444    -141.0001303  -1669200.0000000  168000.0000000  -1680200.0000000  176600.0000000  
144     976     544     -46     -58     74.6560094    -138.1821114  0.000   0.237   25.790  0.504   3      -3.067  -3.867  930     486     74.5461060    -138.4727577  -1669200.0000000  92800.0000000  -1680800.0000000  102000.0000000  
145     1016    544     -46     -59     74.6598655    -137.9082846  0.000   0.332   35.456  0.588   3      -3.067  -3.933  970     485     74.5485185    -138.2005949  -1669200.0000000  84800.0000000  -1681000.0000000  94000.0000000  
146     648     552     -43     -55     74.6258110    -140.4260634  0.000   0.196   21.450  0.451   3      -2.867  -3.667  605     497     74.5189424    -140.6815279  -1667600.0000000  158400.0000000  -1678600.0000000  167000.0000000  
147     1072    552     -46     -59     74.6791853    -137.5271255  0.000   0.409   44.221  0.707   3      -3.067  -3.933  1026    493     74.5683502    -137.8225867  -1667600.0000000  73600.0000000  -1679400.0000000  82800.0000000  
148     1216    552     -45     -59     74.6884562    -136.5388784  0.000   0.332   37.508  0.602   3      -3.000  -3.933  1171    493     74.5790400    -136.8348572  -1667600.0000000  44800.0000000  -1679400.0000000  53800.0000000  
149     1560    552     -46     -60     74.6923487    -134.1754595  0.000   0.328   35.698  0.573   3      -3.067  -4.000  1514    492     74.5844497    -134.4951443  -1667600.0000000  -24000.0000000  -1679600.0000000  -14800.0000000  
150     448     560     -42     -53     74.6016256    -141.7912353  0.000   0.177   16.595  0.259   1      -2.800  -3.533  406     507     74.4970022    -142.0316241  -1666000.0000000  198400.0000000  -1676600.0000000  206800.0000000  
151     680     560     -43     -56     74.6456483    -140.2130334  0.000   0.297   30.913  0.541   3      -2.867  -3.733  637     504     74.5372214    -140.4696712  -1666000.0000000  152000.0000000  -1677200.0000000  160600.0000000  
152     1448    560     -47     -60     74.7084273    -134.9449741  0.000   0.311   33.838  0.622   3      -3.133  -4.000  1401    500     74.5993918    -135.2663313  -1666000.0000000  -1600.0000000  -1678000.0000000  7800.0000000  
153     720     568     -43     -57     74.6665343    -139.9447838  0.000   0.292   30.373  0.540   3      -2.867  -3.800  677     511     74.5566148    -140.2030604  -1664400.0000000  144000.0000000  -1675800.0000000  152600.0000000  
154     752     568     -43     -58     74.6714293    -139.7260341  0.000   0.232   23.568  0.432   3      -2.867  -3.867  709     510     74.5599627    -139.9853774  -1664400.0000000  137600.0000000  -1676000.0000000  146200.0000000  
155     944     568     -46     -58     74.6961516    -138.4108541  0.000   0.390   41.321  0.610   3      -3.067  -3.867  898     510     74.5859313    -138.7006108  -1664400.0000000  99200.0000000  -1676000.0000000  108400.0000000  
156     1136    568     -45     -59     74.7128795    -137.0920663  0.000   0.332   36.113  0.603   3      -3.000  -3.933  1091    509     74.6027073    -137.3845222  -1664400.0000000  60800.0000000  -1676200.0000000  69800.0000000  
157     1288    568     -47     -59     74.7204343    -136.0463819  0.000   0.273   28.679  0.559   3      -3.133  -3.933  1241    509     74.6116001    -136.3601859  -1664400.0000000  30400.0000000  -1676200.0000000  39800.0000000  
158     1368    568     -47     -60     74.7223881    -135.4956973  0.000   0.293   30.928  0.661   3      -3.133  -4.000  1321    508     74.6125391    -135.8133786  -1664400.0000000  14400.0000000  -1676400.0000000  23800.0000000  
159     1480    568     -47     -60     74.7227789    -134.7246078  0.000   0.256   27.057  0.510   3      -3.133  -4.000  1433    508     74.6140665    -135.0478490  -1664400.0000000  -8000.0000000  -1676400.0000000  1400.0000000  
160     1664    568     -44     -59     74.7174831    -133.4581643  0.000   0.183   19.562  0.452   3      -2.933  -3.933  1620    509     74.6123794    -133.7696391  -1664400.0000000  -44800.0000000  -1676200.0000000  -36000.0000000  
161     1168    576     -45     -59     74.7293997    -136.8738147  0.000   0.334   37.227  0.614   3      -3.000  -3.933  1123    517     74.6195177    -137.1681705  -1662800.0000000  54400.0000000  -1674600.0000000  63400.0000000  
162     1416    576     -47     -60     74.7374101    -135.1653951  0.000   0.352   41.238  0.686   3      -3.133  -4.000  1369    516     74.6280416    -135.4857777  -1662800.0000000  4800.0000000  -1674800.0000000  14200.0000000  
163     1632    576     -45     -60     74.7334497    -133.6770706  0.000   0.261   28.362  0.551   3      -3.000  -4.000  1587    516     74.6262468    -133.9943140  -1662800.0000000  -38400.0000000  -1674800.0000000  -29400.0000000  
164     512     584     -41     -54     74.6582014    -141.3750165  0.000   0.296   32.809  0.649   3      -2.733  -3.600  471     530     74.5524375    -141.6115983  -1661200.0000000  185600.0000000  -1672000.0000000  193800.0000000  
165     592     584     -43     -54     74.6736339    -140.8294072  0.000   0.205   20.058  0.468   3      -2.867  -3.600  549     530     74.5680831    -141.0835587  -1661200.0000000  169600.0000000  -1672000.0000000  178200.0000000  
166     624     584     -43     -55     74.6794219    -140.6108605  0.000   0.294   30.454  0.510   3      -2.867  -3.667  581     529     74.5723218    -140.8659247  -1661200.0000000  163200.0000000  -1672200.0000000  171800.0000000  
167     792     584     -43     -58     74.7061861    -139.4609455  0.000   0.202   20.606  0.414   3      -2.867  -3.867  749     526     74.5950288    -139.7228210  -1661200.0000000  129600.0000000  -1672800.0000000  138200.0000000  
168     832     584     -46     -57     74.7116591    -139.1865896  0.000   0.240   22.649  0.522   3      -3.067  -3.800  786     527     74.6022181    -139.4715214  -1661200.0000000  121600.0000000  -1672600.0000000  130800.0000000  
169     864     584     -46     -57     74.7157880    -138.9669658  0.000   0.385   39.986  0.627   3      -3.067  -3.800  818     527     74.6066347    -139.2535549  -1661200.0000000  115200.0000000  -1672600.0000000  124400.0000000  
170     1072    584     -45     -59     74.7372040    -137.5368489  0.000   0.346   36.837  0.624   3      -3.000  -3.933  1027    525     74.6264300    -137.8265341  -1661200.0000000  73600.0000000  -1673000.0000000  82600.0000000  
171     1512    584     -47     -60     74.7514266    -134.5033478  0.000   0.380   40.883  0.664   3      -3.133  -4.000  1465    524     74.6430365    -134.8287843  -1661200.0000000  -14400.0000000  -1673200.0000000  -5000.0000000  
172     1448    592     -47     -60     74.7665065    -134.9447619  0.000   0.321   34.320  0.571   3      -3.133  -4.000  1401    532     74.6574561    -135.2673509  -1659600.0000000  -1600.0000000  -1671600.0000000  7800.0000000  
173     664     600     -43     -56     74.7152578    -140.3476891  0.000   0.260   28.365  0.473   3      -2.867  -3.733  621     544     74.6066537    -140.6045391  -1658000.0000000  155200.0000000  -1669200.0000000  163800.0000000  
174     1136    600     -45     -59     74.7709205    -137.1001346  0.000   0.316   33.165  0.599   3      -3.000  -3.933  1091    541     74.6607222    -137.3936510  -1658000.0000000  60800.0000000  -1669800.0000000  69800.0000000  
175     1304    600     -47     -59     74.7790097    -135.9398706  0.000   0.354   37.764  0.662   3      -3.133  -3.933  1257    541     74.6703143    -136.2556533  -1658000.0000000  27200.0000000  -1669800.0000000  36600.0000000  
176     1480    600     -47     -60     74.7808593    -134.7235448  0.000   0.334   37.664  0.600   3      -3.133  -4.000  1433    540     74.6721333    -135.0480324  -1658000.0000000  -8000.0000000  -1670000.0000000  1400.0000000  
177     1600    600     -46     -60     74.7782321    -133.8943080  0.000   0.280   29.379  0.541   3      -3.067  -4.000  1554    540     74.6707265    -134.2178068  -1658000.0000000  -32000.0000000  -1670000.0000000  -22800.0000000  
178     1104    608     -45     -59     74.7831892    -137.3232106  0.000   0.376   43.717  0.705   3      -3.000  -3.933  1059    549     74.6726883    -137.6153373  -1656400.0000000  67200.0000000  -1668200.0000000  76200.0000000  
179     1200    608     -45     -60     74.7892451    -136.6598817  0.000   0.183   16.863  0.379   2      -3.000  -4.000  1155    548     74.6778241    -136.9567188  -1656400.0000000  48000.0000000  -1668400.0000000  57000.0000000  
180     1632    608     -46     -60     74.7915167    -133.6719609  0.000   0.256   26.930  0.535   3      -3.067  -4.000  1586    548     74.6843381    -133.9973232  -1656400.0000000  -38400.0000000  -1668400.0000000  -29200.0000000  
181     1680    608     -45     -59     74.7892451    -133.3401183  0.000   0.336   37.095  0.671   3      -3.000  -3.933  1635    549     74.6843353    -133.6607550  -1656400.0000000  -48000.0000000  -1668200.0000000  -39000.0000000  
182     472     616     -41     -53     74.7076500    -141.6728702  0.000   0.146   11.046  0.394   2      -2.733  -3.533  431     563     74.6033510    -141.9089667  -1654800.0000000  193600.0000000  -1665400.0000000  201800.0000000  
183     504     616     -41     -54     74.7142883    -141.4541722  0.000   0.261   27.038  0.521   3      -2.733  -3.600  463     562     74.6084241    -141.6910749  -1654800.0000000  187200.0000000  -1665600.0000000  195400.0000000  
184     600     616     -42     -55     74.7328806    -140.7969686  0.000   0.221   23.560  0.449   3      -2.800  -3.667  558     561     74.6257398    -141.0448125  -1654800.0000000  168000.0000000  -1665800.0000000  176400.0000000  
185     632     616     -42     -55     74.7386361    -140.5775515  0.000   0.290   30.271  0.548   3      -2.800  -3.667  590     561     74.6317447    -140.8270367  -1654800.0000000  161600.0000000  -1665800.0000000  170000.0000000  
186     704     616     -42     -57     74.7507763    -140.0832721  0.000   0.216   20.264  0.429   3      -2.800  -3.800  662     559     74.6408390    -140.3351588  -1654800.0000000  147200.0000000  -1666200.0000000  155600.0000000  
187     904     616     -46     -58     74.7785964    -138.7065126  0.000   0.201   20.087  0.456   3      -3.067  -3.867  858     558     74.6679613    -138.9956875  -1654800.0000000  107200.0000000  -1666400.0000000  116400.0000000  
188     952     616     -45     -58     74.7839776    -138.3753912  0.000   0.287   29.008  0.518   3      -3.000  -3.867  907     558     74.6738977    -138.6602371  -1654800.0000000  97600.0000000  -1666400.0000000  106600.0000000  
189     984     616     -45     -59     74.7872858    -138.1545167  0.000   0.274   27.671  0.514   3      -3.000  -3.933  939     557     74.6756826    -138.4406184  -1654800.0000000  91200.0000000  -1666600.0000000  100200.0000000  
190     1032    616     -45     -59     74.7918287    -137.8230310  0.000   0.342   36.145  0.559   3      -3.000  -3.933  987     557     74.6806607    -138.1116603  -1654800.0000000  81600.0000000  -1666600.0000000  90600.0000000  
191     1072    616     -45     -59     74.7952298    -137.5466473  0.000   0.376   40.809  0.596   3      -3.000  -3.933  1027    557     74.6844275    -137.8373707  -1654800.0000000  73600.0000000  -1666600.0000000  82600.0000000  
192     1344    616     -47     -59     74.8090670    -135.6647508  0.000   0.361   39.270  0.689   3      -3.133  -3.933  1297    557     74.7007631    -135.9831384  -1654800.0000000  19200.0000000  -1666600.0000000  28600.0000000  
193     1392    616     -47     -60     74.8098252    -135.3323866  0.000   0.397   45.120  0.651   3      -3.133  -4.000  1345    556     74.7001923    -135.6530914  -1654800.0000000  9600.0000000  -1666800.0000000  19000.0000000  
194     832     624     -46     -56     74.7840652    -139.2067764  0.000   0.322   34.374  0.480   3      -3.067  -3.733  786     568     74.6763881    -139.4934612  -1653200.0000000  121600.0000000  -1664400.0000000  130800.0000000  
195     864     624     -46     -57     74.7882146    -138.9861006  0.000   0.327   35.798  0.551   3      -3.067  -3.800  818     567     74.6790173    -139.2739217  -1653200.0000000  115200.0000000  -1664600.0000000  124400.0000000  
196     1424    624     -47     -60     74.8245722    -135.1109039  0.000   0.406   45.598  0.669   3      -3.133  -4.000  1377    564     74.7152612    -135.4335293  -1653200.0000000  3200.0000000  -1665200.0000000  12600.0000000  
197     736     632     -46     -55     74.7847485    -139.8727217  0.000   0.238   24.369  0.361   2      -3.067  -3.667  690     577     74.6780111    -140.1552759  -1651600.0000000  140800.0000000  -1662600.0000000  150000.0000000  
198     1592    632     -46     -60     74.8365839    -133.9455104  0.000   0.252   27.429  0.519   3      -3.067  -4.000  1546    572     74.7289873    -134.2698937  -1651600.0000000  -30400.0000000  -1663600.0000000  -21200.0000000  
199     672     640     -42     -56     74.7888946    -140.3183886  0.000   0.252   27.903  0.563   3      -2.800  -3.733  630     584     74.6804826    -140.5698645  -1650000.0000000  153600.0000000  -1661200.0000000  162000.0000000  
200     1552    640     -47     -60     74.8522664    -134.2222142  0.000   0.397   44.698  0.594   3      -3.133  -4.000  1505    580     74.7442715    -134.5518472  -1650000.0000000  -22400.0000000  -1662000.0000000  -13000.0000000  
201     1680    640     -46     -59     74.8473104    -133.3336836  0.000   0.368   42.323  0.698   3      -3.067  -3.933  1634    581     74.7424379    -133.6624910  -1650000.0000000  -48000.0000000  -1661800.0000000  -38800.0000000  
202     504     648     -42     -53     74.7719988    -141.4790182  0.000   0.279   29.507  0.558   3      -2.800  -3.533  462     595     74.6676831    -141.7242638  -1648400.0000000  187200.0000000  -1659000.0000000  195600.0000000  
203     552     648     -42     -54     74.7815810    -141.1493744  0.000   0.294   32.013  0.490   3      -2.800  -3.600  510     594     74.6758320    -141.3962793  -1648400.0000000  177600.0000000  -1659200.0000000  186000.0000000  
204     784     648     -46     -55     74.8208515    -139.5507114  0.000   0.248   25.222  0.424   3      -3.067  -3.667  738     593     74.7145236    -139.8362142  -1648400.0000000  131200.0000000  -1659400.0000000  140400.0000000  
205     904     648     -45     -58     74.8365628    -138.7208630  0.000   0.249   25.453  0.428   3      -3.000  -3.867  859     590     74.7260203    -139.0041729  -1648400.0000000  107200.0000000  -1660000.0000000  116200.0000000  
206     1216    648     -47     -58     74.8626451    -136.5567940  0.000   0.330   35.624  0.563   3      -3.133  -3.867  1169    590     74.7548554    -136.8700774  -1648400.0000000  44800.0000000  -1660000.0000000  54200.0000000  
207     1296    648     -47     -59     74.8658867    -136.0009407  0.000   0.412   45.794  0.711   3      -3.133  -3.933  1249    589     74.7570804    -136.3181018  -1648400.0000000  28800.0000000  -1660200.0000000  38200.0000000  
208     1352    648     -47     -59     74.8673175    -135.6117249  0.000   0.225   23.203  0.517   3      -3.133  -3.933  1305    589     74.7590759    -135.9317249  -1648400.0000000  17600.0000000  -1660200.0000000  27000.0000000  
209     1384    648     -47     -60     74.8678250    -135.3892883  0.000   0.332   35.059  0.584   3      -3.133  -4.000  1337    588     74.7580935    -135.7108122  -1648400.0000000  11200.0000000  -1660400.0000000  20600.0000000  
210     960     656     -45     -58     74.8573157    -138.3362745  0.000   0.305   33.030  0.476   3      -3.000  -3.867  915     598     74.7472679    -138.6227914  -1646800.0000000  96000.0000000  -1658400.0000000  105000.0000000  
211     1064    656     -45     -59     74.8671166    -137.6145564  0.000   0.381   42.458  0.706   3      -3.000  -3.933  1019    597     74.7562052    -137.9061659  -1646800.0000000  75200.0000000  -1658600.0000000  84200.0000000  
212     1152    656     -45     -59     74.8735531    -137.0032135  0.000   0.181   16.732  0.252   1      -3.000  -3.933  1107    597     74.7634587    -137.2994393  -1646800.0000000  57600.0000000  -1658600.0000000  66600.0000000  
213     1424    656     -47     -60     74.8826664    -135.1113349  0.000   0.411   47.087  0.656   3      -3.133  -4.000  1377    596     74.7733397    -135.4352019  -1646800.0000000  3200.0000000  -1658800.0000000  12600.0000000  
214     736     664     -45     -55     74.8426269    -139.8915853  0.000   0.182   18.020  0.403   3      -3.000  -3.667  691     609     74.7360141    -140.1682266  -1645200.0000000  140800.0000000  -1656200.0000000  149800.0000000  
215     816     664     -45     -56     74.8543120    -139.3379802  0.000   0.314   32.106  0.563   3      -3.000  -3.733  771     608     74.7465912    -139.6181878  -1645200.0000000  124800.0000000  -1656400.0000000  133800.0000000  
216     1112    664     -45     -59     74.8853514    -137.2833778  0.000   0.323   33.898  0.610   3      -3.000  -3.933  1067    605     74.7748772    -137.5777796  -1645200.0000000  65600.0000000  -1657000.0000000  74600.0000000  
217     1032    672     -45     -59     74.8933671    -137.8422365  0.000   0.328   35.963  0.588   3      -3.000  -3.933  987     613     74.7821471    -138.1326712  -1643600.0000000  81600.0000000  -1655400.0000000  90600.0000000  
218     1560    672     -47     -60     74.9101539    -134.1634212  0.000   0.358   38.105  0.618   3      -3.133  -4.000  1513    612     74.8022326    -134.4947471  -1643600.0000000  -24000.0000000  -1655600.0000000  -14600.0000000  
219     1600    672     -47     -60     74.9089169    -133.8846232  0.000   0.316   35.432  0.616   3      -3.133  -4.000  1553    612     74.8014169    -134.2179245  -1643600.0000000  -32000.0000000  -1655600.0000000  -22600.0000000  
220     696     680     -45     -54     74.8651890    -140.1780684  0.000   0.260   26.799  0.441   3      -3.000  -3.600  651     626     74.7600170    -140.4537463  -1642000.0000000  148800.0000000  -1652800.0000000  157800.0000000  
221     600     688     -41     -55     74.8629023    -140.8475053  0.000   0.143   14.008  0.381   2      -2.733  -3.667  559     633     74.7558642    -141.0902663  -1640400.0000000  168000.0000000  -1651400.0000000  176200.0000000  
222     656     688     -45     -53     74.8729185    -140.4601108  0.000   0.152   15.562  0.437   3      -3.000  -3.533  611     635     74.7691975    -140.7346442  -1640400.0000000  156800.0000000  -1651000.0000000  165800.0000000  
223     776     688     -45     -55     74.8920749    -139.6283358  0.000   0.198   22.690  0.437   3      -3.000  -3.667  731     633     74.7857834    -139.9077521  -1640400.0000000  132800.0000000  -1651400.0000000  141800.0000000  
224     928     688     -45     -58     74.9118083    -138.5719854  0.000   0.300   32.318  0.551   3      -3.000  -3.867  883     630     74.8014393    -138.8578096  -1640400.0000000  102400.0000000  -1652000.0000000  111400.0000000  
225     960     688     -45     -58     74.9153155    -138.3492614  0.000   0.253   27.801  0.507   3      -3.000  -3.867  915     630     74.8052357    -138.6367889  -1640400.0000000  96000.0000000  -1652000.0000000  105000.0000000  
226     1432    688     -47     -60     74.9407894    -135.0558847  0.000   0.384   43.760  0.656   3      -3.133  -4.000  1385    628     74.8315294    -135.3814114  -1640400.0000000  1600.0000000  -1652400.0000000  11000.0000000  
227     1528    688     -47     -60     74.9399393    -134.3852920  0.000   0.359   40.309  0.686   3      -3.133  -4.000  1481    628     74.8316770    -134.7156732  -1640400.0000000  -17600.0000000  -1652400.0000000  -8200.0000000  
228     1640    688     -47     -60     74.9363695    -133.6031595  0.000   0.399   45.516  0.724   3      -3.133  -4.000  1593    628     74.8292902    -133.9390883  -1640400.0000000  -40000.0000000  -1652400.0000000  -30600.0000000  
229     1672    688     -47     -59     74.9348398    -133.3797760  0.000   0.236   25.845  0.594   3      -3.133  -3.933  1625    629     74.8299170    -133.7171108  -1640400.0000000  -46400.0000000  -1652200.0000000  -37000.0000000  
230     1720    688     -47     -59     74.9321208    -133.0447951  0.000   0.284   31.480  0.566   3      -3.133  -3.933  1673    629     74.8277132    -133.3844113  -1640400.0000000  -56000.0000000  -1652200.0000000  -46600.0000000  
231     824     696     -45     -56     74.9133390    -139.2992355  0.000   0.263   28.650  0.502   3      -3.000  -3.733  779     640     74.8056528    -139.5808220  -1638800.0000000  123200.0000000  -1650000.0000000  132200.0000000  
232     1088    696     -45     -59     74.9416006    -137.4598147  0.000   0.195   20.224  0.369   2      -3.000  -3.933  1043    637     74.8308758    -137.7540172  -1638800.0000000  70400.0000000  -1650600.0000000  79400.0000000  
233     1160    696     -47     -58     74.9466387    -136.9571123  0.000   0.232   23.930  0.476   3      -3.133  -3.867  1113    638     74.8382583    -137.2692586  -1638800.0000000  56000.0000000  -1650400.0000000  65400.0000000  
234     1344    696     -47     -59     74.9543020    -135.6712403  0.000   0.236   24.061  0.474   3      -3.133  -3.933  1297    637     74.8459513    -135.9926665  -1638800.0000000  19200.0000000  -1650600.0000000  28600.0000000  
235     1400    696     -47     -60     74.9551458    -135.2796940  0.000   0.370   38.624  0.669   3      -3.133  -4.000  1353    636     74.8455524    -135.6038949  -1638800.0000000  8000.0000000  -1650800.0000000  17400.0000000  
236     1024    704     -44     -59     74.9506683    -137.9091813  0.000   0.213   24.986  0.502   3      -2.933  -3.933  980     645     74.8394462    -138.1933006  -1637200.0000000  83200.0000000  -1649000.0000000  92000.0000000  
237     1056    704     -44     -59     74.9535043    -137.6857394  0.000   0.193   18.419  0.464   3      -2.933  -3.933  1012    645     74.8425700    -137.9715709  -1637200.0000000  76800.0000000  -1649000.0000000  85600.0000000  
238     1248    704     -47     -58     74.9657620    -136.3436078  0.000   0.235   25.389  0.448   3      -3.133  -3.867  1201    646     74.8582511    -136.6605843  -1637200.0000000  38400.0000000  -1648800.0000000  47800.0000000  
239     1312    704     -47     -59     74.9680331    -135.8958297  0.000   0.312   35.869  0.655   3      -3.133  -3.933  1265    645     74.8593526    -136.2159195  -1637200.0000000  25600.0000000  -1649000.0000000  35000.0000000  
240     1464    704     -47     -60     74.9697863    -134.8320187  0.000   0.348   37.863  0.654   3      -3.133  -4.000  1417    644     74.8608501    -135.1598108  -1637200.0000000  -4800.0000000  -1649200.0000000  4600.0000000  
241     1584    704     -47     -60     74.9675504    -133.9922134  0.000   0.324   36.889  0.565   3      -3.133  -4.000  1537    644     74.8598727    -134.3260448  -1637200.0000000  -28800.0000000  -1649200.0000000  -19400.0000000  
242     688     712     -45     -53     74.9217275    -140.2538028  0.000   0.154   16.887  0.452   3      -3.000  -3.533  643     659     74.8182533    -140.5306546  -1635600.0000000  150400.0000000  -1646200.0000000  159400.0000000  
243     888     712     -44     -57     74.9505868    -138.8615028  0.000   0.231   23.350  0.468   3      -2.933  -3.800  844     655     74.8417750    -139.1395080  -1635600.0000000  110400.0000000  -1647000.0000000  119200.0000000  
244     1192    712     -47     -58     74.9775507    -136.7369773  0.000   0.392   41.211  0.660   3      -3.133  -3.867  1145    654     74.8694748    -137.0513638  -1635600.0000000  49600.0000000  -1647200.0000000  59000.0000000  
245     584     720     -44     -52     74.9176989    -140.9812602  0.000   0.165   16.292  0.419   3      -2.933  -3.467  540     668     74.8153215    -141.2468638  -1634000.0000000  171200.0000000  -1644400.0000000  180000.0000000  
246     656     720     -45     -53     74.9307544    -140.4813668  0.000   0.143   14.317  0.412   3      -3.000  -3.533  611     667     74.8269928    -140.7568111  -1634000.0000000  156800.0000000  -1644600.0000000  165800.0000000  
247     776     720     -45     -55     74.9499878    -139.6463847  0.000   0.142   17.077  0.471   3      -3.000  -3.667  731     665     74.8436588    -139.9267523  -1634000.0000000  132800.0000000  -1645000.0000000  141800.0000000  
248     920     720     -44     -58     74.9688848    -138.6418202  0.000   0.265   28.376  0.542   3      -2.933  -3.867  876     662     74.8585348    -138.9212871  -1634000.0000000  104000.0000000  -1645600.0000000  112800.0000000  
249     952     720     -44     -58     74.9724627    -138.4182570  0.000   0.278   28.821  0.570   3      -2.933  -3.867  908     662     74.8623955    -138.6994391  -1634000.0000000  97600.0000000  -1645600.0000000  106400.0000000  
250     1504    720     -47     -60     74.9984506    -134.5511806  0.000   0.338   36.487  0.580   3      -3.133  -4.000  1457    660     74.8899251    -134.8816492  -1634000.0000000  -12800.0000000  -1646000.0000000  -3400.0000000  
251     1640    720     -47     -60     74.9944609    -133.5976906  0.000   0.394   44.552  0.726   3      -3.133  -4.000  1593    660     74.8873751    -133.9349642  -1634000.0000000  -40000.0000000  -1646000.0000000  -30600.0000000  
252     1728    720     -46     -59     74.9896903    -132.9811071  0.000   0.107   12.323  0.381   2      -3.067  -3.933  1682    661     74.8853134    -133.3155203  -1634000.0000000  -57600.0000000  -1645800.0000000  -48400.0000000  
253     624     728     -44     -53     74.9395462    -140.7092031  0.000   0.284   29.847  0.523   3      -2.933  -3.533  580     675     74.8356875    -140.9763288  -1632400.0000000  163200.0000000  -1643000.0000000  172000.0000000  
254     736     728     -44     -55     74.9584011    -139.9297530  0.000   0.322   36.034  0.577   3      -2.933  -3.667  692     673     74.8518760    -140.2013445  -1632400.0000000  140800.0000000  -1643400.0000000  149600.0000000  
255     1688    728     -47     -59     75.0065934    -133.2596198  0.000   0.226   25.420  0.400   2      -3.133  -3.933  1641    669     74.9018369    -133.5994213  -1632400.0000000  -49600.0000000  -1644200.0000000  -40200.0000000  
256     984     736     -44     -59     75.0048250    -138.2008450  0.000   0.258   27.683  0.554   3      -2.933  -3.933  940     677     74.8932147    -138.4838154  -1630800.0000000  91200.0000000  -1642600.0000000  100000.0000000  
257     1056    736     -43     -60     75.0115512    -137.6962639  0.000   0.181   18.513  0.348   2      -2.867  -4.000  1013    676     74.8988695    -137.9758090  -1630800.0000000  76800.0000000  -1642800.0000000  85400.0000000  
258     1128    736     -47     -57     75.0171266    -137.1912640  0.000   0.316   35.105  0.588   3      -3.133  -3.800  1081    679     74.9102116    -137.5034823  -1630800.0000000  62400.0000000  -1642200.0000000  71800.0000000  
259     1248    736     -47     -59     75.0238585    -136.3488787  0.000   0.216   22.577  0.420   3      -3.133  -3.933  1201    677     74.9145104    -136.6668486  -1630800.0000000  38400.0000000  -1642600.0000000  47800.0000000  
260     1368    736     -47     -60     75.0273860    -135.5059098  0.000   0.337   36.866  0.673   3      -3.133  -4.000  1321    676     74.9174423    -135.8300123  -1630800.0000000  14400.0000000  -1642800.0000000  23800.0000000  
261     1584    736     -46     -61     75.0256542    -133.9882592  0.000   0.241   24.120  0.540   3      -3.067  -4.067  1538    675     74.9161304    -134.3165283  -1630800.0000000  -28800.0000000  -1643000.0000000  -19600.0000000  
262     552     744     -43     -52     74.9548551    -141.2212794  0.000   0.198   20.137  0.550   3      -2.867  -3.467  509     692     74.8523851    -141.4789964  -1629200.0000000  177600.0000000  -1639600.0000000  186200.0000000  
263     1024    744     -43     -59     75.0232137    -137.9234418  0.000   0.224   22.448  0.510   3      -2.867  -3.933  981     685     74.9120559    -138.2018745  -1629200.0000000  83200.0000000  -1641000.0000000  91800.0000000  
