CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1312    296     0       0       68.2145529    -103.3069770  0.000   0.311   32.357  0.548   3      0.000   0.000   1312    296     68.2145529    -103.3069770  -2031600.0000000  -1254400.0000000  -2031600.0000000  -1254400.0000000  
13      1344    304     0       0       68.1966428    -103.1562563  0.000   0.257   26.416  0.407   3      0.000   0.000   1344    304     68.1966428    -103.1562563  -2030000.0000000  -1260800.0000000  -2030000.0000000  -1260800.0000000  
14      896     328     0       0       68.6443727    -104.9586361  0.000   0.343   37.101  0.685   3      0.000   0.000   896     328     68.6443727    -104.9586361  -2025200.0000000  -1171200.0000000  -2025200.0000000  -1171200.0000000  
15      776     352     0       0       68.7880994    -105.4117277  0.000   0.350   39.622  0.612   3      0.000   0.000   776     352     68.7880994    -105.4117277  -2020400.0000000  -1147200.0000000  -2020400.0000000  -1147200.0000000  
16      936     352     0       0       68.6455474    -104.7301641  0.000   0.288   29.373  0.564   3      0.000   0.000   936     352     68.6455474    -104.7301641  -2020400.0000000  -1179200.0000000  -2020400.0000000  -1179200.0000000  
17      696     384     0       0       68.9081535    -105.6784576  0.000   0.354   38.319  0.376   2      0.000   0.000   696     384     68.9081535    -105.6784576  -2014000.0000000  -1131200.0000000  -2014000.0000000  -1131200.0000000  
18      1576    392     0       0       68.1073044    -101.9933487  0.000   0.237   23.656  0.447   3      0.000   0.000   1576    392     68.1073044    -101.9933487  -2012400.0000000  -1307200.0000000  -2012400.0000000  -1307200.0000000  
19      648     408     0       0       68.9874818    -105.8283415  0.000   0.403   46.860  0.778   3      0.000   0.000   648     408     68.9874818    -105.8283415  -2009200.0000000  -1121600.0000000  -2009200.0000000  -1121600.0000000  
20      1640    416     0       0       68.0807114    -101.6750205  0.000   0.228   23.971  0.499   3      0.000   0.000   1640    416     68.0807114    -101.6750205  -2007600.0000000  -1320000.0000000  -2007600.0000000  -1320000.0000000  
21      1688    432     0       0       68.0573656    -101.4420659  0.000   0.321   33.499  0.617   3      0.000   0.000   1688    432     68.0573656    -101.4420659  -2004400.0000000  -1329600.0000000  -2004400.0000000  -1329600.0000000  
22      624     440     0       0       69.0583318    -105.8551175  0.000   0.653   77.837  0.926   3      0.000   0.000   624     440     69.0583318    -105.8551175  -2002800.0000000  -1116800.0000000  -2002800.0000000  -1116800.0000000  
23      1720    440     0       0       68.0376537    -101.2940911  0.000   0.372   38.928  0.608   3      0.000   0.000   1720    440     68.0376537    -101.2940911  -2002800.0000000  -1336000.0000000  -2002800.0000000  -1336000.0000000  
24      1720    472     0       0       68.0850671    -101.2093812  0.000   0.371   40.308  0.657   3      0.000   0.000   1720    472     68.0850671    -101.2093812  -1996400.0000000  -1336000.0000000  -1996400.0000000  -1336000.0000000  
25      1752    472     0       0       68.0533004    -101.0827058  0.000   0.380   43.218  0.716   3      0.000   0.000   1752    472     68.0533004    -101.0827058  -1996400.0000000  -1342400.0000000  -1996400.0000000  -1342400.0000000  
26      1816    496     0       0       68.0248285    -100.7663606  0.000   0.408   44.429  0.587   3      0.000   0.000   1816    496     68.0248285    -100.7663606  -1991600.0000000  -1355200.0000000  -1991600.0000000  -1355200.0000000  
27      1680    512     0       0       68.1839610    -101.2620819  0.000   0.225   22.733  0.399   2      0.000   0.000   1680    512     68.1839610    -101.2620819  -1988400.0000000  -1328000.0000000  -1988400.0000000  -1328000.0000000  
28      1784    512     0       0       68.0804551    -100.8496078  0.000   0.464   52.849  0.787   3      0.000   0.000   1784    512     68.0804551    -100.8496078  -1988400.0000000  -1348800.0000000  -1988400.0000000  -1348800.0000000  
29      1856    512     0       0       68.0081730    -100.5663869  0.000   0.379   40.847  0.632   3      0.000   0.000   1856    512     68.0081730    -100.5663869  -1988400.0000000  -1363200.0000000  -1988400.0000000  -1363200.0000000  
30      1824    528     0       0       68.0639050    -100.6490498  0.000   0.379   40.799  0.659   3      0.000   0.000   1824    528     68.0639050    -100.6490498  -1985200.0000000  -1356800.0000000  -1985200.0000000  -1356800.0000000  
31      1704    544     0       0       68.2075317    -101.0810593  0.000   0.248   26.080  0.421   3      0.000   0.000   1704    544     68.2075317    -101.0810593  -1982000.0000000  -1332800.0000000  -1982000.0000000  -1332800.0000000  
32      1920    544     0       0       67.9903499    -100.2297537  0.000   0.275   28.435  0.510   3      0.000   0.000   1920    544     67.9903499    -100.2297537  -1982000.0000000  -1376000.0000000  -1982000.0000000  -1376000.0000000  
33      1952    544     0       0       67.9577891    -100.1051017  0.000   0.216   21.818  0.424   3      0.000   0.000   1952    544     67.9577891    -100.1051017  -1982000.0000000  -1382400.0000000  -1982000.0000000  -1382400.0000000  
34      1872    552     0       0       68.0507407    -100.3958141  0.000   0.390   42.485  0.695   3      0.000   0.000   1872    552     68.0507407    -100.3958141  -1980400.0000000  -1366400.0000000  -1980400.0000000  -1366400.0000000  
35      1160    560     0       0       68.7578697    -103.2608592  0.000   0.390   40.845  0.288   1      0.000   0.000   1160    560     68.7578697    -103.2608592  -1978800.0000000  -1224000.0000000  -1978800.0000000  -1224000.0000000  
36      1840    560     0       0       68.0948241    -100.4998340  0.000   0.317   33.362  0.640   3      0.000   0.000   1840    560     68.0948241    -100.4998340  -1978800.0000000  -1360000.0000000  -1978800.0000000  -1360000.0000000  
37      1984    560     0       0       67.9484640    -99.9373057   0.000   0.258   26.515  0.433   3      0.000   0.000   1984    560     67.9484640    -99.9373057   -1978800.0000000  -1388800.0000000  -1978800.0000000  -1388800.0000000  
38      2016    568     0       0       67.9273135    -99.7915098   0.000   0.274   27.424  0.520   3      0.000   0.000   2016    568     67.9273135    -99.7915098   -1977200.0000000  -1395200.0000000  -1977200.0000000  -1395200.0000000  
39      1896    584     0       0       68.0732815    -100.2149893  0.000   0.341   35.805  0.606   3      0.000   0.000   1896    584     68.0732815    -100.2149893  -1974000.0000000  -1371200.0000000  -1974000.0000000  -1371200.0000000  
40      2048    584     0       0       67.9176446    -99.6240903   0.000   0.216   20.997  0.299   1      0.000   0.000   2048    584     67.9176446    -99.6240903   -1974000.0000000  -1401600.0000000  -1974000.0000000  -1401600.0000000  
41      1384    592     0       0       68.5927954    -102.2477462  0.000   0.384   40.795  0.715   3      0.000   0.000   1384    592     68.5927954    -102.2477462  -1972400.0000000  -1268800.0000000  -1972400.0000000  -1268800.0000000  
42      1416    592     0       0       68.5618395    -102.1164427  0.000   0.344   35.682  0.602   3      0.000   0.000   1416    592     68.5618395    -102.1164427  -1972400.0000000  -1275200.0000000  -1972400.0000000  -1275200.0000000  
43      1744    592     0       0       68.2384828    -100.7928799  0.000   0.312   32.785  0.565   3      0.000   0.000   1744    592     68.2384828    -100.7928799  -1972400.0000000  -1340800.0000000  -1972400.0000000  -1340800.0000000  
44      1520    600     0       0       68.4724268    -101.6710412  0.000   0.246   24.519  0.381   2      0.000   0.000   1520    600     68.4724268    -101.6710412  -1970800.0000000  -1296000.0000000  -1970800.0000000  -1296000.0000000  
45      1664    600     0       0       68.3301963    -101.0904403  0.000   0.312   33.198  0.553   3      0.000   0.000   1664    600     68.3301963    -101.0904403  -1970800.0000000  -1324800.0000000  -1970800.0000000  -1324800.0000000  
46      1704    600     0       0       68.2903168    -100.9305489  0.000   0.341   36.165  0.583   3      0.000   0.000   1704    600     68.2903168    -100.9305489  -1970800.0000000  -1332800.0000000  -1970800.0000000  -1332800.0000000  
47      1800    600     0       0       68.1939574    -100.5492607  0.000   0.313   32.271  0.516   3      0.000   0.000   1800    600     68.1939574    -100.5492607  -1970800.0000000  -1352000.0000000  -1970800.0000000  -1352000.0000000  
48      1232    608     0       0       68.7625567    -102.8348357  0.000   0.323   34.200  0.422   3      0.000   0.000   1232    608     68.7625567    -102.8348357  -1969200.0000000  -1238400.0000000  -1969200.0000000  -1238400.0000000  
49      1488    608     0       0       68.5156910    -101.7798030  0.000   0.185   18.074  0.388   2      0.000   0.000   1488    608     68.5156910    -101.7798030  -1969200.0000000  -1289600.0000000  -1969200.0000000  -1289600.0000000  
50      1632    624     0       0       68.3975540    -101.1541867  0.000   0.345   36.704  0.542   3      0.000   0.000   1632    624     68.3975540    -101.1541867  -1966000.0000000  -1318400.0000000  -1966000.0000000  -1318400.0000000  
51      1752    624     0       0       68.2776063    -100.6744365  0.000   0.305   31.983  0.490   3      0.000   0.000   1752    624     68.2776063    -100.6744365  -1966000.0000000  -1342400.0000000  -1966000.0000000  -1342400.0000000  
52      1848    624     0       0       68.1806212    -100.2945427  0.000   0.287   28.977  0.496   3      0.000   0.000   1848    624     68.1806212    -100.2945427  -1966000.0000000  -1361600.0000000  -1966000.0000000  -1361600.0000000  
53      1904    624     0       0       68.1236312    -100.0745354  0.000   0.287   29.701  0.482   3      0.000   0.000   1904    624     68.1236312    -100.0745354  -1966000.0000000  -1372800.0000000  -1966000.0000000  -1372800.0000000  
54      1944    624     0       0       68.0827384    -99.9181060   0.000   0.272   27.431  0.515   3      0.000   0.000   1944    624     68.0827384    -99.9181060   -1966000.0000000  -1380800.0000000  -1966000.0000000  -1380800.0000000  
55      1784    632     0       0       68.2571393    -100.5256559  0.000   0.275   30.018  0.529   3      0.000   0.000   1784    632     68.2571393    -100.5256559  -1964400.0000000  -1348800.0000000  -1964400.0000000  -1348800.0000000  
56      1816    632     0       0       68.2247917    -100.3989880  0.000   0.216   22.004  0.420   3      0.000   0.000   1816    632     68.2247917    -100.3989880  -1964400.0000000  -1355200.0000000  -1964400.0000000  -1355200.0000000  
57      1488    640     0       0       68.5634445    -101.6942623  0.000   0.251   25.779  0.330   2      0.000   0.000   1488    640     68.5634445    -101.6942623  -1962800.0000000  -1289600.0000000  -1962800.0000000  -1289600.0000000  
58      1520    640     0       0       68.5320298    -101.5639662  0.000   0.248   25.600  0.403   3      0.000   0.000   1520    640     68.5320298    -101.5639662  -1962800.0000000  -1296000.0000000  -1962800.0000000  -1296000.0000000  
59      1600    640     0       0       68.4530345    -101.2399316  0.000   0.285   29.412  0.506   3      0.000   0.000   1600    640     68.4530345    -101.2399316  -1962800.0000000  -1312000.0000000  -1962800.0000000  -1312000.0000000  
60      2008    640     0       0       68.0402425    -99.6250153   0.000   0.146   14.212  0.300   1      0.000   0.000   2008    640     68.0402425    -99.6250153   -1962800.0000000  -1393600.0000000  -1962800.0000000  -1393600.0000000  
61      1256    648     0       0       68.8000809    -102.6294872  0.000   0.504   57.813  0.792   3      0.000   0.000   1256    648     68.8000809    -102.6294872  -1961200.0000000  -1243200.0000000  -1961200.0000000  -1243200.0000000  
62      1320    656     0       0       68.7506891    -102.3422756  0.000   0.403   43.221  0.585   3      0.000   0.000   1320    656     68.7506891    -102.3422756  -1959600.0000000  -1256000.0000000  -1959600.0000000  -1256000.0000000  
63      2128    656     0       0       67.9388746    -99.1175360   0.000   0.181   17.874  0.321   2      0.000   0.000   2128    656     67.9388746    -99.1175360   -1959600.0000000  -1417600.0000000  -1959600.0000000  -1417600.0000000  
64      1832    664     0       0       68.2554824    -100.2482800  0.000   0.193   19.100  0.282   1      0.000   0.000   1832    664     68.2554824    -100.2482800  -1958000.0000000  -1358400.0000000  -1958000.0000000  -1358400.0000000  
65      2216    664     0       0       67.8581328    -98.7588503   0.000   0.268   26.464  0.439   3      0.000   0.000   2216    664     67.8581328    -98.7588503   -1958000.0000000  -1435200.0000000  -1958000.0000000  -1435200.0000000  
66      1288    672     0       0       68.8055635    -102.4326447  0.000   0.329   34.271  0.595   3      0.000   0.000   1288    672     68.8055635    -102.4326447  -1956400.0000000  -1249600.0000000  -1956400.0000000  -1249600.0000000  
67      1488    672     0       0       68.6111583    -101.6083312  0.000   0.280   29.280  0.430   3      0.000   0.000   1488    672     68.6111583    -101.6083312  -1956400.0000000  -1289600.0000000  -1956400.0000000  -1289600.0000000  
68      2008    672     0       0       68.0867123    -99.5366358   0.000   0.130   12.029  0.221   1      0.000   0.000   2008    672     68.0867123    -99.5366358   -1956400.0000000  -1393600.0000000  -1956400.0000000  -1393600.0000000  
69      2096    672     0       0       67.9953596    -99.1961506   0.000   0.180   17.724  0.278   1      0.000   0.000   2096    672     67.9953596    -99.1961506   -1956400.0000000  -1411200.0000000  -1956400.0000000  -1411200.0000000  
70      2168    672     0       0       67.9200767    -98.9197252   0.000   0.338   36.296  0.630   3      0.000   0.000   2168    672     67.9200767    -98.9197252   -1956400.0000000  -1425600.0000000  -1956400.0000000  -1425600.0000000  
71      1520    680     0       0       68.5915704    -101.4562815  0.000   0.229   22.973  0.437   3      0.000   0.000   1520    680     68.5915704    -101.4562815  -1954800.0000000  -1296000.0000000  -1954800.0000000  -1296000.0000000  
72      1592    680     0       0       68.5202889    -101.1640801  0.000   0.322   34.258  0.566   3      0.000   0.000   1592    680     68.5202889    -101.1640801  -1954800.0000000  -1310400.0000000  -1954800.0000000  -1310400.0000000  
73      1872    680     0       0       68.2381359    -100.0465538  0.000   0.356   37.007  0.271   1      0.000   0.000   1872    680     68.2381359    -100.0465538  -1954800.0000000  -1366400.0000000  -1954800.0000000  -1366400.0000000  
74      1920    680     0       0       68.1889931    -99.8579665   0.000   0.153   14.125  0.276   1      0.000   0.000   1920    680     68.1889931    -99.8579665   -1954800.0000000  -1376000.0000000  -1954800.0000000  -1376000.0000000  
75      1688    688     0       0       68.4362295    -100.7557435  0.000   0.610   79.801  0.886   3      0.000   0.000   1688    688     68.4362295    -100.7557435  -1953200.0000000  -1329600.0000000  -1953200.0000000  -1329600.0000000  
76      1728    688     0       0       68.3959914    -100.5956855  0.000   0.580   72.049  0.840   3      0.000   0.000   1728    688     68.3959914    -100.5956855  -1953200.0000000  -1337600.0000000  -1953200.0000000  -1337600.0000000  
77      1776    688     0       0       68.3474959    -100.4044211  0.000   0.228   22.746  0.449   3      0.000   0.000   1776    688     68.3474959    -100.4044211  -1953200.0000000  -1347200.0000000  -1953200.0000000  -1347200.0000000  
78      1328    696     0       0       68.8030645    -102.2024970  0.000   0.327   34.942  0.507   3      0.000   0.000   1328    696     68.8030645    -102.2024970  -1951600.0000000  -1257600.0000000  -1951600.0000000  -1257600.0000000  
79      1488    704     0       0       68.6588321    -101.5220072  0.000   0.337   35.846  0.488   3      0.000   0.000   1488    704     68.6588321    -101.5220072  -1950000.0000000  -1289600.0000000  -1950000.0000000  -1289600.0000000  
80      2048    704     0       0       68.0916084    -99.2925821   0.000   0.192   18.951  0.368   2      0.000   0.000   2048    704     68.0916084    -99.2925821   -1950000.0000000  -1401600.0000000  -1950000.0000000  -1401600.0000000  
81      1288    712     0       0       68.8657468    -102.3260494  0.000   0.499   57.558  0.749   3      0.000   0.000   1288    712     68.8657468    -102.3260494  -1948400.0000000  -1249600.0000000  -1948400.0000000  -1249600.0000000  
82      1648    712     0       0       68.5117637    -100.8509497  0.000   0.596   76.581  0.855   3      0.000   0.000   1648    712     68.5117637    -100.8509497  -1948400.0000000  -1321600.0000000  -1948400.0000000  -1321600.0000000  
83      1872    712     0       0       68.2848777    -99.9582754   0.000   0.620   79.311  0.889   3      0.000   0.000   1872    712     68.2848777    -99.9582754   -1948400.0000000  -1366400.0000000  -1948400.0000000  -1366400.0000000  
84      1536    720     0       0       68.6352053    -101.2827742  0.000   0.379   41.451  0.611   3      0.000   0.000   1536    720     68.6352053    -101.2827742  -1946800.0000000  -1299200.0000000  -1946800.0000000  -1299200.0000000  
85      1616    720     0       0       68.5556007    -100.9582133  0.000   0.451   51.193  0.630   3      0.000   0.000   1616    720     68.5556007    -100.9582133  -1946800.0000000  -1315200.0000000  -1946800.0000000  -1315200.0000000  
86      1728    720     0       0       68.4430687    -100.5079677  0.000   0.491   57.023  0.779   3      0.000   0.000   1728    720     68.4430687    -100.5079677  -1946800.0000000  -1337600.0000000  -1946800.0000000  -1337600.0000000  
87      1784    720     0       0       68.3863339    -100.2846501  0.000   0.295   30.770  0.507   3      0.000   0.000   1784    720     68.3863339    -100.2846501  -1946800.0000000  -1348800.0000000  -1946800.0000000  -1348800.0000000  
88      1488    736     0       0       68.7064655    -101.4352881  0.000   0.311   32.771  0.507   3      0.000   0.000   1488    736     68.7064655    -101.4352881  -1943600.0000000  -1289600.0000000  -1943600.0000000  -1289600.0000000  
89      2056    736     0       0       68.1295498    -99.1722504   0.000   0.297   30.465  0.508   3      0.000   0.000   2056    736     68.1295498    -99.1722504   -1943600.0000000  -1403200.0000000  -1943600.0000000  -1403200.0000000  
90      1456    744     0       0       68.7499256    -101.5447835  0.000   0.366   37.958  0.557   3      0.000   0.000   1456    744     68.7499256    -101.5447835  -1942000.0000000  -1283200.0000000  -1942000.0000000  -1283200.0000000  
91      1872    744     0       0       68.3315759    -99.8696074   0.000   0.356   37.709  0.449   3      0.000   0.000   1872    744     68.3315759    -99.8696074   -1942000.0000000  -1366400.0000000  -1942000.0000000  -1366400.0000000  
92      1944    744     0       0       68.2574315    -99.5864284   0.000   0.175   17.486  0.352   2      0.000   0.000   1944    744     68.2574315    -99.5864284   -1942000.0000000  -1380800.0000000  -1942000.0000000  -1380800.0000000  
93      1328    752     0       0       68.8870857    -102.0521711  0.000   0.356   38.492  0.623   3      0.000   0.000   1328    752     68.8870857    -102.0521711  -1940400.0000000  -1257600.0000000  -1940400.0000000  -1257600.0000000  
94      1544    752     0       0       68.6747525    -101.1629996  0.000   0.335   35.873  0.579   3      0.000   0.000   1544    752     68.6747525    -101.1629996  -1940400.0000000  -1300800.0000000  -1940400.0000000  -1300800.0000000  
95      1656    752     0       0       68.5627636    -100.7090918  0.000   0.476   54.176  0.692   3      0.000   0.000   1656    752     68.5627636    -100.7090918  -1940400.0000000  -1323200.0000000  -1940400.0000000  -1323200.0000000  
96      1784    752     0       0       68.4332335    -100.1962796  0.000   0.230   23.461  0.390   2      0.000   0.000   1784    752     68.4332335    -100.1962796  -1940400.0000000  -1348800.0000000  -1940400.0000000  -1348800.0000000  
97      1376    760     0       0       68.8522859    -101.8313626  0.000   0.441   48.103  0.597   3      0.000   0.000   1376    760     68.8522859    -101.8313626  -1938800.0000000  -1267200.0000000  -1938800.0000000  -1267200.0000000  
98      1976    760     0       0       68.2475253    -99.4165026   0.000   0.158   15.525  0.329   2      0.000   0.000   1976    760     68.2475253    -99.4165026   -1938800.0000000  -1387200.0000000  -1938800.0000000  -1387200.0000000  
99      2096    760     0       0       68.1223397    -98.9501414   0.000   0.442   48.895  0.728   3      0.000   0.000   2096    760     68.1223397    -98.9501414   -1938800.0000000  -1411200.0000000  -1938800.0000000  -1411200.0000000  
100     1416    768     0       0       68.8250444    -101.6443025  0.000   0.377   41.683  0.603   3      0.000   0.000   1416    768     68.8250444    -101.6443025  -1937200.0000000  -1275200.0000000  -1937200.0000000  -1275200.0000000  
101     1840    768     0       0       68.3994206    -99.9294490   0.000   0.476   55.271  0.633   3      0.000   0.000   1840    768     68.3994206    -99.9294490   -1937200.0000000  -1360000.0000000  -1937200.0000000  -1360000.0000000  
102     2064    768     0       0       68.1674013    -99.0514911   0.000   0.318   33.176  0.495   3      0.000   0.000   2064    768     68.1674013    -99.0514911   -1937200.0000000  -1404800.0000000  -1937200.0000000  -1404800.0000000  
103     1624    776     0       0       68.6303267    -100.7723167  0.000   0.614   78.933  0.896   3      0.000   0.000   1624    776     68.6303267    -100.7723167  -1935600.0000000  -1316800.0000000  -1935600.0000000  -1316800.0000000  
104     1552    784     0       0       68.7142131    -101.0427704  0.000   0.351   37.075  0.540   3      0.000   0.000   1552    784     68.7142131    -101.0427704  -1934000.0000000  -1302400.0000000  -1934000.0000000  -1302400.0000000  
105     1728    784     0       0       68.5370953    -100.3313520  0.000   0.446   49.209  0.713   3      0.000   0.000   1728    784     68.5370953    -100.3313520  -1934000.0000000  -1337600.0000000  -1934000.0000000  -1337600.0000000  
106     1808    784     0       0       68.4555642    -100.0119566  0.000   0.349   37.473  0.535   3      0.000   0.000   1808    784     68.4555642    -100.0119566  -1934000.0000000  -1353600.0000000  -1934000.0000000  -1353600.0000000  
107     1872    784     0       0       68.3898868    -99.7582212   0.000   0.396   43.641  0.644   3      0.000   0.000   1872    784     68.3898868    -99.7582212   -1934000.0000000  -1366400.0000000  -1934000.0000000  -1366400.0000000  
108     1920    784     0       0       68.3403675    -99.5689554   0.000   0.303   31.891  0.434   3      0.000   0.000   1920    784     68.3403675    -99.5689554   -1934000.0000000  -1376000.0000000  -1934000.0000000  -1376000.0000000  
109     1384    792     0       0       68.8922763    -101.7113841  0.000   0.288   30.026  0.536   3      0.000   0.000   1384    792     68.8922763    -101.7113841  -1932400.0000000  -1268800.0000000  -1932400.0000000  -1268800.0000000  
110     2120    792     0       0       68.1431709    -98.7672486   0.000   0.449   49.244  0.733   3      0.000   0.000   2120    792     68.1431709    -98.7672486   -1932400.0000000  -1416000.0000000  -1932400.0000000  -1416000.0000000  
111     1456    800     0       0       68.8333029    -101.3921870  0.000   0.423   46.771  0.682   3      0.000   0.000   1456    800     68.8333029    -101.3921870  -1930800.0000000  -1283200.0000000  -1930800.0000000  -1283200.0000000  
112     2088    808     0       0       68.1998730    -98.8456868   0.000   0.383   42.103  0.682   3      0.000   0.000   2088    808     68.1998730    -98.8456868   -1929200.0000000  -1409600.0000000  -1929200.0000000  -1409600.0000000  
113     1424    816     0       0       68.8887276    -101.4803815  0.000   0.396   43.662  0.595   3      0.000   0.000   1424    816     68.8887276    -101.4803815  -1927600.0000000  -1276800.0000000  -1927600.0000000  -1276800.0000000  
114     1528    816     0       0       68.7855560    -101.0527939  0.000   0.365   39.668  0.620   3      0.000   0.000   1528    816     68.7855560    -101.0527939  -1927600.0000000  -1297600.0000000  -1927600.0000000  -1297600.0000000  
115     1608    816     0       0       68.7054366    -100.7267756  0.000   0.474   54.887  0.712   3      0.000   0.000   1608    816     68.7054366    -100.7267756  -1927600.0000000  -1313600.0000000  -1927600.0000000  -1313600.0000000  
116     1704    816     0       0       68.6084379    -100.3388646  0.000   0.443   50.179  0.702   3      0.000   0.000   1704    816     68.6084379    -100.3388646  -1927600.0000000  -1332800.0000000  -1927600.0000000  -1332800.0000000  
117     1800    816     0       0       68.5105194    -99.9545516   0.000   0.307   32.517  0.512   3      0.000   0.000   1800    816     68.5105194    -99.9545516   -1927600.0000000  -1352000.0000000  -1927600.0000000  -1352000.0000000  
118     1832    816     0       0       68.4776780    -99.8272442   0.000   0.315   33.095  0.544   3      0.000   0.000   1832    816     68.4776780    -99.8272442   -1927600.0000000  -1358400.0000000  -1927600.0000000  -1358400.0000000  
119     1872    816     0       0       68.4364856    -99.6686687   0.000   0.259   26.546  0.431   3      0.000   0.000   1872    816     68.4364856    -99.6686687   -1927600.0000000  -1366400.0000000  -1927600.0000000  -1366400.0000000  
120     1360    824     0       0       68.9636117    -101.7238124  0.000   0.367   39.094  0.584   3      0.000   0.000   1360    824     68.9636117    -101.7238124  -1926000.0000000  -1264000.0000000  -1926000.0000000  -1264000.0000000  
121     1752    824     0       0       68.5713085    -100.1239436  0.000   0.314   32.578  0.364   2      0.000   0.000   1752    824     68.5713085    -100.1239436  -1926000.0000000  -1342400.0000000  -1926000.0000000  -1342400.0000000  
122     2120    824     0       0       68.1891554    -98.6765817   0.000   0.475   53.106  0.769   3      0.000   0.000   2120    824     68.1891554    -98.6765817   -1926000.0000000  -1416000.0000000  -1926000.0000000  -1416000.0000000  
123     1496    832     0       0       68.8411602    -101.1398751  0.000   0.345   37.054  0.550   3      0.000   0.000   1496    832     68.8411602    -101.1398751  -1924400.0000000  -1291200.0000000  -1924400.0000000  -1291200.0000000  
124     1576    832     0       0       68.7612055    -100.8126474  0.000   0.405   43.614  0.600   3      0.000   0.000   1576    832     68.7612055    -100.8126474  -1924400.0000000  -1307200.0000000  -1924400.0000000  -1307200.0000000  
125     1648    832     0       0       68.6886885    -100.5202968  0.000   0.656   84.666  0.916   3      0.000   0.000   1648    832     68.6886885    -100.5202968  -1924400.0000000  -1321600.0000000  -1924400.0000000  -1321600.0000000  
126     2008    840     0       0       68.3299463    -99.0662877   0.000   0.472   53.199  0.752   3      0.000   0.000   2008    840     68.3299463    -99.0662877   -1922800.0000000  -1393600.0000000  -1922800.0000000  -1393600.0000000  
127     1392    848     0       0       68.9679687    -101.5251943  0.000   0.346   37.138  0.565   3      0.000   0.000   1392    848     68.9679687    -101.5251943  -1921200.0000000  -1270400.0000000  -1921200.0000000  -1270400.0000000  
128     1424    848     0       0       68.9363721    -101.3925984  0.000   0.374   40.670  0.587   3      0.000   0.000   1424    848     68.9363721    -101.3925984  -1921200.0000000  -1276800.0000000  -1921200.0000000  -1276800.0000000  
129     2080    848     0       0       68.2658501    -98.7632323   0.000   0.483   55.722  0.672   3      0.000   0.000   2080    848     68.2658501    -98.7632323   -1921200.0000000  -1408000.0000000  -1921200.0000000  -1408000.0000000  
130     1776    856     0       0       68.5935626    -99.9383276   0.000   0.268   27.853  0.647   3      0.000   0.000   1776    856     68.5935626    -99.9383276   -1919600.0000000  -1347200.0000000  -1919600.0000000  -1347200.0000000  
