CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     944     1424    0       0       83.1259515    -68.2429933   0.000   0.338   35.734  0.605   3      0.000   0.000   944     1424    83.1259515    -68.2429933   -294200.0000000  -685000.0000000  -294200.0000000  -685000.0000000  
138     1008    1424    0       0       83.0176066    -67.8608124   0.000   0.312   32.792  0.523   3      0.000   0.000   1008    1424    83.0176066    -67.8608124   -294200.0000000  -697800.0000000  -294200.0000000  -697800.0000000  
139     328     1432    0       0       84.1574893    -72.5116684   0.000   0.406   44.951  0.673   3      0.000   0.000   328     1432    84.1574893    -72.5116684   -292600.0000000  -561800.0000000  -292600.0000000  -561800.0000000  
140     440     1432    0       0       83.9738092    -71.6042680   0.000   0.386   41.327  0.623   3      0.000   0.000   440     1432    83.9738092    -71.6042680   -292600.0000000  -584200.0000000  -292600.0000000  -584200.0000000  
141     608     1432    0       0       83.6957240    -70.3429866   0.000   0.421   44.977  0.630   3      0.000   0.000   608     1432    83.6957240    -70.3429866   -292600.0000000  -617800.0000000  -292600.0000000  -617800.0000000  
142     880     1432    0       0       83.2398821    -68.5228718   0.000   0.400   44.262  0.670   3      0.000   0.000   880     1432    83.2398821    -68.5228718   -292600.0000000  -672200.0000000  -292600.0000000  -672200.0000000  
143     976     1432    0       0       83.0775656    -67.9380476   0.000   0.297   31.639  0.581   3      0.000   0.000   976     1432    83.0775656    -67.9380476   -292600.0000000  -691400.0000000  -292600.0000000  -691400.0000000  
144     640     1440    0       0       83.6486722    -69.9947793   0.000   0.476   54.085  0.678   3      0.000   0.000   640     1440    83.6486722    -69.9947793   -291000.0000000  -624200.0000000  -291000.0000000  -624200.0000000  
145     376     1448    0       0       84.0923194    -71.8610887   0.000   0.341   36.383  0.604   3      0.000   0.000   376     1448    84.0923194    -71.8610887   -289400.0000000  -571400.0000000  -289400.0000000  -571400.0000000  
146     408     1448    0       0       84.0396897    -71.6047022   0.000   0.407   45.880  0.682   3      0.000   0.000   408     1448    84.0396897    -71.6047022   -289400.0000000  -577800.0000000  -289400.0000000  -577800.0000000  
147     688     1448    0       0       83.5746129    -69.5419567   0.000   0.421   46.530  0.618   3      0.000   0.000   688     1448    83.5746129    -69.5419567   -289400.0000000  -633800.0000000  -289400.0000000  -633800.0000000  
148     528     1456    0       0       83.8477011    -70.5586176   0.000   0.434   48.594  0.610   3      0.000   0.000   528     1456    83.8477011    -70.5586176   -287800.0000000  -601800.0000000  -287800.0000000  -601800.0000000  
149     560     1456    0       0       83.7944986    -70.3234942   0.000   0.457   53.234  0.630   3      0.000   0.000   560     1456    83.7944986    -70.3234942   -287800.0000000  -608200.0000000  -287800.0000000  -608200.0000000  
150     912     1456    0       0       83.2032167    -67.9822116   0.000   0.430   47.677  0.684   3      0.000   0.000   912     1456    83.2032167    -67.9822116   -287800.0000000  -678600.0000000  -287800.0000000  -678600.0000000  
151     1016    1456    0       0       83.0266573    -67.3669488   0.000   0.439   50.512  0.751   3      0.000   0.000   1016    1456    83.0266573    -67.3669488   -287800.0000000  -699400.0000000  -287800.0000000  -699400.0000000  
152     344     1464    0       0       84.1582057    -71.8644333   0.000   0.354   38.614  0.598   3      0.000   0.000   344     1464    84.1582057    -71.8644333   -286200.0000000  -565000.0000000  -286200.0000000  -565000.0000000  
153     800     1464    0       0       83.3983687    -68.5643033   0.000   0.433   49.527  0.667   3      0.000   0.000   800     1464    83.3983687    -68.5643033   -286200.0000000  -656200.0000000  -286200.0000000  -656200.0000000  
154     608     1472    0       0       83.7268896    -69.7339587   0.000   0.485   56.317  0.660   3      0.000   0.000   608     1472    83.7268896    -69.7339587   -284600.0000000  -617800.0000000  -284600.0000000  -617800.0000000  
155     648     1472    0       0       83.6599341    -69.4549907   0.000   0.422   45.683  0.591   3      0.000   0.000   648     1472    83.6599341    -69.4549907   -284600.0000000  -625800.0000000  -284600.0000000  -625800.0000000  
156     840     1472    0       0       83.3366413    -68.1944260   0.000   0.401   43.816  0.591   3      0.000   0.000   840     1472    83.3366413    -68.1944260   -284600.0000000  -664200.0000000  -284600.0000000  -664200.0000000  
157     872     1472    0       0       83.2824737    -67.9961766   0.000   0.382   40.884  0.628   3      0.000   0.000   872     1472    83.2824737    -67.9961766   -284600.0000000  -670600.0000000  -284600.0000000  -670600.0000000  
158     296     1480    0       0       84.2503677    -72.0007834   0.000   0.439   50.440  0.721   3      0.000   0.000   296     1480    84.2503677    -72.0007834   -283000.0000000  -555400.0000000  -283000.0000000  -555400.0000000  
159     488     1480    0       0       83.9332025    -70.4820694   0.000   0.377   41.118  0.616   3      0.000   0.000   488     1480    83.9332025    -70.4820694   -283000.0000000  -593800.0000000  -283000.0000000  -593800.0000000  
160     688     1480    0       0       83.5988540    -69.0613874   0.000   0.389   42.467  0.576   3      0.000   0.000   688     1480    83.5988540    -69.0613874   -283000.0000000  -633800.0000000  -283000.0000000  -633800.0000000  
161     720     1480    0       0       83.5450254    -68.8477945   0.000   0.426   48.141  0.636   3      0.000   0.000   720     1480    83.5450254    -68.8477945   -283000.0000000  -640200.0000000  -283000.0000000  -640200.0000000  
162     144     1488    0       0       84.5053386    -73.1913084   0.000   0.385   42.052  0.576   3      0.000   0.000   144     1488    84.5053386    -73.1913084   -281400.0000000  -525000.0000000  -281400.0000000  -525000.0000000  
163     528     1488    0       0       83.8728892    -70.0606593   0.000   0.475   54.418  0.721   3      0.000   0.000   528     1488    83.8728892    -70.0606593   -281400.0000000  -601800.0000000  -281400.0000000  -601800.0000000  
164     928     1488    0       0       83.1987848    -67.4274576   0.000   0.385   41.688  0.578   3      0.000   0.000   928     1488    83.1987848    -67.4274576   -281400.0000000  -681800.0000000  -281400.0000000  -681800.0000000  
165     1008    1488    0       0       83.0624984    -66.9626144   0.000   0.428   48.001  0.676   3      0.000   0.000   1008    1488    83.0624984    -66.9626144   -281400.0000000  -697800.0000000  -281400.0000000  -697800.0000000  
166     792     1496    0       0       83.4352319    -68.1436366   0.000   0.378   40.770  0.582   3      0.000   0.000   792     1496    83.4352319    -68.1436366   -279800.0000000  -654600.0000000  -279800.0000000  -654600.0000000  
167     448     1504    0       0       84.0186992    -70.4033288   0.000   0.398   44.030  0.626   3      0.000   0.000   448     1504    84.0186992    -70.4033288   -278200.0000000  -585800.0000000  -278200.0000000  -585800.0000000  
168     832     1504    0       0       83.3731910    -67.7756429   0.000   0.420   46.076  0.579   3      0.000   0.000   832     1504    83.3731910    -67.7756429   -278200.0000000  -662600.0000000  -278200.0000000  -662600.0000000  
169     864     1504    0       0       83.3188545    -67.5797172   0.000   0.426   47.084  0.642   3      0.000   0.000   864     1504    83.3188545    -67.5797172   -278200.0000000  -669000.0000000  -278200.0000000  -669000.0000000  
170     312     1512    0       0       84.2504906    -71.3430712   0.000   0.401   44.004  0.648   3      0.000   0.000   312     1512    84.2504906    -71.3430712   -276600.0000000  -558600.0000000  -276600.0000000  -558600.0000000  
171     416     1512    0       0       84.0782366    -70.5193616   0.000   0.396   42.792  0.544   3      0.000   0.000   416     1512    84.0782366    -70.5193616   -276600.0000000  -579400.0000000  -276600.0000000  -579400.0000000  
172     648     1512    0       0       83.6900605    -68.8451529   0.000   0.357   39.002  0.599   3      0.000   0.000   648     1512    83.6900605    -68.8451529   -276600.0000000  -625800.0000000  -276600.0000000  -625800.0000000  
173     680     1512    0       0       83.6361371    -68.6303286   0.000   0.369   40.432  0.646   3      0.000   0.000   680     1512    83.6361371    -68.6303286   -276600.0000000  -632200.0000000  -276600.0000000  -632200.0000000  
174     752     1512    0       0       83.5145018    -68.1600795   0.000   0.405   44.638  0.601   3      0.000   0.000   752     1512    83.5145018    -68.1600795   -276600.0000000  -646600.0000000  -276600.0000000  -646600.0000000  
175     968     1512    0       0       83.1472528    -66.8500841   0.000   0.394   43.361  0.673   3      0.000   0.000   968     1512    83.1472528    -66.8500841   -276600.0000000  -689800.0000000  -276600.0000000  -689800.0000000  
176     152     1520    0       0       84.5198811    -72.5743740   0.000   0.405   44.323  0.641   3      0.000   0.000   152     1520    84.5198811    -72.5743740   -275000.0000000  -526600.0000000  -275000.0000000  -526600.0000000  
177     200     1520    0       0       84.4413510    -72.1518510   0.000   0.412   45.672  0.682   3      0.000   0.000   200     1520    84.4413510    -72.1518510   -275000.0000000  -536200.0000000  -275000.0000000  -536200.0000000  
178     1032    1520    0       0       83.0432026    -66.3755417   0.000   0.473   56.211  0.717   3      0.000   0.000   1032    1520    83.0432026    -66.3755417   -275000.0000000  -702600.0000000  -275000.0000000  -702600.0000000  
179     256     1528    0       0       84.3559685    -71.5399251   0.000   0.404   45.300  0.613   3      0.000   0.000   256     1528    84.3559685    -71.5399251   -273400.0000000  -547400.0000000  -273400.0000000  -547400.0000000  
180     552     1528    0       0       83.8634602    -69.2615120   0.000   0.409   46.576  0.685   3      0.000   0.000   552     1528    83.8634602    -69.2615120   -273400.0000000  -606600.0000000  -273400.0000000  -606600.0000000  
181     584     1528    0       0       83.8097000    -69.0370274   0.000   0.409   46.720  0.736   3      0.000   0.000   584     1528    83.8097000    -69.0370274   -273400.0000000  -613000.0000000  -273400.0000000  -613000.0000000  
182     1064    1528    0       0       82.9936580    -66.0873146   0.000   0.371   41.625  0.632   3      0.000   0.000   1064    1528    82.9936580    -66.0873146   -273400.0000000  -709000.0000000  -273400.0000000  -709000.0000000  
183     1104    1528    0       0       82.9249530    -65.8724001   0.000   0.356   39.874  0.674   3      0.000   0.000   1104    1528    82.9249530    -65.8724001   -273400.0000000  -717000.0000000  -273400.0000000  -717000.0000000  
184     352     1536    0       0       84.2036334    -70.6271969   0.000   0.458   52.944  0.677   3      0.000   0.000   352     1536    84.2036334    -70.6271969   -271800.0000000  -566600.0000000  -271800.0000000  -566600.0000000  
185     384     1536    0       0       84.1504413    -70.3771160   0.000   0.469   53.146  0.722   3      0.000   0.000   384     1536    84.1504413    -70.3771160   -271800.0000000  -573000.0000000  -271800.0000000  -573000.0000000  
186     832     1536    0       0       83.3957656    -67.3035481   0.000   0.411   45.507  0.592   3      0.000   0.000   832     1536    83.3957656    -67.3035481   -271800.0000000  -662600.0000000  -271800.0000000  -662600.0000000  
187     440     1544    0       0       84.0632993    -69.8211473   0.000   0.374   41.153  0.652   3      0.000   0.000   440     1544    84.0632993    -69.8211473   -270200.0000000  -584200.0000000  -270200.0000000  -584200.0000000  
188     624     1544    0       0       83.7541831    -68.5140829   0.000   0.424   47.536  0.662   3      0.000   0.000   624     1544    83.7541831    -68.5140829   -270200.0000000  -621000.0000000  -270200.0000000  -621000.0000000  
189     656     1544    0       0       83.7001205    -68.2999131   0.000   0.435   48.833  0.597   3      0.000   0.000   656     1544    83.7001205    -68.2999131   -270200.0000000  -627400.0000000  -270200.0000000  -627400.0000000  
190     728     1544    0       0       83.5781772    -67.8312595   0.000   0.372   40.939  0.627   3      0.000   0.000   728     1544    83.5781772    -67.8312595   -270200.0000000  -641800.0000000  -270200.0000000  -641800.0000000  
191     888     1544    0       0       83.3057982    -66.8512395   0.000   0.369   38.920  0.633   3      0.000   0.000   888     1544    83.3057982    -66.8512395   -270200.0000000  -673800.0000000  -270200.0000000  -673800.0000000  
192     920     1544    0       0       83.2511079    -66.6647628   0.000   0.336   36.643  0.544   3      0.000   0.000   920     1544    83.2511079    -66.6647628   -270200.0000000  -680200.0000000  -270200.0000000  -680200.0000000  
193     984     1552    0       0       83.1468607    -66.1858421   0.000   0.411   46.738  0.632   3      0.000   0.000   984     1552    83.1468607    -66.1858421   -268600.0000000  -693000.0000000  -268600.0000000  -693000.0000000  
194     96      1560    0       0       84.6454142    -72.3861550   0.000   0.354   38.526  0.531   3      0.000   0.000   96      1560    84.6454142    -72.3861550   -267000.0000000  -515400.0000000  -267000.0000000  -515400.0000000  
195     128     1560    0       0       84.5929981    -72.0983858   0.000   0.324   34.363  0.482   3      0.000   0.000   128     1560    84.5929981    -72.0983858   -267000.0000000  -521800.0000000  -267000.0000000  -521800.0000000  
196     544     1560    0       0       83.9009122    -68.8129379   0.000   0.380   42.165  0.527   3      0.000   0.000   544     1560    83.9009122    -68.8129379   -267000.0000000  -605000.0000000  -267000.0000000  -605000.0000000  
197     1104    1560    0       0       82.9457109    -65.4245728   0.000   0.387   41.668  0.596   3      0.000   0.000   1104    1560    82.9457109    -65.4245728   -267000.0000000  -717000.0000000  -267000.0000000  -717000.0000000  
198     256     1568    0       0       84.3885023    -70.8658432   0.000   0.441   49.554  0.651   3      0.000   0.000   256     1568    84.3885023    -70.8658432   -265400.0000000  -547400.0000000  -265400.0000000  -547400.0000000  
199     408     1568    0       0       84.1353189    -69.6706667   0.000   0.381   42.101  0.576   3      0.000   0.000   408     1568    84.1353189    -69.6706667   -265400.0000000  -577800.0000000  -265400.0000000  -577800.0000000  
200     224     1576    0       0       84.4479578    -70.9945815   0.000   0.391   44.534  0.618   3      0.000   0.000   224     1576    84.4479578    -70.9945815   -263800.0000000  -541000.0000000  -263800.0000000  -541000.0000000  
201     720     1576    0       0       83.6144198    -67.3945378   0.000   0.410   46.411  0.652   3      0.000   0.000   720     1576    83.6144198    -67.3945378   -263800.0000000  -640200.0000000  -263800.0000000  -640200.0000000  
202     816     1576    0       0       83.4507000    -66.8044057   0.000   0.431   48.710  0.674   3      0.000   0.000   816     1576    83.4507000    -66.8044057   -263800.0000000  -659400.0000000  -263800.0000000  -659400.0000000  
203     952     1576    0       0       83.2176908    -66.0173774   0.000   0.341   36.331  0.600   3      0.000   0.000   952     1576    83.2176908    -66.0173774   -263800.0000000  -686600.0000000  -263800.0000000  -686600.0000000  
204     296     1584    0       0       84.3347580    -70.2716299   0.000   0.430   49.056  0.689   3      0.000   0.000   296     1584    84.3347580    -70.2716299   -262200.0000000  -555400.0000000  -262200.0000000  -555400.0000000  
205     624     1584    0       0       83.7831965    -67.8905517   0.000   0.432   48.723  0.594   3      0.000   0.000   624     1584    83.7831965    -67.8905517   -262200.0000000  -621000.0000000  -262200.0000000  -621000.0000000  
206     776     1584    0       0       83.5245092    -66.9256557   0.000   0.414   46.058  0.590   3      0.000   0.000   776     1584    83.5245092    -66.9256557   -262200.0000000  -651400.0000000  -262200.0000000  -651400.0000000  
207     920     1584    0       0       83.2779325    -66.0803971   0.000   0.356   38.745  0.529   3      0.000   0.000   920     1584    83.2779325    -66.0803971   -262200.0000000  -680200.0000000  -262200.0000000  -680200.0000000  
208     984     1584    0       0       83.1679179    -65.7243860   0.000   0.453   51.180  0.709   3      0.000   0.000   984     1584    83.1679179    -65.7243860   -262200.0000000  -693000.0000000  -262200.0000000  -693000.0000000  
209     1016    1584    0       0       83.1128188    -65.5506584   0.000   0.432   50.090  0.654   3      0.000   0.000   1016    1584    83.1128188    -65.5506584   -262200.0000000  -699400.0000000  -262200.0000000  -699400.0000000  
210     128     1592    0       0       84.6195968    -71.5386921   0.000   0.344   36.374  0.602   3      0.000   0.000   128     1592    84.6195968    -71.5386921   -260600.0000000  -521800.0000000  -260600.0000000  -521800.0000000  
211     192     1592    0       0       84.5138612    -70.9877181   0.000   0.343   37.936  0.596   3      0.000   0.000   192     1592    84.5138612    -70.9877181   -260600.0000000  -534600.0000000  -260600.0000000  -534600.0000000  
212     488     1592    0       0       84.0190264    -68.6951477   0.000   0.365   40.293  0.662   3      0.000   0.000   488     1592    84.0190264    -68.6951477   -260600.0000000  -593800.0000000  -260600.0000000  -593800.0000000  
213     888     1592    0       0       83.3381695    -66.1445590   0.000   0.444   49.619  0.667   3      0.000   0.000   888     1592    83.3381695    -66.1445590   -260600.0000000  -673800.0000000  -260600.0000000  -673800.0000000  
214     88      1600    0       0       84.6920766    -71.7520879   0.000   0.429   47.470  0.660   3      0.000   0.000   88      1600    84.6920766    -71.7520879   -259000.0000000  -513800.0000000  -259000.0000000  -513800.0000000  
215     360     1600    0       0       84.2402267    -69.5047041   0.000   0.412   45.802  0.682   3      0.000   0.000   360     1600    84.2402267    -69.5047041   -259000.0000000  -568200.0000000  -259000.0000000  -568200.0000000  
216     416     1600    0       0       84.1462241    -69.0853191   0.000   0.418   45.892  0.573   3      0.000   0.000   416     1600    84.1462241    -69.0853191   -259000.0000000  -579400.0000000  -259000.0000000  -579400.0000000  
217     160     1608    0       0       84.5797681    -70.9806876   0.000   0.393   43.385  0.637   3      0.000   0.000   160     1608    84.5797681    -70.9806876   -257400.0000000  -528200.0000000  -257400.0000000  -528200.0000000  
218     328     1608    0       0       84.2999572    -69.6158385   0.000   0.452   49.721  0.705   3      0.000   0.000   328     1608    84.2999572    -69.6158385   -257400.0000000  -561800.0000000  -257400.0000000  -561800.0000000  
219     744     1608    0       0       83.5956174    -66.7554479   0.000   0.390   43.850  0.675   3      0.000   0.000   744     1608    83.5956174    -66.7554479   -257400.0000000  -645000.0000000  -257400.0000000  -645000.0000000  
220     816     1608    0       0       83.4723467    -66.3234297   0.000   0.434   48.306  0.691   3      0.000   0.000   816     1608    83.4723467    -66.3234297   -257400.0000000  -659400.0000000  -257400.0000000  -659400.0000000  
221     848     1608    0       0       83.4174487    -66.1366306   0.000   0.435   49.658  0.687   3      0.000   0.000   848     1608    83.4174487    -66.1366306   -257400.0000000  -665800.0000000  -257400.0000000  -665800.0000000  
222     1112    1608    0       0       82.9621836    -64.7073460   0.000   0.368   40.037  0.661   3      0.000   0.000   1112    1608    82.9621836    -64.7073460   -257400.0000000  -718600.0000000  -257400.0000000  -718600.0000000  
223     56      1616    0       0       84.7579957    -71.7544431   0.000   0.423   48.001  0.598   3      0.000   0.000   56      1616    84.7579957    -71.7544431   -255800.0000000  -507400.0000000  -255800.0000000  -507400.0000000  
224     240     1616    0       0       84.4531950    -70.1757666   0.000   0.384   41.710  0.561   3      0.000   0.000   240     1616    84.4531950    -70.1757666   -255800.0000000  -544200.0000000  -255800.0000000  -544200.0000000  
225     456     1616    0       0       84.0907234    -68.5320841   0.000   0.350   38.523  0.551   3      0.000   0.000   456     1616    84.0907234    -68.5320841   -255800.0000000  -587400.0000000  -255800.0000000  -587400.0000000  
226     520     1616    0       0       83.9824866    -68.0832796   0.000   0.393   42.888  0.606   3      0.000   0.000   520     1616    83.9824866    -68.0832796   -255800.0000000  -600200.0000000  -255800.0000000  -600200.0000000  
227     776     1616    0       0       83.5462709    -66.4395718   0.000   0.413   45.827  0.597   3      0.000   0.000   776     1616    83.5462709    -66.4395718   -255800.0000000  -651400.0000000  -255800.0000000  -651400.0000000  
228     1032    1616    0       0       83.1056103    -65.0053654   0.000   0.374   41.411  0.581   3      0.000   0.000   1032    1616    83.1056103    -65.0053654   -255800.0000000  -702600.0000000  -255800.0000000  -702600.0000000  
229     208     1624    0       0       84.5128007    -70.2985287   0.000   0.389   42.615  0.637   3      0.000   0.000   208     1624    84.5128007    -70.2985287   -254200.0000000  -537800.0000000  -254200.0000000  -537800.0000000  
230     552     1624    0       0       83.9339460    -67.7364640   0.000   0.403   45.580  0.651   3      0.000   0.000   552     1624    83.9339460    -67.7364640   -254200.0000000  -606600.0000000  -254200.0000000  -606600.0000000  
231     704     1624    0       0       83.6749213    -66.7548704   0.000   0.371   40.850  0.589   3      0.000   0.000   704     1624    83.6749213    -66.7548704   -254200.0000000  -637000.0000000  -254200.0000000  -637000.0000000  
232     88      1632    0       0       84.7183532    -71.1801611   0.000   0.438   49.645  0.654   3      0.000   0.000   88      1632    84.7183532    -71.1801611   -252600.0000000  -513800.0000000  -252600.0000000  -513800.0000000  
233     888     1632    0       0       83.3643670    -65.5504538   0.000   0.393   43.032  0.574   3      0.000   0.000   888     1632    83.3643670    -65.5504538   -252600.0000000  -673800.0000000  -252600.0000000  -673800.0000000  
234     320     1640    0       0       84.3377050    -69.1349690   0.000   0.346   38.192  0.624   3      0.000   0.000   320     1640    84.3377050    -69.1349690   -251000.0000000  -560200.0000000  -251000.0000000  -560200.0000000  
235     408     1640    0       0       84.1894146    -68.4804334   0.000   0.417   46.766  0.666   3      0.000   0.000   408     1640    84.1894146    -68.4804334   -251000.0000000  -577800.0000000  -251000.0000000  -577800.0000000  
236     288     1648    0       0       84.3975109    -69.2440902   0.000   0.386   42.285  0.613   3      0.000   0.000   288     1648    84.3975109    -69.2440902   -249400.0000000  -553800.0000000  -249400.0000000  -553800.0000000  
237     504     1648    0       0       84.0325404    -67.6729986   0.000   0.396   43.968  0.618   3      0.000   0.000   504     1648    84.0325404    -67.6729986   -249400.0000000  -597000.0000000  -249400.0000000  -597000.0000000  
238     776     1648    0       0       83.5675663    -65.9502275   0.000   0.394   43.780  0.596   3      0.000   0.000   776     1648    83.5675663    -65.9502275   -249400.0000000  -651400.0000000  -249400.0000000  -651400.0000000  
239     1008    1648    0       0       83.1671272    -64.6673468   0.000   0.462   53.333  0.665   3      0.000   0.000   1008    1648    83.1671272    -64.6673468   -249400.0000000  -697800.0000000  -249400.0000000  -697800.0000000  
240     616     1656    0       0       83.8472241    -66.8045991   0.000   0.390   43.308  0.649   3      0.000   0.000   616     1656    83.8472241    -66.8045991   -247800.0000000  -619400.0000000  -247800.0000000  -619400.0000000  
241     664     1656    0       0       83.7650880    -66.5023901   0.000   0.347   37.531  0.574   3      0.000   0.000   664     1656    83.7650880    -66.5023901   -247800.0000000  -629000.0000000  -247800.0000000  -629000.0000000  
242     720     1656    0       0       83.6690577    -66.1597533   0.000   0.375   41.612  0.592   3      0.000   0.000   720     1656    83.6690577    -66.1597533   -247800.0000000  -640200.0000000  -247800.0000000  -640200.0000000  
243     816     1656    0       0       83.5039497    -65.5960283   0.000   0.438   49.645  0.655   3      0.000   0.000   816     1656    83.5039497    -65.5960283   -247800.0000000  -659400.0000000  -247800.0000000  -659400.0000000  
244     848     1656    0       0       83.4487847    -65.4144532   0.000   0.431   48.798  0.656   3      0.000   0.000   848     1656    83.4487847    -65.4144532   -247800.0000000  -665800.0000000  -247800.0000000  -665800.0000000  
245     1072    1656    0       0       83.0609923    -64.2246541   0.000   0.461   52.862  0.707   3      0.000   0.000   1072    1656    83.0609923    -64.2246541   -247800.0000000  -710600.0000000  -247800.0000000  -710600.0000000  
246     112     1664    0       0       84.7041868    -70.3955476   0.000   0.387   42.080  0.576   3      0.000   0.000   112     1664    84.7041868    -70.3955476   -246200.0000000  -518600.0000000  -246200.0000000  -518600.0000000  
247     168     1672    0       0       84.6169946    -69.7819982   0.000   0.400   44.210  0.682   3      0.000   0.000   168     1672    84.6169946    -69.7819982   -244600.0000000  -529800.0000000  -244600.0000000  -529800.0000000  
248     216     1672    0       0       84.5365823    -69.3927149   0.000   0.347   38.034  0.583   3      0.000   0.000   216     1672    84.5365823    -69.3927149   -244600.0000000  -539400.0000000  -244600.0000000  -539400.0000000  
249     248     1672    0       0       84.4828405    -69.1395134   0.000   0.411   44.441  0.624   3      0.000   0.000   248     1672    84.4828405    -69.1395134   -244600.0000000  -545800.0000000  -244600.0000000  -545800.0000000  
250     336     1672    0       0       84.3345277    -68.4680659   0.000   0.321   34.936  0.504   3      0.000   0.000   336     1672    84.3345277    -68.4680659   -244600.0000000  -563400.0000000  -244600.0000000  -563400.0000000  
251     448     1672    0       0       84.1447339    -67.6629100   0.000   0.381   41.584  0.608   3      0.000   0.000   448     1672    84.1447339    -67.6629100   -244600.0000000  -585800.0000000  -244600.0000000  -585800.0000000  
252     552     1672    0       0       83.9675538    -66.9608261   0.000   0.378   41.470  0.681   3      0.000   0.000   552     1672    83.9675538    -66.9608261   -244600.0000000  -606600.0000000  -244600.0000000  -606600.0000000  
253     584     1672    0       0       83.9128675    -66.7530477   0.000   0.400   44.321  0.678   3      0.000   0.000   584     1672    83.9128675    -66.7530477   -244600.0000000  -613000.0000000  -244600.0000000  -613000.0000000  
254     976     1672    0       0       83.2374007    -64.4825037   0.000   0.428   48.431  0.700   3      0.000   0.000   976     1672    83.2374007    -64.4825037   -244600.0000000  -691400.0000000  -244600.0000000  -691400.0000000  
255     288     1680    0       0       84.4214561    -68.6912206   0.000   0.380   41.164  0.599   3      0.000   0.000   288     1680    84.4214561    -68.6912206   -243000.0000000  -553800.0000000  -243000.0000000  -553800.0000000  
256     480     1688    0       0       84.1014948    -67.1774087   0.000   0.381   40.512  0.573   3      0.000   0.000   480     1688    84.1014948    -67.1774087   -241400.0000000  -592200.0000000  -241400.0000000  -592200.0000000  
257     624     1688    0       0       83.8551378    -66.2424907   0.000   0.404   44.864  0.571   3      0.000   0.000   624     1688    83.8551378    -66.2424907   -241400.0000000  -621000.0000000  -241400.0000000  -621000.0000000  
258     664     1688    0       0       83.7864398    -65.9959924   0.000   0.393   43.506  0.651   3      0.000   0.000   664     1688    83.7864398    -65.9959924   -241400.0000000  -629000.0000000  -241400.0000000  -629000.0000000  
259     840     1688    0       0       83.4829347    -64.9734092   0.000   0.396   44.837  0.668   3      0.000   0.000   840     1688    83.4829347    -64.9734092   -241400.0000000  -664200.0000000  -241400.0000000  -664200.0000000  
260     872     1688    0       0       83.4275509    -64.7976662   0.000   0.403   45.116  0.702   3      0.000   0.000   872     1688    83.4275509    -64.7976662   -241400.0000000  -670600.0000000  -241400.0000000  -670600.0000000  
261     1048    1688    0       0       83.1219487    -63.8818799   0.000   0.429   48.725  0.719   3      0.000   0.000   1048    1688    83.1219487    -63.8818799   -241400.0000000  -705800.0000000  -241400.0000000  -705800.0000000  
262     1088    1688    0       0       83.0522753    -63.6850211   0.000   0.498   57.626  0.715   3      0.000   0.000   1088    1688    83.0522753    -63.6850211   -241400.0000000  -713800.0000000  -241400.0000000  -713800.0000000  
263     904     1696    0       0       83.3770396    -64.5046418   0.000   0.445   50.428  0.654   3      0.000   0.000   904     1696    83.3770396    -64.5046418   -239800.0000000  -677000.0000000  -239800.0000000  -677000.0000000  
264     192     1704    0       0       84.6010807    -69.0161646   0.000   0.418   47.511  0.660   3      0.000   0.000   192     1704    84.6010807    -69.0161646   -238200.0000000  -534600.0000000  -238200.0000000  -534600.0000000  
265     328     1704    0       0       84.3713109    -67.9766679   0.000   0.360   38.543  0.630   3      0.000   0.000   328     1704    84.3713109    -67.9766679   -238200.0000000  -561800.0000000  -238200.0000000  -561800.0000000  
266     360     1704    0       0       84.3169983    -67.7443368   0.000   0.347   38.254  0.637   3      0.000   0.000   360     1704    84.3169983    -67.7443368   -238200.0000000  -568200.0000000  -238200.0000000  -568200.0000000  
267     448     1704    0       0       84.1671873    -67.1278105   0.000   0.371   40.566  0.602   3      0.000   0.000   448     1704    84.1671873    -67.1278105   -238200.0000000  -585800.0000000  -238200.0000000  -585800.0000000  
268     760     1704    0       0       83.6313501    -65.1773288   0.000   0.415   46.686  0.676   3      0.000   0.000   760     1704    83.6313501    -65.1773288   -238200.0000000  -648200.0000000  -238200.0000000  -648200.0000000  
269     808     1704    0       0       83.5483459    -64.9061394   0.000   0.396   46.267  0.690   3      0.000   0.000   808     1704    83.5483459    -64.9061394   -238200.0000000  -657800.0000000  -238200.0000000  -657800.0000000  
270     960     1704    0       0       83.2846403    -64.0917763   0.000   0.465   53.792  0.767   3      0.000   0.000   960     1704    83.2846403    -64.0917763   -238200.0000000  -688200.0000000  -238200.0000000  -688200.0000000  
271     512     1712    0       0       84.0632719    -66.5666869   0.000   0.404   44.636  0.609   3      0.000   0.000   512     1712    84.0632719    -66.5666869   -236600.0000000  -598600.0000000  -236600.0000000  -598600.0000000  
272     544     1712    0       0       84.0084314    -66.3591948   0.000   0.465   52.716  0.640   3      0.000   0.000   544     1712    84.0084314    -66.3591948   -236600.0000000  -605000.0000000  -236600.0000000  -605000.0000000  
273     264     1720    0       0       84.4913232    -68.1733945   0.000   0.381   41.717  0.644   3      0.000   0.000   264     1720    84.4913232    -68.1733945   -235000.0000000  -549000.0000000  -235000.0000000  -549000.0000000  
