CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      904     544     55      9       64.3888929    -78.6348367   11.250  0.101   9.904   0.255   1      11.000  1.800   959     553     64.3170363    -78.4810213   -1561800.0000000  -2347600.0000000  -1560000.0000000  -2358600.0000000  
11      792     552     49      5       64.5605702    -78.8614549   0.000   0.176   17.196  0.229   1      9.800   1.000   841     557     64.4938041    -78.7330815   -1560200.0000000  -2325200.0000000  -1559200.0000000  -2335000.0000000  
12      744     768     0       0       64.8412227    -78.2296813   0.000   0.152   15.261  0.218   1      0.000   0.000   744     768     64.8412227    -78.2296813   -1517000.0000000  -2315600.0000000  -1517000.0000000  -2315600.0000000  
13      1296    896     0       0       64.1418017    -76.5814043   0.000   0.346   35.133  0.504   3      0.000   0.000   1296    896     64.1418017    -76.5814043   -1491400.0000000  -2426000.0000000  -1491400.0000000  -2426000.0000000  
14      1288    968     0       0       64.2198485    -76.3507299   0.000   0.149   18.052  0.325   2      0.000   0.000   1288    968     64.2198485    -76.3507299   -1477000.0000000  -2424400.0000000  -1477000.0000000  -2424400.0000000  
15      640     1032    0       0       65.2479760    -77.5399623   0.000   0.368   38.309  0.499   3      0.000   0.000   640     1032    65.2479760    -77.5399623   -1464200.0000000  -2294800.0000000  -1464200.0000000  -2294800.0000000  
16      1280    1064    0       0       64.3192957    -76.0353441   0.000   0.409   44.554  0.694   3      0.000   0.000   1280    1064    64.3192957    -76.0353441   -1457800.0000000  -2422800.0000000  -1457800.0000000  -2422800.0000000  
17      1304    1096    0       0       64.3120470    -75.8741245   0.000   0.364   41.850  0.530   3      0.000   0.000   1304    1096    64.3120470    -75.8741245   -1451400.0000000  -2427600.0000000  -1451400.0000000  -2427600.0000000  
18      1344    1120    0       0       64.2732313    -75.7077660   0.000   0.232   23.158  0.369   2      0.000   0.000   1344    1120    64.2732313    -75.7077660   -1446600.0000000  -2435600.0000000  -1446600.0000000  -2435600.0000000  
19      1320    1160    0       0       64.3454026    -75.6179642   0.000   0.459   51.522  0.716   3      0.000   0.000   1320    1160    64.3454026    -75.6179642   -1438600.0000000  -2430800.0000000  -1438600.0000000  -2430800.0000000  
20      1288    1176    0       0       64.4081714    -75.6282486   0.000   0.473   55.963  0.787   3      0.000   0.000   1288    1176    64.4081714    -75.6282486   -1435400.0000000  -2424400.0000000  -1435400.0000000  -2424400.0000000  
21      592     1200    0       0       65.4780606    -77.0477334   0.000   0.105   9.518   0.222   1      0.000   0.000   592     1200    65.4780606    -77.0477334   -1430600.0000000  -2285200.0000000  -1430600.0000000  -2285200.0000000  
22      1344    1200    0       0       64.3447720    -75.4287267   0.000   0.485   56.475  0.772   3      0.000   0.000   1344    1200    64.3447720    -75.4287267   -1430600.0000000  -2435600.0000000  -1430600.0000000  -2435600.0000000  
23      1392    1208    0       0       64.2790581    -75.3024539   0.000   0.241   25.736  0.320   2      0.000   0.000   1392    1208    64.2790581    -75.3024539   -1429000.0000000  -2445200.0000000  -1429000.0000000  -2445200.0000000  
24      1264    1216    0       0       64.4803255    -75.5377240   0.000   0.515   61.183  0.768   3      0.000   0.000   1264    1216    64.4803255    -75.5377240   -1427400.0000000  -2419600.0000000  -1427400.0000000  -2419600.0000000  
25      1296    1224    0       0       64.4389520    -75.4434525   0.000   0.401   43.779  0.662   3      0.000   0.000   1296    1224    64.4389520    -75.4434525   -1425800.0000000  -2426000.0000000  -1425800.0000000  -2426000.0000000  
26      1328    1232    0       0       64.3975181    -75.3494958   0.000   0.384   41.939  0.634   3      0.000   0.000   1328    1232    64.3975181    -75.3494958   -1424200.0000000  -2432400.0000000  -1424200.0000000  -2432400.0000000  
27      1360    1232    0       0       64.3489324    -75.2838912   0.000   0.435   48.277  0.717   3      0.000   0.000   1360    1232    64.3489324    -75.2838912   -1424200.0000000  -2438800.0000000  -1424200.0000000  -2438800.0000000  
28      1352    1280    0       0       64.4035697    -75.1317432   0.000   0.547   66.070  0.852   3      0.000   0.000   1352    1280    64.4035697    -75.1317432   -1414600.0000000  -2437200.0000000  -1414600.0000000  -2437200.0000000  
29      1392    1304    0       0       64.3638076    -74.9659497   0.000   0.412   47.448  0.600   3      0.000   0.000   1392    1304    64.3638076    -74.9659497   -1409800.0000000  -2445200.0000000  -1409800.0000000  -2445200.0000000  
30      1432    1336    0       0       64.3308331    -74.7725410   0.000   0.306   33.953  0.548   3      0.000   0.000   1432    1336    64.3308331    -74.7725410   -1403400.0000000  -2453200.0000000  -1403400.0000000  -2453200.0000000  
31      1472    1360    0       0       64.2906338    -74.6078103   0.000   0.277   28.850  0.360   2      0.000   0.000   1472    1360    64.2906338    -74.6078103   -1398600.0000000  -2461200.0000000  -1398600.0000000  -2461200.0000000  
32      776     1392    0       0       65.3781456    -75.9456096   0.000   0.144   13.675  0.211   1      0.000   0.000   776     1392    65.3781456    -75.9456096   -1392200.0000000  -2322000.0000000  -1392200.0000000  -2322000.0000000  
33      1456    1408    0       0       64.3567271    -74.4705121   0.000   0.396   42.813  0.534   3      0.000   0.000   1456    1408    64.3567271    -74.4705121   -1389000.0000000  -2458000.0000000  -1389000.0000000  -2458000.0000000  
34      1432    1440    0       0       64.4211545    -74.4051910   0.000   0.417   47.086  0.603   3      0.000   0.000   1432    1440    64.4211545    -74.4051910   -1382600.0000000  -2453200.0000000  -1382600.0000000  -2453200.0000000  
35      1464    1440    0       0       64.3721031    -74.3413824   0.000   0.395   46.203  0.569   3      0.000   0.000   1464    1440    64.3721031    -74.3413824   -1382600.0000000  -2459600.0000000  -1382600.0000000  -2459600.0000000  
36      1576    1440    0       0       64.2002561    -74.1200268   0.000   0.315   30.904  0.369   2      0.000   0.000   1576    1440    64.2002561    -74.1200268   -1382600.0000000  -2482000.0000000  -1382600.0000000  -2482000.0000000  
37      1608    1448    0       0       64.1579350    -74.0291833   0.000   0.199   21.096  0.274   1      0.000   0.000   1608    1448    64.1579350    -74.0291833   -1381000.0000000  -2488400.0000000  -1381000.0000000  -2488400.0000000  
38      1384    1464    0       0       64.5154609    -74.4160531   0.000   0.421   47.298  0.722   3      0.000   0.000   1384    1464    64.5154609    -74.4160531   -1377800.0000000  -2443600.0000000  -1377800.0000000  -2443600.0000000  
39      1440    1472    0       0       64.4364703    -74.2756848   0.000   0.569   69.904  0.781   3      0.000   0.000   1440    1472    64.4364703    -74.2756848   -1376200.0000000  -2454800.0000000  -1376200.0000000  -2454800.0000000  
40      1408    1496    0       0       64.5062307    -74.2540992   0.000   0.575   70.942  0.772   3      0.000   0.000   1408    1496    64.5062307    -74.2540992   -1371400.0000000  -2448400.0000000  -1371400.0000000  -2448400.0000000  
41      1616    1496    0       0       64.1864470    -73.8443489   0.000   0.440   51.030  0.754   3      0.000   0.000   1616    1496    64.1864470    -73.8443489   -1371400.0000000  -2490000.0000000  -1371400.0000000  -2490000.0000000  
42      1560    1504    0       0       64.2794346    -73.9253075   0.000   0.463   51.267  0.577   3      0.000   0.000   1560    1504    64.2794346    -73.9253075   -1369800.0000000  -2478800.0000000  -1369800.0000000  -2478800.0000000  
43      1704    1504    0       0       64.0576349    -73.6459871   0.000   0.379   41.626  0.575   3      0.000   0.000   1704    1504    64.0576349    -73.6459871   -1369800.0000000  -2507600.0000000  -1369800.0000000  -2507600.0000000  
44      1736    1504    0       0       64.0082918    -73.5845851   0.000   0.294   30.689  0.498   3      0.000   0.000   1736    1504    64.0082918    -73.5845851   -1369800.0000000  -2514000.0000000  -1369800.0000000  -2514000.0000000  
45      1768    1512    0       0       63.9656347    -73.4953376   0.000   0.177   16.603  0.225   1      0.000   0.000   1768    1512    63.9656347    -73.4953376   -1368200.0000000  -2520400.0000000  -1368200.0000000  -2520400.0000000  
46      1800    1512    0       0       63.9162388    -73.4344544   0.000   0.149   15.710  0.315   2      0.000   0.000   1800    1512    63.9162388    -73.4344544   -1368200.0000000  -2526800.0000000  -1368200.0000000  -2526800.0000000  
47      1664    1520    0       0       64.1327854    -73.6666395   0.000   0.610   80.076  0.867   3      0.000   0.000   1664    1520    64.1327854    -73.6666395   -1366600.0000000  -2499600.0000000  -1366600.0000000  -2499600.0000000  
48      1832    1520    0       0       63.8734946    -73.3457858   0.000   0.245   23.352  0.297   1      0.000   0.000   1832    1520    63.8734946    -73.3457858   -1366600.0000000  -2533200.0000000  -1366600.0000000  -2533200.0000000  
49      1864    1528    0       0       63.8306973    -73.2574170   0.000   0.246   22.464  0.353   2      0.000   0.000   1864    1528    63.8306973    -73.2574170   -1365000.0000000  -2539600.0000000  -1365000.0000000  -2539600.0000000  
50      1600    1536    0       0       64.2449557    -73.7339668   0.000   0.432   48.035  0.549   3      0.000   0.000   1600    1536    64.2449557    -73.7339668   -1363400.0000000  -2486800.0000000  -1363400.0000000  -2486800.0000000  
51      1936    1536    0       0       63.7259534    -73.0946056   0.000   0.287   27.264  0.361   2      0.000   0.000   1936    1536    63.7259534    -73.0946056   -1363400.0000000  -2554000.0000000  -1363400.0000000  -2554000.0000000  
52      1568    1544    0       0       64.3010460    -73.7678582   0.000   0.545   67.296  0.795   3      0.000   0.000   1568    1544    64.3010460    -73.7678582   -1361800.0000000  -2480400.0000000  -1361800.0000000  -2480400.0000000  
53      1632    1544    0       0       64.2023616    -73.6436177   0.000   0.546   65.638  0.831   3      0.000   0.000   1632    1544    64.2023616    -73.6436177   -1361800.0000000  -2493200.0000000  -1361800.0000000  -2493200.0000000  
54      1968    1544    0       0       63.6830108    -73.0071726   0.000   0.491   55.652  0.731   3      0.000   0.000   1968    1544    63.6830108    -73.0071726   -1361800.0000000  -2560400.0000000  -1361800.0000000  -2560400.0000000  
55      1536    1552    0       0       64.3571397    -73.8019027   0.000   0.533   63.493  0.684   3      0.000   0.000   1536    1552    64.3571397    -73.8019027   -1360200.0000000  -2474000.0000000  -1360200.0000000  -2474000.0000000  
56      1744    1552    0       0       64.0361615    -73.4003552   0.000   0.435   47.909  0.711   3      0.000   0.000   1744    1552    64.0361615    -73.4003552   -1360200.0000000  -2515600.0000000  -1360200.0000000  -2515600.0000000  
57      1680    1560    0       0       64.1417217    -73.4945272   0.000   0.406   45.440  0.533   3      0.000   0.000   1680    1560    64.1417217    -73.4945272   -1358600.0000000  -2502800.0000000  -1358600.0000000  -2502800.0000000  
58      1712    1560    0       0       64.0922915    -73.4332178   0.000   0.473   54.466  0.699   3      0.000   0.000   1712    1560    64.0922915    -73.4332178   -1358600.0000000  -2509200.0000000  -1358600.0000000  -2509200.0000000  
59      1504    1568    0       0       64.4200210    -73.8075848   0.000   0.596   74.807  0.857   3      0.000   0.000   1504    1568    64.4200210    -73.8075848   -1357000.0000000  -2467600.0000000  -1357000.0000000  -2467600.0000000  
60      1936    1568    0       0       63.7523450    -72.9827548   0.000   0.585   73.473  0.854   3      0.000   0.000   1936    1568    63.7523450    -72.9827548   -1357000.0000000  -2554000.0000000  -1357000.0000000  -2554000.0000000  
61      1760    1584    0       0       64.0380956    -73.2570589   0.000   0.526   62.358  0.761   3      0.000   0.000   1760    1584    64.0380956    -73.2570589   -1353800.0000000  -2518800.0000000  -1353800.0000000  -2518800.0000000  
62      1624    1592    0       0       64.2550593    -73.4888381   0.000   0.465   54.671  0.732   3      0.000   0.000   1624    1592    64.2550593    -73.4888381   -1352200.0000000  -2491600.0000000  -1352200.0000000  -2491600.0000000  
63      1728    1592    0       0       64.0942619    -73.2896031   0.000   0.513   60.897  0.774   3      0.000   0.000   1728    1592    64.0942619    -73.2896031   -1352200.0000000  -2512400.0000000  -1352200.0000000  -2512400.0000000  
64      1760    1616    0       0       64.0646594    -73.1439869   0.000   0.599   76.901  0.820   3      0.000   0.000   1760    1616    64.0646594    -73.1439869   -1347400.0000000  -2518800.0000000  -1347400.0000000  -2518800.0000000  
65      1896    1616    0       0       63.8538268    -72.8887917   0.000   0.583   71.070  0.862   3      0.000   0.000   1896    1616    63.8538268    -72.8887917   -1347400.0000000  -2546000.0000000  -1347400.0000000  -2546000.0000000  
66      1728    1624    0       0       64.1208596    -73.1763118   0.000   0.514   61.982  0.706   3      0.000   0.000   1728    1624    64.1208596    -73.1763118   -1345800.0000000  -2512400.0000000  -1345800.0000000  -2512400.0000000  
67      1824    1624    0       0       63.9720822    -72.9951371   0.000   0.513   63.307  0.808   3      0.000   0.000   1824    1624    63.9720822    -72.9951371   -1345800.0000000  -2531600.0000000  -1345800.0000000  -2531600.0000000  
68      1792    1632    0       0       64.0282988    -73.0270100   0.000   0.590   75.133  0.786   3      0.000   0.000   1792    1632    64.0282988    -73.0270100   -1344200.0000000  -2525200.0000000  -1344200.0000000  -2525200.0000000  
69      1864    1648    0       0       63.9297467    -72.8356629   0.000   0.574   70.911  0.850   3      0.000   0.000   1864    1648    63.9297467    -72.8356629   -1341000.0000000  -2539600.0000000  -1341000.0000000  -2539600.0000000  
70      1736    1656    0       0       64.1349557    -73.0476401   0.000   0.504   61.246  0.803   3      0.000   0.000   1736    1656    64.1349557    -73.0476401   -1339400.0000000  -2514000.0000000  -1339400.0000000  -2514000.0000000  
71      888     1696    0       0       65.4779265    -74.5925245   0.000   0.215   20.555  0.316   2      0.000   0.000   888     1696    65.4779265    -74.5925245   -1331400.0000000  -2344400.0000000  -1331400.0000000  -2344400.0000000  
72      920     1704    0       0       65.4357295    -74.4959630   0.000   0.267   25.953  0.467   3      0.000   0.000   920     1704    65.4357295    -74.4959630   -1329800.0000000  -2350800.0000000  -1329800.0000000  -2350800.0000000  
73      880     1744    0       0       65.5319874    -74.4315473   0.000   0.134   12.664  0.227   1      0.000   0.000   880     1744    65.5319874    -74.4315473   -1321800.0000000  -2342800.0000000  -1321800.0000000  -2342800.0000000  
74      696     1808    0       0       65.8707495    -74.5813939   0.000   0.235   24.057  0.333   2      0.000   0.000   696     1808    65.8707495    -74.5813939   -1309000.0000000  -2306000.0000000  -1309000.0000000  -2306000.0000000  
75      648     1816    0       0       65.9515559    -74.6539801   0.000   0.260   26.906  0.386   2      0.000   0.000   648     1816    65.9515559    -74.6539801   -1307400.0000000  -2296400.0000000  -1307400.0000000  -2296400.0000000  
76      744     1832    0       0       65.8177482    -74.3892274   0.000   0.264   28.088  0.462   3      0.000   0.000   744     1832    65.8177482    -74.3892274   -1304200.0000000  -2315600.0000000  -1304200.0000000  -2315600.0000000  
77      648     1848    0       0       65.9795152    -74.5332421   0.000   0.311   34.210  0.523   3      0.000   0.000   648     1848    65.9795152    -74.5332421   -1301000.0000000  -2296400.0000000  -1301000.0000000  -2296400.0000000  
78      680     1848    0       0       65.9302411    -74.4649017   0.000   0.350   37.682  0.523   3      0.000   0.000   680     1848    65.9302411    -74.4649017   -1301000.0000000  -2302800.0000000  -1301000.0000000  -2302800.0000000  
79      664     1880    0       0       65.9827074    -74.3780959   0.000   0.210   20.628  0.337   2      0.000   0.000   664     1880    65.9827074    -74.3780959   -1294600.0000000  -2299600.0000000  -1294600.0000000  -2299600.0000000  
80      696     1880    0       0       65.9333576    -74.3100734   0.000   0.220   21.956  0.411   3      0.000   0.000   696     1880    65.9333576    -74.3100734   -1294600.0000000  -2306000.0000000  -1294600.0000000  -2306000.0000000  
81      736     1888    0       0       65.8785415    -74.1952662   0.000   0.247   24.887  0.457   3      0.000   0.000   736     1888    65.8785415    -74.1952662   -1293000.0000000  -2314000.0000000  -1293000.0000000  -2314000.0000000  
82      768     1888    0       0       65.8291220    -74.1279297   0.000   0.225   22.697  0.366   2      0.000   0.000   768     1888    65.8291220    -74.1279297   -1293000.0000000  -2320400.0000000  -1293000.0000000  -2320400.0000000  
83      800     1896    0       0       65.7865464    -74.0307641   0.000   0.151   14.651  0.260   1      0.000   0.000   800     1896    65.7865464    -74.0307641   -1291400.0000000  -2326800.0000000  -1291400.0000000  -2326800.0000000  
84      936     1904    0       0       65.5828858    -73.7191472   0.000   0.168   15.629  0.274   1      0.000   0.000   936     1904    65.5828858    -73.7191472   -1289800.0000000  -2354000.0000000  -1289800.0000000  -2354000.0000000  
85      832     1920    0       0       65.7575815    -73.8737265   0.000   0.193   19.823  0.324   2      0.000   0.000   832     1920    65.7575815    -73.8737265   -1286600.0000000  -2333200.0000000  -1286600.0000000  -2333200.0000000  
