CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
368     1304    448     2       6       85.1969539    -46.5630250   0.000   0.270   28.173  0.501   3      0.400   1.200   1306    454     85.1935577    -46.4298973   -14200.0000000  -520400.0000000  -13000.0000000  -520800.0000000  
369     1992    448     0       4       83.9298569    -46.2362824   0.000   0.167   17.704  0.458   3      0.000   0.800   1992    452     83.9300114    -46.1666525   -14200.0000000  -658000.0000000  -13400.0000000  -658000.0000000  
370     224     456     1       3       87.1881333    -47.3702856   0.000   0.167   15.947  0.320   2      0.200   0.600   225     459     87.1865130    -47.2560538   -12600.0000000  -304400.0000000  -12000.0000000  -304600.0000000  
371     336     456     2       4       86.9816457    -47.2079847   0.000   0.183   18.052  0.464   3      0.400   0.800   338     460     86.9782334    -47.0653952   -12600.0000000  -326800.0000000  -11800.0000000  -327200.0000000  
372     608     456     2       4       86.4801763    -46.8931377   0.000   0.460   51.145  0.667   3      0.400   0.800   610     460     86.4767249    -46.7711605   -12600.0000000  -381200.0000000  -11800.0000000  -381600.0000000  
373     976     456     2       5       85.8018056    -46.5869442   0.000   0.413   45.935  0.647   3      0.400   1.000   978     461     85.7983642    -46.4597698   -12600.0000000  -454800.0000000  -11600.0000000  -455200.0000000  
374     1192    456     2       6       85.4037174    -46.4493430   0.000   0.244   25.026  0.465   3      0.400   1.200   1194    462     85.4002980    -46.3103090   -12600.0000000  -498000.0000000  -11400.0000000  -498400.0000000  
375     1240    456     2       6       85.3152642    -46.4219437   0.000   0.298   30.536  0.493   3      0.400   1.200   1242    462     85.3118400    -46.2855557   -12600.0000000  -507600.0000000  -11400.0000000  -508000.0000000  
376     1272    456     2       6       85.2562979    -46.4042457   0.000   0.305   30.954  0.519   3      0.400   1.200   1274    462     85.2528705    -46.2695665   -12600.0000000  -514000.0000000  -11400.0000000  -514400.0000000  
377     1704    464     1       5       84.4607525    -46.0496054   0.000   0.203   20.067  0.350   2      0.200   1.000   1705    469     84.4590717    -45.9538875   -11000.0000000  -600400.0000000  -10000.0000000  -600600.0000000  
378     1896    464     1       5       84.1071731    -45.9865236   0.000   0.391   44.041  0.610   3      0.200   1.000   1897    469     84.1054831    -45.8965744   -11000.0000000  -638800.0000000  -10000.0000000  -639000.0000000  
379     640     472     2       4       86.4220194    -46.3892538   0.000   0.367   38.961  0.539   3      0.400   0.800   642     476     86.4185025    -46.2697501   -9400.0000000  -387600.0000000  -8600.0000000  -388000.0000000  
380     712     472     2       4       86.2892556    -46.3395080   0.000   0.303   31.294  0.492   3      0.400   0.800   714     476     86.2857328    -46.2243258   -9400.0000000  -402000.0000000  -8600.0000000  -402400.0000000  
381     744     472     2       4       86.2302516    -46.3185241   0.000   0.263   27.763  0.530   3      0.400   0.800   746     476     86.2267263    -46.2051640   -9400.0000000  -408400.0000000  -8600.0000000  -408800.0000000  
382     792     472     2       5       86.1417484    -46.2882526   0.000   0.265   26.054  0.424   3      0.400   1.000   794     477     86.1382569    -46.1501432   -9400.0000000  -418000.0000000  -8400.0000000  -418400.0000000  
383     1120    472     2       5       85.5370756    -46.1135495   0.000   0.277   29.712  0.479   3      0.400   1.000   1122    477     85.5335586    -45.9942897   -9400.0000000  -483600.0000000  -8400.0000000  -484000.0000000  
384     1360    472     1       6       85.0947607    -46.0130252   0.000   0.280   28.731  0.549   3      0.200   1.200   1361    478     85.0931010    -45.8833926   -9400.0000000  -531600.0000000  -8200.0000000  -531800.0000000  
385     1400    472     1       6       85.0210536    -45.9980094   0.000   0.291   30.743  0.584   3      0.200   1.200   1401    478     85.0193912    -45.8703024   -9400.0000000  -539600.0000000  -8200.0000000  -539800.0000000  
386     1448    472     1       6       84.9326098    -45.9805676   0.000   0.297   31.051  0.531   3      0.200   1.200   1449    478     84.9309443    -45.8550974   -9400.0000000  -549200.0000000  -8200.0000000  -549400.0000000  
387     1488    472     1       6       84.8589107    -45.9664918   0.000   0.339   34.531  0.541   3      0.200   1.200   1489    478     84.8572428    -45.8428265   -9400.0000000  -557200.0000000  -8200.0000000  -557400.0000000  
388     1736    472     1       5       84.4020635    -45.8875037   0.000   0.291   28.863  0.476   3      0.200   1.000   1737    477     84.4003567    -45.7928399   -9400.0000000  -606800.0000000  -8400.0000000  -607000.0000000  
389     1776    472     1       5       84.3283932    -45.8759570   0.000   0.361   38.917  0.585   3      0.200   1.000   1777    477     84.3266848    -45.7825278   -9400.0000000  -614800.0000000  -8400.0000000  -615000.0000000  
390     872     480     2       5       85.9945429    -46.0296290   0.000   0.339   36.595  0.494   3      0.400   1.000   874     485     85.9910103    -45.8968220   -7800.0000000  -434000.0000000  -6800.0000000  -434400.0000000  
391     1032    480     2       5       85.6995586    -45.9589385   0.000   0.350   39.924  0.625   3      0.400   1.000   1034    485     85.6960159    -45.8352995   -7800.0000000  -466000.0000000  -6800.0000000  -466400.0000000  
392     1328    480     2       6       85.1539704    -45.8508649   0.000   0.266   22.418  0.417   3      0.400   1.200   1330    486     85.1504361    -45.7194297   -7800.0000000  -525200.0000000  -6600.0000000  -525600.0000000  
393     1552    480     1       6       84.7412224    -45.7839986   0.000   0.245   25.175  0.441   3      0.200   1.200   1553    486     84.7395197    -45.6631625   -7800.0000000  -570000.0000000  -6600.0000000  -570200.0000000  
394     1584    480     1       6       84.6822683    -45.7752946   0.000   0.274   29.646  0.493   3      0.200   1.200   1585    486     84.6805641    -45.6558023   -7800.0000000  -576400.0000000  -6600.0000000  -576600.0000000  
395     1936    480     1       5       84.0339514    -45.6909175   0.000   0.255   24.448  0.415   3      0.200   1.000   1937    485     84.0322139    -45.6021591   -7800.0000000  -646800.0000000  -6800.0000000  -647000.0000000  
396     416     488     2       4       86.8357711    -46.0361584   0.000   0.318   33.577  0.550   3      0.400   0.800   418     492     86.8322066    -45.9014326   -6200.0000000  -342800.0000000  -5400.0000000  -343200.0000000  
397     456     488     2       4       86.7619879    -46.0125338   0.000   0.326   33.760  0.586   3      0.400   0.800   458     492     86.7584207    -45.8809021   -6200.0000000  -350800.0000000  -5400.0000000  -351200.0000000  
398     1152    488     2       5       85.4785629    -45.7249283   0.000   0.281   30.037  0.489   3      0.400   1.000   1154    493     85.4749834    -45.6075181   -6200.0000000  -490000.0000000  -5200.0000000  -490400.0000000  
399     1264    488     2       6       85.2721211    -45.6932406   0.000   0.316   32.933  0.527   3      0.400   1.200   1266    494     85.2685557    -45.5586385   -6200.0000000  -512400.0000000  -5000.0000000  -512800.0000000  
400     208     496     2       3       87.2197374    -45.8749671   0.000   0.271   28.589  0.415   3      0.400   0.600   210     499     87.2161263    -45.7598464   -4600.0000000  -301200.0000000  -4000.0000000  -301600.0000000  
401     544     496     2       4       86.5998886    -45.7153824   0.000   0.382   43.211  0.554   3      0.400   0.800   546     500     86.5962835    -45.5903369   -4600.0000000  -368400.0000000  -3800.0000000  -368800.0000000  
402     944     496     2       5       85.8622021    -45.5877595   0.000   0.393   44.948  0.622   3      0.400   1.000   946     501     85.8585987    -45.4595820   -4600.0000000  -448400.0000000  -3600.0000000  -448800.0000000  
403     1520    496     1       6       84.8005033    -45.4676273   0.000   0.221   22.842  0.482   3      0.200   1.200   1521    502     84.7987392    -45.3455184   -4600.0000000  -563600.0000000  -3400.0000000  -563800.0000000  
404     1648    496     1       6       84.5646781    -45.4473103   0.000   0.218   23.659  0.413   3      0.200   1.200   1649    502     84.5629109    -45.3305115   -4600.0000000  -589200.0000000  -3400.0000000  -589400.0000000  
405     1872    496     1       5       84.1520901    -45.4157034   0.000   0.417   47.686  0.615   3      0.200   1.000   1873    501     84.1503080    -45.3252327   -4600.0000000  -634000.0000000  -3600.0000000  -634200.0000000  
406     1968    496     0       5       83.9753101    -45.4034847   0.000   0.256   26.674  0.419   3      0.000   1.000   1968    501     83.9753679    -45.3157727   -4600.0000000  -653200.0000000  -3600.0000000  -653200.0000000  
407     272     504     2       4       87.1018384    -45.5473953   0.000   0.199   18.158  0.405   3      0.400   0.800   274     508     87.0982094    -45.4009181   -3000.0000000  -314000.0000000  -2200.0000000  -314400.0000000  
408     304     504     2       4       87.0427978    -45.5364617   0.000   0.215   22.265  0.401   3      0.400   0.800   306     508     87.0391677    -45.3929200   -3000.0000000  -320400.0000000  -2200.0000000  -320800.0000000  
409     640     504     2       4       86.4229634    -45.4434569   0.000   0.339   35.555  0.547   3      0.400   0.800   642     508     86.4193239    -45.3248695   -3000.0000000  -387600.0000000  -2200.0000000  -388000.0000000  
410     736     504     2       4       86.2459019    -45.4225276   0.000   0.284   30.217  0.542   3      0.400   0.800   738     508     86.2422604    -45.3095518   -3000.0000000  -406800.0000000  -2200.0000000  -407200.0000000  
411     776     504     2       4       86.1721311    -45.4143788   0.000   0.253   27.925  0.532   3      0.400   0.800   778     508     86.1684888    -45.3035875   -3000.0000000  -414800.0000000  -2200.0000000  -415200.0000000  
412     808     504     2       5       86.1131167    -45.4080827   0.000   0.258   26.046  0.434   3      0.400   1.000   810     509     86.1094830    -45.2717996   -3000.0000000  -421200.0000000  -2000.0000000  -421600.0000000  
413     1400    504     1       6       85.0217311    -45.3185426   0.000   0.222   23.224  0.415   3      0.200   1.200   1401    510     85.0199374    -45.1910560   -3000.0000000  -539600.0000000  -1800.0000000  -539800.0000000  
414     1464    504     1       6       84.9037915    -45.3111616   0.000   0.234   23.935  0.485   3      0.200   1.200   1465    510     84.9019968    -45.1866305   -3000.0000000  -552400.0000000  -1800.0000000  -552600.0000000  
415     1704    504     1       5       84.4616115    -45.2862857   0.000   0.207   21.558  0.421   3      0.200   1.000   1705    509     84.4598077    -45.1907944   -3000.0000000  -600400.0000000  -2000.0000000  -600600.0000000  
416     1736    504     1       5       84.4026658    -45.2832662   0.000   0.243   25.287  0.546   3      0.200   1.000   1737    509     84.4008617    -45.1887828   -3000.0000000  -606800.0000000  -2000.0000000  -607000.0000000  
417     1776    504     1       5       84.3289876    -45.2795803   0.000   0.338   35.467  0.516   3      0.200   1.000   1777    509     84.3271831    -45.1863271   -3000.0000000  -614800.0000000  -2000.0000000  -615000.0000000  
418     1904    504     1       5       84.0932479    -45.2684042   0.000   0.444   49.809  0.636   3      0.200   1.000   1905    509     84.0914423    -45.1788810   -3000.0000000  -640400.0000000  -2000.0000000  -640600.0000000  
419     1008    512     2       5       85.7443917    -45.1739242   0.000   0.416   48.244  0.626   3      0.400   1.000   1010    517     85.7407221    -45.0496497   -1400.0000000  -461200.0000000  -400.0000000  -461600.0000000  
420     1088    512     2       5       85.5968941    -45.1680928   0.000   0.259   26.455  0.434   3      0.400   1.000   1090    517     85.5932242    -45.0479864   -1400.0000000  -477200.0000000  -400.0000000  -477600.0000000  
421     1312    512     1       6       85.1839766    -45.1536665   0.000   0.310   33.632  0.561   3      0.200   1.200   1313    518     85.1821504    -45.0219440   -1400.0000000  -522000.0000000  -200.0000000  -522200.0000000  
422     1344    512     2       6       85.1249979    -45.1518053   0.000   0.173   21.655  0.485   3      0.400   1.200   1346    518     85.1213286    -45.0216701   -1400.0000000  -528400.0000000  -200.0000000  -528800.0000000  
423     1560    512     1       6       84.7269581    -45.1403323   0.000   0.177   18.361  0.327   2      0.200   1.200   1561    518     84.7251311    -45.0200405   -1400.0000000  -571600.0000000  -200.0000000  -571800.0000000  
424     1816    512     1       5       84.2553660    -45.1287957   0.000   0.325   35.197  0.512   3      0.200   1.000   1817    517     84.2535375    -45.0367870   -1400.0000000  -622800.0000000  -400.0000000  -623000.0000000  
425     1936    512     1       5       84.0343705    -45.1240166   0.000   0.324   36.226  0.633   3      0.200   1.000   1937    517     84.0325418    -45.0354224   -1400.0000000  -646800.0000000  -400.0000000  -647000.0000000  
426     696     520     2       4       86.3197791    -44.9712659   0.000   0.270   27.923  0.517   3      0.400   0.800   698     524     86.3160792    -44.8564738   200.0000000   -398800.0000000  1000.0000000  -399200.0000000  
427     864     520     2       5       86.0099415    -44.9734987   0.000   0.254   26.552  0.465   3      0.400   1.000   866     525     86.0062384    -44.8411397   200.0000000   -432400.0000000  1200.0000000  -432800.0000000  
428     896     520     2       5       85.9509311    -44.9738852   0.000   0.310   32.622  0.495   3      0.400   1.000   898     525     85.9472283    -44.8434545   200.0000000   -438800.0000000  1200.0000000  -439200.0000000  
429     1056    520     2       5       85.6559103    -44.9756602   0.000   0.315   32.861  0.451   3      0.400   1.000   1058    525     85.6522092    -44.8540858   200.0000000   -470800.0000000  1200.0000000  -471200.0000000  
430     1192    520     2       6       85.4051859    -44.9769896   0.000   0.208   19.533  0.452   3      0.400   1.200   1194    526     85.4014814    -44.8390572   200.0000000   -498000.0000000  1400.0000000  -498400.0000000  
431     1280    520     2       6       85.2429749    -44.9777751   0.000   0.197   21.857  0.390   3      0.400   1.200   1282    526     85.2392713    -44.8445467   200.0000000   -515600.0000000  1400.0000000  -516000.0000000  
432     1592    520     1       6       84.6680147    -44.9801745   0.000   0.203   19.735  0.392   2      0.200   1.200   1593    526     84.6661570    -44.8612696   200.0000000   -578000.0000000  1400.0000000  -578200.0000000  
433     384     528     2       4       86.8952816    -44.6934262   0.000   0.245   26.853  0.505   3      0.400   0.800   386     532     86.8915436    -44.5577017   1800.0000000  -336400.0000000  2600.0000000  -336800.0000000  
434     416     528     2       4       86.8362447    -44.6991498   0.000   0.251   26.856  0.414   3      0.400   0.800   418     532     86.8325076    -44.5659494   1800.0000000  -342800.0000000  2600.0000000  -343200.0000000  
435     456     528     2       4       86.7624507    -44.7060106   0.000   0.311   32.737  0.459   3      0.400   0.800   458     532     86.7587148    -44.5758363   1800.0000000  -350800.0000000  2600.0000000  -351200.0000000  
436     544     528     2       4       86.6001129    -44.7200554   0.000   0.355   39.274  0.534   3      0.400   0.800   546     532     86.5963796    -44.5960777   1800.0000000  -368400.0000000  2600.0000000  -368800.0000000  
437     584     528     2       4       86.5263273    -44.7260053   0.000   0.336   36.860  0.520   3      0.400   0.800   586     532     86.5225950    -44.6046532   1800.0000000  -376400.0000000  2600.0000000  -376800.0000000  
438     1648    528     1       6       84.5648182    -44.8249625   0.000   0.200   21.209  0.448   3      0.200   1.200   1649    534     84.5629309    -44.7083715   1800.0000000  -589200.0000000  3000.0000000  -589400.0000000  
439     1872    528     1       5       84.1522202    -44.8373310   0.000   0.389   44.556  0.576   3      0.200   1.000   1873    533     84.1503452    -44.7470401   1800.0000000  -634000.0000000  2800.0000000  -634200.0000000  
440     1976    528     0       5       83.9607057    -44.8424983   0.000   0.171   15.471  0.405   3      0.000   1.000   1976    533     83.9606733    -44.7549982   1800.0000000  -654800.0000000  2800.0000000  -654800.0000000  
441     240     536     2       3       87.1608419    -44.3667174   0.000   0.286   30.319  0.470   3      0.400   0.600   242     539     87.1570853    -44.2559408   3400.0000000  -307600.0000000  4000.0000000  -308000.0000000  
442     736     536     2       4       86.2458728    -44.5211379   0.000   0.239   24.832  0.515   3      0.400   0.800   738     540     86.2421154    -44.4090527   3400.0000000  -406800.0000000  4200.0000000  -407200.0000000  
443     1736    536     1       5       84.4026463    -44.6789657   0.000   0.219   22.843  0.418   3      0.200   1.000   1737    541     84.4007451    -44.5846837   3400.0000000  -606800.0000000  4400.0000000  -607000.0000000  
444     1904    536     1       5       84.0932295    -44.6958092   0.000   0.403   44.523  0.659   3      0.200   1.000   1905    541     84.0913319    -44.6064666   3400.0000000  -640400.0000000  4400.0000000  -640600.0000000  
445     304     544     2       3       87.0425675    -44.1059437   0.000   0.236   25.389  0.424   3      0.400   0.600   306     547     87.0387864    -43.9999259   5000.0000000  -320400.0000000  5600.0000000  -320800.0000000  
446     632     544     2       4       86.4375281    -44.2578682   0.000   0.382   42.615  0.688   3      0.400   0.800   634     548     86.4337362    -44.1400348   5000.0000000  -386000.0000000  5800.0000000  -386400.0000000  
447     664     544     2       4       86.3785085    -44.2699710   0.000   0.335   36.472  0.544   3      0.400   0.800   666     548     86.3747184    -44.1540444   5000.0000000  -392400.0000000  5800.0000000  -392800.0000000  
448     768     544     2       5       86.1867065    -44.3067161   0.000   0.191   17.063  0.365   3      0.400   1.000   770     549     86.1828956    -44.1688816   5000.0000000  -413200.0000000  6000.0000000  -413600.0000000  
449     1008    544     2       5       85.7441614    -44.3788645   0.000   0.352   39.395  0.584   3      0.400   1.000   1010    549     85.7403642    -44.2552961   5000.0000000  -461200.0000000  6000.0000000  -461600.0000000  
450     1112    544     2       5       85.5524272    -44.4056668   0.000   0.218   21.778  0.391   2      0.400   1.000   1114    549     85.5486351    -44.2874027   5000.0000000  -482000.0000000  6000.0000000  -482400.0000000  
451     1224    544     1       6       85.3459700    -44.4320589   0.000   0.249   27.966  0.540   3      0.200   1.200   1225    550     85.3440040    -44.2960445   5000.0000000  -504400.0000000  6200.0000000  -504600.0000000  
452     1400    544     1       6       85.0215945    -44.4691055   0.000   0.222   24.632  0.501   3      0.200   1.200   1401    550     85.0196370    -44.3419448   5000.0000000  -539600.0000000  6200.0000000  -539800.0000000  
453     1936    544     1       5       84.0342065    -44.5570915   0.000   0.333   35.535  0.580   3      0.200   1.000   1937    549     84.0322868    -44.4686788   5000.0000000  -646800.0000000  6000.0000000  -647000.0000000  
454     504     552     2       4       86.6733853    -43.9508605   0.000   0.269   26.899  0.448   3      0.400   0.800   506     556     86.6695533    -43.8250296   6600.0000000  -360400.0000000  7400.0000000  -360800.0000000  
455     856     552     2       5       86.0242288    -44.1222782   0.000   0.248   25.372  0.486   3      0.400   1.000   858     557     86.0203892    -43.9902531   6600.0000000  -430800.0000000  7600.0000000  -431200.0000000  
456     896     552     2       5       85.9504739    -44.1382780   0.000   0.297   31.909  0.526   3      0.400   1.000   898     557     85.9466372    -44.0086419   6600.0000000  -438800.0000000  7600.0000000  -439200.0000000  
457     928     552     2       5       85.8914721    -44.1506639   0.000   0.313   33.884  0.513   3      0.400   1.000   930     557     85.8876376    -44.0228777   6600.0000000  -445200.0000000  7600.0000000  -445600.0000000  
458     1176    552     1       6       85.4342754    -44.2357928   0.000   0.244   25.581  0.548   3      0.200   1.200   1177    558     85.4322713    -44.0972321   6600.0000000  -494800.0000000  7800.0000000  -495000.0000000  
459     1432    552     1       6       84.9624684    -44.3074474   0.000   0.257   25.006  0.438   3      0.200   1.200   1433    558     84.9604800    -44.1818442   6600.0000000  -546000.0000000  7800.0000000  -546200.0000000  
460     1464    552     1       6       84.9035033    -44.3154704   0.000   0.268   27.977  0.495   3      0.200   1.200   1465    558     84.9015166    -44.1913185   6600.0000000  -552400.0000000  7800.0000000  -552600.0000000  
461     1584    552     1       6       84.6824064    -44.3439701   0.000   0.216   21.798  0.433   3      0.200   1.200   1585    558     84.6804261    -44.2249743   6600.0000000  -576400.0000000  7800.0000000  -576600.0000000  
462     1832    552     1       5       84.2255915    -44.3959455   0.000   0.289   29.489  0.491   3      0.200   1.000   1833    557     84.2236455    -44.3046526   6600.0000000  -626000.0000000  7600.0000000  -626200.0000000  
463     360     560     2       4       86.9386703    -43.5834449   0.000   0.254   26.309  0.409   3      0.400   0.800   362     564     86.9347903    -43.4471815   8200.0000000  -331600.0000000  9000.0000000  -332000.0000000  
464     448     560     2       4       86.7763641    -43.6548137   0.000   0.265   27.151  0.396   2      0.400   0.800   450     564     86.7724939    -43.5253200   8200.0000000  -349200.0000000  9000.0000000  -349600.0000000  
465     560     560     2       4       86.5698042    -43.7358742   0.000   0.348   37.560  0.554   3      0.400   0.800   562     564     86.5659452    -43.6140821   8200.0000000  -371600.0000000  9000.0000000  -372000.0000000  
466     600     560     2       4       86.4960364    -43.7625070   0.000   0.414   46.724  0.631   3      0.400   0.800   602     564     86.4921811    -43.6432483   8200.0000000  -379600.0000000  9000.0000000  -380000.0000000  
467     960     560     2       5       85.8322305    -43.9597569   0.000   0.336   38.313  0.599   3      0.400   1.000   962     565     85.8283658    -43.8339637   8200.0000000  -451600.0000000  9200.0000000  -452000.0000000  
468     1256    560     1       6       85.2866063    -44.0802955   0.000   0.199   20.351  0.398   2      0.200   1.200   1257    566     85.2845728    -43.9461456   8200.0000000  -510800.0000000  9400.0000000  -511000.0000000  
469     1328    560     1       6       85.1539143    -44.1055080   0.000   0.233   24.089  0.358   2      0.200   1.200   1329    566     85.1518862    -43.9750231   8200.0000000  -525200.0000000  9400.0000000  -525400.0000000  
470     1360    560     1       6       85.0949438    -44.1162751   0.000   0.259   27.438  0.491   3      0.200   1.200   1361    566     85.0929180    -43.9873557   8200.0000000  -531600.0000000  9400.0000000  -531800.0000000  
471     1504    560     1       6       84.8296057    -44.1616848   0.000   0.218   22.245  0.402   3      0.200   1.200   1505    566     84.8275897    -44.0393688   8200.0000000  -560400.0000000  9400.0000000  -560600.0000000  
472     1704    560     1       5       84.4611648    -44.2175280   0.000   0.169   17.409  0.384   2      0.200   1.000   1705    565     84.4591894    -44.1224110   8200.0000000  -600400.0000000  9200.0000000  -600600.0000000  
473     264     568     2       3       87.1153139    -43.2032184   0.000   0.272   28.642  0.428   3      0.400   0.600   266     571     87.1114468    -43.0957267   9800.0000000  -312400.0000000  10400.0000000  -312800.0000000  
474     808     568     2       5       86.1121640    -43.6671478   0.000   0.241   24.087  0.493   3      0.400   1.000   810     573     86.1082514    -43.5325922   9800.0000000  -421200.0000000  10800.0000000  -421600.0000000  
475     1536    568     1       6       84.7704144    -44.0094518   0.000   0.202   19.949  0.328   2      0.200   1.200   1537    574     84.7683693    -43.8885811   9800.0000000  -566800.0000000  11000.0000000  -567000.0000000  
476     1640    568     1       6       84.5788291    -44.0445089   0.000   0.147   15.044  0.258   1      0.200   1.200   1641    574     84.5767915    -43.9279006   9800.0000000  -587600.0000000  11000.0000000  -587800.0000000  
477     1672    568     1       6       84.5198852    -44.0548018   0.000   0.162   15.817  0.338   2      0.200   1.200   1673    574     84.5178498    -43.9394453   9800.0000000  -594000.0000000  11000.0000000  -594200.0000000  
478     1792    568     1       5       84.2988691    -44.0915023   0.000   0.235   25.129  0.469   3      0.200   1.000   1793    573     84.2968740    -43.9991403   9800.0000000  -618000.0000000  10800.0000000  -618200.0000000  
479     1968    568     1       5       83.9747825    -44.1404524   0.000   0.202   19.498  0.418   3      0.200   1.000   1969    573     83.9727962    -44.0530486   9800.0000000  -653200.0000000  10800.0000000  -653400.0000000  
480     304     576     2       3       87.0410570    -42.9622457   0.000   0.298   30.963  0.506   3      0.400   0.600   306     579     87.0371674    -42.8577652   11400.0000000  -320400.0000000  12000.0000000  -320800.0000000  
481     776     576     2       4       86.1707869    -43.4257292   0.000   0.222   21.467  0.408   3      0.400   0.800   778     580     86.1668901    -43.3169378   11400.0000000  -414800.0000000  12200.0000000  -415200.0000000  
482     1000    576     2       5       85.7578586    -43.5791167   0.000   0.340   38.445  0.598   3      0.400   1.000   1002    581     85.7539337    -43.4558790   11400.0000000  -459600.0000000  12400.0000000  -460000.0000000  
483     1400    576     1       6       85.0206984    -43.7897058   0.000   0.236   24.498  0.409   3      0.200   1.200   1401    582     85.0186102    -43.6628460   11400.0000000  -539600.0000000  12600.0000000  -539800.0000000  
484     1744    576     1       5       84.3870143    -43.9265361   0.000   0.179   17.484  0.345   2      0.200   1.000   1745    581     84.3849926    -43.8327812   11400.0000000  -608400.0000000  12400.0000000  -608600.0000000  
485     1872    576     1       5       84.1513001    -43.9698714   0.000   0.282   30.624  0.505   3      0.200   1.000   1873    581     84.1492860    -43.8798847   11400.0000000  -634000.0000000  12400.0000000  -634200.0000000  
486     2008    576     -1      2       83.9009025    -44.0122396   0.000   0.117   11.460  0.312   1      -0.200  0.400   2007    578     83.9026788    -43.9772793   11400.0000000  -661200.0000000  11800.0000000  -661000.0000000  
487     416     584     2       4       86.8340152    -42.8282136   0.000   0.246   25.268  0.464   3      0.400   0.800   418     588     86.8300402    -42.6973892   13000.0000000  -342800.0000000  13800.0000000  -343200.0000000  
488     736     584     2       4       86.2440888    -43.1696368   0.000   0.195   19.765  0.308   2      0.400   0.800   738     588     86.2401594    -43.0589900   13000.0000000  -406800.0000000  13800.0000000  -407200.0000000  
489     1032    584     2       5       85.6984890    -43.4020343   0.000   0.259   26.667  0.526   3      0.400   1.000   1034    589     85.6945362    -43.2806601   13000.0000000  -466000.0000000  14000.0000000  -466400.0000000  
490     1104    584     2       5       85.5657939    -43.4499097   0.000   0.197   20.354  0.356   2      0.400   1.000   1106    589     85.5618494    -43.3321249   13000.0000000  -480400.0000000  14000.0000000  -480800.0000000  
491     1432    584     1       6       84.9614102    -43.6360725   0.000   0.247   25.575  0.445   3      0.200   1.200   1433    590     84.9592926    -43.5107711   13000.0000000  -546000.0000000  14200.0000000  -546200.0000000  
492     1464    584     1       6       84.9024573    -43.6518688   0.000   0.204   21.167  0.478   3      0.200   1.200   1465    590     84.9003430    -43.5280111   13000.0000000  -552400.0000000  14200.0000000  -552600.0000000  
493     464     592     2       4       86.7449460    -42.6275816   0.000   0.298   32.230  0.453   3      0.400   0.800   466     596     86.7409461    -42.5005804   14600.0000000  -352400.0000000  15400.0000000  -352800.0000000  
494     496     592     2       4       86.6859621    -42.6698519   0.000   0.371   41.356  0.509   3      0.400   0.800   498     596     86.6819677    -42.5450585   14600.0000000  -358800.0000000  15400.0000000  -359200.0000000  
495     528     592     2       4       86.6269781    -42.7106431   0.000   0.357   40.240  0.625   3      0.400   0.800   530     596     86.6229891    -42.5879822   14600.0000000  -365200.0000000  15400.0000000  -365600.0000000  
496     560     592     2       4       86.5679942    -42.7500314   0.000   0.342   38.332  0.570   3      0.400   0.800   562     596     86.5640104    -42.6294315   14600.0000000  -371600.0000000  15400.0000000  -372000.0000000  
497     696     592     2       4       86.3173158    -42.9033476   0.000   0.227   23.419  0.376   2      0.400   0.800   698     596     86.3133524    -42.7907874   14600.0000000  -398800.0000000  15400.0000000  -399200.0000000  
498     960     592     1       5       85.8307415    -43.1483013   0.000   0.244   27.617  0.563   3      0.200   1.000   961     597     85.8285906    -43.0224453   14600.0000000  -451600.0000000  15600.0000000  -451800.0000000  
499     1576    592     1       6       84.6957863    -43.5449921   0.000   0.177   18.488  0.389   2      0.200   1.200   1577    598     84.6936523    -43.4260077   14600.0000000  -574800.0000000  15800.0000000  -575000.0000000  
500     1272    600     1       6       85.2553687    -43.1947773   0.000   0.194   19.793  0.362   2      0.200   1.200   1273    606     85.2531653    -43.0619092   16200.0000000  -514000.0000000  17400.0000000  -514200.0000000  
501     1544    600     1       6       84.7543280    -43.3674518   0.000   0.252   26.608  0.484   3      0.200   1.200   1545    606     84.7521597    -43.2472115   16200.0000000  -568400.0000000  17400.0000000  -568600.0000000  
502     1608    600     1       6       84.6364572    -43.4033872   0.000   0.214   21.373  0.415   3      0.200   1.200   1609    606     84.6342963    -43.2857773   16200.0000000  -581200.0000000  17400.0000000  -581400.0000000  
503     1640    600     1       6       84.5775251    -43.4207683   0.000   0.142   14.259  0.288   1      0.200   1.200   1641    606     84.5753678    -43.3044309   16200.0000000  -587600.0000000  17400.0000000  -587800.0000000  
504     1688    600     1       5       84.4891313    -43.4461419   0.000   0.147   15.914  0.378   2      0.200   1.000   1689    605     84.4870324    -43.3508282   16200.0000000  -597200.0000000  17200.0000000  -597400.0000000  
505     280     608     2       3       87.0825824    -41.7719090   0.000   0.241   24.503  0.457   3      0.400   0.600   282     611     87.0785815    -41.6675529   17800.0000000  -315600.0000000  18400.0000000  -316000.0000000  
506     792     608     2       4       86.1392297    -42.5616051   0.000   0.208   21.433  0.468   3      0.400   0.800   794     612     86.1352240    -42.4545882   17800.0000000  -418000.0000000  18600.0000000  -418400.0000000  
507     992     608     1       5       85.7707249    -42.7743409   0.000   0.299   31.758  0.500   3      0.200   1.000   993     613     85.7685145    -42.6504653   17800.0000000  -458000.0000000  18800.0000000  -458200.0000000  
