CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1312    256     -9      8       84.2338334    53.0367784    0.000   0.189   19.427  0.425   3      -1.800  1.600   1303    264     84.2169088    53.1792123    619000.0000000  87400.0000000  620600.0000000  89200.0000000  
21      1368    256     -8      8       84.2473452    52.0179045    0.000   0.212   20.743  0.385   2      -1.600  1.600   1360    264     84.2309068    52.1454686    619000.0000000  76200.0000000  620600.0000000  77800.0000000  
22      1432    256     -8      9       84.2605527    50.8480280    0.000   0.248   24.874  0.390   2      -1.600  1.800   1424    265     84.2425469    50.9772956    619000.0000000  63400.0000000  620800.0000000  65000.0000000  
23      1504    256     -8      9       84.2725426    49.5260920    0.000   0.304   33.878  0.505   3      -1.600  1.800   1496    265     84.2548396    49.6597482    619000.0000000  49000.0000000  620800.0000000  50600.0000000  
24      1472    264     -8      9       84.2529140    50.1011839    0.000   0.245   26.286  0.415   3      -1.600  1.800   1464    273     84.2350783    50.2326073    620600.0000000  55400.0000000  622400.0000000  57000.0000000  
25      1192    280     -10     8       84.1552917    55.1253074    0.000   0.204   20.107  0.337   2      -2.000  1.600   1182    288     84.1375298    55.2774330    623800.0000000  111400.0000000  625400.0000000  113400.0000000  
26      1272    280     -9      8       84.1793828    53.6950805    0.000   0.332   33.091  0.453   3      -1.800  1.600   1263    288     84.1622958    53.8342608    623800.0000000  95400.0000000  625400.0000000  97200.0000000  
27      1560    280     -8      8       84.2356344    48.4676746    0.000   0.198   19.319  0.352   2      -1.600  1.600   1552    288     84.2200195    48.6048517    623800.0000000  37800.0000000  625400.0000000  39400.0000000  
28      1160    288     -10     8       84.1301656    55.6672183    0.000   0.188   18.502  0.380   2      -2.000  1.600   1150    296     84.1122585    55.8170474    625400.0000000  117800.0000000  627000.0000000  119800.0000000  
29      1304    288     -9      8       84.1734136    53.0993175    0.000   0.326   33.956  0.533   3      -1.800  1.600   1295    296     84.1564744    53.2400946    625400.0000000  89000.0000000  627000.0000000  90800.0000000  
30      1592    288     -8      8       84.2241828    47.8742853    0.000   0.224   21.855  0.419   3      -1.600  1.600   1584    296     84.2087116    48.0127875    625400.0000000  31400.0000000  627000.0000000  33000.0000000  
31      1632    288     -7      8       84.2274073    47.1427824    0.000   0.153   15.308  0.383   2      -1.400  1.600   1625    296     84.2121884    47.2650638    625400.0000000  23400.0000000  627000.0000000  24800.0000000  
32      1224    296     -10     8       84.1363037    54.5067720    0.000   0.146   14.254  0.344   2      -2.000  1.600   1214    304     84.1187105    54.6602700    627000.0000000  105000.0000000  628600.0000000  107000.0000000  
33      1336    296     -9      8       84.1668168    52.5048400    0.000   0.297   30.316  0.503   3      -1.800  1.600   1327    304     84.1500269    52.6471765    627000.0000000  82600.0000000  628600.0000000  84400.0000000  
34      1440    296     -9      9       84.1887247    50.6291532    0.000   0.208   20.930  0.375   2      -1.800  1.800   1431    305     84.1705846    50.7755420    627000.0000000  61800.0000000  628800.0000000  63600.0000000  
35      1488    296     -9      9       84.1967280    49.7591041    0.000   0.178   18.052  0.310   2      -1.800  1.800   1479    305     84.1788149    49.9083962    627000.0000000  52200.0000000  628800.0000000  54000.0000000  
36      1520    296     -8      9       84.2013197    49.1778219    0.000   0.199   21.065  0.453   3      -1.600  1.800   1512    305     84.1836994    49.3108990    627000.0000000  45800.0000000  628800.0000000  47400.0000000  
37      1368    304     -9      8       84.1595947    51.9117715    0.000   0.233   24.229  0.364   2      -1.800  1.600   1359    312     84.1429555    52.0556294    628600.0000000  76200.0000000  630200.0000000  78000.0000000  
38      1408    312     -9      9       84.1533529    51.1764900    0.000   0.228   23.184  0.413   3      -1.800  1.800   1399    321     84.1350727    51.3202905    630200.0000000  68200.0000000  632000.0000000  70000.0000000  
39      1664    312     -8      8       84.1851245    46.5452112    0.000   0.200   20.614  0.375   2      -1.600  1.600   1656    320     84.1699814    46.6862833    630200.0000000  17000.0000000  631800.0000000  18600.0000000  
40      1120    320     -11     7       84.0583005    56.2610929    0.000   0.146   14.946  0.298   1      -2.200  1.400   1109    327     84.0416773    56.4282114    631800.0000000  125800.0000000  633200.0000000  128000.0000000  
41      1176    320     -11     8       84.0775735    55.2809034    0.000   0.330   34.228  0.570   3      -2.200  1.600   1165    328     84.0594374    55.4480657    631800.0000000  114600.0000000  633400.0000000  116800.0000000  
42      1072    328     -12     7       84.0260024    57.0663372    0.000   0.306   31.144  0.499   3      -2.400  1.400   1060    335     84.0087480    57.2475356    633400.0000000  135400.0000000  634800.0000000  137800.0000000  
43      1320    328     -9      8       84.1045020    52.7142982    0.000   0.334   33.348  0.506   3      -1.800  1.600   1311    336     84.0876604    52.8545346    633400.0000000  85800.0000000  635000.0000000  87600.0000000  
44      1448    328     -9      9       84.1314854    50.4292330    0.000   0.272   27.223  0.519   3      -1.800  1.800   1439    337     84.1133981    50.5748129    633400.0000000  60200.0000000  635200.0000000  62000.0000000  
45      1224    336     -11     8       84.0636404    54.3891476    0.000   0.180   19.247  0.347   2      -2.200  1.600   1213    344     84.0457752    54.5586224    635000.0000000  105000.0000000  636600.0000000  107200.0000000  
46      1032    344     -13     7       83.9814323    57.6945176    0.000   0.180   17.353  0.332   2      -2.600  1.400   1019    351     83.9635626    57.8896315    636600.0000000  143400.0000000  638000.0000000  146000.0000000  
47      1400    344     -9      8       84.0931728    51.2572003    0.000   0.164   16.383  0.287   2      -1.800  1.600   1391    352     84.0767032    51.4012767    636600.0000000  69800.0000000  638200.0000000  71600.0000000  
48      1512    344     -9      9       84.1120762    49.2582748    0.000   0.305   30.187  0.480   3      -1.800  1.800   1503    353     84.0942973    49.4069411    636600.0000000  47400.0000000  638400.0000000  49200.0000000  
49      1544    344     -9      8       84.1161579    48.6850251    0.000   0.197   18.973  0.335   2      -1.800  1.600   1535    352     84.1003699    48.8367171    636600.0000000  41000.0000000  638200.0000000  42800.0000000  
50      1592    344     -8      8       84.1211763    47.8237992    0.000   0.183   18.337  0.315   2      -1.600  1.600   1584    352     84.1057191    47.9600099    636600.0000000  31400.0000000  638200.0000000  33000.0000000  
51      1680    352     -8      8       84.1121962    46.2387317    0.000   0.206   21.793  0.420   3      -1.600  1.600   1672    360     84.0971309    46.3788444    638200.0000000  13800.0000000  639800.0000000  15400.0000000  
52      968     360     -14     7       83.9258238    58.7197420    0.000   0.102   14.304  0.315   1      -2.800  1.400   954     367     83.9071491    58.9268604    639800.0000000  156200.0000000  641200.0000000  159000.0000000  
53      1000    360     -13     6       83.9395275    58.1776113    0.000   0.123   11.558  0.390   2      -2.600  1.200   987     366     83.9232782    58.3739672    639800.0000000  149800.0000000  641000.0000000  152400.0000000  
54      1088    360     -12     7       83.9743977    56.6745621    0.000   0.262   27.559  0.400   3      -2.400  1.400   1076    367     83.9572737    56.8553287    639800.0000000  132200.0000000  641200.0000000  134600.0000000  
55      1128    360     -12     7       83.9888684    55.9858024    0.000   0.298   30.248  0.462   3      -2.400  1.400   1116    367     83.9719735    56.1689541    639800.0000000  124200.0000000  641200.0000000  126600.0000000  
56      1176    360     -11     8       84.0050829    55.1550436    0.000   0.255   26.171  0.461   3      -2.200  1.600   1165    368     83.9869862    55.3205676    639800.0000000  114600.0000000  641400.0000000  116800.0000000  
57      1304    360     -10     8       84.0421134    52.9193648    0.000   0.187   19.371  0.392   2      -2.000  1.600   1294    368     84.0249631    53.0750680    639800.0000000  89000.0000000  641400.0000000  91000.0000000  
58      1472    360     -9      9       84.0767935    49.9488725    0.000   0.206   21.643  0.430   3      -1.800  1.800   1463    369     84.0588327    50.0945713    639800.0000000  55400.0000000  641600.0000000  57200.0000000  
59      1632    360     -8      8       84.0948984    47.0945982    0.000   0.211   20.833  0.337   2      -1.600  1.600   1624    368     84.0796204    47.2321013    639800.0000000  23400.0000000  641400.0000000  25000.0000000  
60      936     368     -15     7       83.8973026    59.2252546    0.000   0.184   17.983  0.358   2      -3.000  1.400   921     375     83.8779769    59.4465687    641400.0000000  162600.0000000  642800.0000000  165600.0000000  
61      1368    368     -10     8       84.0425741    51.7751329    0.000   0.189   18.085  0.318   2      -2.000  1.600   1358    376     84.0257500    51.9341116    641400.0000000  76200.0000000  643000.0000000  78200.0000000  
62      1208    376     -11     8       83.9861387    54.5518874    0.000   0.240   23.887  0.435   3      -2.200  1.600   1197    384     83.9682253    54.7186968    643000.0000000  108200.0000000  644600.0000000  110400.0000000  
63      1528    376     -9      8       84.0554014    48.9323420    0.000   0.180   17.387  0.358   2      -1.800  1.600   1519    384     84.0395475    49.0818267    643000.0000000  44200.0000000  644600.0000000  46000.0000000  
64      1560    376     -9      8       84.0591512    48.3643713    0.000   0.320   32.056  0.515   3      -1.800  1.600   1551    384     84.0434514    48.5154592    643000.0000000  37800.0000000  644600.0000000  39600.0000000  
65      904     384     -16     6       83.8540657    59.6910477    0.000   0.140   12.366  0.375   2      -3.200  1.200   888     390     83.8358555    59.9303128    644600.0000000  169000.0000000  645800.0000000  172200.0000000  
66      1024    392     -14     6       83.8919712    57.6470438    0.000   0.288   29.958  0.507   3      -2.800  1.200   1010    398     83.8755060    57.8601017    646200.0000000  145000.0000000  647400.0000000  147800.0000000  
67      1272    392     -11     8       83.9754215    53.3980464    0.000   0.254   27.066  0.468   3      -2.200  1.600   1261    400     83.9578639    53.5679572    646200.0000000  95400.0000000  647800.0000000  97600.0000000  
68      1304    392     -10     8       83.9837444    52.8419116    0.000   0.274   28.363  0.497   3      -2.000  1.600   1294    400     83.9666170    52.9963266    646200.0000000  89000.0000000  647800.0000000  91000.0000000  
69      1432    392     -10     9       84.0113415    50.6034721    0.000   0.210   20.392  0.393   2      -2.000  1.800   1422    401     83.9930268    50.7631147    646200.0000000  63400.0000000  648000.0000000  65400.0000000  
70      1624    392     -9      8       84.0354578    47.2155377    0.000   0.141   14.212  0.358   2      -1.800  1.600   1615    400     84.0200751    47.3690209    646200.0000000  25000.0000000  647800.0000000  26800.0000000  
71      872     400     -16     5       83.8104307    60.1502912    0.000   0.257   27.226  0.528   3      -3.200  1.000   856     405     83.7937919    60.3910285    647800.0000000  175400.0000000  648800.0000000  178600.0000000  
72      1392    400     -10     8       83.9890583    51.2897075    0.000   0.265   28.653  0.457   3      -2.000  1.600   1382    408     83.9723755    51.4486257    647800.0000000  71400.0000000  649400.0000000  73400.0000000  
73      1656    400     -9      9       84.0227191    46.6446570    0.000   0.186   18.232  0.375   2      -1.800  1.800   1647    409     84.0056558    46.7987221    647800.0000000  18600.0000000  649600.0000000  20400.0000000  
74      1704    400     -9      9       84.0246015    45.7959692    0.000   0.234   23.644  0.413   3      -1.800  1.800   1695    409     84.0077777    45.9524899    647800.0000000  9000.0000000  649600.0000000  10800.0000000  
75      1160    408     -13     8       83.9128742    55.2815523    0.000   0.288   29.516  0.514   3      -2.600  1.600   1147    416     83.8940726    55.4782396    649400.0000000  117800.0000000  651000.0000000  120400.0000000  
76      1200    408     -12     8       83.9255867    54.5967587    0.000   0.327   33.812  0.569   3      -2.400  1.600   1188    416     83.9073484    54.7788703    649400.0000000  109800.0000000  651000.0000000  112200.0000000  
77      1544    408     -10     8       83.9985411    48.6125857    0.000   0.225   22.414  0.423   3      -2.000  1.600   1534    416     83.9826537    48.7790244    649400.0000000  41000.0000000  651000.0000000  43000.0000000  
78      1576    408     -9      8       84.0019652    48.0498326    0.000   0.187   18.695  0.385   2      -1.800  1.600   1567    416     83.9863524    48.2003026    649400.0000000  34600.0000000  651000.0000000  36400.0000000  
79      832     416     -17     4       83.7624286    60.7336126    0.000   0.230   23.093  0.458   3      -3.400  0.800   815     420     83.7467905    60.9918249    651000.0000000  183400.0000000  651800.0000000  186800.0000000  
80      936     416     -15     6       83.8115984    59.0238176    0.000   0.288   29.968  0.490   3      -3.000  1.200   921     422     83.7941421    59.2468888    651000.0000000  162600.0000000  652200.0000000  165600.0000000  
81      1344    424     -11     8       83.9348800    52.0753048    0.000   0.245   25.240  0.462   3      -2.200  1.600   1333    432     83.9177396    52.2478667    652600.0000000  81000.0000000  654200.0000000  83200.0000000  
82      1512    424     -10     9       83.9651557    49.1542434    0.000   0.232   23.068  0.440   3      -2.000  1.800   1502    433     83.9472690    49.3170131    652600.0000000  47400.0000000  654400.0000000  49400.0000000  
83      1608    424     -10     9       83.9753764    47.4743127    0.000   0.156   16.457  0.329   2      -2.000  1.800   1598    433     83.9579988    47.6422765    652600.0000000  28200.0000000  654400.0000000  30200.0000000  
84      792     432     -18     4       83.7137932    61.3079495    0.000   0.182   18.218  0.311   2      -3.600  0.800   774     436     83.6973508    61.5787908    654200.0000000  191400.0000000  655000.0000000  195000.0000000  
85      1032    432     -14     5       83.8232608    57.3636372    0.000   0.128   11.964  0.269   1      -2.800  1.000   1018    437     83.8087063    57.5787976    654200.0000000  143400.0000000  655200.0000000  146200.0000000  
86      1384    432     -11     8       83.9288708    51.3671056    0.000   0.198   20.720  0.398   2      -2.200  1.600   1373    440     83.9119572    51.5414844    654200.0000000  73000.0000000  655800.0000000  75200.0000000  
87      1664    432     -9      9       83.9642192    46.4885495    0.000   0.202   22.289  0.378   2      -1.800  1.800   1655    441     83.9472008    46.6415639    654200.0000000  17000.0000000  656000.0000000  18800.0000000  
88      1696    432     -9      9       83.9654619    45.9282821    0.000   0.221   22.930  0.407   3      -1.800  1.800   1687    441     83.9486016    46.0829010    654200.0000000  10600.0000000  656000.0000000  12400.0000000  
89      1160    440     -14     8       83.8548924    55.1833237    0.000   0.240   24.304  0.533   3      -2.800  1.600   1146    448     83.8357960    55.3953223    655800.0000000  117800.0000000  657400.0000000  120600.0000000  
90      1248    440     -11     7       83.8814557    53.6870660    0.000   0.244   25.131  0.536   3      -2.200  1.400   1237    447     83.8656295    53.8561901    655800.0000000  100200.0000000  657200.0000000  102400.0000000  
91      1576    440     -10     8       83.9431243    48.0201244    0.000   0.189   18.896  0.365   2      -2.000  1.600   1566    448     83.9274187    48.1865879    655800.0000000  34600.0000000  657400.0000000  36600.0000000  
92      760     448     -18     4       83.6687981    61.7456091    0.000   0.155   13.043  0.296   2      -3.600  0.800   742     452     83.6521308    62.0133784    657400.0000000  197800.0000000  658200.0000000  201400.0000000  
93      1120    448     -14     7       83.8269786    55.8331502    0.000   0.268   29.185  0.433   3      -2.800  1.400   1106    455     83.8094336    56.0454356    657400.0000000  125800.0000000  658800.0000000  128600.0000000  
94      1312    448     -11     8       83.8835387    52.5729486    0.000   0.263   27.945  0.433   3      -2.200  1.600   1301    456     83.8662416    52.7426618    657400.0000000  87400.0000000  659000.0000000  89600.0000000  
95      1544    448     -10     8       83.9250321    48.5687379    0.000   0.264   26.285  0.439   3      -2.000  1.600   1534    456     83.9091593    48.7332791    657400.0000000  41000.0000000  659000.0000000  43000.0000000  
96      896     456     -17     5       83.7220782    59.5139354    0.000   0.281   28.161  0.564   3      -3.400  1.000   879     461     83.7052618    59.7691985    659000.0000000  170600.0000000  660000.0000000  174000.0000000  
97      936     456     -16     5       83.7401264    58.8601761    0.000   0.162   16.056  0.373   2      -3.200  1.000   920     461     83.7240779    59.1015890    659000.0000000  162600.0000000  660000.0000000  165800.0000000  
98      992     456     -16     7       83.7640184    57.9387259    0.000   0.150   14.349  0.394   2      -3.200  1.400   976     463     83.7448098    58.1757035    659000.0000000  151400.0000000  660400.0000000  154600.0000000  
99      1344    456     -11     8       83.8764044    52.0072781    0.000   0.273   29.838  0.455   3      -2.200  1.600   1333    464     83.8592868    52.1783842    659000.0000000  81000.0000000  660600.0000000  83200.0000000  
100     1608    456     -10     9       83.9165087    47.4503123    0.000   0.193   18.490  0.301   2      -2.000  1.800   1598    465     83.8991397    47.6167212    659000.0000000  28200.0000000  660800.0000000  30200.0000000  
101     1728    456     -10     9       83.9219378    45.3651578    0.000   0.176   21.297  0.399   2      -2.000  1.800   1718    465     83.9052219    45.5375657    659000.0000000  4200.0000000  660800.0000000  6200.0000000  
102     816     464     -18     4       83.6693859    60.7734197    0.000   0.322   33.986  0.553   3      -3.600  0.800   798     468     83.6532221    61.0437439    660600.0000000  186600.0000000  661400.0000000  190200.0000000  
103     1088    464     -14     6       83.7867524    56.3166041    0.000   0.309   31.957  0.527   3      -2.800  1.200   1074    470     83.7708203    56.5295319    660600.0000000  132200.0000000  661800.0000000  135000.0000000  
104     1416    464     -11     9       83.8765020    50.7569614    0.000   0.177   17.702  0.313   2      -2.200  1.800   1405    473     83.8579555    50.9297488    660600.0000000  66600.0000000  662400.0000000  68800.0000000  
105     1448    464     -11     9       83.8821307    50.2069410    0.000   0.227   23.011  0.390   2      -2.200  1.800   1437    473     83.8637618    50.3815471    660600.0000000  60200.0000000  662400.0000000  62400.0000000  
106     704     472     -19     3       83.5962133    62.5164579    0.000   0.185   17.949  0.330   2      -3.800  0.600   685     475     83.5803425    62.7998590    662200.0000000  209000.0000000  662800.0000000  212800.0000000  
107     864     472     -18     4       83.6786049    59.9648007    0.000   0.213   22.229  0.439   3      -3.600  0.800   846     476     83.6628631    60.2375675    662200.0000000  177000.0000000  663000.0000000  180600.0000000  
108     736     480     -19     3       83.5996115    61.9728398    0.000   0.217   22.117  0.354   2      -3.800  0.600   717     483     83.5840412    62.2577326    663800.0000000  202600.0000000  664400.0000000  206400.0000000  
109     1120    480     -15     7       83.7691044    55.7311397    0.000   0.202   20.028  0.426   3      -3.000  1.400   1105    487     83.7512517    55.9583476    663800.0000000  125800.0000000  665200.0000000  128800.0000000  
110     1176    480     -15     8       83.7874739    54.7951245    0.000   0.164   16.668  0.345   2      -3.000  1.600   1161    488     83.7682131    55.0227156    663800.0000000  114600.0000000  665400.0000000  117600.0000000  
111     1296    480     -12     8       83.8212158    52.7720991    0.000   0.293   31.485  0.403   3      -2.400  1.600   1284    488     83.8036026    52.9564355    663800.0000000  90600.0000000  665400.0000000  93000.0000000  
112     1376    480     -12     8       83.8394023    51.4121809    0.000   0.201   19.912  0.393   2      -2.400  1.600   1364    488     83.8222646    51.6009001    663800.0000000  74600.0000000  665400.0000000  77000.0000000  
113     1480    480     -11     9       83.8578333    49.6336093    0.000   0.335   35.035  0.546   3      -2.200  1.800   1469    489     83.8396520    49.8092321    663800.0000000  53800.0000000  665600.0000000  56000.0000000  
114     672     488     -19     2       83.5502257    62.9375481    0.000   0.156   16.086  0.347   2      -3.800  0.400   653     490     83.5358726    63.2229921    665400.0000000  215400.0000000  665800.0000000  219200.0000000  
115     896     488     -18     4       83.6650323    59.3801516    0.000   0.176   13.184  0.291   2      -3.600  0.800   878     492     83.6495982    59.6537789    665400.0000000  170600.0000000  666200.0000000  174200.0000000  
116     824     496     -19     4       83.6166298    60.5019566    0.000   0.197   20.971  0.456   3      -3.800  0.800   805     500     83.6001083    60.7866257    667000.0000000  185000.0000000  667800.0000000  188800.0000000  
117     1264    496     -13     8       83.7838236    53.2743633    0.000   0.140   14.159  0.341   2      -2.600  1.600   1251    504     83.7657669    53.4729284    667000.0000000  97000.0000000  668600.0000000  99600.0000000  
118     1536    496     -11     8       83.8359017    48.6544071    0.000   0.175   16.497  0.388   2      -2.200  1.600   1525    504     83.8198818    48.8334127    667000.0000000  42600.0000000  668600.0000000  44800.0000000  
119     1576    496     -10     8       83.8401565    47.9695032    0.000   0.165   16.205  0.274   1      -2.000  1.600   1566    504     83.8244683    48.1333153    667000.0000000  34600.0000000  668600.0000000  36600.0000000  
120     1608    496     -11     9       83.8429270    47.4209585    0.000   0.154   15.344  0.273   1      -2.200  1.800   1597    505     83.8254851    47.6025622    667000.0000000  28200.0000000  668800.0000000  30400.0000000  
121     1648    496     -10     9       83.8455972    46.7346643    0.000   0.232   23.094  0.398   2      -2.000  1.800   1638    505     83.8284512    46.9011654    667000.0000000  20200.0000000  668800.0000000  22200.0000000  
122     600     504     -20     2       83.4803413    63.9680128    0.000   0.219   21.779  0.396   2      -4.000  0.400   580     506     83.4648087    64.2633377    668600.0000000  229800.0000000  669000.0000000  233800.0000000  
123     632     504     -19     2       83.4992462    63.4760726    0.000   0.195   18.981  0.340   2      -3.800  0.400   613     506     83.4845937    63.7580708    668600.0000000  223400.0000000  669000.0000000  227200.0000000  
124     704     504     -19     3       83.5400184    62.3589039    0.000   0.178   17.797  0.327   2      -3.800  0.600   685     507     83.5242361    62.6402286    668600.0000000  209000.0000000  669200.0000000  212800.0000000  
125     864     504     -18     4       83.6216783    59.8278932    0.000   0.222   23.427  0.413   3      -3.600  0.800   846     508     83.6060098    60.0985653    668600.0000000  177000.0000000  669400.0000000  180600.0000000  
126     1744    504     -10     9       83.8336763    45.0856951    0.000   0.301   31.913  0.472   3      -2.000  1.800   1734    513     83.8170514    45.2563935    668600.0000000  1000.0000000  670400.0000000  3000.0000000  
127     568     512     -21     2       83.4470751    64.4140942    0.000   0.132   11.757  0.311   2      -4.200  0.400   547     514     83.4306620    64.7219921    670200.0000000  236200.0000000  670600.0000000  240400.0000000  
128     1352    512     -12     8       83.7758092    51.7564582    0.000   0.270   28.684  0.426   3      -2.400  1.600   1340    520     83.7585515    51.9422989    670200.0000000  79400.0000000  671800.0000000  81800.0000000  
129     1464    512     -11     9       83.7966814    49.8612639    0.000   0.245   26.602  0.422   3      -2.200  1.800   1453    521     83.7784270    50.0344883    670200.0000000  57000.0000000  672000.0000000  59200.0000000  
130     1320    520     -12     8       83.7539939    52.2782189    0.000   0.272   26.904  0.407   3      -2.400  1.600   1308    528     83.7365538    52.4619603    671800.0000000  85800.0000000  673400.0000000  88200.0000000  
131     1424    520     -12     9       83.7753466    50.5264499    0.000   0.292   30.154  0.481   3      -2.400  1.800   1412    529     83.7566935    50.7139618    671800.0000000  65000.0000000  673600.0000000  67400.0000000  
132     736     528     -19     3       83.5150567    61.7445077    0.000   0.210   20.892  0.376   2      -3.800  0.600   717     531     83.4996154    62.0262358    673400.0000000  202600.0000000  674000.0000000  206400.0000000  
133     776     528     -19     3       83.5358829    61.1183044    0.000   0.267   27.652  0.473   3      -3.800  0.600   757     531     83.5207897    61.4024261    673400.0000000  194600.0000000  674000.0000000  198400.0000000  
134     808     528     -19     3       83.5519861    60.6144704    0.000   0.270   28.482  0.532   3      -3.800  0.600   789     531     83.5371744    60.9004757    673400.0000000  188200.0000000  674000.0000000  192000.0000000  
135     944     528     -18     5       83.6148047    58.4461656    0.000   0.226   23.724  0.544   3      -3.600  1.000   926     533     83.5980779    58.7159574    673400.0000000  161000.0000000  674400.0000000  164600.0000000  
136     1200    528     -14     7       83.7076384    54.2607621    0.000   0.144   14.252  0.297   2      -2.800  1.400   1186    535     83.6907291    54.4733369    673400.0000000  109800.0000000  674800.0000000  112600.0000000  
137     1288    528     -13     8       83.7316656    52.7962980    0.000   0.239   24.478  0.394   2      -2.600  1.600   1275    536     83.7137902    52.9945841    673400.0000000  92200.0000000  675000.0000000  94800.0000000  
138     1584    528     -11     8       83.7820582    47.8055381    0.000   0.250   25.897  0.411   3      -2.200  1.600   1573    536     83.7663258    47.9851648    673400.0000000  33000.0000000  675000.0000000  35200.0000000  
139     1616    528     -11     9       83.7846628    47.2620668    0.000   0.244   25.946  0.439   3      -2.200  1.800   1605    537     83.7672762    47.4424153    673400.0000000  26600.0000000  675200.0000000  28800.0000000  
140     672     536     -19     2       83.4661157    62.6984609    0.000   0.167   16.812  0.378   2      -3.800  0.400   653     538     83.4518987    62.9807565    675000.0000000  215400.0000000  675400.0000000  219200.0000000  
141     840     536     -19     4       83.5533720    60.0739673    0.000   0.264   28.365  0.434   3      -3.800  0.800   821     540     83.5370890    60.3569382    675000.0000000  181800.0000000  675800.0000000  185600.0000000  
142     1496    536     -11     9       83.7573351    49.2870431    0.000   0.285   29.446  0.488   3      -2.200  1.800   1485    545     83.7392700    49.4608483    675000.0000000  50600.0000000  676800.0000000  52800.0000000  
