CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     328     600     0       0       74.3857787    149.4151826   0.000   0.428   48.513  0.704   3      0.000   0.000   328     600     74.3857787    149.4151826   -423600.0000000  1648000.0000000  -423600.0000000  1648000.0000000  
142     456     600     0       0       74.6105498    149.6329493   0.000   0.393   43.796  0.641   3      0.000   0.000   456     600     74.6105498    149.6329493   -423600.0000000  1622400.0000000  -423600.0000000  1622400.0000000  
143     504     608     0       0       74.6984923    149.6630942   0.000   0.427   46.854  0.667   3      0.000   0.000   504     608     74.6984923    149.6630942   -422000.0000000  1612800.0000000  -422000.0000000  1612800.0000000  
144     1424    608     136     76      76.3099557    151.4546501   5.625   0.110   11.917  0.252   1      9.067   5.067   1560    684     76.5866095    151.1848280   -422000.0000000  1428800.0000000  -406800.0000000  1401600.0000000  
145     1512    608     136     67      76.4635931    151.6485730   5.625   0.109   8.629   0.267   1      9.067   4.467   1648    675     76.7359090    151.4482455   -422000.0000000  1411200.0000000  -408600.0000000  1384000.0000000  
146     1656    608     135     58      76.7147589    151.9756591   0.000   0.113   11.446  0.207   1      9.000   3.867   1791    666     76.9809782    151.8457269   -422000.0000000  1382400.0000000  -410400.0000000  1355400.0000000  
147     368     616     0       0       74.4632631    149.3776961   0.000   0.518   60.928  0.791   3      0.000   0.000   368     616     74.4632631    149.3776961   -420400.0000000  1640000.0000000  -420400.0000000  1640000.0000000  
148     1544    616     136     64      76.5236200    151.6603215   5.625   0.163   17.005  0.328   2      9.067   4.267   1680    680     76.7944269    151.4822679   -420400.0000000  1404800.0000000  -407600.0000000  1377600.0000000  
149     232     624     0       0       74.2277911    149.1009150   0.000   0.462   51.984  0.694   3      0.000   0.000   232     624     74.2277911    149.1009150   -418800.0000000  1667200.0000000  -418800.0000000  1667200.0000000  
150     416     624     0       0       74.5512110    149.4060803   0.000   0.439   49.767  0.695   3      0.000   0.000   416     624     74.5512110    149.4060803   -418800.0000000  1630400.0000000  -418800.0000000  1630400.0000000  
151     1864    624     147     46      77.0857068    152.3462382   0.000   0.130   16.191  0.478   3      9.800   3.067   2011    670     77.3667044    152.3455660   -418800.0000000  1340800.0000000  -409600.0000000  1311400.0000000  
152     456     632     0       0       74.6251143    149.4211517   0.000   0.391   42.827  0.635   3      0.000   0.000   456     632     74.6251143    149.4211517   -417200.0000000  1622400.0000000  -417200.0000000  1622400.0000000  
153     504     640     0       0       74.7130887    149.4500929   0.000   0.348   35.284  0.521   3      0.000   0.000   504     640     74.7130887    149.4500929   -415600.0000000  1612800.0000000  -415600.0000000  1612800.0000000  
154     1664    640     135     59      76.7456315    151.7510033   0.000   0.083   8.119   0.316   2      9.000   3.933   1799    699     77.0122686    151.6083443   -415600.0000000  1380800.0000000  -403800.0000000  1353800.0000000  
155     192     648     0       0       74.1679513    148.8816254   0.000   0.490   55.488  0.728   3      0.000   0.000   192     648     74.1679513    148.8816254   -414000.0000000  1675200.0000000  -414000.0000000  1675200.0000000  
156     312     648     0       0       74.3790751    149.0754268   0.000   0.430   48.960  0.702   3      0.000   0.000   312     648     74.3790751    149.0754268   -414000.0000000  1651200.0000000  -414000.0000000  1651200.0000000  
157     368     648     0       0       74.4775731    149.1676933   0.000   0.453   53.053  0.767   3      0.000   0.000   368     648     74.4775731    149.1676933   -414000.0000000  1640000.0000000  -414000.0000000  1640000.0000000  
158     1512    648     139     67      76.4842875    151.3499660   5.625   0.155   15.102  0.338   2      9.267   4.467   1651    715     76.7616184    151.1497691   -414000.0000000  1411200.0000000  -400600.0000000  1383400.0000000  
159     1632    648     136     59      76.6939512    151.6173607   0.000   0.136   12.013  0.218   1      9.067   3.933   1768    707     76.9622333    151.4748080   -414000.0000000  1387200.0000000  -402200.0000000  1360000.0000000  
160     120     656     0       0       74.0446865    148.7166407   0.000   0.385   40.048  0.631   3      0.000   0.000   120     656     74.0446865    148.7166407   -412400.0000000  1689600.0000000  -412400.0000000  1689600.0000000  
161     160     656     0       0       74.1150991    148.7794142   0.000   0.305   31.590  0.386   2      0.000   0.000   160     656     74.1150991    148.7794142   -412400.0000000  1681600.0000000  -412400.0000000  1681600.0000000  
162     1464    656     140     72      76.4044355    151.1858470   5.625   0.137   11.581  0.248   1      9.333   4.800   1604    728     76.6858464    150.9475692   -412400.0000000  1420800.0000000  -398000.0000000  1392800.0000000  
163     88      664     0       0       73.9917697    148.6157783   0.000   0.192   19.306  0.300   2      0.000   0.000   88      664     73.9917697    148.6157783   -410800.0000000  1696000.0000000  -410800.0000000  1696000.0000000  
164     1736    664     134     49      76.8839182    151.7330915   5.625   0.177   17.922  0.442   3      8.933   3.267   1870    713     77.1436484    151.6647074   -410800.0000000  1366400.0000000  -401000.0000000  1339600.0000000  
165     1840    664     149     46      77.0654102    151.9769755   0.000   0.251   25.922  0.580   3      9.933   3.067   1989    710     77.3498807    151.9728998   -410800.0000000  1345600.0000000  -401600.0000000  1315800.0000000  
166     416     672     0       0       74.5726437    149.0891512   0.000   0.470   53.671  0.703   3      0.000   0.000   416     672     74.5726437    149.0891512   -409200.0000000  1630400.0000000  -409200.0000000  1630400.0000000  
167     456     672     0       0       74.6430279    149.1558379   0.000   0.420   46.536  0.659   3      0.000   0.000   456     672     74.6430279    149.1558379   -409200.0000000  1622400.0000000  -409200.0000000  1622400.0000000  
168     1704    672     135     52      76.8322140    151.5981044   5.625   0.228   23.834  0.546   3      9.000   3.467   1839    724     77.0951854    151.5061008   -409200.0000000  1372800.0000000  -398800.0000000  1345800.0000000  
169     232     680     0       0       74.2522136    148.7382861   0.000   0.434   49.655  0.697   3      0.000   0.000   232     680     74.2522136    148.7382861   -407600.0000000  1667200.0000000  -407600.0000000  1667200.0000000  
170     112     696     0       0       74.0476174    148.4480577   0.000   0.236   22.861  0.276   1      0.000   0.000   112     696     74.0476174    148.4480577   -404400.0000000  1691200.0000000  -404400.0000000  1691200.0000000  
171     168     696     0       0       74.1463062    148.5344236   0.000   0.450   50.862  0.738   3      0.000   0.000   168     696     74.1463062    148.5344236   -404400.0000000  1680000.0000000  -404400.0000000  1680000.0000000  
172     200     696     0       0       74.2026939    148.5842661   0.000   0.486   56.590  0.772   3      0.000   0.000   200     696     74.2026939    148.5842661   -404400.0000000  1673600.0000000  -404400.0000000  1673600.0000000  
173     312     696     0       0       74.4000143    148.7615868   0.000   0.437   48.593  0.655   3      0.000   0.000   312     696     74.4000143    148.7615868   -404400.0000000  1651200.0000000  -404400.0000000  1651200.0000000  
174     488     696     0       0       74.7099612    149.0495906   0.000   0.262   26.212  0.442   3      0.000   0.000   488     696     74.7099612    149.0495906   -404400.0000000  1616000.0000000  -404400.0000000  1616000.0000000  
175     1752    696     136     48      76.9285649    151.5232493   0.000   0.101   10.191  0.269   1      9.067   3.200   1888    744     77.1912407    151.4628833   -404400.0000000  1363200.0000000  -394800.0000000  1336000.0000000  
176     1896    696     148     43      77.1801166    151.8598288   0.000   0.264   28.752  0.574   3      9.867   2.867   2044    739     77.4613106    151.8747285   -404400.0000000  1334400.0000000  -395800.0000000  1304800.0000000  
177     360     704     0       0       74.4880263    148.7863180   0.000   0.484   56.160  0.735   3      0.000   0.000   360     704     74.4880263    148.7863180   -402800.0000000  1641600.0000000  -402800.0000000  1641600.0000000  
178     80      712     0       0       73.9979110    148.2969430   0.000   0.214   20.272  0.354   2      0.000   0.000   80      712     73.9979110    148.2969430   -401200.0000000  1697600.0000000  -401200.0000000  1697600.0000000  
179     280     712     0       0       74.3504941    148.6060199   0.000   0.496   59.492  0.771   3      0.000   0.000   280     712     74.3504941    148.6060199   -401200.0000000  1657600.0000000  -401200.0000000  1657600.0000000  
180     432     712     0       0       74.6183360    148.8505096   0.000   0.465   54.146  0.694   3      0.000   0.000   432     712     74.6183360    148.8505096   -401200.0000000  1627200.0000000  -401200.0000000  1627200.0000000  
181     1512    728     146     65      76.5245822    150.7500165   11.250  0.128   9.745   0.224   1      9.733   4.333   1658    793     76.8127442    150.5668674   -398000.0000000  1411200.0000000  -385000.0000000  1382000.0000000  
182     1664    728     139     54      76.7909599    151.0790289   0.000   0.162   16.430  0.362   2      9.267   3.600   1803    782     77.0617266    150.9700022   -398000.0000000  1380800.0000000  -387200.0000000  1353000.0000000  
183     1696    728     139     53      76.8470007    151.1500071   0.000   0.161   15.046  0.367   2      9.267   3.533   1835    781     77.1173229    151.0498661   -398000.0000000  1374400.0000000  -387400.0000000  1346600.0000000  
184     344     736     0       0       74.4735414    148.5500016   0.000   0.397   42.859  0.649   3      0.000   0.000   344     736     74.4735414    148.5500016   -396400.0000000  1644800.0000000  -396400.0000000  1644800.0000000  
185     384     736     0       0       74.5440737    148.6137694   0.000   0.479   54.853  0.697   3      0.000   0.000   384     736     74.5440737    148.6137694   -396400.0000000  1636800.0000000  -396400.0000000  1636800.0000000  
186     488     736     0       0       74.7274205    148.7823544   0.000   0.256   25.818  0.431   3      0.000   0.000   488     736     74.7274205    148.7823544   -396400.0000000  1616000.0000000  -396400.0000000  1616000.0000000  
187     1728    736     139     50      76.9070944    151.1597954   5.625   0.181   16.608  0.397   3      9.267   3.333   1867    786     77.1759364    151.0830743   -396400.0000000  1368000.0000000  -386400.0000000  1340200.0000000  
188     152     744     0       0       74.1382057    148.2002905   0.000   0.387   42.435  0.667   3      0.000   0.000   152     744     74.1382057    148.2002905   -394800.0000000  1683200.0000000  -394800.0000000  1683200.0000000  
189     448     744     0       0       74.6603450    148.6637447   0.000   0.398   44.199  0.640   3      0.000   0.000   448     744     74.6603450    148.6637447   -394800.0000000  1624000.0000000  -394800.0000000  1624000.0000000  
190     1416    744     157     87      76.3639784    150.4298624   11.250  0.121   11.705  0.254   1      10.467  5.800   1573    831     76.6816453    150.0969776   -394800.0000000  1430400.0000000  -377400.0000000  1399000.0000000  
191     1760    744     138     48      76.9671946    151.1696748   5.625   0.176   15.929  0.344   2      9.200   3.200   1898    792     77.2333057    151.1063705   -394800.0000000  1361600.0000000  -385200.0000000  1334000.0000000  
192     1448    752     157     81      76.4240382    150.4360851   11.250  0.233   22.800  0.450   3      10.467  5.400   1605    833     76.7388970    150.1478390   -393200.0000000  1424000.0000000  -377000.0000000  1392600.0000000  
193     264     760     0       0       74.3425004    148.2674374   0.000   0.449   50.277  0.750   3      0.000   0.000   264     760     74.3425004    148.2674374   -391600.0000000  1660800.0000000  -391600.0000000  1660800.0000000  
194     416     760     0       0       74.6107229    148.5058342   0.000   0.423   47.919  0.723   3      0.000   0.000   416     760     74.6107229    148.5058342   -391600.0000000  1630400.0000000  -391600.0000000  1630400.0000000  
195     1480    760     157     75      76.4841051    150.4423636   11.250  0.139   12.279  0.291   1      10.467  5.000   1637    835     76.7961447    150.1991453   -391600.0000000  1417600.0000000  -376600.0000000  1386200.0000000  
196     1664    760     140     53      76.8069953    150.8335331   0.000   0.185   17.496  0.334   2      9.333   3.533   1804    813     77.0789221    150.7292414   -391600.0000000  1380800.0000000  -381000.0000000  1352800.0000000  
197     1696    760     140     52      76.8631068    150.9035420   0.000   0.216   21.165  0.357   2      9.333   3.467   1836    812     77.1345949    150.8081635   -391600.0000000  1374400.0000000  -381200.0000000  1346400.0000000  
198     88      768     0       0       74.0350673    147.9501976   0.000   0.410   45.906  0.651   3      0.000   0.000   88      768     74.0350673    147.9501976   -390000.0000000  1696000.0000000  -390000.0000000  1696000.0000000  
199     376     768     0       0       74.5435153    148.3893459   0.000   0.470   53.114  0.657   3      0.000   0.000   376     768     74.5435153    148.3893459   -390000.0000000  1638400.0000000  -390000.0000000  1638400.0000000  
200     480     768     0       0       74.7270365    148.5551987   0.000   0.293   30.737  0.411   3      0.000   0.000   480     768     74.7270365    148.5551987   -390000.0000000  1617600.0000000  -390000.0000000  1617600.0000000  
201     136     776     0       0       74.1230901    147.9698010   0.000   0.432   49.120  0.688   3      0.000   0.000   136     776     74.1230901    147.9698010   -388400.0000000  1686400.0000000  -388400.0000000  1686400.0000000  
202     1632    776     140     54      76.7587633    150.6416336   0.000   0.175   16.604  0.302   2      9.333   3.600   1772    830     77.0310720    150.5258503   -388400.0000000  1387200.0000000  -377600.0000000  1359200.0000000  
203     448     784     0       0       74.6773277    148.3969494   0.000   0.532   63.169  0.768   3      0.000   0.000   448     784     74.6773277    148.3969494   -386800.0000000  1624000.0000000  -386800.0000000  1624000.0000000  
204     1816    784     140     44      77.0855240    150.9834945   0.000   0.108   9.939   0.231   1      9.333   2.933   1956    828     77.3531521    150.9522626   -386800.0000000  1350400.0000000  -378000.0000000  1322400.0000000  
205     264     792     0       0       74.3557144    148.0580940   0.000   0.376   40.070  0.569   3      0.000   0.000   264     792     74.3557144    148.0580940   -385200.0000000  1660800.0000000  -385200.0000000  1660800.0000000  
206     416     792     0       0       74.6241784    148.2930029   0.000   0.491   57.469  0.740   3      0.000   0.000   416     792     74.6241784    148.2930029   -385200.0000000  1630400.0000000  -385200.0000000  1630400.0000000  
207     1456    792     163     79      76.4573140    150.1528171   11.250  0.165   16.049  0.444   3      10.867  5.267   1619    871     76.7814888    149.8847071   -385200.0000000  1422400.0000000  -369400.0000000  1389800.0000000  
208     104     800     0       0       74.0762398    147.7679803   0.000   0.447   50.496  0.671   3      0.000   0.000   104     800     74.0762398    147.7679803   -383600.0000000  1692800.0000000  -383600.0000000  1692800.0000000  
209     480     800     0       0       74.7405435    148.3407701   0.000   0.347   37.362  0.566   3      0.000   0.000   480     800     74.7405435    148.3407701   -383600.0000000  1617600.0000000  -383600.0000000  1617600.0000000  
210     1672    808     141     53      76.8446526    150.4812500   0.000   0.148   14.321  0.346   2      9.400   3.533   1813    861     77.1182060    150.3713226   -382000.0000000  1379200.0000000  -371400.0000000  1351000.0000000  
211     168     816     0       0       74.1957787    147.7582667   0.000   0.425   46.921  0.654   3      0.000   0.000   168     816     74.1957787    147.7582667   -380400.0000000  1680000.0000000  -380400.0000000  1680000.0000000  
212     200     816     0       0       74.2523522    147.8054498   0.000   0.458   52.891  0.726   3      0.000   0.000   200     816     74.2523522    147.8054498   -380400.0000000  1673600.0000000  -380400.0000000  1673600.0000000  
213     384     816     0       0       74.5775835    148.0835520   0.000   0.491   55.527  0.767   3      0.000   0.000   384     816     74.5775835    148.0835520   -380400.0000000  1636800.0000000  -380400.0000000  1636800.0000000  
214     448     816     0       0       74.6906773    148.1830857   0.000   0.435   49.058  0.605   3      0.000   0.000   448     816     74.6906773    148.1830857   -380400.0000000  1624000.0000000  -380400.0000000  1624000.0000000  
215     136     824     0       0       74.1423863    147.6596854   0.000   0.441   50.796  0.676   3      0.000   0.000   136     824     74.1423863    147.6596854   -378800.0000000  1686400.0000000  -378800.0000000  1686400.0000000  
216     1864    824     141     37      77.1896988    150.7759357   0.000   0.158   14.754  0.321   2      9.400   2.467   2005    861     77.4556364    150.7988538   -378800.0000000  1340800.0000000  -371400.0000000  1312600.0000000  
217     96      832     0       0       74.0748033    147.5502883   0.000   0.412   45.347  0.619   3      0.000   0.000   96      832     74.0748033    147.5502883   -377200.0000000  1694400.0000000  -377200.0000000  1694400.0000000  
218     480     832     0       0       74.7538392    148.1259601   0.000   0.439   48.782  0.673   3      0.000   0.000   480     832     74.7538392    148.1259601   -377200.0000000  1617600.0000000  -377200.0000000  1617600.0000000  
219     1608    832     141     56      76.7436983    150.1617374   0.000   0.118   11.479  0.263   1      9.400   3.733   1749    888     77.0184739    150.0223752   -377200.0000000  1392000.0000000  -366000.0000000  1363800.0000000  
220     1760    832     141     48      77.0109601    150.4841697   0.000   0.149   14.299  0.238   1      9.400   3.200   1901    880     77.2821795    150.4127978   -377200.0000000  1361600.0000000  -367600.0000000  1333400.0000000  
221     1800    832     141     43      77.0812453    150.5712558   0.000   0.150   14.463  0.323   2      9.400   2.867   1941    875     77.3500832    150.5415002   -377200.0000000  1353600.0000000  -368600.0000000  1325400.0000000  
222     344     840     0       0       74.5166428    147.8632724   0.000   0.480   55.737  0.709   3      0.000   0.000   344     840     74.5166428    147.8632724   -375600.0000000  1644800.0000000  -375600.0000000  1644800.0000000  
223     208     848     0       0       74.2792629    147.6086068   0.000   0.462   52.655  0.658   3      0.000   0.000   208     848     74.2792629    147.6086068   -374000.0000000  1672000.0000000  -374000.0000000  1672000.0000000  
224     392     848     0       0       74.6047716    147.8829931   0.000   0.377   40.204  0.678   3      0.000   0.000   392     848     74.6047716    147.8829931   -374000.0000000  1635200.0000000  -374000.0000000  1635200.0000000  
225     1704    848     142     51      76.9202258    150.2395788   0.000   0.177   16.564  0.406   3      9.467   3.400   1846    899     77.1945188    150.1418248   -374000.0000000  1372800.0000000  -363800.0000000  1344400.0000000  
226     424     864     0       0       74.6678413    147.8249419   0.000   0.465   52.588  0.731   3      0.000   0.000   424     864     74.6678413    147.8249419   -370800.0000000  1628800.0000000  -370800.0000000  1628800.0000000  
227     464     864     0       0       74.7386152    147.8861355   0.000   0.536   65.040  0.718   3      0.000   0.000   464     864     74.7386152    147.8861355   -370800.0000000  1620800.0000000  -370800.0000000  1620800.0000000  
228     1824    864     142     42      77.1390025    150.3715120   0.000   0.179   17.663  0.324   2      9.467   2.800   1966    906     77.4091217    150.3476046   -370800.0000000  1348800.0000000  -362400.0000000  1320400.0000000  
229     1744    872     144     48      77.0020792    150.1371181   5.625   0.106   11.445  0.288   1      9.600   3.200   1888    920     77.2784772    150.0647969   -369200.0000000  1364800.0000000  -359600.0000000  1336000.0000000  
230     184     880     0       0       74.2493238    147.3651721   0.000   0.323   34.137  0.503   3      0.000   0.000   184     880     74.2493238    147.3651721   -367600.0000000  1676800.0000000  -367600.0000000  1676800.0000000  
231     296     880     0       0       74.4476482    147.5273409   0.000   0.463   54.040  0.727   3      0.000   0.000   296     880     74.4476482    147.5273409   -367600.0000000  1654400.0000000  -367600.0000000  1654400.0000000  
232     360     880     0       0       74.5609606    147.6219018   0.000   0.460   52.289  0.703   3      0.000   0.000   360     880     74.5609606    147.6219018   -367600.0000000  1641600.0000000  -367600.0000000  1641600.0000000  
233     496     880     0       0       74.8017047    147.8275802   0.000   0.496   58.446  0.719   3      0.000   0.000   496     880     74.8017047    147.8275802   -367600.0000000  1614400.0000000  -367600.0000000  1614400.0000000  
234     1680    880     143     52      76.8931664    149.9407359   0.000   0.151   13.796  0.367   2      9.533   3.467   1823    932     77.1695564    149.8309160   -367600.0000000  1377600.0000000  -357200.0000000  1349000.0000000  
235     256     896     0       0       74.3830608    147.3637538   0.000   0.475   54.684  0.691   3      0.000   0.000   256     896     74.3830608    147.3637538   -364400.0000000  1662400.0000000  -364400.0000000  1662400.0000000  
236     432     896     0       0       74.6947933    147.6227254   0.000   0.494   57.721  0.752   3      0.000   0.000   432     896     74.6947933    147.6227254   -364400.0000000  1627200.0000000  -364400.0000000  1627200.0000000  
237     120     912     0       0       74.1482095    147.0669638   0.000   0.395   44.782  0.647   3      0.000   0.000   120     912     74.1482095    147.0669638   -361200.0000000  1689600.0000000  -361200.0000000  1689600.0000000  
238     152     912     0       0       74.2049278    147.1114936   0.000   0.424   47.328  0.629   3      0.000   0.000   152     912     74.2049278    147.1114936   -361200.0000000  1683200.0000000  -361200.0000000  1683200.0000000  
239     384     912     0       0       74.6160669    147.4442745   0.000   0.507   58.029  0.750   3      0.000   0.000   384     912     74.6160669    147.4442745   -361200.0000000  1636800.0000000  -361200.0000000  1636800.0000000  
240     512     912     0       0       74.8428380    147.6356971   0.000   0.553   67.706  0.739   3      0.000   0.000   512     912     74.8428380    147.6356971   -361200.0000000  1611200.0000000  -361200.0000000  1611200.0000000  
241     224     920     0       0       74.3355987    147.1603933   0.000   0.471   54.564  0.738   3      0.000   0.000   224     920     74.3355987    147.1603933   -359600.0000000  1668800.0000000  -359600.0000000  1668800.0000000  
242     320     928     0       0       74.5088446    147.2445843   0.000   0.454   52.107  0.640   3      0.000   0.000   320     928     74.5088446    147.2445843   -358000.0000000  1649600.0000000  -358000.0000000  1649600.0000000  
243     440     928     0       0       74.7215577    147.4197897   0.000   0.426   46.669  0.740   3      0.000   0.000   440     928     74.7215577    147.4197897   -358000.0000000  1625600.0000000  -358000.0000000  1625600.0000000  
244     184     944     0       0       74.2737578    146.9471962   0.000   0.444   50.984  0.666   3      0.000   0.000   184     944     74.2737578    146.9471962   -354800.0000000  1676800.0000000  -354800.0000000  1676800.0000000  
245     408     944     0       0       74.6710329    147.2653567   0.000   0.501   58.505  0.742   3      0.000   0.000   408     944     74.6710329    147.2653567   -354800.0000000  1632000.0000000  -354800.0000000  1632000.0000000  
246     520     944     0       0       74.8696225    147.4307761   0.000   0.438   48.984  0.702   3      0.000   0.000   520     944     74.8696225    147.4307761   -354800.0000000  1609600.0000000  -354800.0000000  1609600.0000000  
247     352     952     0       0       74.5747818    147.1309473   0.000   0.467   52.555  0.649   3      0.000   0.000   352     952     74.5747818    147.1309473   -353200.0000000  1643200.0000000  -353200.0000000  1643200.0000000  
248     480     952     0       0       74.8018064    147.3171137   0.000   0.419   47.098  0.640   3      0.000   0.000   480     952     74.8018064    147.3171137   -353200.0000000  1617600.0000000  -353200.0000000  1617600.0000000  
249     1624    952     108     39      76.8274708    149.2689784   0.000   0.133   12.468  0.229   1      7.200   2.600   1732    991     77.0358218    149.1781473   -353200.0000000  1388800.0000000  -345400.0000000  1367200.0000000  
250     1704    952     121     38      76.9687752    149.4283787   0.000   0.110   10.006  0.249   1      8.067   2.533   1825    990     77.1997606    149.3736259   -353200.0000000  1372800.0000000  -345600.0000000  1348600.0000000  
251     280     960     0       0       74.4500800    146.9757315   0.000   0.462   53.094  0.701   3      0.000   0.000   280     960     74.4500800    146.9757315   -351600.0000000  1657600.0000000  -351600.0000000  1657600.0000000  
252     320     960     0       0       74.5210510    147.0321211   0.000   0.494   57.837  0.685   3      0.000   0.000   320     960     74.5210510    147.0321211   -351600.0000000  1649600.0000000  -351600.0000000  1649600.0000000  
253     216     968     0       0       74.3395013    146.8340208   0.000   0.418   46.705  0.664   3      0.000   0.000   216     968     74.3395013    146.8340208   -350000.0000000  1670400.0000000  -350000.0000000  1670400.0000000  
254     1872    968     132     27      77.2727142    149.6466471   0.000   0.134   11.874  0.232   1      8.800   1.800   2004    995     77.5182235    149.7078956   -350000.0000000  1339200.0000000  -344600.0000000  1312800.0000000  
255     184     976     0       0       74.2856644    146.7377204   0.000   0.481   56.296  0.713   3      0.000   0.000   184     976     74.2856644    146.7377204   -348400.0000000  1676800.0000000  -348400.0000000  1676800.0000000  
256     536     976     0       0       74.9104120    147.2369324   0.000   0.470   53.792  0.692   3      0.000   0.000   536     976     74.9104120    147.2369324   -348400.0000000  1606400.0000000  -348400.0000000  1606400.0000000  
257     1840    976     135     34      77.2198887    149.5161299   0.000   0.153   14.345  0.246   1      9.000   2.267   1975    1010    77.4739133    149.5238988   -348400.0000000  1345600.0000000  -341600.0000000  1318600.0000000  
258     416     984     0       0       74.7004886    147.0083309   0.000   0.487   55.272  0.787   3      0.000   0.000   416     984     74.7004886    147.0083309   -346800.0000000  1630400.0000000  -346800.0000000  1630400.0000000  
259     1656    984     112     33      76.8983190    149.0830442   5.625   0.087   7.648   0.209   1      7.467   2.200   1768    1017    77.1110578    149.0441734   -346800.0000000  1382400.0000000  -340200.0000000  1360000.0000000  
260     1720    984     122     36      77.0114764    149.2093539   0.000   0.089   7.255   0.215   1      8.133   2.400   1842    1020    77.2433079    149.1684550   -346800.0000000  1369600.0000000  -339600.0000000  1345200.0000000  
261     1752    984     120     26      77.0680404    149.2733445   0.000   0.087   7.624   0.245   1      8.000   1.733   1872    1010    77.2918725    149.3097296   -346800.0000000  1363200.0000000  -341600.0000000  1339200.0000000  
262     472     992     0       0       74.8029256    147.0348132   0.000   0.492   55.636  0.731   3      0.000   0.000   472     992     74.8029256    147.0348132   -345200.0000000  1619200.0000000  -345200.0000000  1619200.0000000  
263     112     1000    0       0       74.1665664    146.4844316   0.000   0.379   40.810  0.448   3      0.000   0.000   112     1000    74.1665664    146.4844316   -343600.0000000  1691200.0000000  -343600.0000000  1691200.0000000  
264     144     1000    0       0       74.2234080    146.5268916   0.000   0.447   51.230  0.706   3      0.000   0.000   144     1000    74.2234080    146.5268916   -343600.0000000  1684800.0000000  -343600.0000000  1684800.0000000  
265     224     1000    0       0       74.3655066    146.6344090   0.000   0.478   55.737  0.719   3      0.000   0.000   224     1000    74.3655066    146.6344090   -343600.0000000  1668800.0000000  -343600.0000000  1668800.0000000  
266     504     1000    0       0       74.8627685    147.0268079   0.000   0.411   45.794  0.658   3      0.000   0.000   504     1000    74.8627685    147.0268079   -343600.0000000  1612800.0000000  -343600.0000000  1612800.0000000  
267     336     1008    0       0       74.5673879    146.7349319   0.000   0.520   61.549  0.748   3      0.000   0.000   336     1008    74.5673879    146.7349319   -342000.0000000  1646400.0000000  -342000.0000000  1646400.0000000  
268     256     1016    0       0       74.4281912    146.5721600   0.000   0.482   56.072  0.717   3      0.000   0.000   256     1016    74.4281912    146.5721600   -340400.0000000  1662400.0000000  -340400.0000000  1662400.0000000  
269     440     1016    0       0       74.7551016    146.8268281   0.000   0.470   55.443  0.784   3      0.000   0.000   440     1016    74.7551016    146.8268281   -340400.0000000  1625600.0000000  -340400.0000000  1625600.0000000  
270     552     1016    0       0       74.9540573    146.9873246   0.000   0.417   45.976  0.652   3      0.000   0.000   552     1016    74.9540573    146.9873246   -340400.0000000  1603200.0000000  -340400.0000000  1603200.0000000  
271     1720    1016    115     31      77.0256762    148.9574702   0.000   0.153   15.404  0.275   1      7.667   2.067   1835    1047    77.2428806    148.9380898   -340400.0000000  1369600.0000000  -334200.0000000  1346600.0000000  
272     368     1024    0       0       74.6301307    146.6722704   0.000   0.472   54.422  0.648   3      0.000   0.000   368     1024    74.6301307    146.6722704   -338800.0000000  1640000.0000000  -338800.0000000  1640000.0000000  
273     400     1024    0       0       74.6869942    146.7167373   0.000   0.470   53.801  0.689   3      0.000   0.000   400     1024    74.6869942    146.7167373   -338800.0000000  1633600.0000000  -338800.0000000  1633600.0000000  
274     184     1032    0       0       74.3060015    146.3703738   0.000   0.415   47.484  0.688   3      0.000   0.000   184     1032    74.3060015    146.3703738   -337200.0000000  1676800.0000000  -337200.0000000  1676800.0000000  
275     1632    1032    109     32      76.8768220    148.6624537   5.625   0.110   11.032  0.287   1      7.267   2.133   1741    1064    77.0837344    148.6188277   -337200.0000000  1387200.0000000  -330800.0000000  1365400.0000000  
276     152     1040    0       0       74.2519601    146.2758886   0.000   0.425   47.223  0.622   3      0.000   0.000   152     1040    74.2519601    146.2758886   -335600.0000000  1683200.0000000  -335600.0000000  1683200.0000000  
277     504     1048    0       0       74.8806839    146.7001763   0.000   0.434   49.477  0.732   3      0.000   0.000   504     1048    74.8806839    146.7001763   -334000.0000000  1612800.0000000  -334000.0000000  1612800.0000000  
278     1704    1048    115     30      77.0112781    148.6742891   0.000   0.177   17.994  0.365   2      7.667   2.000   1819    1078    77.2280217    148.6580920   -334000.0000000  1372800.0000000  -328000.0000000  1349800.0000000  
279     280     1056    0       0       74.4852655    146.3391772   0.000   0.480   56.739  0.720   3      0.000   0.000   280     1056    74.4852655    146.3391772   -332400.0000000  1657600.0000000  -332400.0000000  1657600.0000000  
280     392     1056    0       0       74.6844534    146.4904038   0.000   0.418   46.055  0.622   3      0.000   0.000   392     1056    74.6844534    146.4904038   -332400.0000000  1635200.0000000  -332400.0000000  1635200.0000000  
281     192     1064    0       0       74.3315679    146.1704245   0.000   0.412   46.518  0.614   3      0.000   0.000   192     1064    74.3315679    146.1704245   -330800.0000000  1675200.0000000  -330800.0000000  1675200.0000000  
