CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      264     296     23      -85     80.1570116    73.1235724    0.000   0.252   25.143  0.497   3      4.600   -17.000  287     211     80.3142615    73.3391320    942600.0000000  503800.0000000  925600.0000000  499200.0000000  
26      720     296     18      -60     80.5222903    68.6402185    0.000   0.252   25.659  0.476   3      3.600   -12.000  738     236     80.6363421    68.7255559    942600.0000000  412600.0000000  930600.0000000  409000.0000000  
27      496     304     18      -62     80.3369885    70.8469986    0.000   0.415   47.252  0.689   3      3.600   -12.400  514     242     80.4536821    70.9667481    944200.0000000  457400.0000000  931800.0000000  453800.0000000  
28      680     304     18      -61     80.4792320    69.0108911    0.000   0.133   13.199  0.299   1      3.600   -12.200  698     243     80.5948580    69.1049305    944200.0000000  420600.0000000  932000.0000000  417000.0000000  
29      408     312     19      -66     80.2524487    71.6667338    0.000   0.189   18.578  0.311   2      3.800   -13.200  427     246     80.3762029    71.8053762    945800.0000000  475000.0000000  932600.0000000  471200.0000000  
30      648     312     18      -62     80.4418296    69.2977318    0.000   0.208   21.200  0.469   3      3.600   -12.400  666     250     80.5590408    69.3995409    945800.0000000  427000.0000000  933400.0000000  423400.0000000  
31      464     320     18      -62     80.2849219    71.0840753    0.000   0.271   26.725  0.474   3      3.600   -12.400  482     258     80.4015230    71.2060659    947400.0000000  463800.0000000  935000.0000000  460200.0000000  
32      152     328     24      -84     80.0073254    74.0074218    0.000   0.146   14.837  0.240   1      4.800   -16.800  176     244     80.1632502    74.2192467    949000.0000001  526200.0000000  932200.0000000  521400.0000000  
33      248     328     23      -85     80.0914519    73.1132089    0.000   0.175   17.741  0.356   2      4.600   -17.000  271     243     80.2486941    73.3271445    949000.0000000  507000.0000000  932000.0000000  502400.0000000  
34      288     328     21      -81     80.1257901    72.7361410    0.000   0.186   17.676  0.345   2      4.200   -16.200  309     247     80.2750813    72.9435346    949000.0000000  499000.0000000  932800.0000000  494800.0000000  
35      352     336     22      -72     80.1667865    72.0882200    354.375  0.113   11.362  0.283   1      4.400   -14.400  374     264     80.3026489    72.2318737    950600.0000000  486200.0000000  936200.0000000  481800.0000000  
36      888     336     19      -57     80.5734663    66.7369505    0.000   0.133   14.121  0.431   3      3.800   -11.400  907     279     80.6834996    66.7761616    950600.0000000  379000.0000000  939200.0000000  375200.0000000  
37      120     344     22      -84     79.9531717    74.2198682    0.000   0.153   14.481  0.336   2      4.400   -16.800  142     260     80.1071450    74.4524707    952200.0000001  532600.0000000  935400.0000000  528200.0000000  
38      592     344     18      -63     80.3458377    69.7117662    0.000   0.203   20.028  0.323   2      3.600   -12.600  610     281     80.4645726    69.8222995    952200.0000000  438200.0000000  939600.0000000  434600.0000000  
39      704     344     18      -61     80.4298734    68.5895929    0.000   0.138   12.854  0.263   1      3.600   -12.200  722     283     80.5456028    68.6779622    952200.0000000  415800.0000000  940000.0000000  412200.0000000  
40      776     344     20      -62     80.4819436    67.8578603    0.000   0.161   14.816  0.269   1      4.000   -12.400  796     282     80.6009782    67.9213598    952200.0000000  401400.0000000  939800.0000000  397400.0000000  
41      808     344     20      -61     80.5045871    67.5300825    0.000   0.139   12.546  0.297   1      4.000   -12.200  828     283     80.6219899    67.5852321    952200.0000000  395000.0000000  940000.0000000  391000.0000000  
42      240     360     21      -81     80.0327968    73.0282691    0.000   0.267   26.952  0.473   3      4.200   -16.200  261     279     80.1818852    73.2381470    955400.0000001  508600.0000000  939200.0000000  504400.0000000  
43      192     368     23      -84     79.9782629    73.4348274    0.000   0.131   12.788  0.299   1      4.600   -16.800  215     284     80.1336622    73.6463127    957000.0000001  518200.0000000  940200.0000000  513600.0000000  
44      384     368     21      -71     80.1409540    71.6272823    0.000   0.101   10.294  0.224   1      4.200   -14.200  405     297     80.2745417    71.7688808    957000.0000000  479800.0000000  942800.0000000  475600.0000000  
45      512     368     18      -63     80.2438602    70.3893971    0.000   0.286   30.831  0.596   3      3.600   -12.600  530     305     80.3623505    70.5071319    957000.0000000  454200.0000000  944400.0000000  450600.0000000  
46      552     368     18      -63     80.2750789    69.9972249    0.000   0.346   36.405  0.580   3      3.600   -12.600  570     305     80.3937082    70.1104825    957000.0000000  446200.0000000  944400.0000000  442600.0000000  
47      480     376     18      -63     80.2053426    70.6639302    0.000   0.207   21.788  0.474   3      3.600   -12.600  498     313     80.3237295    70.7845695    958600.0000000  460600.0000000  946000.0000000  457000.0000000  
48      776     376     19      -62     80.4278374    67.7207989    0.000   0.237   24.477  0.550   3      3.800   -12.400  795     314     80.5461775    67.7924938    958600.0000000  401400.0000000  946200.0000000  397600.0000000  
49      112     384     22      -84     79.8820135    74.0890440    0.000   0.282   32.506  0.630   3      4.400   -16.800  134     300     80.0360636    74.3179460    960200.0000001  534200.0000000  943400.0000001  529800.0000000  
50      584     384     18      -63     80.2730621    69.6091805    0.000   0.292   30.972  0.561   3      3.600   -12.600  602     321     80.3918179    69.7175993    960200.0000000  439800.0000000  947600.0000000  436200.0000000  
51      624     384     18      -62     80.3033734    69.2133533    0.000   0.246   26.534  0.533   3      3.600   -12.400  642     322     80.4205868    69.3126472    960200.0000000  431800.0000000  947800.0000000  428200.0000000  
52      192     400     20      -82     79.9266538    73.2752147    0.000   0.191   19.066  0.443   3      4.000   -16.400  212     318     80.0762984    73.5009790    963400.0000001  518200.0000000  947000.0000000  514200.0000000  
53      440     400     17      -64     80.1338140    70.9383961    0.000   0.167   12.940  0.489   3      3.400   -12.800  457     336     80.2529304    71.0759764    963400.0000000  468600.0000000  950600.0000000  465200.0000000  
54      512     400     18      -63     80.1908264    70.2417805    0.000   0.262   28.107  0.522   3      3.600   -12.600  530     337     80.3093589    70.3570546    963400.0000000  454200.0000000  950800.0000000  450600.0000000  
55      544     400     18      -63     80.2156995    69.9295763    0.000   0.283   30.101  0.491   3      3.600   -12.600  562     337     80.3343415    70.0413008    963400.0000000  447800.0000000  950800.0000000  444200.0000000  
56      144     408     21      -84     79.8718284    73.6761458    0.000   0.300   32.431  0.557   3      4.200   -16.800  165     324     80.0252762    73.9076632    965000.0000001  527800.0000000  948200.0000001  523600.0000000  
57      296     408     22      -80     80.0024946    72.2684080    0.000   0.226   23.536  0.518   3      4.400   -16.000  318     328     80.1512639    72.4516152    965000.0000001  497400.0000000  949000.0000000  493000.0000000  
58      328     408     20      -75     80.0292290    71.9673693    0.000   0.189   19.558  0.437   3      4.000   -15.000  348     333     80.1683396    72.1411100    965000.0000001  491000.0000000  950000.0000000  487000.0000000  
59      408     408     20      -72     80.0948598    71.2077017    0.000   0.146   13.018  0.243   1      4.000   -14.400  428     336     80.2294418    71.3573362    965000.0000001  475000.0000000  950600.0000000  471000.0000000  
60      480     408     18      -64     80.1524324    70.5154091    0.000   0.181   17.866  0.337   2      3.600   -12.800  498     344     80.2725163    70.6382671    965000.0000000  460600.0000000  952200.0000000  457000.0000000  
61      688     408     19      -64     80.3105571    68.4703358    0.000   0.221   22.537  0.530   3      3.800   -12.800  707     344     80.4320737    68.5592645    965000.0000000  419000.0000000  952200.0000000  415200.0000000  
62      792     408     20      -65     80.3849116    67.4231239    0.000   0.131   13.934  0.221   1      4.000   -13.000  812     343     80.5090904    67.4932541    965000.0000000  398200.0000000  952000.0000000  394200.0000000  
63      112     432     21      -85     79.8050638    73.8475215    0.000   0.296   31.632  0.549   3      4.200   -17.000  133     347     79.9599761    74.0852294    969800.0000001  534200.0000000  952800.0000001  530000.0000000  
64      256     432     21      -81     79.9297099    72.5257493    0.000   0.302   31.023  0.463   3      4.200   -16.200  277     351     80.0790895    72.7258432    969800.0000001  505400.0000000  953600.0000001  501200.0000000  
65      544     432     18      -66     80.1624689    69.7848808    0.000   0.220   21.761  0.419   3      3.600   -13.200  562     366     80.2861388    69.9079363    969800.0000000  447800.0000000  956600.0000000  444200.0000000  
66      288     440     21      -80     79.9436380    72.1891840    0.000   0.122   14.967  0.502   3      4.200   -16.000  309     360     80.0915958    72.3795605    971400.0000001  499000.0000000  955400.0000000  494800.0000000  
67      336     440     19      -74     79.9835267    71.7393738    0.000   0.160   15.895  0.429   3      3.800   -14.800  355     366     80.1202825    71.9137706    971400.0000001  489400.0000000  956600.0000000  485600.0000000  
68      368     440     19      -73     80.0097768    71.4375070    0.000   0.135   13.288  0.382   2      3.800   -14.600  387     367     80.1450567    71.6033633    971400.0000001  483000.0000000  956800.0000000  479200.0000000  
69      512     440     19      -66     80.1244498    70.0595012    0.000   0.213   23.111  0.485   3      3.800   -13.200  531     374     80.2487909    70.1757774    971400.0000001  454200.0000000  958200.0000000  450400.0000000  
70      696     440     20      -67     80.2625098    68.2526700    0.000   0.163   15.403  0.354   2      4.000   -13.400  716     373     80.3898521    68.3413574    971400.0000000  417400.0000000  958000.0000000  413400.0000000  
71      576     448     19      -66     80.1602121    69.4013491    0.000   0.198   20.193  0.452   3      3.800   -13.200  595     382     80.2847803    69.5095857    973000.0000000  441400.0000000  959800.0000000  437600.0000000  
72      608     448     18      -66     80.1843016    69.0880297    0.000   0.100   9.413   0.220   1      3.600   -13.200  626     382     80.3082218    69.2024224    973000.0000000  435000.0000000  959800.0000000  431400.0000000  
73      200     456     21      -84     79.8430364    72.9264352    0.000   0.242   23.815  0.470   3      4.200   -16.800  221     372     79.9969974    73.1457115    974600.0000001  516600.0000000  957800.0000001  512400.0000000  
74      464     456     19      -66     80.0603859    70.4491949    0.000   0.153   13.698  0.404   3      3.800   -13.200  483     390     80.1845770    70.5696648    974600.0000001  463800.0000000  961400.0000000  460000.0000000  
75      544     464     19      -66     80.1091806    69.6417510    0.000   0.248   25.686  0.483   3      3.800   -13.200  563     398     80.2336611    69.7524985    976200.0000001  447800.0000000  963000.0000000  444000.0000000  
76      760     464     19      -65     80.2675971    67.5122588    0.000   0.223   22.867  0.477   3      3.800   -13.000  779     399     80.3910327    67.5928275    976200.0000000  404600.0000000  963200.0000000  400800.0000000  
77      792     464     19      -65     80.2899099    67.1909510    0.000   0.187   17.728  0.397   2      3.800   -13.000  811     399     80.4134238    67.2675510    976200.0000000  398200.0000000  963200.0000000  394400.0000000  
78      128     472     21      -85     79.7548317    73.5044311    0.000   0.389   43.054  0.665   3      4.200   -17.000  149     387     79.9099821    73.7356542    977800.0000001  531000.0000000  960800.0000001  526800.0000000  
79      272     472     20      -81     79.8780785    72.1851213    0.000   0.110   9.681   0.417   3      4.000   -16.200  292     391     80.0268094    72.3884409    977800.0000001  502200.0000000  961600.0000001  498200.0000000  
80      504     472     19      -66     80.0650959    69.9925090    0.000   0.257   27.234  0.553   3      3.800   -13.200  523     406     80.1894496    70.1072253    977800.0000001  455800.0000000  964600.0000000  452000.0000000  
81      648     472     21      -68     80.1736952    68.5906349    0.000   0.216   21.419  0.459   3      4.200   -13.600  669     404     80.3033464    68.6773662    977800.0000000  427000.0000000  964200.0000000  422800.0000000  
82      680     472     20      -67     80.1970249    68.2749245    0.000   0.223   22.166  0.517   3      4.000   -13.400  700     405     80.3243495    68.3633031    977800.0000000  420600.0000000  964400.0000000  416600.0000000  
83      720     472     19      -66     80.2257691    67.8781730    0.000   0.205   20.274  0.467   3      3.800   -13.200  739     406     80.3507963    67.9673577    977800.0000000  412600.0000000  964600.0000000  408800.0000000  
84      232     480     20      -82     79.8313830    72.5164125    0.000   0.296   30.222  0.565   3      4.000   -16.400  252     398     79.9815171    72.7286160    979400.0000001  510200.0000000  963000.0000001  506200.0000000  
85      312     480     17      -76     79.8982690    71.7752671    0.000   0.185   14.755  0.331   2      3.400   -15.200  329     404     80.0365944    71.9771417    979400.0000001  494200.0000000  964200.0000001  490800.0000000  
86      616     480     21      -68     80.1366617    68.8701483    0.000   0.154   14.202  0.316   2      4.200   -13.600  637     412     80.2662322    68.9602872    979400.0000001  433400.0000000  965800.0000000  429200.0000000  
87      200     488     20      -83     79.7911937    72.7715378    0.000   0.200   19.898  0.468   3      4.000   -16.600  220     405     79.9427689    72.9916357    981000.0000001  516600.0000000  964400.0000001  512600.0000000  
88      472     488     19      -65     80.0136512    70.2275576    0.000   0.204   20.277  0.365   2      3.800   -13.000  491     423     80.1362567    70.3400692    981000.0000001  462200.0000000  968000.0000000  458400.0000000  
89      432     496     18      -68     79.9689606    70.5723436    0.000   0.291   28.792  0.521   3      3.600   -13.600  450     428     80.0955988    70.7120871    982600.0000001  470200.0000000  969000.0000001  466600.0000000  
90      272     504     17      -77     79.8258838    72.0334997    0.000   0.210   19.557  0.433   3      3.400   -15.400  289     427     79.9656633    72.2422969    984200.0000001  502200.0000000  968800.0000001  498800.0000000  
91      512     504     19      -66     80.0180573    69.7729255    0.000   0.229   23.404  0.367   2      3.800   -13.200  531     438     80.1424776    69.8843080    984200.0000001  454200.0000000  971000.0000000  450400.0000000  
92      120     512     21      -85     79.6834157    73.3811047    0.000   0.372   40.662  0.650   3      4.200   -17.000  141     427     79.8386382    73.6088022    985800.0000001  532600.0000000  968800.0000001  528400.0000000  
93      584     512     21      -69     80.0592393    69.0433284    0.000   0.112   10.833  0.304   2      4.200   -13.800  605     443     80.1904212    69.1394486    985800.0000001  439800.0000000  972000.0000000  435600.0000000  
94      616     512     21      -68     80.0829918    68.7323520    0.000   0.212   21.174  0.428   3      4.200   -13.600  637     444     80.2125891    68.8201613    985800.0000001  433400.0000000  972200.0000000  429200.0000000  
95      312     520     20      -79     79.8327769    71.5882572    0.000   0.165   16.095  0.427   3      4.000   -15.800  332     441     79.9785898    71.7722513    987400.0000001  494200.0000000  971600.0000001  490200.0000000  
96      768     520     21      -67     80.1782241    67.2024634    0.000   0.093   7.633   0.361   2      4.200   -13.400  789     453     80.3064994    67.2664296    987400.0000000  403000.0000000  974000.0000000  398800.0000000  
97      240     536     21      -81     79.7469786    72.1771525    0.000   0.140   13.360  0.245   1      4.200   -16.200  261     455     79.8965289    72.3684287    990600.0000001  508600.0000000  974400.0000001  504400.0000000  
98      512     536     22      -73     79.9647756    69.6319290    0.000   0.236   23.157  0.412   3      4.400   -14.600  534     463     80.1031885    69.7431168    990600.0000001  454200.0000000  976000.0000000  449800.0000000  
99      176     544     22      -84     79.6799240    72.7218763    0.000   0.155   16.111  0.380   2      4.400   -16.800  198     460     79.8348441    72.9253323    992200.0000001  521400.0000000  975400.0000001  517000.0000000  
100     392     544     21      -77     79.8579344    70.7321736    0.000   0.211   20.999  0.394   2      4.200   -15.400  413     467     80.0017244    70.8853506    992200.0000001  478200.0000000  976800.0000001  474000.0000000  
101     360     552     21      -78     79.8191652    70.9949397    0.000   0.172   17.904  0.422   3      4.200   -15.600  381     474     79.9644670    71.1559369    993800.0000001  484600.0000000  978200.0000001  480400.0000000  
102     640     552     21      -70     80.0333332    68.3292756    0.000   0.244   24.774  0.431   3      4.200   -14.000  661     482     80.1663890    68.4198304    993800.0000001  428600.0000000  979800.0000000  424400.0000000  
103     744     552     21      -67     80.1072692    67.3105070    0.000   0.187   16.846  0.360   2      4.200   -13.400  765     485     80.2355107    67.3754319    993800.0000001  407800.0000000  980400.0000000  403600.0000000  
104     128     560     22      -85     79.6128774    73.0778643    0.000   0.251   26.611  0.453   3      4.400   -17.000  150     475     79.7691661    73.2902783    995400.0000001  531000.0000000  978400.0000001  526600.0000000  
105     208     560     22      -84     79.6810381    72.3561391    0.000   0.229   23.495  0.535   3      4.400   -16.800  230     476     79.8361880    72.5540121    995400.0000001  515000.0000000  978600.0000001  510600.0000000  
106     712     560     21      -69     80.0713151    67.5928845    0.000   0.174   18.499  0.452   3      4.200   -13.800  733     491     80.2028768    67.6695822    995400.0000001  414200.0000000  981600.0000000  410000.0000000  
107     240     568     21      -82     79.6947909    72.0275101    0.000   0.189   19.925  0.443   3      4.200   -16.400  261     486     79.8460477    72.2203361    997000.0000001  508600.0000000  980600.0000001  504400.0000000  
108     176     576     22      -84     79.6279974    72.5704564    0.000   0.222   23.640  0.502   3      4.400   -16.800  198     492     79.7830016    72.7705653    998600.0000001  521400.0000000  981800.0000001  517000.0000000  
109     568     576     22      -72     79.9401481    68.9230826    0.000   0.160   14.820  0.377   2      4.400   -14.400  590     504     80.0771108    69.0197189    998600.0000001  443000.0000000  984200.0000001  438600.0000000  
110     600     576     21      -71     79.9637854    68.6155308    0.000   0.165   15.631  0.382   2      4.200   -14.200  621     505     80.0984261    68.7135949    998600.0000001  436600.0000000  984400.0000001  432400.0000000  
111     288     584     20      -81     79.7082294    71.5146188    0.000   0.250   25.997  0.563   3      4.000   -16.200  308     503     79.8573316    71.7046265    1000200.0000001  499000.0000000  984000.0000001  495000.0000000  
112     744     584     21      -68     80.0529790    67.1816290    0.000   0.107   11.243  0.283   1      4.200   -13.600  765     516     80.1829320    67.2485714    1000200.0000001  407800.0000000  986600.0000000  403600.0000000  
113     136     592     21      -84     79.5679801    72.8541583    0.000   0.199   19.490  0.436   3      4.200   -16.800  157     508     79.7219283    73.0664484    1001800.0000001  529400.0000000  985000.0000001  525200.0000000  
114     368     592     21      -79     79.7596146    70.7402112    0.000   0.113   10.710  0.220   1      4.200   -15.800  389     513     79.9066773    70.9011344    1001800.0000001  483000.0000000  986000.0000001  478800.0000000  
115     408     592     21      -78     79.7912280    70.3678070    0.000   0.127   11.621  0.305   2      4.200   -15.600  429     514     79.9368266    70.5192473    1001800.0000001  475000.0000000  986200.0000001  470800.0000000  
116     504     592     21      -74     79.8653371    69.4646348    0.000   0.185   18.187  0.436   3      4.200   -14.800  525     518     80.0046903    69.5863748    1001800.0000001  455800.0000000  987000.0000001  451600.0000000  
117     456     600     21      -76     79.8153001    69.8829549    0.000   0.235   22.852  0.475   3      4.200   -15.200  477     524     79.9578044    70.0187979    1003400.0000001  465400.0000000  988200.0000001  461200.0000000  
118     824     600     6       -53     80.0800917    66.3292728    354.375  0.082   7.120   0.235   1      1.200   -10.600  830     547     80.1745614    66.4762994    1003400.0000001  391800.0000000  992800.0000000  390600.0000000  
119     600     608     21      -73     79.9100252    68.4814693    0.000   0.170   16.761  0.450   3      4.200   -14.600  621     535     80.0480547    68.5856618    1005000.0000001  436600.0000000  990400.0000001  432400.0000000  
120     648     608     21      -72     79.9447497    68.0194557    0.000   0.219   21.475  0.458   3      4.200   -14.400  669     536     80.0812430    68.1133727    1005000.0000001  427000.0000000  990600.0000001  422800.0000000  
121     704     608     20      -70     79.9844352    67.4764131    0.000   0.177   18.076  0.369   2      4.000   -14.000  724     538     80.1169967    67.5648321    1005000.0000001  415800.0000000  991000.0000001  411800.0000000  
122     256     616     22      -83     79.6295716    71.6605971    0.000   0.203   21.178  0.490   3      4.400   -16.600  278     533     79.7834938    71.8421749    1006600.0000001  505400.0000000  990000.0000001  501000.0000000  
123     336     616     22      -81     79.6944924    70.9286102    0.000   0.199   19.577  0.393   2      4.400   -16.200  358     535     79.8455432    71.0910439    1006600.0000001  489400.0000000  990400.0000001  485000.0000000  
124     888     616     14      -49     80.0947125    65.6321087    354.375  0.098   9.901   0.195   1      2.800   -9.800  902     567     80.1878169    65.6768930    1006600.0000001  379000.0000000  996800.0000001  376200.0000000  
125     144     624     21      -84     79.5229291    72.6323831    0.000   0.273   29.463  0.500   3      4.200   -16.800  165     540     79.6770147    72.8404168    1008200.0000001  527800.0000000  991400.0000001  523600.0000000  
126     496     624     21      -76     79.8058899    69.4028371    0.000   0.180   18.659  0.449   3      4.200   -15.200  517     548     79.9485886    69.5317077    1008200.0000001  457400.0000000  993000.0000001  453200.0000000  
127     392     632     20      -78     79.7124497    70.3403220    0.000   0.171   18.637  0.375   2      4.000   -15.600  412     554     79.8572556    70.4995740    1009800.0000001  478200.0000000  994200.0000001  474200.0000000  
128     816     632     13      -56     80.0201191    66.2849976    354.375  0.197   19.069  0.455   3      2.600   -11.200  829     576     80.1244028    66.3727856    1009800.0000001  393400.0000000  998600.0000001  390800.0000000  
129     176     640     21      -84     79.5239437    72.2721482    0.000   0.227   20.304  0.310   2      4.200   -16.800  197     556     79.6782644    72.4747944    1011400.0000001  521400.0000000  994600.0000001  517200.0000000  
130     440     640     20      -78     79.7364805    69.8591467    0.000   0.247   24.860  0.478   3      4.000   -15.600  460     562     79.8815252    70.0118535    1011400.0000001  468600.0000000  995800.0000001  464600.0000000  
131     552     640     20      -74     79.8210348    68.8056646    0.000   0.249   24.721  0.560   3      4.000   -14.800  572     566     79.9598729    68.9272734    1011400.0000001  446200.0000000  996600.0000001  442200.0000000  
132     600     640     20      -74     79.8562149    68.3488366    0.000   0.214   20.902  0.528   3      4.000   -14.800  620     566     79.9952272    68.4645009    1011400.0000001  436600.0000000  996600.0000001  432600.0000000  
133     288     648     22      -83     79.6031897    71.2246842    0.000   0.235   24.075  0.457   3      4.400   -16.600  310     565     79.7573502    71.3992039    1013000.0000001  499000.0000000  996400.0000001  494600.0000000  
134     336     648     20      -81     79.6417409    70.7860916    0.000   0.107   8.816   0.317   2      4.000   -16.200  356     567     79.7912480    70.9641493    1013000.0000001  489400.0000000  996800.0000001  485400.0000000  
135     864     648     11      -52     80.0242980    65.7504269    354.375  0.122   11.082  0.327   2      2.200   -10.400  875     596     80.1205628    65.8373459    1013000.0000001  383800.0000000  1002600.0000001  381600.0000000  
136     248     656     23      -84     79.5575003    71.5514965    0.000   0.347   35.786  0.656   3      4.600   -16.800  271     572     79.7139283    71.7256074    1014600.0000001  507000.0000000  997800.0000001  502400.0000000  
137     768     656     12      -61     79.9469814    66.6630189    354.375  0.175   16.660  0.281   1      2.400   -12.200  780     595     80.0589828    66.7836684    1014600.0000001  403000.0000000  1002400.0000001  400600.0000000  
138     208     664     23      -85     79.5114792    71.8754359    0.000   0.300   31.853  0.562   3      4.600   -17.000  231     579     79.6693469    72.0583381    1016200.0000001  515000.0000000  999200.0000001  510400.0000000  
139     664     664     20      -72     79.8615418    67.6382785    0.000   0.191   20.654  0.449   3      4.000   -14.400  684     592     79.9974164    67.7359122    1016200.0000001  423800.0000000  1001800.0000001  419800.0000000  
140     696     664     18      -70     79.8839669    67.3302071    0.000   0.078   7.404   0.193   1      3.600   -14.000  714     594     80.0151494    67.4353211    1016200.0000001  417400.0000000  1002200.0000001  413800.0000000  
141     552     672     19      -75     79.7673642    68.6724790    0.000   0.232   24.283  0.532   3      3.800   -15.000  571     597     79.9071782    68.8053808    1017800.0000001  446200.0000000  1002800.0000001  442400.0000000  
142     608     672     19      -73     79.8081251    68.1414959    0.000   0.194   20.925  0.457   3      3.800   -14.600  627     599     79.9447930    68.2592209    1017800.0000001  435000.0000000  1003200.0000001  431200.0000000  
143     728     680     14      -65     79.8789134    66.9582247    354.375  0.134   11.794  0.359   2      2.800   -13.000  742     615     79.9989650    67.0776779    1019400.0000001  411000.0000000  1006400.0000001  408200.0000000  
144     152     688     22      -86     79.4256709    72.2655410    0.000   0.216   20.916  0.474   3      4.400   -17.200  174     602     79.5840684    72.4665234    1021000.0000001  526200.0000000  1003800.0000001  521800.0000000  
