CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      416     104     -19     -9      83.9337895    127.4341392   0.000   0.342   35.869  0.537   3      -3.800  -1.800  397     95      83.9012555    127.6320971   86600.0000000  652000.0000000  84800.0000000  655800.0000000  
18      816     104     -22     -10     84.6632393    126.3908799   0.000   0.168   15.010  0.308   2      -4.400  -2.000  794     94      84.6258664    126.6501402   86600.0000000  572000.0000000  84600.0000000  576400.0000000  
19      704     112     -20     -9      84.4570002    126.5597564   0.000   0.182   18.535  0.420   3      -4.000  -1.800  684     103     84.4229481    126.7841256   88200.0000000  594400.0000000  86400.0000000  598400.0000000  
20      896     112     -22     -10     84.8066440    125.9861024   0.000   0.209   22.674  0.380   2      -4.400  -2.000  874     102     84.7694368    126.2553743   88200.0000000  556000.0000000  86200.0000000  560400.0000000  
21      296     120     -19     -9      83.7109010    127.4331173   0.000   0.300   29.987  0.567   3      -3.800  -1.800  277     111     83.6783753    127.6240881   89800.0000000  676000.0000000  88000.0000000  679800.0000000  
22      488     120     -19     -9      84.0611531    126.9831551   0.000   0.209   19.612  0.443   3      -3.800  -1.800  469     111     84.0287804    127.1878010   89800.0000000  637600.0000000  88000.0000000  641400.0000000  
23      784     120     -20     -8      84.6004968    126.1749508   0.000   0.177   17.151  0.461   3      -4.000  -1.600  764     112     84.5663105    126.3884318   89800.0000000  578400.0000000  88200.0000000  582400.0000000  
24      576     128     -20     -9      84.2194579    126.6138953   0.000   0.180   18.768  0.330   2      -4.000  -1.800  556     119     84.1853939    126.8287664   91400.0000000  620000.0000000  89600.0000000  624000.0000000  
25      848     128     -22     -10     84.7146527    125.8204552   0.000   0.277   31.385  0.623   3      -4.400  -2.000  826     118     84.6775197    126.0862272   91400.0000000  565600.0000000  89400.0000000  570000.0000000  
26      1024    128     -23     -9      85.0345468    125.2226574   0.000   0.127   12.160  0.296   1      -4.600  -1.800  1001    119     84.9955368    125.4925302   91400.0000000  530400.0000000  89600.0000000  535000.0000000  
27      352     136     -19     -9      83.8090727    127.0364757   0.000   0.300   30.658  0.508   3      -3.800  -1.800  333     127     83.7766891    127.2325395   93000.0000000  664800.0000000  91200.0000000  668600.0000000  
28      384     136     -19     -9      83.8674155    126.9600734   0.000   0.337   35.205  0.482   3      -3.800  -1.800  365     127     83.8350580    127.1583985   93000.0000000  658400.0000000  91200.0000000  662200.0000000  
29      528     136     -20     -9      84.1298534    126.5974385   0.000   0.253   25.128  0.422   3      -4.000  -1.800  508     127     84.0957988    126.8091386   93000.0000000  629600.0000000  91200.0000000  633600.0000000  
30      624     136     -19     -9      84.3047046    126.3370877   0.000   0.149   15.076  0.369   2      -3.800  -1.800  605     127     84.2725643    126.5540994   93000.0000000  610400.0000000  91200.0000000  614200.0000000  
31      952     136     -23     -9      84.9012795    125.3127089   0.000   0.107   11.583  0.471   3      -4.600  -1.800  929     127     84.8622382    125.5748872   93000.0000000  544800.0000000  91200.0000000  549400.0000000  
32      456     144     -19     -9      83.9965336    126.6433349   0.000   0.316   33.819  0.588   3      -3.800  -1.800  437     135     83.9642893    126.8476103   94600.0000000  644000.0000000  92800.0000000  647800.0000000  
33      720     144     -20     -9      84.4771470    125.9089671   0.000   0.225   23.190  0.519   3      -4.000  -1.800  700     135     84.4433426    126.1381356   94600.0000000  591200.0000000  92800.0000000  595200.0000000  
34      816     144     -22     -10     84.6517104    125.6091634   0.000   0.192   17.622  0.257   1      -4.400  -2.000  794     134     84.6146705    125.8732843   94600.0000000  572000.0000000  92600.0000000  576400.0000000  
35      296     152     -19     -9      83.7028723    126.9007516   0.000   0.271   27.027  0.482   3      -3.800  -1.800  277     143     83.6705426    127.0942154   96200.0000000  676000.0000000  94400.0000000  679800.0000000  
36      784     152     -20     -8      84.5911380    125.5569552   0.000   0.235   23.627  0.424   3      -4.000  -1.600  764     144     84.5571707    125.7739477   96200.0000000  578400.0000000  94600.0000000  582400.0000000  
37      1056    152     -23     -9      85.0848611    124.5970378   0.000   0.150   14.186  0.374   2      -4.600  -1.800  1033    143     85.0461065    124.8745780   96200.0000000  524000.0000000  94400.0000000  528600.0000000  
38      1200    152     -25     -8      85.3456674    124.0063694   0.000   0.187   20.042  0.363   2      -5.000  -1.600  1175    144     85.3031849    124.2904636   96200.0000000  495200.0000000  94600.0000000  500200.0000000  
39      568     160     -20     -9      84.1960141    126.0586158   0.000   0.179   17.953  0.432   3      -4.000  -1.800  548     151     84.1621623    126.2758619   97800.0000000  621600.0000000  96000.0000000  625600.0000000  
40      688     160     -20     -9      84.4142483    125.7056728   0.000   0.228   24.164  0.429   3      -4.000  -1.800  668     151     84.3805246    125.9334973   97800.0000000  597600.0000000  96000.0000000  601600.0000000  
41      352     168     -19     -9      83.8006354    126.4962086   0.000   0.296   29.655  0.508   3      -3.800  -1.800  333     159     83.7684529    126.6948138   99400.0000000  664800.0000000  97600.0000000  668600.0000000  
42      384     168     -19     -9      83.8588975    126.4147732   0.000   0.302   31.524  0.457   3      -3.800  -1.800  365     159     83.8267434    126.6156818   99400.0000000  658400.0000000  97600.0000000  662200.0000000  
43      536     168     -20     -9      84.1355045    126.0058234   0.000   0.205   19.465  0.394   2      -4.000  -1.800  516     159     84.1016751    126.2211409   99400.0000000  628000.0000000  97600.0000000  632000.0000000  
44      624     168     -20     -9      84.2955289    125.7509101   0.000   0.223   21.584  0.325   2      -4.000  -1.800  604     159     84.2617919    125.9737472   99400.0000000  610400.0000000  97600.0000000  614400.0000000  
45      936     168     -22     -10     84.8620185    124.7190774   0.000   0.302   29.424  0.580   3      -4.400  -2.000  914     158     84.8253571    125.0003042   99400.0000000  548000.0000000  97400.0000000  552400.0000000  
46      448     176     -19     -9      83.9731332    126.1085120   0.000   0.272   28.058  0.572   3      -3.800  -1.800  429     167     83.9410905    126.3148429   101000.0000000  645600.0000000  99200.0000000  649400.0000000  
47      976     176     -23     -9      84.9318382    124.4059718   0.000   0.295   31.872  0.531   3      -4.600  -1.800  953     167     84.8931692    124.6766382   101000.0000000  540000.0000000  99200.0000000  544600.0000000  
48      1016    176     -24     -10     85.0042770    124.2503489   0.000   0.188   17.811  0.367   2      -4.800  -2.000  992     166     84.9641926    124.5505718   101000.0000000  532000.0000000  99000.0000000  536800.0000000  
49      1104    176     -23     -9      85.1635199    123.8915558   0.000   0.169   15.271  0.464   3      -4.600  -1.800  1081    167     85.1250579    124.1791815   101000.0000000  514400.0000000  99200.0000000  519000.0000000  
50      1160    176     -25     -8      85.2647616    123.6506589   0.000   0.197   16.779  0.327   2      -5.000  -1.600  1135    168     85.2224264    123.9331022   101000.0000000  503200.0000000  99400.0000000  508200.0000000  
51      792     184     -20     -8      84.5956644    124.9138387   0.000   0.237   22.535  0.407   3      -4.000  -1.600  772     176     84.5619286    125.1350257   102600.0000000  576800.0000000  101000.0000000  580800.0000000  
52      896     184     -22     -10     84.7842102    124.5446904   0.000   0.434   46.902  0.648   3      -4.400  -2.000  874     174     84.7476287    124.8229653   102600.0000000  556000.0000000  100600.0000000  560400.0000000  
53      1056    184     -23     -9      85.0738699    123.9215559   0.000   0.237   24.834  0.475   3      -4.600  -1.800  1033    175     85.0353988    124.2037487   102600.0000000  524000.0000000  100800.0000000  528600.0000000  
54      1224    184     -25     -8      85.3773706    123.1831972   0.000   0.278   28.274  0.475   3      -5.000  -1.600  1199    176     85.3352223    123.4767095   102600.0000000  490400.0000000  101000.0000000  495400.0000000  
55      576     192     -20     -9      84.2010927    125.4597692   0.000   0.207   22.202  0.439   3      -4.000  -1.800  556     183     84.1674721    125.6806786   104200.0000000  620000.0000000  102400.0000000  624000.0000000  
56      664     192     -20     -9      84.3608694    125.1863823   0.000   0.172   17.441  0.290   1      -4.000  -1.800  644     183     84.3273500    125.4151464   104200.0000000  602400.0000000  102400.0000000  606400.0000000  
57      1392    192     -25     -8      85.6768023    122.1502035   0.000   0.167   20.545  0.283   1      -5.000  -1.600  1367    184     85.6350746    122.4738197   104200.0000000  456800.0000000  102600.0000000  461800.0000000  
58      336     200     -19     -9      83.7625573    126.0000675   0.000   0.340   36.257  0.452   3      -3.800  -1.800  317     191     83.7305631    126.2000112   105800.0000000  668000.0000000  104000.0000000  671800.0000000  
59      368     200     -19     -9      83.8207391    125.9144518   0.000   0.313   32.318  0.495   3      -3.800  -1.800  349     191     83.7887753    126.1167141   105800.0000000  661600.0000000  104000.0000000  665400.0000000  
60      704     200     -20     -9      84.4308945    124.9073592   0.000   0.207   19.770  0.405   3      -4.000  -1.800  684     191     84.3974824    125.1406584   105800.0000000  594400.0000000  104000.0000000  598400.0000000  
61      432     208     -19     -9      83.9346809    125.6007000   0.000   0.273   29.080  0.409   3      -3.800  -1.800  413     199     83.9028328    125.8083959   107400.0000000  648800.0000000  105600.0000000  652600.0000000  
62      464     208     -19     -9      83.9928051    125.5087537   0.000   0.227   24.573  0.535   3      -3.800  -1.800  445     199     83.9609903    125.7189383   107400.0000000  642400.0000000  105600.0000000  646200.0000000  
63      864     208     -22     -10     84.7181012    124.1885522   0.000   0.233   23.793  0.449   3      -4.400  -2.000  842     198     84.6816803    124.4658152   107400.0000000  562400.0000000  105400.0000000  566800.0000000  
64      944     208     -22     -10     84.8628179    123.8797479   0.000   0.160   20.395  0.469   3      -4.400  -2.000  922     198     84.8265293    124.1669536   107400.0000000  546400.0000000  105400.0000000  550800.0000000  
65      1088    208     -23     -10     85.1229405    123.2776913   0.000   0.175   15.980  0.541   3      -4.600  -2.000  1065    198     85.0851071    123.5888234   107400.0000000  517600.0000000  105400.0000000  522200.0000000  
66      1144    208     -25     -8      85.2239561    123.0258361   0.000   0.214   21.166  0.309   2      -5.000  -1.600  1119    200     85.1818794    123.3113718   107400.0000000  506400.0000000  105800.0000000  511400.0000000  
67      1184    208     -25     -8      85.2960560    122.8393118   0.000   0.239   26.618  0.475   3      -5.000  -1.600  1159    200     85.2540539    123.1308463   107400.0000000  498400.0000000  105800.0000000  503400.0000000  
68      744     216     -20     -8      84.4981142    124.4700408   0.000   0.208   19.346  0.329   2      -4.000  -1.600  724     208     84.4645441    124.6900296   109000.0000000  586400.0000000  107400.0000000  590400.0000000  
69      976     216     -23     -9      84.9177693    123.5880816   0.000   0.359   38.281  0.639   3      -4.600  -1.800  953     207     84.8794461    123.8641691   109000.0000000  540000.0000000  107200.0000000  544600.0000000  
70      1256    216     -25     -8      85.4224964    122.3083495   0.000   0.234   22.578  0.441   3      -5.000  -1.600  1231    208     85.3807122    122.6126998   109000.0000000  484000.0000000  107400.0000000  489000.0000000  
71      1336    216     -25     -8      85.5662558    121.8892010   0.000   0.245   23.436  0.413   3      -5.000  -1.600  1311    208     85.5246444    122.2072528   109000.0000000  468000.0000000  107400.0000000  473000.0000000  
72      1488    216     -26     -7      85.8387167    121.0130591   0.000   0.199   20.291  0.350   2      -5.200  -1.400  1462    209     85.7952474    121.3419007   109000.0000000  437600.0000000  107600.0000000  442800.0000000  
73      1552    216     -26     -7      85.9531321    120.6088707   0.000   0.181   18.950  0.448   3      -5.200  -1.400  1526    209     85.9098271    120.9512164   109000.0000000  424800.0000000  107600.0000000  430000.0000000  
74      664     224     -20     -9      84.3505239    124.5964197   0.000   0.203   19.965  0.334   2      -4.000  -1.800  644     215     84.3172381    124.8282445   110600.0000000  602400.0000000  108800.0000000  606400.0000000  
75      1216    224     -25     -8      85.3473223    122.3307013   0.000   0.259   28.171  0.511   3      -5.000  -1.600  1191    216     85.3055318    122.6299736   110600.0000000  492000.0000000  109000.0000000  497000.0000000  
76      1296    224     -25     -8      85.4910896    121.9192612   0.000   0.206   21.776  0.317   2      -5.000  -1.600  1271    216     85.4494684    122.2317787   110600.0000000  476000.0000000  109000.0000000  481000.0000000  
77      1376    224     -25     -8      85.6346229    121.4807146   0.000   0.324   37.555  0.596   3      -5.000  -1.600  1351    216     85.5931848    121.8075643   110600.0000000  460000.0000000  109000.0000000  465000.0000000  
78      696     232     -20     -8      84.4057812    124.3385594   0.000   0.198   18.253  0.400   3      -4.000  -1.600  676     224     84.3722628    124.5557194   112200.0000000  596000.0000000  110600.0000000  600000.0000000  
79      824     232     -20     -8      84.6373357    123.8717619   0.000   0.173   16.179  0.404   3      -4.000  -1.600  804     224     84.6039829    124.1011547   112200.0000000  570400.0000000  110600.0000000  574400.0000000  
80      1008    232     -23     -9      84.9695756    123.1254126   0.000   0.305   32.510  0.532   3      -4.600  -1.800  985     223     84.9314491    123.4078246   112200.0000000  533600.0000000  110400.0000000  538200.0000000  
81      1416    232     -25     -8      85.7027642    121.0592395   0.000   0.283   28.401  0.431   3      -5.000  -1.600  1391    224     85.6615073    121.3952548   112200.0000000  452000.0000000  110600.0000000  457000.0000000  
82      1456    232     -26     -7      85.7743067    120.8181050   0.000   0.198   20.014  0.411   3      -5.200  -1.400  1430    225     85.7309216    121.1439691   112200.0000000  444000.0000000  110800.0000000  449200.0000000  
83      336     240     -19     -9      83.7506135    125.3319488   0.000   0.285   30.896  0.511   3      -3.800  -1.800  317     231     83.7188752    125.5349118   113800.0000000  668000.0000000  112000.0000000  671800.0000000  
84      368     240     -19     -9      83.8086821    125.2402150   0.000   0.257   27.258  0.480   3      -3.800  -1.800  349     231     83.7769772    125.4455445   113800.0000000  661600.0000000  112000.0000000  665400.0000000  
85      592     240     -20     -9      84.2147671    124.5464483   0.000   0.282   29.489  0.519   3      -4.000  -1.800  572     231     84.1815061    124.7731423   113800.0000000  616800.0000000  112000.0000000  620800.0000000  
86      864     240     -21     -9      84.7067245    123.5608203   0.000   0.248   26.829  0.500   3      -4.200  -1.800  843     231     84.6720364    123.8184721   113800.0000000  562400.0000000  112000.0000000  566600.0000000  
87      1176    240     -25     -8      85.2689008    122.1779048   0.000   0.218   21.676  0.358   2      -5.000  -1.600  1151    232     85.2271785    122.4735949   113800.0000000  500000.0000000  112200.0000000  505000.0000000  
88      440     248     -19     -9      83.9367196    124.8900364   0.000   0.205   20.213  0.494   3      -3.800  -1.800  421     239     83.9051461    125.1015108   115400.0000000  647200.0000000  113600.0000000  651000.0000000  
89      560     248     -20     -9      84.1541365    124.5091814   0.000   0.171   15.984  0.443   3      -4.000  -1.800  540     239     84.1208926    124.7337452   115400.0000000  623200.0000000  113600.0000000  627200.0000000  
90      728     248     -20     -8      84.4581137    123.9257281   0.000   0.224   21.899  0.421   3      -4.000  -1.600  708     240     84.4247469    124.1474127   115400.0000000  589600.0000000  113800.0000000  593600.0000000  
91      768     248     -20     -8      84.5304100    123.7772410   0.000   0.225   21.688  0.422   3      -4.000  -1.600  748     240     84.4970963    124.0027444   115400.0000000  581600.0000000  113800.0000000  585600.0000000  
92      944     248     -23     -9      84.8480937    123.0743538   0.000   0.304   29.248  0.339   2      -4.600  -1.800  921     239     84.8099942    123.3505232   115400.0000000  546400.0000000  113600.0000000  551000.0000000  
93      976     248     -23     -9      84.9057734    122.9371295   0.000   0.271   28.687  0.508   3      -4.600  -1.800  953     239     84.8677310    123.2174275   115400.0000000  540000.0000000  113600.0000000  544600.0000000  
94      1712    248     -27     -5      86.2220202    118.6278349   0.000   0.140   14.533  0.258   1      -5.400  -1.000  1685    243     86.1767739    118.9710217   115400.0000000  392800.0000000  114400.0000000  398200.0000000  
95      480     256     -19     -8      84.0065815    124.6273311   0.000   0.192   21.024  0.389   2      -3.800  -1.600  461     248     83.9747833    124.8253746   117000.0000000  639200.0000000  115400.0000000  643000.0000000  
96      1248    256     -25     -8      85.3913967    121.4534046   0.000   0.204   21.468  0.410   3      -5.000  -1.600  1223    248     85.3499809    121.7633858   117000.0000000  485600.0000000  115400.0000000  490600.0000000  
97      1600    256     -26     -8      86.0194396    119.2625932   0.000   0.227   22.044  0.413   3      -5.200  -1.600  1574    248     85.9771996    119.6503605   117000.0000000  415200.0000000  115400.0000000  420400.0000000  
98      1752    256     -27     -5      86.2884796    118.0878932   0.000   0.155   15.382  0.335   2      -5.400  -1.000  1725    251     86.2434454    118.4436579   117000.0000000  384800.0000000  116000.0000000  390200.0000000  
99      1832    256     -27     -5      86.4293973    117.3986239   0.000   0.150   20.547  0.260   1      -5.400  -1.000  1805    251     86.3846370    117.7768432   117000.0000000  368800.0000000  116000.0000000  374200.0000000  
100     656     264     -20     -9      84.3222963    123.8908739   0.000   0.245   23.900  0.306   2      -4.000  -1.800  636     255     84.2892950    124.1256581   118600.0000000  604000.0000000  116800.0000000  608000.0000000  
101     688     264     -20     -9      84.3801228    123.7749064   0.000   0.226   22.450  0.481   3      -4.000  -1.800  668     255     84.3471666    124.0127746   118600.0000000  597600.0000000  116800.0000000  601600.0000000  
102     832     264     -20     -8      84.6400746    123.2220573   0.000   0.240   24.027  0.473   3      -4.000  -1.600  812     256     84.6069669    123.4555809   118600.0000000  568800.0000000  117000.0000000  572800.0000000  
103     1008    264     -23     -9      84.9571106    122.4689185   0.000   0.294   30.215  0.419   3      -4.600  -1.800  985     255     84.9192708    122.7555587   118600.0000000  533600.0000000  116800.0000000  538200.0000000  
104     1064    264     -23     -9      85.0578035    122.2090080   0.000   0.254   24.813  0.491   3      -4.600  -1.800  1041    255     85.0200743    122.5034288   118600.0000000  522400.0000000  116800.0000000  527000.0000000  
105     1104    264     -24     -8      85.1296671    122.0167724   0.000   0.221   22.044  0.456   3      -4.800  -1.600  1080    256     85.0898174    122.3007113   118600.0000000  514400.0000000  117000.0000000  519200.0000000  
106     1136    264     -24     -8      85.1871201    121.8588470   0.000   0.183   17.185  0.302   2      -4.800  -1.600  1112    256     85.1473347    122.1474507   118600.0000000  508000.0000000  117000.0000000  512800.0000000  
107     1440    264     -26     -7      85.7309562    120.1467598   0.000   0.200   19.579  0.434   3      -5.200  -1.400  1414    257     85.6878573    120.4760940   118600.0000000  447200.0000000  117200.0000000  452400.0000000  
108     1472    264     -26     -7      85.7879601    119.9408350   0.000   0.177   16.922  0.308   2      -5.200  -1.400  1446    257     85.7449470    120.2766741   118600.0000000  440800.0000000  117200.0000000  446000.0000000  
109     1632    264     -26     -8      86.0721224    118.8216356   0.000   0.180   17.585  0.305   2      -5.200  -1.600  1606    256     86.0300884    119.2192467   118600.0000000  408800.0000000  117000.0000000  414000.0000000  
110     1672    264     -26     -8      86.1429148    118.5160833   0.000   0.232   24.197  0.410   3      -5.200  -1.600  1646    256     86.1010232    118.9242173   118600.0000000  400800.0000000  117000.0000000  406000.0000000  
111     624     272     -20     -9      84.2616211    123.8598484   0.000   0.254   26.241  0.440   3      -4.000  -1.800  604     263     84.2286346    124.0923382   120200.0000000  610400.0000000  118400.0000000  614400.0000000  
112     1328    272     -25     -8      85.5274156    120.6426788   0.000   0.227   25.205  0.355   2      -5.000  -1.600  1303    264     85.4863505    120.9694378   120200.0000000  469600.0000000  118600.0000000  474600.0000000  
113     576     280     -20     -8      84.1720357    123.8856883   0.000   0.124   15.666  0.410   2      -4.000  -1.600  556     272     84.1386938    124.0967649   121800.0000000  620000.0000000  120200.0000000  624000.0000000  
114     1408    280     -25     -8      85.6663445    119.9695695   0.000   0.338   35.756  0.561   3      -5.000  -1.600  1383    272     85.6255754    120.3130292   121800.0000000  453600.0000000  120200.0000000  458600.0000000  
115     1704    280     -27     -5      86.1908666    117.8380812   0.000   0.199   19.695  0.384   2      -5.400  -1.000  1677    275     86.1459376    118.1877517   121800.0000000  394400.0000000  120800.0000000  399800.0000000  
116     456     288     -19     -8      83.9522945    124.1527559   0.000   0.200   21.614  0.436   3      -3.800  -1.600  437     280     83.9206705    124.3515105   123400.0000000  644000.0000000  121800.0000000  647800.0000000  
117     488     288     -19     -8      84.0101553    124.0464962   0.000   0.187   18.703  0.357   2      -3.800  -1.600  469     280     83.9785683    124.2477233   123400.0000000  637600.0000000  121800.0000000  641400.0000000  
118     872     288     -21     -8      84.7028727    122.5902427   0.000   0.173   18.282  0.422   3      -4.200  -1.600  851     280     84.6682044    122.8346220   123400.0000000  560800.0000000  121800.0000000  565000.0000000  
119     936     288     -21     -8      84.8179789    122.3096653   0.000   0.153   14.469  0.304   2      -4.200  -1.600  915     280     84.7834174    122.5613110   123400.0000000  548000.0000000  121800.0000000  552200.0000000  
120     968     288     -23     -9      84.8754877    122.1646451   0.000   0.275   29.431  0.551   3      -4.600  -1.800  945     279     84.8377855    122.4489803   123400.0000000  541600.0000000  121600.0000000  546200.0000000  
121     1272    288     -25     -8      85.4200892    120.6054176   0.000   0.262   27.766  0.573   3      -5.000  -1.600  1247    280     85.3790453    120.9249119   123400.0000000  480800.0000000  121800.0000000  485800.0000000  
122     1752    288     -27     -5      86.2708824    117.2196779   0.000   0.231   23.875  0.534   3      -5.400  -1.000  1725    283     86.2262031    117.5841262   123400.0000000  384800.0000000  122400.0000000  390200.0000000  
123     352     296     -19     -9      83.7614251    124.3512072   0.000   0.253   25.247  0.503   3      -3.800  -1.800  333     287     83.7300692    124.5594711   125000.0000000  664800.0000000  123200.0000000  668600.0000000  
124     1080    296     -23     -9      85.0730858    121.4633710   0.000   0.202   20.408  0.468   3      -4.600  -1.800  1057    287     85.0356892    121.7643577   125000.0000000  519200.0000000  123200.0000000  523800.0000000  
125     1136    296     -24     -8      85.1733688    121.1762573   0.000   0.211   20.118  0.437   3      -4.800  -1.600  1112    288     85.1338753    121.4696199   125000.0000000  508000.0000000  123400.0000000  512800.0000000  
126     1544    296     -25     -8      85.8998115    118.6613970   0.000   0.140   13.202  0.331   2      -5.000  -1.600  1519    288     85.8596350    119.0370642   125000.0000000  426400.0000000  123400.0000000  431400.0000000  
127     1672    296     -26     -8      86.1257557    117.6785400   0.000   0.238   24.168  0.555   3      -5.200  -1.600  1646    288     86.0842707    118.0938287   125000.0000000  400800.0000000  123400.0000000  406000.0000000  
128     312     304     -19     -9      83.6863338    124.3433286   0.000   0.237   24.629  0.441   3      -3.800  -1.800  293     295     83.6549837    124.5491622   126600.0000000  672800.0000000  124800.0000000  676600.0000000  
129     672     304     -20     -8      84.3364812    123.1007687   0.000   0.273   28.916  0.480   3      -4.000  -1.600  652     296     84.3034303    123.3225353   126600.0000000  600800.0000000  125000.0000000  604800.0000000  
130     744     304     -20     -8      84.4661898    122.8171921   0.000   0.266   27.942  0.517   3      -4.000  -1.600  724     296     84.4332431    123.0458197   126600.0000000  586400.0000000  125000.0000000  590400.0000000  
131     800     304     -20     -8      84.5669861    122.5872609   0.000   0.310   33.816  0.483   3      -4.000  -1.600  780     296     84.5341247    122.8214989   126600.0000000  575200.0000000  125000.0000000  579200.0000000  
132     1208    304     -25     -8      85.2984862    120.6146957   0.000   0.170   16.393  0.354   2      -5.000  -1.600  1183    296     85.2574434    120.9259090   126600.0000000  493600.0000000  125000.0000000  498600.0000000  
133     1824    304     -27     -5      86.3876741    116.1299486   0.000   0.340   36.283  0.683   3      -5.400  -1.000  1797    299     86.3434482    116.5193243   126600.0000000  370400.0000000  125600.0000000  375800.0000000  
134     1856    304     -27     -5      86.4434753    115.8222130   0.000   0.283   30.888  0.486   3      -5.400  -1.000  1829    299     86.3993791    116.2214106   126600.0000000  364000.0000000  125600.0000000  369400.0000000  
135     1896    304     -27     -5      86.5130796    115.4236991   0.000   0.268   28.648  0.420   3      -5.400  -1.000  1869    299     86.4691534    115.8357510   126600.0000000  356000.0000000  125600.0000000  361400.0000000  
136     576     312     -20     -8      84.1603884    123.3173538   0.000   0.197   18.669  0.399   2      -4.000  -1.600  556     304     84.1272613    123.5312365   128200.0000000  620000.0000000  126600.0000000  624000.0000000  
137     1336    312     -25     -8      85.5227873    119.6806739   0.000   0.344   34.178  0.549   3      -5.000  -1.600  1311    304     85.4821559    120.0158201   128200.0000000  468000.0000000  126600.0000000  473000.0000000  
138     1440    312     -25     -7      85.7074161    119.0038520   0.000   0.180   18.142  0.338   2      -5.000  -1.400  1415    305     85.6665910    119.3361371   128200.0000000  447200.0000000  126800.0000000  452200.0000000  
139     856     320     -20     -8      84.6611658    122.0395170   0.000   0.283   29.837  0.599   3      -4.000  -1.600  836     312     84.6285147    122.2812174   129800.0000000  564000.0000000  128200.0000000  568000.0000000  
140     960     320     -22     -9      84.8477295    121.5609288   0.000   0.186   19.015  0.330   2      -4.400  -1.800  938     311     84.8120924    121.8434880   129800.0000000  543200.0000000  128000.0000000  547600.0000000  
