CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      920     96      0       -1      82.9011883    -96.8887491   0.000   0.349   37.936  0.527   3      0.000   -0.200  920     95      82.8997409    -96.8979330   -605800.0000000  -475200.0000000  -606000.0000000  -475200.0000000  
22      304     104     0       0       83.5514936    -104.7754122  0.000   0.237   22.080  0.524   3      0.000   0.000   304     104     83.5514936    -104.7754122  -604200.0000000  -352000.0000000  -604200.0000000  -352000.0000000  
23      368     104     0       -1      83.4913974    -103.8775298  0.000   0.208   21.555  0.372   2      0.000   -0.200  368     103     83.4898217    -103.8859196  -604200.0000000  -364800.0000000  -604400.0000000  -364800.0000000  
24      448     104     0       -1      83.4140858    -102.7786191  0.000   0.250   25.250  0.466   3      0.000   -0.200  448     103     83.4125287    -102.7871722  -604200.0000000  -380800.0000000  -604400.0000000  -380800.0000000  
25      480     104     0       -1      83.3824970    -102.3463260  0.000   0.227   23.581  0.435   3      0.000   -0.200  480     103     83.3809474    -102.3549398  -604200.0000000  -387200.0000000  -604400.0000000  -387200.0000000  
26      976     104     0       -1      82.8486221    -96.1648418   0.000   0.333   37.148  0.556   3      0.000   -0.200  976     103     82.8471893    -96.1741041   -604200.0000000  -486400.0000000  -604400.0000000  -486400.0000000  
27      1008    104     0       -1      82.8115665    -95.7984906   0.000   0.310   32.804  0.445   3      0.000   -0.200  1008    103     82.8101410    -95.8077781   -604200.0000000  -492800.0000000  -604400.0000000  -492800.0000000  
28      1040    104     0       -1      82.7742221    -95.4359212   0.000   0.203   20.036  0.218   1      0.000   -0.200  1040    103     82.7728041    -95.4452320   -604200.0000000  -499200.0000000  -604400.0000000  -499200.0000000  
29      208     112     0       0       83.6515064    -106.0892939  0.000   0.228   22.973  0.380   2      0.000   0.000   208     112     83.6515064    -106.0892939  -602600.0000000  -332800.0000000  -602600.0000000  -332800.0000000  
30      336     112     0       0       83.5343036    -104.2576780  0.000   0.251   24.992  0.445   3      0.000   0.000   336     112     83.5343036    -104.2576780  -602600.0000000  -358400.0000000  -602600.0000000  -358400.0000000  
31      520     112     0       -1      83.3548053    -101.7421455  0.000   0.286   29.417  0.512   3      0.000   -0.200  520     111     83.3532663    -101.7508640  -602600.0000000  -395200.0000000  -602800.0000000  -395200.0000000  
32      552     112     0       -1      83.3223282    -101.3187101  0.000   0.282   28.955  0.562   3      0.000   -0.200  552     111     83.3207968    -101.3274836  -602600.0000000  -401600.0000000  -602800.0000000  -401600.0000000  
33      752     112     0       -1      83.1114142    -98.7651281   0.000   0.426   47.604  0.646   3      0.000   -0.200  752     111     83.1099300    -98.7741927   -602600.0000000  -441600.0000000  -602800.0000000  -441600.0000000  
34      784     112     0       -1      83.0764504    -98.3712242   0.000   0.391   41.745  0.642   3      0.000   -0.200  784     111     83.0749738    -98.3803273   -602600.0000000  -448000.0000000  -602800.0000000  -448000.0000000  
35      816     112     0       -1      83.0411647    -97.9813061   0.000   0.368   40.414  0.609   3      0.000   -0.200  816     111     83.0396957    -97.9904457   -602600.0000000  -454400.0000000  -602800.0000000  -454400.0000000  
36      248     120     0       0       83.6283976    -105.4443827  0.000   0.267   28.101  0.549   3      0.000   0.000   248     120     83.6283976    -105.4443827  -601000.0000000  -340800.0000000  -601000.0000000  -340800.0000000  
37      856     120     0       -1      83.0082826    -97.4258797   0.000   0.371   41.058  0.644   3      0.000   -0.200  856     119     83.0068244    -97.4350927   -601000.0000000  -462400.0000000  -601200.0000000  -462400.0000000  
38      592     128     0       -1      83.3055572    -100.6532510  0.000   0.307   31.716  0.522   3      0.000   -0.200  592     127     83.3040377    -100.6621545  -599400.0000000  -409600.0000000  -599600.0000000  -409600.0000000  
39      384     136     0       0       83.5263572    -103.3839425  0.000   0.186   18.784  0.391   2      0.000   0.000   384     136     83.5263572    -103.3839425  -597800.0000000  -368000.0000000  -597800.0000000  -368000.0000000  
40      888     136     0       -1      82.9954151    -96.8961467   0.000   0.419   47.499  0.692   3      0.000   -0.200  888     135     82.9939674    -96.9054528   -597800.0000000  -468800.0000000  -598000.0000000  -468800.0000000  
41      920     136     0       -1      82.9589359    -96.5182958   0.000   0.377   42.291  0.595   3      0.000   -0.200  920     135     82.9574958    -96.5276313   -597800.0000000  -475200.0000000  -598000.0000000  -475200.0000000  
42      1032    136     0       -1      82.8289198    -95.2264967   0.000   0.253   26.196  0.426   3      0.000   -0.200  1032    135     82.8275060    -95.2359202   -597800.0000000  -497600.0000000  -598000.0000000  -497600.0000000  
43      312     144     0       0       83.6075055    -104.3282626  0.000   0.198   19.988  0.401   3      0.000   0.000   312     144     83.6075055    -104.3282626  -596200.0000000  -353600.0000000  -596200.0000000  -353600.0000000  
44      344     144     1       -1      83.5772577    -103.8754037  0.000   0.159   15.371  0.372   2      0.200   -0.200  345     143     83.5747305    -103.8698258  -596200.0000000  -360000.0000000  -596400.0000000  -360200.0000000  
45      416     144     0       0       83.5077617    -102.8721164  0.000   0.187   15.487  0.359   3      0.000   0.000   416     144     83.5077617    -102.8721164  -596200.0000000  -374400.0000000  -596200.0000000  -374400.0000000  
46      528     144     0       -1      83.3958255    -101.3543100  0.000   0.244   24.704  0.455   3      0.000   -0.200  528     143     83.3942933    -101.3631731  -596200.0000000  -396800.0000000  -596400.0000000  -396800.0000000  
47      640     144     0       -1      83.2794333    -99.8881898   0.000   0.367   39.086  0.635   3      0.000   -0.200  640     143     83.2779279    -99.8972311   -596200.0000000  -419200.0000000  -596400.0000000  -419200.0000000  
48      752     144     0       -1      83.1588156    -98.4729833   0.000   0.390   42.875  0.607   3      0.000   -0.200  752     143     83.1573370    -98.4821742   -596200.0000000  -441600.0000000  -596400.0000000  -441600.0000000  
49      824     144     0       -1      83.0791481    -97.5896498   0.000   0.253   26.312  0.440   3      0.000   -0.200  824     143     83.0776866    -97.5989227   -596200.0000000  -456000.0000000  -596400.0000000  -456000.0000000  
50      448     152     0       -1      83.4886525    -102.3632602  0.000   0.176   16.483  0.371   2      0.000   -0.200  448     151     83.4871025    -102.3720107  -594600.0000000  -380800.0000000  -594800.0000000  -380800.0000000  
51      480     152     0       -1      83.4567007    -101.9280633  0.000   0.176   17.547  0.396   2      0.000   -0.200  480     151     83.4551583    -101.9368739  -594600.0000000  -387200.0000000  -594800.0000000  -387200.0000000  
52      856     152     0       -1      83.0548485    -97.1290192   0.000   0.377   41.300  0.562   3      0.000   -0.200  856     151     83.0533961    -97.1383565   -594600.0000000  -462400.0000000  -594800.0000000  -462400.0000000  
53      968     152     0       -1      82.9264895    -95.8083297   0.000   0.301   31.120  0.487   3      0.000   -0.200  968     151     82.9250637    -95.8177665   -594600.0000000  -484800.0000000  -594800.0000000  -484800.0000000  
54      1000    152     0       -1      82.8891461    -95.4398340   0.000   0.288   32.553  0.503   3      0.000   -0.200  1000    151     82.8877279    -95.4492949   -594600.0000000  -491200.0000000  -594800.0000000  -491200.0000000  
55      672     160     0       -1      83.2693335    -99.3327476   0.000   0.349   37.509  0.618   3      0.000   -0.200  672     159     83.2678385    -99.3418994   -593000.0000000  -425600.0000000  -593200.0000000  -425600.0000000  
56      208     168     1       0       83.7415503    -105.6321281  0.000   0.226   23.669  0.428   3      0.200   0.000   209     168     83.7406472    -105.6174140  -591400.0000000  -332800.0000000  -591400.0000000  -333000.0000000  
57      384     168     1       -1      83.5764416    -103.1079666  0.000   0.181   18.197  0.326   2      0.200   -0.200  385     167     83.5739063    -103.1026923  -591400.0000000  -368000.0000000  -591600.0000000  -368200.0000000  
58      904     168     0       -1      83.0233210    -96.4064159   0.000   0.362   39.548  0.662   3      0.000   -0.200  904     167     83.0218830    -96.4158609   -591400.0000000  -472000.0000000  -591600.0000000  -472000.0000000  
59      320     176     1       -1      83.6505139    -103.9420493  0.000   0.242   24.130  0.510   3      0.200   -0.200  321     175     83.6479872    -103.9363804  -589800.0000000  -355200.0000000  -590000.0000000  -355400.0000000  
60      248     184     1       0       83.7306129    -104.9122221  0.000   0.150   14.568  0.370   2      0.200   0.000   249     184     83.7296898    -104.8976388  -588200.0000000  -340800.0000000  -588200.0000000  -341000.0000000  
61      448     184     1       -1      83.5381733    -102.0810270  0.000   0.170   17.566  0.337   2      0.200   -0.200  449     183     83.5356279    -102.0761884  -588200.0000000  -380800.0000000  -588400.0000000  -381000.0000000  
62      480     184     1       -1      83.5059758    -101.6439096  0.000   0.195   20.119  0.438   3      0.200   -0.200  481     183     83.5034264    -101.6392668  -588200.0000000  -387200.0000000  -588400.0000000  -387400.0000000  
63      1056    184     0       -1      82.8679609    -94.4983249   0.000   0.291   30.625  0.466   3      0.000   -0.200  1056    183     82.8665622    -94.5079441   -588200.0000000  -502400.0000000  -588400.0000000  -502400.0000000  
64      416     192     0       0       83.5824103    -102.4517684  0.000   0.111   9.237   0.315   2      0.000   0.000   416     192     83.5824103    -102.4517684  -586600.0000000  -374400.0000000  -586600.0000000  -374400.0000000  
65      592     192     1       -1      83.4024649    -100.0748988  0.000   0.243   25.048  0.494   3      0.200   -0.200  593     191     83.3999023    -100.0709378  -586600.0000000  -409600.0000000  -586800.0000000  -409800.0000000  
66      688     192     0       -1      83.2997520    -98.8334891   0.000   0.319   33.265  0.593   3      0.000   -0.200  688     191     83.2982663    -98.8427938   -586600.0000000  -428800.0000000  -586800.0000000  -428800.0000000  
67      784     192     1       -1      83.1940070    -97.6301898   0.000   0.306   32.865  0.559   3      0.200   -0.200  785     191     83.1914278    -97.6272757   -586600.0000000  -448000.0000000  -586800.0000000  -448200.0000000  
68      968     192     0       -1      82.9833643    -95.4277135   0.000   0.255   27.607  0.543   3      0.000   -0.200  968     191     82.9819462    -95.4373042   -586600.0000000  -484800.0000000  -586800.0000000  -484800.0000000  
69      200     200     0       0       83.8000942    -105.4834633  0.000   0.229   22.789  0.357   2      0.000   0.000   200     200     83.8000942    -105.4834633  -585000.0000000  -331200.0000000  -585000.0000000  -331200.0000000  
70      816     200     1       -1      83.1697401    -97.1616496   0.000   0.284   30.878  0.525   3      0.200   -0.200  817     199     83.1671583    -97.1589232   -585000.0000000  -454400.0000000  -585200.0000000  -454600.0000000  
71      296     208     0       0       83.7237663    -104.0102538  0.000   0.208   20.332  0.398   2      0.000   0.000   296     208     83.7237663    -104.0102538  -583400.0000000  -350400.0000000  -583400.0000000  -350400.0000000  
72      336     208     0       -1      83.6855358    -103.4363547  0.000   0.266   26.553  0.455   3      0.000   -0.200  336     207     83.6839672    -103.4451130  -583400.0000000  -358400.0000000  -583600.0000000  -358400.0000000  
73      536     208     0       -1      83.4852627    -100.6710896  0.000   0.202   20.340  0.316   2      0.000   -0.200  536     207     83.4837426    -100.6802350  -583400.0000000  -398400.0000000  -583600.0000000  -398400.0000000  
74      864     208     1       -1      83.1267357    -96.5034477   0.000   0.310   33.483  0.598   3      0.200   -0.200  865     207     83.1241504    -96.5009862   -583400.0000000  -464000.0000000  -583600.0000000  -464200.0000000  
75      256     216     0       -1      83.7740595    -104.5224060  0.000   0.210   20.825  0.371   2      0.000   -0.200  256     215     83.7724728    -104.5310134  -581800.0000000  -342400.0000000  -582000.0000000  -342400.0000000  
76      504     216     0       -1      83.5305118    -101.0290509  0.000   0.224   24.311  0.432   3      0.000   -0.200  504     215     83.5289852    -101.0381759  -581800.0000000  -392000.0000000  -582000.0000000  -392000.0000000  
77      720     216     0       -1      83.3002504    -98.2026526   0.000   0.365   39.952  0.718   3      0.000   -0.200  720     215     83.2987768    -98.2120976   -581800.0000000  -435200.0000000  -582000.0000000  -435200.0000000  
78      896     216     1       -1      83.1013855    -96.0435853   0.000   0.328   35.999  0.546   3      0.200   -0.200  897     215     83.0987980    -96.0413057   -581800.0000000  -470400.0000000  -582000.0000000  -470600.0000000  
79      1040    216     1       -1      82.9318164    -94.3695216   0.000   0.374   42.177  0.644   3      0.200   -0.200  1041    215     82.9292225    -94.3679116   -581800.0000000  -499200.0000000  -582000.0000000  -499400.0000000  
80      464     224     0       -1      83.5836462    -101.5017856  0.000   0.227   22.133  0.432   3      0.000   -0.200  464     223     83.5821112    -101.5108733  -580200.0000000  -384000.0000000  -580400.0000000  -384000.0000000  
81      576     224     0       -1      83.4676040    -99.9907516   0.000   0.274   27.302  0.503   3      0.000   -0.200  576     223     83.4660965    -100.0000302  -580200.0000000  -406400.0000000  -580400.0000000  -406400.0000000  
82      976     224     1       -1      83.0191948    -95.0258326   0.000   0.340   37.626  0.593   3      0.200   -0.200  977     223     83.0166031    -95.0239581   -580200.0000000  -486400.0000000  -580400.0000000  -486600.0000000  
83      200     232     0       0       83.8512949    -105.2124800  0.000   0.225   23.693  0.460   3      0.000   0.000   200     232     83.8512949    -105.2124800  -578600.0000000  -331200.0000000  -578600.0000000  -331200.0000000  
84      656     232     0       -1      83.3939303    -98.8691347   0.000   0.317   33.338  0.579   3      0.000   -0.200  656     231     83.3924438    -98.8785643   -578600.0000000  -422400.0000000  -578800.0000000  -422400.0000000  
85      232     248     0       0       83.8472399    -104.5989018  0.000   0.237   24.818  0.450   3      0.000   0.000   232     248     83.8472399    -104.5989018  -575400.0000000  -337600.0000000  -575400.0000000  -337600.0000000  
86      320     248     0       0       83.7636833    -103.3125641  0.000   0.248   25.740  0.499   3      0.000   0.000   320     248     83.7636833    -103.3125641  -575400.0000000  -355200.0000000  -575400.0000000  -355200.0000000  
87      360     248     0       0       83.7246882    -102.7393438  0.000   0.216   21.233  0.447   3      0.000   0.000   360     248     83.7246882    -102.7393438  -575400.0000000  -363200.0000000  -575400.0000000  -363200.0000000  
88      544     248     0       -1      83.5375345    -100.1941871  0.000   0.264   27.738  0.424   3      0.000   -0.200  544     247     83.5360231    -100.2035186  -575400.0000000  -400000.0000000  -575600.0000000  -400000.0000000  
89      736     248     0       -1      83.3295085    -97.6960517   0.000   0.359   37.970  0.604   3      0.000   -0.200  736     247     83.3280446    -97.7056500   -575400.0000000  -438400.0000000  -575600.0000000  -438400.0000000  
90      768     248     0       -1      83.2936564    -97.2949920   0.000   0.372   40.671  0.606   3      0.000   -0.200  768     247     83.2922004    -97.3046264   -575400.0000000  -444800.0000000  -575600.0000000  -444800.0000000  
91      1016    248     1       -1      83.0052400    -94.3298934   0.000   0.265   28.078  0.526   3      0.200   -0.200  1017    247     83.0026458    -94.3282812   -575400.0000000  -494400.0000000  -575600.0000000  -494600.0000000  
92      1048    248     1       -1      82.9667335    -93.9652842   0.000   0.300   32.105  0.590   3      0.200   -0.200  1049    247     82.9641381    -93.9638157   -575400.0000000  -500800.0000000  -575600.0000000  -501000.0000000  
93      392     256     0       -1      83.7054331    -102.2133268  0.000   0.252   24.661  0.442   3      0.000   -0.200  392     255     83.7038853    -102.2224161  -573800.0000000  -369600.0000000  -574000.0000000  -369600.0000000  
94      456     256     0       -1      83.6408618    -101.3191507  0.000   0.286   29.452  0.544   3      0.000   -0.200  456     255     83.6393299    -101.3283644  -573800.0000000  -382400.0000000  -574000.0000000  -382400.0000000  
95      984     256     0       -1      83.0546804    -94.6198152   0.000   0.289   30.871  0.599   3      0.000   -0.200  984     255     83.0532789    -94.6296690   -573800.0000000  -488000.0000000  -574000.0000000  -488000.0000000  
96      192     264     0       0       83.9097239    -105.0570951  0.000   0.280   28.564  0.435   3      0.000   0.000   192     264     83.9097239    -105.0570951  -572200.0000000  -329600.0000000  -572200.0000000  -329600.0000000  
97      656     264     0       -1      83.4414047    -98.5651294   0.000   0.320   33.824  0.534   3      0.000   -0.200  656     263     83.4399239    -98.5746963   -572200.0000000  -422400.0000000  -572400.0000000  -422400.0000000  
98      952     264     0       -1      83.1039434    -94.9138964   0.000   0.342   37.517  0.575   3      0.000   -0.200  952     263     83.1025357    -94.9237607   -572200.0000000  -481600.0000000  -572400.0000000  -481600.0000000  
99      264     272     0       0       83.8551005    -103.9153105  0.000   0.287   28.708  0.486   3      0.000   0.000   264     272     83.8551005    -103.9153105  -570600.0000000  -344000.0000000  -570600.0000000  -344000.0000000  
100     592     272     0       -1      83.5226371    -99.3276695   0.000   0.249   25.054  0.355   2      0.000   -0.200  592     271     83.5211418    -99.3371811   -570600.0000000  -409600.0000000  -570800.0000000  -409600.0000000  
101     704     272     0       -1      83.4003004    -97.8707168   0.000   0.391   41.995  0.637   3      0.000   -0.200  704     271     83.3988330    -97.8803794   -570600.0000000  -432000.0000000  -570800.0000000  -432000.0000000  
102     912     272     0       -1      83.1624353    -95.3072079   0.000   0.369   40.391  0.558   3      0.000   -0.200  912     271     83.1610194    -95.3170754   -570600.0000000  -473600.0000000  -570800.0000000  -473600.0000000  
103     232     280     0       0       83.8979841    -104.3184279  0.000   0.244   25.504  0.509   3      0.000   0.000   232     280     83.8979841    -104.3184279  -569000.0000000  -337600.0000000  -569000.0000000  -337600.0000000  
104     296     280     0       0       83.8370216    -103.3745230  0.000   0.269   28.512  0.505   3      0.000   0.000   296     280     83.8370216    -103.3745230  -569000.0000000  -350400.0000000  -569000.0000000  -350400.0000000  
105     424     280     0       0       83.7102467    -101.5429356  0.000   0.221   22.480  0.436   3      0.000   0.000   424     280     83.7102467    -101.5429356  -569000.0000000  -376000.0000000  -569000.0000000  -376000.0000000  
106     1016    280     0       -1      83.0497856    -94.0128588   0.000   0.311   34.154  0.519   3      0.000   -0.200  1016    279     83.0483968    -94.0228277   -569000.0000000  -494400.0000000  -569200.0000000  -494400.0000000  
107     384     288     0       0       83.7629036    -102.0336697  0.000   0.262   26.652  0.541   3      0.000   0.000   384     288     83.7629036    -102.0336697  -567400.0000000  -368000.0000000  -567400.0000000  -368000.0000000  
108     784     288     0       -1      83.3335353    -96.7065629   0.000   0.373   41.027  0.661   3      0.000   -0.200  784     287     83.3320909    -96.7163833   -567400.0000000  -448000.0000000  -567600.0000000  -448000.0000000  
109     984     288     0       -1      83.0994224    -94.3023793   0.000   0.299   32.338  0.516   3      0.000   -0.200  984     287     83.0980274    -94.3123616   -567400.0000000  -488000.0000000  -567600.0000000  -488000.0000000  
110     1048    288     0       -1      83.0220724    -93.5676521   0.000   0.375   41.644  0.659   3      0.000   -0.200  1048    287     83.0206930    -93.5776698   -567400.0000000  -500800.0000000  -567600.0000000  -500800.0000000  
111     1080    288     0       -1      82.9829775    -93.2064065   0.000   0.337   36.187  0.577   3      0.000   -0.200  1080    287     82.9816059    -93.2164393   -567400.0000000  -507200.0000000  -567600.0000000  -507200.0000000  
112     192     296     0       0       83.9607090    -104.7775745  0.000   0.279   28.730  0.480   3      0.000   0.000   192     296     83.9607090    -104.7775745  -565800.0000000  -329600.0000000  -565800.0000000  -329600.0000000  
113     656     296     0       -1      83.4886943    -98.2566904   0.000   0.284   30.385  0.493   3      0.000   -0.200  656     295     83.4872193    -98.2663970   -565800.0000000  -422400.0000000  -566000.0000000  -422400.0000000  
114     816     304     0       -1      83.3198403    -96.1524427   0.000   0.379   40.986  0.627   3      0.000   -0.200  816     303     83.3184070    -96.1623625   -564200.0000000  -454400.0000000  -564400.0000000  -454400.0000000  
115     920     304     0       -1      83.1981644    -94.8940893   0.000   0.335   36.414  0.569   3      0.000   -0.200  920     303     83.1967569    -94.9040946   -564200.0000000  -475200.0000000  -564400.0000000  -475200.0000000  
116     432     312     0       0       83.7511156    -101.1316899  0.000   0.298   32.064  0.518   3      0.000   0.000   432     312     83.7511156    -101.1316899  -562600.0000000  -377600.0000000  -562600.0000000  -377600.0000000  
117     488     312     0       0       83.6930814    -100.3525355  0.000   0.248   24.088  0.477   3      0.000   0.000   488     312     83.6930814    -100.3525355  -562600.0000000  -388800.0000000  -562600.0000000  -388800.0000000  
118     520     312     0       -1      83.6594053    -99.9137659   0.000   0.286   29.020  0.491   3      0.000   -0.200  520     311     83.6578989    -99.9233440   -562600.0000000  -395200.0000000  -562800.0000000  -395200.0000000  
119     552     312     0       -1      83.6253631    -99.4796665   0.000   0.287   30.403  0.574   3      0.000   -0.200  552     311     83.6238648    -99.4892958   -562600.0000000  -401600.0000000  -562800.0000000  -401600.0000000  
120     600     312     0       -1      83.5736263    -98.8372187   0.000   0.275   28.926  0.417   3      0.000   -0.200  600     311     83.5721401    -98.8469199   -562600.0000000  -411200.0000000  -562800.0000000  -411200.0000000  
121     376     320     0       0       83.8203148    -101.8506664  0.000   0.280   29.673  0.555   3      0.000   0.000   376     320     83.8203148    -101.8506664  -561000.0000000  -366400.0000000  -561000.0000000  -366400.0000000  
122     984     320     0       -1      83.1439523    -93.9808004   0.000   0.292   32.245  0.488   3      0.000   -0.200  984     319     83.1425640    -93.9909131   -561000.0000000  -488000.0000000  -561200.0000000  -488000.0000000  
123     1024    320     0       -1      83.0954272    -93.5189610   0.000   0.329   34.994  0.565   3      0.000   -0.200  1024    319     83.0940487    -93.5290952   -561000.0000000  -496000.0000000  -561200.0000000  -496000.0000000  
124     1080    320     0       -1      83.0267568    -92.8832714   0.000   0.341   36.270  0.560   3      0.000   -0.200  1080    319     83.0253921    -92.8934309   -561000.0000000  -507200.0000000  -561200.0000000  -507200.0000000  
125     312     328     0       0       83.8964081    -102.7027809  0.000   0.273   28.952  0.552   3      0.000   0.000   312     328     83.8964081    -102.7027809  -559400.0000000  -353600.0000000  -559400.0000000  -353600.0000000  
126     672     328     0       -1      83.5180058    -97.7355724   0.000   0.335   36.154  0.569   3      0.000   -0.200  672     327     83.5165409    -97.7454414   -559400.0000000  -425600.0000000  -559600.0000000  -425600.0000000  
127     736     328     0       -1      83.4460104    -96.9143139   0.000   0.312   33.314  0.466   3      0.000   -0.200  736     327     83.4445617    -96.9242571   -559400.0000000  -438400.0000000  -559600.0000000  -438400.0000000  
128     888     328     0       -1      83.2698539    -95.0356206   0.000   0.279   28.773  0.461   3      0.000   -0.200  888     327     83.2684434    -95.0457030   -559400.0000000  -468800.0000000  -559600.0000000  -468800.0000000  
129     824     336     0       -1      83.3562927    -95.7340938   0.000   0.326   36.065  0.616   3      0.000   -0.200  824     335     83.3548678    -95.7441583   -557800.0000000  -456000.0000000  -558000.0000000  -456000.0000000  
130     216     344     0       0       84.0142647    -103.9847648  0.000   0.185   18.983  0.358   2      0.000   0.000   216     344     84.0142647    -103.9847648  -556200.0000000  -334400.0000000  -556200.0000000  -334400.0000000  
131     248     344     0       0       83.9836904    -103.5029806  0.000   0.244   24.893  0.402   3      0.000   0.000   248     344     83.9836904    -103.5029806  -556200.0000000  -340800.0000000  -556200.0000000  -340800.0000000  
132     568     344     0       0       83.6559277    -98.9530312   0.000   0.226   23.962  0.517   3      0.000   0.000   568     344     83.6559277    -98.9530312   -556200.0000000  -404800.0000000  -556200.0000000  -404800.0000000  
133     920     344     0       -1      83.2542929    -94.4904519   0.000   0.319   33.885  0.560   3      0.000   -0.200  920     343     83.2528937    -94.5006248   -556200.0000000  -475200.0000000  -556400.0000000  -475200.0000000  
134     352     352     0       0       83.8938045    -101.8955916  0.000   0.277   28.200  0.500   3      0.000   0.000   352     352     83.8938045    -101.8955916  -554600.0000000  -361600.0000000  -554600.0000000  -361600.0000000  
135     792     352     0       -1      83.4163085    -95.9692044   0.000   0.330   34.979  0.546   3      0.000   -0.200  792     351     83.4148787    -95.9793098   -554600.0000000  -449600.0000000  -554800.0000000  -449600.0000000  
136     1032    352     0       -1      83.1296034    -93.1008082   0.000   0.264   29.536  0.494   3      0.000   -0.200  1032    351     83.1282338    -93.1110767   -554600.0000000  -497600.0000000  -554800.0000000  -497600.0000000  
