CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1456    200     -3      9       84.5629900    -66.1226583   0.000   0.207   21.278  0.295   1      -0.600  1.800   1453    209     84.5741038    -65.9801635   -212400.0000000  -549800.0000000  -210600.0000000  -549200.0000000  
25      1264    208     -5      12      84.8970255    -67.4015448   0.000   0.237   24.089  0.448   3      -1.000  2.400   1259    220     84.9139430    -67.2105478   -210800.0000000  -511400.0000000  -208400.0000000  -510400.0000000  
26      1488    208     -3      9       84.5131987    -65.7567262   0.000   0.185   17.809  0.241   1      -0.600  1.800   1485    217     84.5242257    -65.6147892   -210800.0000000  -556200.0000000  -209000.0000000  -555600.0000000  
27      1328    216     -4      12      84.7932820    -66.7561671   0.000   0.200   20.923  0.373   2      -0.800  2.400   1324    228     84.8082926    -66.5594173   -209200.0000000  -524200.0000000  -206800.0000000  -523400.0000000  
28      1136    224     -5      13      85.1259495    -68.1387799   0.000   0.207   21.300  0.386   2      -1.000  2.600   1131    237     85.1438039    -67.9213043   -207600.0000000  -485800.0000000  -205000.0000000  -484800.0000000  
29      1232    224     -5      12      84.9627789    -67.3470300   0.000   0.265   28.070  0.447   3      -1.000  2.400   1227    236     84.9796806    -67.1533447   -207600.0000000  -505000.0000000  -205200.0000000  -504000.0000000  
30      1432    232     -3      10      84.6253377    -65.7056723   0.000   0.241   23.740  0.415   3      -0.600  2.000   1429    242     84.6370000    -65.5422034   -206000.0000000  -545000.0000000  -204000.0000000  -544400.0000000  
31      1096    240     -5      13      85.2053309    -68.1609512   0.000   0.250   24.768  0.369   2      -1.000  2.600   1091    253     85.2231928    -67.9399403   -204400.0000000  -477800.0000000  -201800.0000000  -476800.0000000  
32      1176    240     -5      12      85.0694276    -67.4862663   0.000   0.219   21.068  0.355   2      -1.000  2.400   1171    252     85.0863713    -67.2888514   -204400.0000000  -493800.0000000  -202000.0000000  -492800.0000000  
33      1368    240     -4      10      84.7407751    -66.0100919   0.000   0.229   22.084  0.378   2      -0.800  2.000   1364    250     84.7542411    -65.8508711   -204400.0000000  -532200.0000000  -202400.0000000  -531400.0000000  
34      1464    240     -3      9       84.5752916    -65.3393796   0.000   0.246   24.878  0.509   3      -0.600  1.800   1461    249     84.5862199    -65.1949662   -204400.0000000  -551400.0000000  -202600.0000000  -550800.0000000  
35      1056    248     -5      13      85.2788913    -68.3485560   0.000   0.302   31.185  0.460   3      -1.000  2.600   1051    261     85.2968139    -68.1247976   -202800.0000000  -469800.0000000  -200200.0000000  -468800.0000000  
36      1328    256     -5      11      84.8201483    -65.9979492   0.000   0.183   16.235  0.327   2      -1.000  2.200   1323    267     84.8359892    -65.8243963   -201200.0000000  -524200.0000000  -199000.0000000  -523200.0000000  
37      1408    264     -4      9       84.6873975    -65.2789074   0.000   0.126   12.418  0.272   1      -0.800  1.800   1404    273     84.7000418    -65.1381761   -199600.0000000  -540200.0000000  -197800.0000000  -539400.0000000  
38      1504    264     -2      8       84.5211530    -64.6369525   0.000   0.277   28.241  0.477   3      -0.400  1.600   1502    272     84.5295612    -64.5043458   -199600.0000000  -559400.0000000  -198000.0000000  -559000.0000000  
39      1536    264     -2      7       84.4655966    -64.4315593   0.000   0.207   20.000  0.457   3      -0.400  1.400   1534    271     84.4733500    -64.3180275   -199600.0000000  -565800.0000000  -198200.0000000  -565400.0000000  
40      1112    272     -5      13      85.2009634    -67.3741436   0.000   0.175   17.047  0.366   2      -1.000  2.600   1107    285     85.2185699    -67.1504192   -198000.0000000  -481000.0000000  -195400.0000000  -480000.0000000  
41      1376    272     -4      10      84.7478073    -65.3510986   0.000   0.273   29.206  0.472   3      -0.800  2.000   1372    282     84.7611046    -65.1899807   -198000.0000000  -533800.0000000  -196000.0000000  -533000.0000000  
42      1024    280     -5      13      85.3563218    -67.9683922   0.000   0.237   23.838  0.331   2      -1.000  2.600   1019    293     85.3741222    -67.7394178   -196400.0000000  -463400.0000000  -193800.0000000  -462400.0000000  
43      1144    288     -5      12      85.1573935    -66.7851933   0.000   0.180   14.449  0.354   2      -1.000  2.400   1139    300     85.1741288    -66.5817306   -194800.0000000  -487400.0000000  -192400.0000000  -486400.0000000  
44      1248    288     -4      12      84.9789082    -65.9725104   0.000   0.185   19.280  0.386   2      -0.800  2.400   1244    300     84.9936741    -65.7661272   -194800.0000000  -508200.0000000  -192400.0000000  -507400.0000000  
45      1304    288     -4      11      84.8824150    -65.5584630   0.000   0.352   38.970  0.622   3      -0.800  2.200   1300    299     84.8964083    -65.3742160   -194800.0000000  -519400.0000000  -192600.0000000  -518600.0000000  
46      1344    288     -4      10      84.8133373    -65.2721689   0.000   0.186   16.934  0.389   2      -0.800  2.000   1340    298     84.8266147    -65.1088047   -194800.0000000  -527400.0000000  -192800.0000000  -526600.0000000  
47      1464    288     -2      9       84.6053903    -64.4574258   0.000   0.187   17.584  0.211   1      -0.400  1.800   1462    297     84.6143685    -64.3039406   -194800.0000000  -551400.0000000  -193000.0000000  -551000.0000000  
48      1600    296     -1      6       84.3732302    -63.4646511   0.000   0.214   20.543  0.325   2      -0.200  1.200   1599    302     84.3784690    -63.3635967   -193200.0000000  -578600.0000000  -192000.0000000  -578400.0000000  
49      1184    304     -5      12      85.0995744    -66.1443858   0.000   0.219   23.320  0.387   2      -1.000  2.400   1179    316     85.1161163    -65.9411530   -191600.0000000  -495400.0000000  -189200.0000000  -494400.0000000  
50      1400    304     -4      10      84.7263779    -64.5823594   0.000   0.254   26.055  0.439   3      -0.800  2.000   1396    314     84.7394760    -64.4199705   -191600.0000000  -538600.0000000  -189600.0000000  -537800.0000000  
51      1080    320     -5      12      85.2888092    -66.6513882   0.000   0.281   27.971  0.443   3      -1.000  2.400   1075    332     85.3055050    -66.4417473   -188400.0000000  -474600.0000000  -186000.0000000  -473600.0000000  
52      1112    320     -4      13      85.2339376    -66.3894835   0.000   0.183   18.621  0.378   2      -0.800  2.600   1108    333     85.2495010    -66.1525562   -188400.0000000  -481000.0000000  -185800.0000000  -480200.0000000  
53      1008    328     -5      13      85.4174711    -67.0927487   0.000   0.191   19.386  0.316   2      -1.000  2.600   1003    341     85.4349863    -66.8573204   -186800.0000000  -460200.0000000  -184200.0000000  -459200.0000000  
54      1272    328     -4      11      84.9632812    -65.0082119   0.000   0.246   26.428  0.513   3      -0.800  2.200   1268    339     84.9771163    -64.8194715   -186800.0000000  -513000.0000000  -184600.0000000  -512200.0000000  
55      1368    328     -4      10      84.7967046    -64.3408624   0.000   0.252   25.310  0.412   3      -0.800  2.000   1364    338     84.8097400    -64.1756624   -186800.0000000  -532200.0000000  -184800.0000000  -531400.0000000  
56      968     336     -5      13      85.4913205    -67.2717147   0.000   0.237   24.093  0.277   1      -1.000  2.600   963     349     85.5088946    -67.0331095   -185200.0000000  -452200.0000000  -182600.0000000  -451200.0000000  
57      1208    336     -4      12      85.0790818    -65.3171675   0.000   0.284   29.469  0.489   3      -0.800  2.400   1204    348     85.0936405    -65.1046088   -185200.0000000  -500200.0000000  -182800.0000000  -499400.0000000  
58      1400    336     -4      10      84.7458452    -63.9757591   0.000   0.278   29.834  0.494   3      -0.800  2.000   1396    346     84.7587847    -63.8112599   -185200.0000000  -538600.0000000  -183200.0000000  -537800.0000000  
59      1504    336     -4      8       84.5642904    -63.3181067   0.000   0.172   16.820  0.349   2      -0.800  1.600   1500    344     84.5759057    -63.1946001   -185200.0000000  -559400.0000000  -183600.0000000  -558600.0000000  
60      1536    336     -4      7       84.5082950    -63.1245211   0.000   0.193   20.335  0.469   3      -0.800  1.400   1532    343     84.5193007    -63.0202112   -185200.0000000  -565800.0000000  -183800.0000000  -565000.0000000  
61      1624    344     0       5       84.3584511    -62.4691481   0.000   0.170   16.832  0.275   1      0.000   1.000   1624    349     84.3612090    -62.3797444   -183600.0000000  -583400.0000000  -182600.0000000  -583400.0000000  
62      1664    344     0       4       84.2881298    -62.2469443   0.000   0.192   18.586  0.403   3      0.000   0.800   1664    348     84.2903098    -62.1762252   -183600.0000000  -591400.0000000  -182800.0000000  -591400.0000000  
63      1144    352     -5      12      85.1999203    -65.4761312   0.000   0.252   24.981  0.403   3      -1.000  2.400   1139    364     85.2162591    -65.2663354   -182000.0000000  -487400.0000000  -179600.0000000  -486400.0000000  
64      1472    352     -4      9       84.6295134    -63.2170952   0.000   0.204   21.082  0.411   3      -0.800  1.800   1468    361     84.6416802    -63.0731118   -182000.0000000  -553000.0000000  -180200.0000000  -552200.0000000  
65      1272    360     -4      11      84.9831520    -64.3745767   0.000   0.380   40.329  0.631   3      -0.800  2.200   1268    371     84.9968032    -64.1833466   -180400.0000000  -513000.0000000  -178200.0000000  -512200.0000000  
66      1320    360     -4      11      84.8996220    -64.0445251   0.000   0.310   31.000  0.422   3      -0.800  2.200   1316    371     84.9131763    -63.8555572   -180400.0000000  -522600.0000000  -178200.0000000  -521800.0000000  
67      1368    360     -4      10      84.8159337    -63.7251332   0.000   0.214   21.059  0.401   3      -0.800  2.000   1364    370     84.8288075    -63.5577761   -180400.0000000  -532200.0000000  -178400.0000000  -531400.0000000  
68      1024    368     -5      12      85.4171860    -66.0987970   0.000   0.221   22.588  0.444   3      -1.000  2.400   1019    380     85.4337156    -65.8812472   -178800.0000000  -463400.0000000  -176400.0000000  -462400.0000000  
69      1104    376     -5      12      85.2844390    -65.2857594   0.000   0.263   26.752  0.468   3      -1.000  2.400   1099    388     85.3007197    -65.0715259   -177200.0000000  -479400.0000000  -174800.0000000  -478400.0000000  
70      1400    376     -3      10      84.7693458    -63.2112631   0.000   0.223   22.421  0.455   3      -0.600  2.000   1397    386     84.7803312    -63.0378684   -177200.0000000  -538600.0000000  -175200.0000000  -538000.0000000  
71      1552    376     -3      6       84.5026341    -62.2978186   0.000   0.201   20.176  0.400   2      -0.600  1.200   1549    382     84.5111900    -62.2046736   -177200.0000000  -569000.0000000  -176000.0000000  -568400.0000000  
72      1584    376     -3      5       84.4463240    -62.1167223   0.000   0.249   25.314  0.449   3      -0.600  1.000   1581    381     84.4543117    -62.0424707   -177200.0000000  -575400.0000000  -176200.0000000  -574800.0000000  
73      1632    376     -3      4       84.3617625    -61.8518746   0.000   0.165   16.788  0.336   2      -0.600  0.800   1629    380     84.3691844    -61.7963373   -177200.0000000  -585000.0000000  -176400.0000000  -584400.0000000  
74      1144    392     -5      12      85.2252110    -64.6463769   0.000   0.229   21.813  0.372   2      -1.000  2.400   1139    404     85.2412939    -64.4326406   -174000.0000000  -487400.0000000  -171600.0000000  -486400.0000000  
75      1368    392     -4      10      84.8345608    -63.1048853   0.000   0.188   18.690  0.424   3      -0.800  2.000   1364    402     84.8472702    -62.9353833   -174000.0000000  -532200.0000000  -172000.0000000  -531400.0000000  
76      1672    392     -2      2       84.2995772    -61.3529162   0.000   0.244   24.736  0.459   3      -0.400  0.400   1670    394     84.3041485    -61.3277529   -174000.0000000  -593000.0000000  -173600.0000000  -592600.0000000  
77      1744    392     0       0       84.1722140    -60.9852556   0.000   0.247   24.848  0.412   3      0.000   0.000   1744    392     84.1722140    -60.9852556   -174000.0000000  -607400.0000000  -174000.0000000  -607400.0000000  
78      1176    400     -4      12      85.1745034    -64.2455860   0.000   0.193   16.393  0.323   2      -0.800  2.400   1172    412     85.1887188    -64.0256060   -172400.0000000  -493800.0000000  -170000.0000000  -493000.0000000  
79      1296    400     -4      11      84.9651772    -63.4150291   0.000   0.274   30.216  0.476   3      -0.800  2.200   1292    411     84.9785463    -63.2219048   -172400.0000000  -517800.0000000  -170200.0000000  -517000.0000000  
80      1088    408     -5      12      85.3323345    -64.7315308   0.000   0.232   24.122  0.475   3      -1.000  2.400   1083    420     85.3484443    -64.5131612   -170800.0000000  -476200.0000000  -168400.0000000  -475200.0000000  
81      1464    408     -3      9       84.6749478    -62.2107322   0.000   0.312   31.525  0.528   3      -0.600  1.800   1461    417     84.6851150    -62.0573977   -170800.0000000  -551400.0000000  -169000.0000000  -550800.0000000  
82      936     416     -5      13      85.6003293    -65.7838770   0.000   0.203   19.679  0.383   2      -1.000  2.600   931     429     85.6174106    -65.5334556   -169200.0000000  -445800.0000000  -166600.0000000  -444800.0000000  
83      968     416     -4      13      85.5451235    -65.5143776   0.000   0.197   19.816  0.391   2      -0.800  2.600   964     429     85.5603847    -65.2577921   -169200.0000000  -452200.0000000  -166600.0000000  -451400.0000000  
84      1240    416     -4      11      85.0724080    -63.4688717   0.000   0.226   23.379  0.391   2      -0.800  2.200   1236    427     85.0857935    -63.2716747   -169200.0000000  -506600.0000000  -167000.0000000  -505800.0000000  
85      1496    416     -3      9       84.6228996    -61.8743622   0.000   0.213   21.642  0.387   2      -0.600  1.800   1493    425     84.6329829    -61.7218826   -169200.0000000  -557800.0000000  -167400.0000000  -557200.0000000  
86      1528    416     -3      8       84.5664569    -61.6936540   0.000   0.287   29.841  0.503   3      -0.600  1.600   1525    424     84.5759699    -61.5611104   -169200.0000000  -564200.0000000  -167600.0000000  -563600.0000000  
87      1584    416     -3      7       84.4675619    -61.3863057   0.000   0.150   14.474  0.393   2      -0.600  1.400   1581    423     84.4764911    -61.2739834   -169200.0000000  -575400.0000000  -167800.0000000  -574800.0000000  
88      1368    424     -3      10      84.8525792    -62.4802158   0.000   0.212   20.971  0.358   2      -0.600  2.000   1365    434     84.8633623    -62.3024599   -167600.0000000  -532200.0000000  -165600.0000000  -531600.0000000  
89      1048    432     -4      12      85.4166457    -64.5219279   0.000   0.222   23.131  0.363   2      -0.800  2.400   1044    444     85.4309507    -64.2911383   -166000.0000000  -468200.0000000  -163600.0000000  -467400.0000000  
90      1184    432     -4      11      85.1796426    -63.5251128   0.000   0.170   18.125  0.346   2      -0.800  2.200   1180    443     85.1930451    -63.3236680   -166000.0000000  -495400.0000000  -163800.0000000  -494600.0000000  
91      1280    432     -4      11      85.0115640    -62.8786966   0.000   0.202   20.059  0.435   3      -0.800  2.200   1276    443     85.0247740    -62.6823382   -166000.0000000  -514600.0000000  -163800.0000000  -513800.0000000  
92      1400    432     -3      10      84.8006681    -62.1296361   0.000   0.248   26.413  0.424   3      -0.600  2.000   1397    442     84.8113533    -61.9529364   -166000.0000000  -538600.0000000  -164000.0000000  -538000.0000000  
93      1664    432     -1      2       84.3340686    -60.6788939   0.000   0.117   10.285  0.335   2      -0.200  0.400   1663    434     84.3368367    -60.6479979   -166000.0000000  -591400.0000000  -165600.0000000  -591200.0000000  
94      1800    432     0       0       84.0925233    -60.0213109   0.000   0.303   31.767  0.518   3      0.000   0.000   1800    432     84.0925233    -60.0213109   -166000.0000000  -618600.0000000  -166000.0000000  -618600.0000000  
95      1320    440     -4      10      84.9458025    -62.4625818   0.000   0.206   21.257  0.422   3      -0.800  2.000   1316    450     84.9583406    -62.2877275   -164400.0000000  -522600.0000000  -162400.0000000  -521800.0000000  
96      1696    440     -1      1       84.2812240    -60.3766968   0.000   0.214   21.671  0.436   3      -0.200  0.200   1695    441     84.2834881    -60.3637715   -164400.0000000  -597800.0000000  -164200.0000000  -597600.0000000  
97      1088    448     -4      12      85.3567086    -63.8741815   0.000   0.336   36.024  0.512   3      -0.800  2.400   1084    460     85.3708041    -63.6443992   -162800.0000000  -476200.0000000  -160400.0000000  -475400.0000000  
98      1448    456     -3      9       84.7287300    -61.3861452   0.000   0.276   26.044  0.458   3      -0.600  1.800   1445    465     84.7386916    -61.2296645   -161200.0000000  -548200.0000000  -159400.0000000  -547600.0000000  
99      1552    456     -2      8       84.5446373    -60.8176404   0.000   0.171   19.995  0.396   3      -0.400  1.600   1550    464     84.5521835    -60.6788686   -161200.0000000  -569000.0000000  -159600.0000000  -568600.0000000  
100     1584    456     -2      7       84.4878956    -60.6503717   0.000   0.285   29.513  0.500   3      -0.400  1.400   1582    463     84.4949101    -60.5313057   -161200.0000000  -575400.0000000  -159800.0000000  -575000.0000000  
101     1616    456     -2      6       84.4311105    -60.4865180   0.000   0.192   19.095  0.401   3      -0.400  1.200   1614    462     84.4376036    -60.3867869   -161200.0000000  -581800.0000000  -160000.0000000  -581400.0000000  
102     1128    464     -4      12      85.2961963    -63.2430396   0.000   0.296   30.736  0.436   3      -0.800  2.400   1124    476     85.3100860    -63.0143453   -159600.0000000  -484200.0000000  -157200.0000000  -483400.0000000  
103     1416    464     -4      9       84.7894546    -61.4135839   0.000   0.185   17.970  0.343   2      -0.800  1.800   1412    473     84.8011922    -61.2610181   -159600.0000000  -541800.0000000  -157800.0000000  -541000.0000000  
104     1760    464     0       0       84.1788216    -59.6483734   0.000   0.401   44.299  0.663   3      0.000   0.000   1760    464     84.1788216    -59.6483734   -159600.0000000  -610600.0000000  -159600.0000000  -610600.0000000  
105     1808    464     0       0       84.0932548    -59.4311710   0.000   0.354   37.955  0.533   3      0.000   0.000   1808    464     84.0932548    -59.4311710   -159600.0000000  -620200.0000000  -159600.0000000  -620200.0000000  
106     1840    464     0       0       84.0361678    -59.2898390   0.000   0.361   39.300  0.578   3      0.000   0.000   1840    464     84.0361678    -59.2898390   -159600.0000000  -626600.0000000  -159600.0000000  -626600.0000000  
107     888     472     -5      13      85.7192097    -64.9113576   0.000   0.262   26.707  0.558   3      -1.000  2.600   883     485     85.7359965    -64.6504880   -158000.0000000  -436200.0000000  -155400.0000000  -435200.0000000  
108     968     472     -4      13      85.5802449    -64.2595637   0.000   0.205   20.521  0.387   2      -0.800  2.600   964     485     85.5950659    -63.9966542   -158000.0000000  -452200.0000000  -155400.0000000  -451400.0000000  
109     1008    472     -4      12      85.5105629    -63.9488319   0.000   0.209   20.931  0.435   3      -0.800  2.400   1004    484     85.5246827    -63.7113770   -158000.0000000  -460200.0000000  -155600.0000000  -459400.0000000  
110     1040    472     -4      12      85.4547272    -63.7071183   0.000   0.303   32.578  0.545   3      -0.800  2.400   1036    484     85.4687685    -63.4718424   -158000.0000000  -466600.0000000  -155600.0000000  -465800.0000000  
111     1168    472     -4      12      85.2306448    -62.7970312   0.000   0.160   15.623  0.260   1      -0.800  2.400   1164    484     85.2443879    -62.5701991   -158000.0000000  -492200.0000000  -155600.0000000  -491400.0000000  
112     1200    472     -4      11      85.1744527    -62.5827465   0.000   0.322   33.779  0.584   3      -0.800  2.200   1196    483     85.1875749    -62.3789250   -158000.0000000  -498600.0000000  -155800.0000000  -497800.0000000  
113     1264    472     -4      11      85.0618799    -62.1688376   0.000   0.279   30.185  0.530   3      -0.800  2.200   1260    483     85.0748775    -61.9685840   -158000.0000000  -511400.0000000  -155800.0000000  -510600.0000000  
114     1296    472     -4      10      85.0055037    -61.9688933   0.000   0.268   27.059  0.459   3      -0.800  2.000   1292    482     85.0179088    -61.7907060   -158000.0000000  -517800.0000000  -156000.0000000  -517000.0000000  
115     1360    472     -4      10      84.8925821    -61.5822738   0.000   0.233   23.171  0.460   3      -0.800  2.000   1356    482     84.9048818    -61.4071039   -158000.0000000  -530600.0000000  -156000.0000000  -529800.0000000  
116     1896    472     0       0       83.9397464    -58.9135818   0.000   0.219   26.893  0.223   1      0.000   0.000   1896    472     83.9397464    -58.9135818   -158000.0000000  -637800.0000000  -158000.0000000  -637800.0000000  
117     1096    480     -4      12      85.3614405    -63.1250112   0.000   0.380   40.886  0.587   3      -0.800  2.400   1092    492     85.3752915    -62.8927337   -156400.0000000  -477800.0000000  -154000.0000000  -477000.0000000  
118     1456    488     -4      8       84.7308715    -60.7249332   0.000   0.287   30.281  0.563   3      -0.800  1.600   1452    496     84.7419465    -60.5919103   -154800.0000000  -549800.0000000  -153200.0000000  -549000.0000000  
119     1864    496     0       0       84.0074986    -58.6384219   0.000   0.423   46.556  0.628   3      0.000   0.000   1864    496     84.0074986    -58.6384219   -153200.0000000  -631400.0000000  -153200.0000000  -631400.0000000  
120     976     504     -4      12      85.5853653    -63.4728178   0.000   0.179   17.713  0.346   2      -0.800  2.400   972     516     85.5993303    -63.2298063   -151600.0000000  -453800.0000000  -149200.0000000  -453000.0000000  
121     1168    504     -4      12      85.2483402    -62.1190875   0.000   0.186   17.908  0.351   2      -0.800  2.400   1164    516     85.2618593    -61.8894601   -151600.0000000  -492200.0000000  -149200.0000000  -491400.0000000  
122     1224    504     -4      11      85.1496017    -61.7597885   0.000   0.359   37.770  0.532   3      -0.800  2.200   1220    515     85.1624762    -61.5548067   -151600.0000000  -503400.0000000  -149400.0000000  -502600.0000000  
123     1256    504     -4      11      85.0930999    -61.5609785   0.000   0.318   32.249  0.519   3      -0.800  2.200   1252    515     85.1059140    -61.3578448   -151600.0000000  -509800.0000000  -149400.0000000  -509000.0000000  
124     1296    504     -4      10      85.0223951    -61.3188241   0.000   0.263   27.508  0.432   3      -0.800  2.000   1292    514     85.0346235    -61.1384186   -151600.0000000  -517800.0000000  -149600.0000000  -517000.0000000  
125     1760    504     0       0       84.1970128    -58.9434747   0.000   0.288   29.876  0.543   3      0.000   0.000   1760    504     84.1970128    -58.9434747   -151600.0000000  -610600.0000000  -151600.0000000  -610600.0000000  
126     1904    504     0       0       83.9393115    -58.3383743   0.000   0.291   31.493  0.452   3      0.000   0.000   1904    504     83.9393115    -58.3383743   -151600.0000000  -639400.0000000  -151600.0000000  -639400.0000000  
127     944     512     -4      13      85.6459935    -63.5347805   0.000   0.243   26.258  0.499   3      -0.800  2.600   940     525     85.6605569    -63.2654352   -150000.0000000  -447400.0000000  -147400.0000000  -446600.0000000  
128     1088    512     -4      12      85.3935185    -62.4840989   0.000   0.375   41.969  0.587   3      -0.800  2.400   1084    524     85.4071586    -62.2482826   -150000.0000000  -476200.0000000  -147600.0000000  -475400.0000000  
129     1352    512     -4      10      84.9273118    -60.8308904   0.000   0.212   21.056  0.340   2      -0.800  2.000   1348    522     84.9394061    -60.6527070   -150000.0000000  -529000.0000000  -148000.0000000  -528200.0000000  
130     1536    512     -3      7       84.6003470    -59.8481880   0.000   0.289   29.567  0.540   3      -0.600  1.400   1533    519     84.6089829    -59.7305885   -150000.0000000  -565800.0000000  -148600.0000000  -565200.0000000  
131     1672    512     -1      4       84.3578151    -59.1952718   0.000   0.260   27.819  0.525   3      -0.200  0.800   1671    516     84.3614036    -59.1271746   -150000.0000000  -593000.0000000  -149200.0000000  -592800.0000000  
132     1704    512     -1      3       84.3006550    -59.0497375   0.000   0.174   17.530  0.323   2      -0.200  0.600   1703    515     84.3037811    -59.0002395   -150000.0000000  -599400.0000000  -149400.0000000  -599200.0000000  
133     1808    512     0       0       84.1146607    -58.5963195   0.000   0.388   42.534  0.542   3      0.000   0.000   1808    512     84.1146607    -58.5963195   -150000.0000000  -620200.0000000  -150000.0000000  -620200.0000000  
