CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     920     768     1       3       83.9151706    -120.2475966  0.000   0.224   23.706  0.403   3      0.200   0.600   921     771     83.9200426    -120.2175074  -638000.0000000  -168000.0000000  -637400.0000000  -168200.0000000  
271     1128    768     1       3       83.8065491    -116.8132702  0.000   0.248   26.203  0.415   3      0.200   0.600   1129    771     83.8112209    -116.7810569  -638000.0000000  -209600.0000000  -637400.0000000  -209800.0000000  
272     1200    768     1       3       83.7639025    -115.6539696  0.000   0.364   39.496  0.570   3      0.200   0.600   1201    771     83.7685027    -115.6211133  -638000.0000000  -224000.0000000  -637400.0000000  -224200.0000000  
273     1272    768     1       3       83.7187446    -114.5109075  0.000   0.288   30.252  0.457   3      0.200   0.600   1273    771     83.7232726    -114.4774553  -638000.0000000  -238400.0000000  -637400.0000000  -238600.0000000  
274     1424    768     2       3       83.6154104    -112.1534996  0.000   0.276   28.831  0.440   3      0.400   0.600   1426    771     83.6190676    -112.1036845  -638000.0000000  -268800.0000000  -637400.0000000  -269200.0000000  
275     632     776     1       2       84.0426260    -125.1585115  0.000   0.284   29.947  0.600   3      0.200   0.400   633     778     84.0459395    -125.1349534  -636400.0000000  -110400.0000000  -636000.0000000  -110600.0000000  
276     952     776     1       3       83.9141079    -119.6748190  0.000   0.259   26.472  0.466   3      0.200   0.600   953     779     83.9189478    -119.6442769  -636400.0000000  -174400.0000000  -635800.0000000  -174600.0000000  
277     1312    776     2       3       83.7063278    -113.8346991  0.000   0.249   25.166  0.357   2      0.400   0.600   1314    779     83.7101463    -113.7851630  -636400.0000000  -246400.0000000  -635800.0000000  -246800.0000000  
278     280     792     1       1       84.1479880    -131.3853603  0.000   0.373   40.407  0.622   3      0.200   0.200   281     793     84.1497096    -131.3661907  -633200.0000000  -40000.0000000  -633000.0000000  -40200.0000000  
279     488     792     1       1       84.1113948    -127.6568084  0.000   0.237   24.892  0.474   3      0.200   0.200   489     793     84.1129855    -127.6367073  -633200.0000000  -81600.0000000  -633000.0000000  -81800.0000000  
280     768     792     1       2       84.0235346    -122.7397343  0.000   0.339   35.911  0.534   3      0.200   0.400   769     794     84.0267419    -122.7149291  -633200.0000000  -137600.0000000  -632800.0000000  -137800.0000000  
281     1072    792     1       3       83.8801297    -117.6027068  0.000   0.328   34.494  0.538   3      0.200   0.600   1073    795     83.8848492    -117.5707124  -633200.0000000  -198400.0000000  -632600.0000000  -198600.0000000  
282     1512    792     2       3       83.5910637    -110.6624870  0.000   0.267   27.605  0.514   3      0.400   0.600   1514    795     83.5945755    -110.6120261  -633200.0000000  -286400.0000000  -632600.0000000  -286800.0000000  
283     216     800     1       1       84.1689530    -132.5340677  0.000   0.425   46.798  0.618   3      0.200   0.200   217     801     84.1707134    -132.5151726  -631600.0000000  -27200.0000000  -631400.0000000  -27400.0000000  
284     248     800     1       1       84.1661197    -131.9548366  0.000   0.353   38.744  0.545   3      0.200   0.200   249     801     84.1678606    -131.9357766  -631600.0000000  -33600.0000000  -631400.0000000  -33800.0000000  
285     320     800     1       1       84.1575724    -130.6540200  0.000   0.430   48.721  0.658   3      0.200   0.200   321     801     84.1592689    -130.6346045  -631600.0000000  -48000.0000000  -631400.0000000  -48200.0000000  
286     416     800     1       1       84.1415175    -128.9267802  0.000   0.346   37.040  0.589   3      0.200   0.200   417     801     84.1431536    -128.9069259  -631600.0000000  -67200.0000000  -631400.0000000  -67400.0000000  
287     728     800     1       2       84.0531727    -123.4042533  0.000   0.377   40.847  0.563   3      0.200   0.400   729     802     84.0564098    -123.3796850  -631600.0000000  -129600.0000000  -631200.0000000  -129800.0000000  
288     888     800     1       2       83.9870080    -120.6482919  0.000   0.228   23.458  0.364   2      0.200   0.400   889     802     83.9901188    -120.6225365  -631600.0000000  -161600.0000000  -631200.0000000  -161800.0000000  
289     1032    800     1       3       83.9158494    -118.2242195  0.000   0.282   30.829  0.508   3      0.200   0.600   1033    803     83.9206057    -118.1925218  -631600.0000000  -190400.0000000  -631000.0000000  -190600.0000000  
290     1128    800     1       3       83.8624945    -116.6412858  0.000   0.301   32.859  0.582   3      0.200   0.600   1129    803     83.8671560    -116.6086470  -631600.0000000  -209600.0000000  -631000.0000000  -209800.0000000  
291     1168    800     1       3       83.8389013    -115.9900513  0.000   0.265   27.230  0.461   3      0.200   0.600   1169    803     83.8435227    -115.9570460  -631600.0000000  -217600.0000000  -631000.0000000  -217800.0000000  
292     1208    800     1       3       83.8145201    -115.3438773  0.000   0.235   26.753  0.533   3      0.200   0.600   1209    803     83.8191013    -115.3105206  -631600.0000000  -225600.0000000  -631000.0000000  -225800.0000000  
293     1368    800     2       3       83.7093066    -112.8117578  0.000   0.350   37.718  0.601   3      0.400   0.600   1370    803     83.7130275    -112.7615841  -631600.0000000  -257600.0000000  -631000.0000000  -258000.0000000  
294     384     808     1       1       84.1621238    -129.4875741  0.000   0.330   35.344  0.571   3      0.200   0.200   385     809     84.1637797    -129.4678080  -630000.0000000  -60800.0000000  -629800.0000000  -61000.0000000  
295     848     808     1       2       84.0191530    -121.2980638  0.000   0.329   34.795  0.590   3      0.200   0.400   849     810     84.0222943    -121.2725101  -630000.0000000  -153600.0000000  -629600.0000000  -153800.0000000  
296     1000    808     1       3       83.9467340    -118.7188436  0.000   0.263   27.520  0.571   3      0.200   0.600   1001    811     83.9515193    -118.6873746  -630000.0000000  -184000.0000000  -629400.0000000  -184200.0000000  
297     1472    808     2       3       83.6480046    -111.1591364  0.000   0.304   31.325  0.550   3      0.400   0.600   1474    811     83.6515652    -111.1084990  -630000.0000000  -278400.0000000  -629400.0000000  -278800.0000000  
298     352     816     1       1       84.1821683    -130.0522931  0.000   0.394   43.779  0.658   3      0.200   0.200   353     817     84.1838439    -130.0326207  -628400.0000000  -54400.0000000  -628200.0000000  -54600.0000000  
299     680     816     1       2       84.0992509    -124.1888900  0.000   0.309   32.539  0.528   3      0.200   0.400   681     818     84.1025227    -124.1645632  -628400.0000000  -120000.0000000  -628000.0000000  -120200.0000000  
300     1440    816     2       3       83.6851027    -111.5948520  0.000   0.319   34.897  0.495   3      0.400   0.600   1442    819     83.6887059    -111.5441640  -628400.0000000  -272000.0000000  -627800.0000000  -272400.0000000  
301     456     824     1       1       84.1771530    -128.1586684  0.000   0.249   26.128  0.495   3      0.200   0.200   457     825     84.1787618    -128.1384780  -626800.0000000  -75200.0000000  -626600.0000000  -75400.0000000  
302     1528    824     2       3       83.6323902    -110.2016768  0.000   0.287   29.794  0.549   3      0.400   0.600   1530    827     83.6358567    -110.1506346  -626800.0000000  -289600.0000000  -626200.0000000  -290000.0000000  
303     1064    832     2       3       83.9548103    -117.5270787  0.000   0.213   21.829  0.351   2      0.400   0.600   1066    835     83.9589714    -117.4779438  -625200.0000000  -196800.0000000  -624600.0000000  -197200.0000000  
304     1136    832     2       3       83.9136883    -116.3344196  0.000   0.264   29.164  0.510   3      0.400   0.600   1138    835     83.9177407    -116.2848113  -625200.0000000  -211200.0000000  -624600.0000000  -211600.0000000  
305     1200    832     2       3       83.8749554    -115.2881420  0.000   0.293   31.597  0.572   3      0.400   0.600   1202    835     83.8789109    -115.2381629  -625200.0000000  -224000.0000000  -624600.0000000  -224400.0000000  
306     1320    832     2       3       83.7969414    -113.3631058  0.000   0.305   31.423  0.478   3      0.400   0.600   1322    835     83.8007154    -113.3125551  -625200.0000000  -248000.0000000  -624600.0000000  -248400.0000000  
307     1560    832     2       3       83.6207729    -109.6648555  0.000   0.276   29.668  0.425   3      0.400   0.600   1562    835     83.6241862    -109.6136165  -625200.0000000  -296000.0000000  -624600.0000000  -296400.0000000  
308     384     840     1       1       84.2207832    -129.4313539  0.000   0.294   30.511  0.511   3      0.200   0.200   385     841     84.2224371    -129.4113707  -623600.0000000  -60800.0000000  -623400.0000000  -61000.0000000  
309     416     840     1       1       84.2147662    -128.8494619  0.000   0.267   28.105  0.452   3      0.200   0.200   417     841     84.2163997    -128.8293338  -623600.0000000  -67200.0000000  -623400.0000000  -67400.0000000  
310     512     840     1       2       84.1931573    -127.1118678  0.000   0.232   24.050  0.478   3      0.200   0.400   513     842     84.1965527    -127.0888285  -623600.0000000  -86400.0000000  -623200.0000000  -86600.0000000  
311     544     840     1       2       84.1847757    -126.5357403  0.000   0.268   27.604  0.536   3      0.200   0.400   545     842     84.1881474    -126.5123984  -623600.0000000  -92800.0000000  -623200.0000000  -93000.0000000  
312     872     840     1       3       84.0656613    -120.7477753  0.000   0.248   25.888  0.535   3      0.200   0.600   873     843     84.0705616    -120.7173339  -623600.0000000  -158400.0000000  -623000.0000000  -158600.0000000  
313     944     840     1       3       84.0316337    -119.5119098  0.000   0.268   27.795  0.498   3      0.200   0.600   945     843     84.0364648    -119.4806324  -623600.0000000  -172800.0000000  -623000.0000000  -173000.0000000  
314     976     840     1       3       84.0156283    -118.9672704  0.000   0.288   30.196  0.523   3      0.200   0.600   977     843     84.0204282    -118.9356377  -623600.0000000  -179200.0000000  -623000.0000000  -179400.0000000  
315     1288    840     2       3       83.8321581    -113.8222454  0.000   0.312   32.317  0.547   3      0.400   0.600   1290    843     83.8359758    -113.7716884  -623600.0000000  -241600.0000000  -623000.0000000  -242000.0000000  
316     576     848     1       2       84.1903590    -125.9384665  0.000   0.275   29.414  0.486   3      0.200   0.400   577     850     84.1937059    -125.9147561  -622000.0000000  -99200.0000000  -621600.0000000  -99400.0000000  
317     616     848     1       2       84.1783014    -125.2212946  0.000   0.304   32.839  0.561   3      0.200   0.400   617     850     84.1816179    -125.1972221  -622000.0000000  -107200.0000000  -621600.0000000  -107400.0000000  
318     760     848     1       2       84.1274316    -122.6664071  0.000   0.422   48.061  0.668   3      0.200   0.400   761     850     84.1306359    -122.6411220  -622000.0000000  -136000.0000000  -621600.0000000  -136200.0000000  
319     904     848     1       3       84.0651209    -120.1603551  0.000   0.274   28.972  0.434   3      0.200   0.600   905     851     84.0699887    -120.1294319  -622000.0000000  -164800.0000000  -621400.0000000  -165000.0000000  
320     1408    848     2       3       83.7624912    -111.8770504  0.000   0.255   26.972  0.468   3      0.400   0.600   1410    851     83.7661221    -111.8258958  -622000.0000000  -265600.0000000  -621400.0000000  -266000.0000000  
321     1448    848     2       3       83.7332059    -111.2566798  0.000   0.275   28.740  0.481   3      0.400   0.600   1450    851     83.7367764    -111.2054078  -622000.0000000  -273600.0000000  -621400.0000000  -274000.0000000  
322     1488    848     2       3       83.7031951    -110.6421624  0.000   0.317   33.648  0.508   3      0.400   0.600   1490    851     83.7067052    -110.5907893  -622000.0000000  -281600.0000000  -621400.0000000  -282000.0000000  
323     272     864     1       1       84.2812551    -131.4490300  0.000   0.417   47.086  0.640   3      0.200   0.200   273     865     84.2829790    -131.4294320  -618800.0000000  -38400.0000000  -618600.0000000  -38600.0000000  
324     480     864     1       2       84.2447913    -127.6335191  0.000   0.153   20.413  0.394   2      0.200   0.400   481     866     84.2482079    -127.6105820  -618800.0000000  -80000.0000000  -618400.0000000  -80200.0000000  
325     704     864     1       2       84.1774797    -123.5975058  0.000   0.360   39.051  0.548   3      0.200   0.400   705     866     84.1807258    -123.5725196  -618800.0000000  -124800.0000000  -618400.0000000  -125000.0000000  
326     792     864     1       2       84.1432806    -122.0405522  0.000   0.383   41.897  0.611   3      0.200   0.400   793     866     84.1464565    -122.0148569  -618800.0000000  -142400.0000000  -618400.0000000  -142600.0000000  
327     368     872     1       1       84.2822534    -129.6683319  0.000   0.304   31.934  0.531   3      0.200   0.200   369     873     84.2839158    -129.6482023  -617200.0000000  -57600.0000000  -617000.0000000  -57800.0000000  
328     512     872     1       2       84.2515302    -127.0311180  0.000   0.241   25.101  0.451   3      0.200   0.400   513     874     84.2549224    -127.0077965  -617200.0000000  -86400.0000000  -616800.0000000  -86600.0000000  
329     824     872     1       2       84.1441067    -121.4452959  0.000   0.306   32.482  0.543   3      0.200   0.400   825     874     84.1472552    -121.4192749  -617200.0000000  -148800.0000000  -616800.0000000  -149000.0000000  
330     1056    872     2       3       84.0294850    -117.4495552  0.000   0.248   26.412  0.497   3      0.400   0.600   1058    875     84.0336394    -117.3997502  -617200.0000000  -195200.0000000  -616600.0000000  -195600.0000000  
331     1096    872     2       3       84.0068618    -116.7769676  0.000   0.278   29.085  0.530   3      0.400   0.600   1098    875     84.0109550    -116.7268875  -617200.0000000  -203200.0000000  -616600.0000000  -203600.0000000  
332     1240    872     2       3       83.9187172    -114.3992052  0.000   0.263   26.576  0.489   3      0.400   0.600   1242    875     83.9225896    -114.3482923  -617200.0000000  -232000.0000000  -616600.0000000  -232400.0000000  
333     1272    872     2       3       83.8977362    -113.8804212  0.000   0.248   25.077  0.438   3      0.400   0.600   1274    875     83.9015596    -113.8293561  -617200.0000000  -238400.0000000  -616600.0000000  -238800.0000000  
334     1304    872     2       3       83.8762596    -113.3652407  0.000   0.276   28.499  0.555   3      0.400   0.600   1306    875     83.8800340    -113.3140349  -617200.0000000  -244800.0000000  -616600.0000000  -245200.0000000  
335     1528    872     2       3       83.7124942    -109.8632878  0.000   0.253   26.297  0.441   3      0.400   0.600   1530    875     83.7159274    -109.8114077  -617200.0000000  -289600.0000000  -616600.0000000  -290000.0000000  
336     400     880     1       1       84.2911314    -129.0646464  0.000   0.302   32.294  0.511   3      0.200   0.200   401     881     84.2927726    -129.0443105  -615600.0000000  -64000.0000000  -615400.0000000  -64200.0000000  
337     672     880     1       2       84.2177833    -124.1130921  0.000   0.309   33.404  0.510   3      0.200   0.400   673     882     84.2210521    -124.0882225  -615600.0000000  -118400.0000000  -615200.0000000  -118600.0000000  
338     920     880     1       3       84.1143770    -119.7354312  0.000   0.195   20.004  0.395   2      0.200   0.600   921     883     84.1192211    -119.7038972  -615600.0000000  -168000.0000000  -615000.0000000  -168200.0000000  
339     1192    880     2       3       83.9631045    -115.1365524  0.000   0.310   33.100  0.552   3      0.400   0.600   1194    883     83.9670463    -115.0857424  -615600.0000000  -222400.0000000  -615000.0000000  -222800.0000000  
340     1392    880     2       3       83.8282391    -111.9138334  0.000   0.270   29.051  0.540   3      0.400   0.600   1394    883     83.8318738    -111.8621542  -615600.0000000  -262400.0000000  -615000.0000000  -262800.0000000  
341     432     888     1       1       84.2993748    -128.4591448  0.000   0.258   26.007  0.447   3      0.200   0.200   433     889     84.3009945    -128.4386059  -614000.0000000  -70400.0000000  -613800.0000000  -70600.0000000  
342     632     888     1       2       84.2457454    -124.8068731  0.000   0.284   30.056  0.517   3      0.200   0.400   633     890     84.2490444    -124.7822791  -614000.0000000  -110400.0000000  -613600.0000000  -110600.0000000  
343     880     888     1       3       84.1475979    -120.3943218  0.000   0.164   17.121  0.386   2      0.200   0.600   881     891     84.1524790    -120.3631571  -614000.0000000  -160000.0000000  -613400.0000000  -160200.0000000  
344     1024    888     2       3       84.0751575    -117.9077633  0.000   0.229   23.430  0.442   3      0.400   0.600   1026    891     84.0793533    -117.8578970  -614000.0000000  -188800.0000000  -613400.0000000  -189200.0000000  
345     1128    888     1       3       84.0160642    -116.1517334  0.000   0.239   24.669  0.493   3      0.200   0.600   1129    891     84.0206963    -116.1178737  -614000.0000000  -209600.0000000  -613400.0000000  -209800.0000000  
346     1160    888     2       3       83.9967682    -115.6185598  0.000   0.291   30.480  0.543   3      0.400   0.600   1162    891     84.0007548    -115.5677830  -614000.0000000  -216000.0000000  -613400.0000000  -216400.0000000  
347     1472    888     2       3       83.7824269    -110.6095006  0.000   0.223   24.096  0.437   3      0.400   0.600   1474    891     83.7859340    -110.5574527  -614000.0000000  -278400.0000000  -613400.0000000  -278800.0000000  
348     264     896     1       1       84.3409844    -131.5611491  0.000   0.395   43.765  0.568   3      0.200   0.200   265     897     84.3427122    -131.5413782  -612400.0000000  -36800.0000000  -612200.0000000  -37000.0000000  
349     328     896     1       1       84.3326897    -130.3695608  0.000   0.392   43.145  0.603   3      0.200   0.200   329     897     84.3343766    -130.3494593  -612400.0000000  -49600.0000000  -612200.0000000  -49800.0000000  
350     480     896     1       1       84.3032386    -127.5573930  0.000   0.259   26.644  0.457   3      0.200   0.200   481     897     84.3048260    -127.5365859  -612400.0000000  -80000.0000000  -612200.0000000  -80200.0000000  
351     1560    896     2       3       83.7270536    -109.2034679  0.000   0.255   26.334  0.560   3      0.400   0.600   1562    899     83.7304212    -109.1511088  -612400.0000000  -296000.0000000  -611800.0000000  -296400.0000000  
352     1608    896     2       3       83.6880972    -108.4798749  0.000   0.221   22.781  0.477   3      0.400   0.600   1610    899     83.6913922    -108.4274572  -612400.0000000  -305600.0000000  -611800.0000000  -306000.0000000  
353     704     904     1       2       84.2496769    -123.4521476  0.000   0.335   36.516  0.549   3      0.200   0.400   705     906     84.2529167    -123.4267649  -610800.0000000  -124800.0000000  -610400.0000000  -125000.0000000  
354     960     904     2       3       84.1370378    -118.9258386  0.000   0.193   20.085  0.392   2      0.400   0.600   962     907     84.1413247    -118.8761826  -610800.0000000  -176000.0000000  -610200.0000000  -176400.0000000  
355     1232    904     2       3       83.9790506    -114.3330121  0.000   0.285   30.213  0.525   3      0.400   0.600   1234    907     83.9829170    -114.2815452  -610800.0000000  -230400.0000000  -610200.0000000  -230800.0000000  
356     1264    904     2       3       83.9580025    -113.8092719  0.000   0.292   31.004  0.505   3      0.400   0.600   1266    907     83.9618193    -113.7576511  -610800.0000000  -236800.0000000  -610200.0000000  -237200.0000000  
357     1304    904     2       3       83.9309898    -113.1597854  0.000   0.331   34.245  0.523   3      0.400   0.600   1306    907     83.9347448    -113.1079890  -610800.0000000  -244800.0000000  -610200.0000000  -245200.0000000  
358     1528    904     2       3       83.7657759    -109.6328596  0.000   0.276   29.647  0.613   3      0.400   0.600   1530    907     83.7691864    -109.5804083  -610800.0000000  -289600.0000000  -610200.0000000  -290000.0000000  
359     400     912     1       1       84.3497532    -129.0027442  0.000   0.264   27.174  0.415   3      0.200   0.200   401     913     84.3513923    -128.9821789  -609200.0000000  -64000.0000000  -609000.0000000  -64200.0000000  
360     576     912     1       2       84.3067325    -125.7513304  0.000   0.278   29.896  0.465   3      0.200   0.400   577     914     84.3100719    -125.7270241  -609200.0000000  -99200.0000000  -608800.0000000  -99400.0000000  
361     672     912     1       2       84.2756491    -124.0014939  0.000   0.361   40.207  0.558   3      0.200   0.400   673     914     84.2789132    -123.9763085  -609200.0000000  -118400.0000000  -608800.0000000  -118600.0000000  
362     736     912     1       2       84.2519936    -122.8461645  0.000   0.350   38.169  0.518   3      0.200   0.400   737     914     84.2552063    -122.8204308  -609200.0000000  -131200.0000000  -608800.0000000  -131400.0000000  
363     1200    912     2       3       84.0134218    -114.8117602  0.000   0.283   31.780  0.577   3      0.400   0.600   1202    915     84.0173333    -114.7603086  -609200.0000000  -224000.0000000  -608600.0000000  -224400.0000000  
364     1384    912     2       3       83.8882063    -111.8241153  0.000   0.340   37.667  0.614   3      0.400   0.600   1386    915     83.8918325    -111.7718744  -609200.0000000  -260800.0000000  -608600.0000000  -261200.0000000  
365     368     920     1       1       84.3702769    -129.5845892  0.000   0.306   33.006  0.551   3      0.200   0.200   369     921     84.3719364    -129.5641195  -607600.0000000  -57600.0000000  -607400.0000000  -57800.0000000  
366     544     920     1       2       84.3304741    -126.3162051  0.000   0.260   27.471  0.525   3      0.200   0.400   545     922     84.3338371    -126.2921314  -607600.0000000  -92800.0000000  -607200.0000000  -93000.0000000  
367     632     920     1       2       84.3037444    -124.7017923  0.000   0.274   28.638  0.456   3      0.200   0.400   633     922     84.3070390    -124.6768864  -607600.0000000  -110400.0000000  -607200.0000000  -110600.0000000  
368     872     920     1       3       84.2083426    -120.3883393  0.000   0.202   20.730  0.451   3      0.200   0.600   873     923     84.2132237    -120.3568418  -607600.0000000  -158400.0000000  -607000.0000000  -158600.0000000  
369     912     920     2       3       84.1893205    -119.6842576  0.000   0.139   16.725  0.400   3      0.400   0.600   914     923     84.1936743    -119.6347187  -607600.0000000  -166400.0000000  -607000.0000000  -166800.0000000  
370     1016    920     2       3       84.1358142    -117.8760690  0.000   0.179   17.397  0.352   2      0.400   0.600   1018    923     84.1400074    -117.8256629  -607600.0000000  -187200.0000000  -607000.0000000  -187600.0000000  
371     1128    920     2       3       84.0718009    -115.9674196  0.000   0.232   22.875  0.452   3      0.400   0.600   1130    923     84.0758200    -115.9162345  -607600.0000000  -209600.0000000  -607000.0000000  -210000.0000000  
372     1160    920     1       3       84.0523228    -115.4298508  0.000   0.268   28.115  0.515   3      0.200   0.600   1161    923     84.0569102    -115.3952234  -607600.0000000  -216000.0000000  -607000.0000000  -216200.0000000  
373     1352    920     2       3       83.9247430    -112.2811094  0.000   0.297   29.642  0.498   3      0.400   0.600   1354    923     83.9284135    -112.2288285  -607600.0000000  -254400.0000000  -607000.0000000  -254800.0000000  
374     1448    920     2       3       83.8543105    -110.7581409  0.000   0.335   35.072  0.573   3      0.400   0.600   1450    923     83.8578324    -110.7055679  -607600.0000000  -273600.0000000  -607000.0000000  -274000.0000000  
375     1688    920     2       3       83.6600578    -107.1079284  0.000   0.144   13.722  0.232   1      0.400   0.600   1690    923     83.6632138    -107.0550439  -607600.0000000  -321600.0000000  -607000.0000000  -322000.0000000  
376     272     928     1       1       84.3989080    -131.3742240  0.000   0.375   40.956  0.517   3      0.200   0.200   273     929     84.4006295    -131.3541905  -606000.0000000  -38400.0000000  -605800.0000000  -38600.0000000  
377     304     928     1       1       84.3948712    -130.7719637  0.000   0.417   46.498  0.649   3      0.200   0.200   305     929     84.3965721    -130.7517605  -606000.0000000  -44800.0000000  -605800.0000000  -45000.0000000  
378     440     928     1       1       84.3708467    -128.2243438  0.000   0.275   29.175  0.462   3      0.200   0.200   441     929     84.3724581    -128.2034762  -606000.0000000  -72000.0000000  -605800.0000000  -72200.0000000  
379     800     928     1       2       84.2546991    -121.6330693  0.000   0.315   32.880  0.489   3      0.200   0.400   801     930     84.2578565    -121.6066495  -606000.0000000  -144000.0000000  -605600.0000000  -144200.0000000  
380     336     936     1       1       84.4049007    -130.1579140  0.000   0.304   32.144  0.489   3      0.200   0.200   337     937     84.4065803    -130.1374887  -604400.0000000  -51200.0000000  -604200.0000000  -51400.0000000  
381     704     936     1       2       84.3074106    -123.3332025  0.000   0.333   35.627  0.542   3      0.200   0.400   705     938     84.3106452    -123.3074941  -604400.0000000  -124800.0000000  -604000.0000000  -125000.0000000  
382     768     936     1       2       84.2824055    -122.1744295  0.000   0.347   37.481  0.619   3      0.200   0.400   769     938     84.2855879    -122.1481822  -604400.0000000  -137600.0000000  -604000.0000000  -137800.0000000  
383     1232    936     2       3       84.0341475    -114.1329283  0.000   0.271   29.306  0.521   3      0.400   0.600   1234    939     84.0379953    -114.0808554  -604400.0000000  -230400.0000000  -603800.0000000  -230800.0000000  
384     1320    936     2       3       83.9745212    -112.6904662  0.000   0.271   28.185  0.540   3      0.400   0.600   1322    939     83.9782312    -112.6380035  -604400.0000000  -248000.0000000  -603800.0000000  -248400.0000000  
385     736     944     1       2       84.3095980    -122.7210211  0.000   0.353   38.451  0.592   3      0.200   0.400   737     946     84.3128052    -122.6949555  -602800.0000000  -131200.0000000  -602400.0000000  -131400.0000000  
386     1272    944     2       3       84.0212162    -113.4218112  0.000   0.286   28.648  0.464   3      0.400   0.600   1274    947     84.0249964    -113.3693967  -602800.0000000  -238400.0000000  -602200.0000000  -238800.0000000  
387     584     952     1       2       84.3770220    -125.4820508  0.000   0.226   22.725  0.492   3      0.200   0.400   585     954     84.3803502    -125.4572801  -601200.0000000  -100800.0000000  -600800.0000000  -101000.0000000  
388     960     952     1       3       84.2219308    -118.6827220  0.000   0.192   18.509  0.404   3      0.200   0.600   961     955     84.2267152    -118.6497203  -601200.0000000  -176000.0000000  -600600.0000000  -176200.0000000  
389     1112    952     1       3       84.1371120    -116.0519684  0.000   0.215   21.957  0.509   3      0.200   0.600   1113    955     84.1417384    -116.0173289  -601200.0000000  -206400.0000000  -600600.0000000  -206600.0000000  
390     1432    952     2       3       83.9201292    -110.7833511  0.000   0.319   33.699  0.541   3      0.400   0.600   1434    955     83.9236538    -110.7302222  -601200.0000000  -270400.0000000  -600600.0000000  -270800.0000000  
391     1648    952     2       3       83.7464584    -107.4523999  0.000   0.196   20.273  0.366   2      0.400   0.600   1650    955     83.7496496    -107.3989580  -601200.0000000  -313600.0000000  -600600.0000000  -314000.0000000  
392     304     960     1       1       84.4536551    -130.7270008  0.000   0.399   44.833  0.575   3      0.200   0.200   305     961     84.4553545    -130.7065693  -599600.0000000  -44800.0000000  -599400.0000000  -45000.0000000  
393     368     960     1       1       84.4436252    -129.5127737  0.000   0.306   32.611  0.529   3      0.200   0.200   369     961     84.4452823    -129.4920118  -599600.0000000  -57600.0000000  -599400.0000000  -57800.0000000  
394     440     960     1       1       84.4293756    -128.1527050  0.000   0.234   23.760  0.426   3      0.200   0.200   441     961     84.4309845    -128.1315970  -599600.0000000  -72000.0000000  -599400.0000000  -72200.0000000  
395     496     960     1       2       84.4161362    -127.1001290  0.000   0.235   24.604  0.451   3      0.200   0.400   497     962     84.4195317    -127.0761605  -599600.0000000  -83200.0000000  -599200.0000000  -83400.0000000  
396     528     960     1       2       84.4077293    -126.5010114  0.000   0.256   27.546  0.473   3      0.200   0.400   529     962     84.4111002    -126.4767158  -599600.0000000  -89600.0000000  -599200.0000000  -89800.0000000  
397     672     960     1       2       84.3624113    -123.8297951  0.000   0.327   35.993  0.495   3      0.200   0.400   673     962     84.3656681    -123.8041218  -599600.0000000  -118400.0000000  -599200.0000000  -118600.0000000  
398     872     960     1       3       84.2796013    -120.2018895  0.000   0.190   20.569  0.352   2      0.200   0.600   873     963     84.2844722    -120.1698394  -599600.0000000  -158400.0000000  -599000.0000000  -158600.0000000  
399     1144    960     1       3       84.1315982    -115.4600598  0.000   0.232   25.121  0.535   3      0.200   0.600   1145    963     84.1361879    -115.4249871  -599600.0000000  -212800.0000000  -599000.0000000  -213000.0000000  
400     1400    960     2       3       83.9575438    -111.2364169  0.000   0.264   28.380  0.532   3      0.400   0.600   1402    963     83.9611129    -111.1832246  -599600.0000000  -264000.0000000  -599000.0000000  -264400.0000000  
401     1464    960     2       3       83.9091008    -110.2200119  0.000   0.247   26.171  0.450   3      0.400   0.600   1466    963     83.9125698    -110.1666554  -599600.0000000  -276800.0000000  -599000.0000000  -277200.0000000  
402     1584    960     2       3       83.8132378    -108.3585545  0.000   0.238   25.306  0.449   3      0.400   0.600   1586    963     83.8165208    -108.3050093  -599600.0000000  -300800.0000000  -599000.0000000  -301200.0000000  
403     1688    960     2       3       83.7250446    -106.7927790  0.000   0.204   21.095  0.297   1      0.400   0.600   1690    963     83.7281685    -106.7391875  -599600.0000000  -321600.0000000  -599000.0000000  -322000.0000000  
404     1728    960     2       3       83.6899050    -106.2024135  0.000   0.206   21.347  0.322   2      0.400   0.600   1730    963     83.6929683    -106.1488313  -599600.0000000  -329600.0000000  -599000.0000000  -330000.0000000  
405     768     968     1       2       84.3398604    -122.0417757  0.000   0.344   35.740  0.579   3      0.200   0.400   769     970     84.3430368    -122.0151867  -598000.0000000  -137600.0000000  -597600.0000000  -137800.0000000  
406     912     968     1       3       84.2745381    -119.4501958  0.000   0.235   23.955  0.364   2      0.200   0.600   913     971     84.2793666    -119.4175360  -598000.0000000  -166400.0000000  -597400.0000000  -166600.0000000  
407     1080    968     1       3       84.1839345    -116.5075830  0.000   0.199   19.815  0.449   3      0.200   0.600   1081    971     84.1885891    -116.4730283  -598000.0000000  -200000.0000000  -597400.0000000  -200200.0000000  
408     1504    968     2       3       83.8911678    -109.5336797  0.000   0.322   35.156  0.602   3      0.400   0.600   1506    971     83.8945687    -109.4800937  -598000.0000000  -284800.0000000  -597400.0000000  -285200.0000000  
