CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1616    80      6       33      84.9504479    72.2953713    0.000   0.275   28.318  0.520   3      1.200   6.600   1622    113     84.9013379    71.8710461    486400.0000000  251000.0000000  493000.0000000  249800.0000000  
21      728     88      15      -6      84.0095837    86.2921482    0.000   0.185   20.058  0.465   3      3.000   -1.200  743     82      84.0360974    86.1625854    488000.0000000  428600.0000000  486800.0000000  425600.0000000  
22      768     88      15      -5      84.0579326    85.7575660    0.000   0.291   30.471  0.521   3      3.000   -1.000  783     83      84.0829221    85.6129193    488000.0000000  420600.0000000  487000.0000000  417600.0000000  
23      800     88      15      -4      84.0962358    85.3236144    0.000   0.224   22.097  0.505   3      3.000   -0.800  815     84      84.1197046    85.1645856    488000.0000000  414200.0000000  487200.0000000  411200.0000000  
24      832     88      15      -3      84.1341978    84.8840110    0.000   0.188   18.695  0.342   2      3.000   -0.600  847     85      84.1561244    84.7106263    488000.0000000  407800.0000000  487400.0000000  404800.0000000  
25      960     88      14      1       84.2824968    83.0679308    0.000   0.226   22.696  0.364   2      2.800   0.200   974     89      84.2969059    82.8522266    488000.0000000  382200.0000000  488200.0000000  379400.0000000  
26      1224    88      11      20      84.5688181    79.0193500    0.000   0.261   27.174  0.497   3      2.200   4.000   1235    108     84.5494881    78.6255210    488000.0000000  329400.0000000  492000.0000000  327200.0000000  
27      1344    88      11      22      84.6893417    77.0391425    0.000   0.368   40.634  0.624   3      2.200   4.400   1355    110     84.6655930    76.6230809    488000.0000000  305400.0000000  492400.0000000  303200.0000000  
28      1552    88      6       32      84.8823233    73.3944928    0.000   0.241   25.388  0.442   3      1.200   6.400   1558    120     84.8355705    72.9749551    488000.0000000  263800.0000000  494400.0000000  262600.0000000  
29      1584    88      6       33      84.9101002    72.8098098    0.000   0.340   38.359  0.642   3      1.200   6.600   1590    121     84.8613300    72.3839009    488000.0000000  257400.0000000  494600.0000000  256200.0000000  
30      672     96      15      -8      83.9300908    86.9328559    0.000   0.189   18.237  0.402   3      3.000   -1.600  687     88      83.9594969    86.8311503    489600.0000000  439800.0000000  488000.0000000  436800.0000000  
31      1456    96      6       31      84.7831153    75.0288947    0.000   0.320   33.801  0.577   3      1.200   6.200   1462    127     84.7390570    74.6127890    489600.0000000  283000.0000000  495800.0000000  281800.0000000  
32      1496    96      6       31      84.8196062    74.3221820    0.000   0.275   27.701  0.526   3      1.200   6.200   1502    127     84.7750823    73.9091837    489600.0000000  275000.0000000  495800.0000000  273800.0000000  
33      1656    96      5       36      84.9574288    71.3962865    0.000   0.263   26.709  0.521   3      1.000   7.200   1661    132     84.9019614    70.9715260    489600.0000000  243000.0000000  496800.0000000  242000.0000000  
34      480     104     16      -13     83.6778339    89.2316892    0.000   0.236   23.175  0.472   3      3.200   -2.600  496     91      83.7155262    89.1913959    491200.0000000  478200.0000000  488600.0000000  475000.0000000  
35      552     104     15      -11     83.7695690    88.3565719    0.000   0.195   19.359  0.407   3      3.000   -2.200  567     93      83.8032500    88.2993615    491200.0000000  463800.0000000  489000.0000000  460800.0000000  
36      584     104     15      -10     83.8098670    87.9593312    0.000   0.189   19.363  0.446   3      3.000   -2.000  599     94      83.8421565    87.8878869    491200.0000000  457400.0000000  489200.0000000  454400.0000000  
37      352     112     16      -16     83.5009908    90.6323781    0.000   0.187   20.413  0.410   3      3.200   -3.200  368     96      83.5426363    90.6364650    492800.0000000  503800.0000000  489600.0000000  500600.0000000  
38      408     112     16      -14     83.5742708    89.9883711    0.000   0.198   20.494  0.447   3      3.200   -2.800  424     98      83.6133174    89.9648995    492800.0000000  492600.0000000  490000.0000000  489400.0000000  
39      440     112     16      -14     83.6157770    89.6137422    0.000   0.230   23.370  0.543   3      3.200   -2.800  456     98      83.6548071    89.5878073    492800.0000000  486200.0000000  490000.0000000  483000.0000000  
40      520     112     15      -12     83.7183303    88.6556106    0.000   0.199   19.995  0.445   3      3.000   -2.400  535     100     83.7533747    88.6121532    492800.0000000  470200.0000000  490400.0000000  467200.0000000  
41      920     112     14      -1      84.2021896    83.3722499    0.000   0.194   18.540  0.398   2      2.800   -0.200  934     111     84.2196081    83.1829018    492800.0000000  390200.0000000  492600.0000000  387400.0000000  
42      1000    112     13      4       84.2924848    82.2106533    0.000   0.177   18.990  0.391   2      2.600   0.800   1013    116     84.3010488    81.9737614    492800.0000000  374200.0000000  493600.0000000  371600.0000000  
43      1168    112     11      18      84.4741203    79.6503903    0.000   0.174   17.372  0.367   2      2.200   3.600   1179    130     84.4582501    79.2825789    492800.0000000  340600.0000000  496400.0000000  338400.0000000  
44      1288    112     11      21      84.5967463    77.7187697    0.000   0.345   36.936  0.603   3      2.200   4.200   1299    133     84.5750172    77.3172641    492800.0000000  316600.0000000  497000.0000000  314400.0000000  
45      1392    112     6       29      84.6978593    75.9740142    0.000   0.163   15.577  0.335   2      1.200   5.800   1398    141     84.6576089    75.5769039    492800.0000000  295800.0000000  498600.0000000  294600.0000000  
46      1424    112     6       30      84.7279601    75.4238627    0.000   0.263   28.206  0.495   3      1.200   6.000   1430    142     84.6857623    75.0187502    492800.0000000  289400.0000000  498800.0000000  288200.0000000  
47      1616    112     5       35      84.8979731    71.9913098    0.000   0.222   22.703  0.356   2      1.000   7.000   1621    147     84.8445485    71.5742214    492800.0000000  251000.0000000  499800.0000000  250000.0000000  
48      256     120     16      -18     83.3634262    91.6102102    0.000   0.199   21.091  0.465   3      3.200   -3.600  272     102     83.4075797    91.6436986    494400.0000000  523000.0000000  490800.0000000  519800.0000000  
49      288     120     16      -17     83.4060981    91.2579248    0.000   0.254   26.385  0.516   3      3.200   -3.400  304     103     83.4490044    91.2775913    494400.0000000  516600.0000000  491000.0000000  513400.0000000  
50      320     120     16      -16     83.4485197    90.9010538    0.000   0.220   22.270  0.493   3      3.200   -3.200  336     104     83.4901604    90.9068300    494400.0000000  510200.0000000  491200.0000000  507000.0000000  
51      632     120     15      -9      83.8479486    87.1685317    0.000   0.290   30.514  0.532   3      3.000   -1.800  647     111     83.8787633    87.0808959    494400.0000000  447800.0000000  492600.0000000  444800.0000000  
52      824     120     14      -4      84.0794715    84.6272866    0.000   0.142   14.910  0.430   3      2.800   -0.800  838     116     84.1015689    84.4797827    494400.0000000  409400.0000000  493600.0000000  406600.0000000  
53      856     120     14      -3      84.1168811    84.1844905    0.000   0.267   27.342  0.473   3      2.800   -0.600  870     117     84.1374301    84.0230230    494400.0000000  403000.0000000  493800.0000000  400200.0000000  
54      1552    120     6       33      84.8303751    73.0833129    0.000   0.162   16.157  0.283   1      1.200   6.600   1558    153     84.7817910    72.6613572    494400.0000000  263800.0000000  501000.0000000  262600.0000000  
55      1584    120     5       34      84.8578699    72.5028858    0.000   0.134   13.399  0.335   2      1.000   6.800   1589    154     84.8064218    72.0930240    494400.0000000  257400.0000000  501200.0000000  256400.0000000  
56      144     128     16      -20     83.2022784    92.7158550    0.000   0.274   28.399  0.520   3      3.200   -4.000  160     108     83.2488157    92.7789522    496000.0000000  545400.0000000  492000.0000000  542200.0000000  
57      224     128     16      -18     83.3104521    91.8656160    0.000   0.227   23.621  0.469   3      3.200   -3.600  240     110     83.3545857    91.9005370    496000.0000000  529400.0000000  492400.0000000  526200.0000000  
58      752     128     14      -6      83.9828482    85.5117522    0.000   0.182   18.115  0.420   3      2.800   -1.200  766     122     84.0079815    85.3927594    496000.0000000  423800.0000000  494800.0000000  421000.0000000  
59      1216    128     11      20      84.4994190    78.7167167    0.000   0.231   21.827  0.473   3      2.200   4.000   1227    148     84.4798950    78.3289198    496000.0000000  331000.0000000  500000.0000000  328800.0000000  
60      1248    128     11      20      84.5319214    78.2021591    0.000   0.234   24.688  0.441   3      2.200   4.000   1259    148     84.5120631    77.8139229    496000.0000000  324600.0000000  500000.0000000  322400.0000000  
61      1336    128     11      22      84.6189856    76.7555031    0.000   0.256   24.451  0.397   2      2.200   4.400   1347    150     84.5950497    76.3461252    496000.0000000  307000.0000000  500400.0000000  304800.0000000  
62      1504    128     6       32      84.7752492    73.8639792    0.000   0.241   27.016  0.540   3      1.200   6.400   1510    160     84.7288113    73.4488065    496000.0000000  273400.0000000  502400.0000000  272200.0000000  
63      32      136     16      -22     83.0387490    93.7698123    0.000   0.128   13.501  0.226   1      3.200   -4.400  48      114     83.0875547    93.8615265    497600.0000000  567800.0000000  493200.0000000  564600.0000000  
64      72      136     16      -22     83.0939237    93.3664607    0.000   0.154   16.997  0.389   2      3.200   -4.400  88      114     83.1428091    93.4560352    497600.0000000  559800.0000000  493200.0000000  556600.0000000  
65      192     136     16      -19     83.2573502    92.1169951    0.000   0.285   30.016  0.574   3      3.200   -3.800  208     117     83.3027145    92.1648658    497600.0000000  535800.0000000  493800.0000000  532600.0000000  
66      600     136     15      -9      83.7865188    87.3892461    0.000   0.196   21.692  0.407   3      3.000   -1.800  615     127     83.8173678    87.3035851    497600.0000000  454200.0000000  495800.0000000  451200.0000000  
67      784     136     14      -5      84.0096790    84.9908109    0.000   0.258   26.022  0.473   3      2.800   -1.000  798     131     84.0332850    84.8577344    497600.0000000  417400.0000000  496600.0000000  414600.0000000  
68      888     136     14      -2      84.1309230    83.5557467    0.000   0.276   27.947  0.532   3      2.800   -0.400  902     134     84.1498458    83.3804703    497600.0000000  396600.0000000  497200.0000000  393800.0000000  
69      392     144     15      -15     83.5117599    89.8042162    0.000   0.300   31.105  0.574   3      3.000   -3.000  407     129     83.5508050    89.8030284    499200.0000000  495800.0000000  496200.0000000  492800.0000000  
70      432     144     15      -14     83.5634300    89.3382545    0.000   0.246   25.425  0.412   3      3.000   -2.800  447     130     83.6011579    89.3226660    499200.0000000  487800.0000000  496400.0000000  484800.0000000  
71      488     144     15      -13     83.6350448    88.6732392    0.000   0.326   34.331  0.571   3      3.000   -2.600  503     131     83.6714203    88.6419747    499200.0000000  476600.0000000  496600.0000000  473600.0000000  
72      920     144     13      -1      84.1558710    83.0129843    0.000   0.132   12.005  0.368   2      2.600   -0.200  933     143     84.1720392    82.8383994    499200.0000000  390200.0000000  499000.0000000  387600.0000000  
73      984     144     13      3       84.2277113    82.0896311    0.000   0.166   16.677  0.365   2      2.600   0.600   997     147     84.2376992    81.8662291    499200.0000000  377400.0000000  499800.0000000  374800.0000000  
74      1064    144     12      7       84.3153534    80.9029721    0.000   0.106   9.455   0.313   2      2.400   1.400   1076    151     84.3178140    80.6457992    499200.0000000  361400.0000000  500600.0000000  359000.0000000  
75      1168    144     10      19      84.4255272    79.3053923    0.000   0.250   24.958  0.432   3      2.000   3.800   1178    163     84.4068890    78.9469035    499200.0000000  340600.0000000  503000.0000000  338600.0000000  
76      1400    144     6       29      84.6547213    75.5126714    0.000   0.204   22.669  0.528   3      1.200   5.800   1406    173     84.6141791    75.1222222    499200.0000000  294200.0000000  505000.0000000  293000.0000000  
77      1656    144     4       36      84.8780467    70.9558392    0.000   0.265   28.166  0.486   3      0.800   7.200   1660    180     84.8215045    70.5607659    499200.0000000  243000.0000000  506400.0000000  242200.0000000  
78      352     152     15      -16     83.4492990    90.1710998    0.000   0.262   26.875  0.486   3      3.000   -3.200  367     136     83.4896392    90.1836397    500800.0000000  503800.0000000  497600.0000000  500800.0000000  
79      1472    152     6       31      84.7079731    74.1923574    0.000   0.180   17.315  0.327   2      1.200   6.200   1478    183     84.6633715    73.7890984    500800.0000000  279800.0000000  507000.0000000  278600.0000000  
80      160     160     16      -20     83.1841484    92.1819544    0.000   0.261   27.737  0.453   3      3.200   -4.000  176     140     83.2307524    92.2412012    502400.0000000  542200.0000000  498400.0000000  539000.0000000  
81      712     160     14      -6      83.8901813    85.6782193    0.000   0.198   20.633  0.388   2      2.800   -1.200  726     154     83.9153490    85.5617309    502400.0000000  431800.0000000  501200.0000000  429000.0000000  
82      1016    160     13      5       84.2393823    81.4442147    0.000   0.210   21.256  0.463   3      2.600   1.000   1029    165     84.2461443    81.1975463    502400.0000000  371000.0000000  503400.0000000  368400.0000000  
83      1264    160     10      21      84.4984404    77.6082386    0.000   0.323   35.477  0.568   3      2.000   4.200   1274    181     84.4756602    77.2305168    502400.0000000  321400.0000000  506600.0000000  319400.0000000  
84      1296    160     10      21      84.5299825    77.0873191    0.000   0.300   31.965  0.499   3      2.000   4.200   1306    181     84.5068728    76.7096157    502400.0000000  315000.0000000  506600.0000000  313000.0000000  
85      1328    160     6       27      84.5610687    76.5603924    0.000   0.257   26.702  0.462   3      1.200   5.400   1334    187     84.5243558    76.1888861    502400.0000000  308600.0000000  507800.0000000  307400.0000000  
86      48      168     16      -22     83.0217943    93.2457508    0.000   0.143   13.633  0.316   2      3.200   -4.400  64      146     83.0706988    93.3335372    504000.0000000  564600.0000000  499600.0000000  561400.0000000  
87      288     168     15      -17     83.3447145    90.7073194    0.000   0.198   19.785  0.445   3      3.000   -3.400  303     151     83.3863202    90.7343762    504000.0000000  516600.0000000  500600.0000000  513600.0000000  
88      520     168     15      -12     83.6433461    88.0129123    0.000   0.172   17.701  0.434   3      3.000   -2.400  535     156     83.6783326    87.9664047    504000.0000000  470200.0000000  501600.0000000  467200.0000000  
89      616     168     14      -9      83.7625617    86.8234927    0.000   0.242   24.261  0.490   3      2.800   -1.800  630     159     83.7920912    86.7480544    504000.0000000  451000.0000000  502200.0000000  448200.0000000  
90      648     168     14      -8      83.8016916    86.4168971    0.000   0.207   20.907  0.406   3      2.800   -1.600  662     160     83.8297808    86.3277182    504000.0000000  444600.0000000  502400.0000000  441800.0000000  
91      784     168     14      -5      83.9644154    84.6306912    0.000   0.198   20.461  0.408   3      2.800   -1.000  798     163     83.9879328    84.4972055    504000.0000000  417400.0000000  503000.0000000  414600.0000000  
92      856     168     13      -3      84.0481033    83.6459419    0.000   0.210   20.946  0.431   3      2.600   -0.600  869     165     84.0673488    83.4984356    504000.0000000  403000.0000000  503400.0000000  400400.0000000  
93      888     168     13      -2      84.0847250    83.1993758    0.000   0.214   20.025  0.387   2      2.600   -0.400  901     166     84.1024009    83.0384519    504000.0000000  396600.0000000  503600.0000000  394000.0000000  
94      1232    168     10      20      84.4541022    78.0398481    0.000   0.253   27.034  0.421   3      2.000   4.000   1242    188     84.4331479    77.6736192    504000.0000000  327800.0000000  508000.0000000  325800.0000000  
95      472     176     15      -13     83.5720733    88.5002096    0.000   0.168   17.391  0.380   2      3.000   -2.600  487     163     83.6084360    88.4682672    505600.0000000  479800.0000000  503000.0000000  476800.0000000  
96      1064    176     12      8       84.2675073    80.5569686    0.000   0.186   18.206  0.473   3      2.400   1.600   1076    184     84.2683111    80.2911490    505600.0000000  361400.0000000  507200.0000000  359000.0000000  
97      1408    176     6       30      84.6112443    75.0587543    0.000   0.183   18.533  0.372   2      1.200   6.000   1414    206     84.5688169    74.6652167    505600.0000000  292600.0000000  511600.0000000  291400.0000000  
98      248     184     15      -18     83.2713970    90.9661292    0.000   0.211   22.156  0.465   3      3.000   -3.600  263     166     83.3142635    91.0058701    507200.0000000  524600.0000000  503600.0000000  521600.0000000  
99      328     184     15      -17     83.3764454    90.0789664    0.000   0.215   21.898  0.472   3      3.000   -3.400  343     167     83.4180843    90.1021719    507200.0000000  508600.0000000  503800.0000000  505600.0000000  
100     1576    184     4       35      84.7462994    72.0509783    0.000   0.175   18.718  0.493   3      0.800   7.000   1580    219     84.6920971    71.6630230    507200.0000000  259000.0000000  514200.0000000  258200.0000000  
101     1640    184     4       36      84.7988677    70.8924044    0.000   0.253   25.518  0.490   3      0.800   7.200   1644    220     84.7422917    70.5039730    507200.0000000  246200.0000000  514400.0000000  245400.0000000  
102     96      192     15      -21     83.0576608    92.4867482    0.000   0.258   26.287  0.485   3      3.000   -4.200  111     171     83.1041048    92.5686166    508800.0000000  555000.0000000  504600.0000000  552000.0000000  
103     176     192     15      -20     83.1654313    91.6509388    0.000   0.216   21.430  0.429   3      3.000   -4.000  191     172     83.2107582    91.7170380    508800.0000000  539000.0000000  504800.0000000  536000.0000000  
104     736     192     14      -6      83.8738784    85.0043682    0.000   0.119   14.563  0.350   2      2.800   -1.200  750     186     83.8988981    84.8854165    508800.0000000  427000.0000000  507600.0000000  424200.0000000  
105     1024    192     12      5       84.2005350    80.9804755    0.000   0.160   15.777  0.402   3      2.400   1.000   1036    197     84.2060207    80.7497420    508800.0000000  369400.0000000  509800.0000000  367000.0000000  
106     1168    192     9       18      84.3522709    78.7990737    0.000   0.200   19.140  0.427   3      1.800   3.600   1177    210     84.3338494    78.4727647    508800.0000000  340600.0000000  512400.0000000  338800.0000000  
107     1288    192     6       26      84.4721772    76.8918742    0.000   0.244   24.680  0.449   3      1.200   5.200   1294    218     84.4372432    76.5340557    508800.0000000  316600.0000000  514000.0000000  315400.0000000  
108     1328    192     6       28      84.5107500    76.2378653    0.000   0.298   31.216  0.551   3      1.200   5.600   1334    220     84.4722608    75.8620928    508800.0000000  308600.0000000  514400.0000000  307400.0000000  
109     1608    192     4       36      84.7596513    71.4026640    0.000   0.273   26.796  0.459   3      0.800   7.200   1612    228     84.7033938    71.0116585    508800.0000000  252600.0000000  516000.0000000  251800.0000000  
110     64      200     15      -22     83.0042604    92.7242791    0.000   0.271   28.554  0.531   3      3.000   -4.400  79      178     83.0518959    92.8183737    510400.0000000  561400.0000000  506000.0000000  558400.0000000  
111     208     200     15      -19     83.1979509    91.2193425    0.000   0.287   29.534  0.501   3      3.000   -3.800  223     181     83.2420653    91.2715562    510400.0000000  532600.0000000  506600.0000000  529600.0000000  
112     520     200     14      -12     83.6001486    87.6524563    0.000   0.179   16.135  0.324   2      2.800   -2.400  534     188     83.6338543    87.6164993    510400.0000000  470200.0000000  508000.0000000  467400.0000000  
113     552     200     14      -11     83.6399115    87.2613943    0.000   0.101   10.507  0.391   2      2.800   -2.200  566     189     83.6722270    87.2119007    510400.0000000  463800.0000000  508200.0000000  461000.0000000  
114     696     200     14      -7      83.8150744    85.4400499    0.000   0.138   12.750  0.333   2      2.800   -1.400  710     193     83.8415923    85.3351162    510400.0000000  435000.0000000  509000.0000000  432200.0000000  
115     784     200     13      -5      83.9189191    84.2759557    0.000   0.272   27.825  0.534   3      2.600   -1.000  797     195     83.9411858    84.1556274    510400.0000000  417400.0000000  509400.0000000  414800.0000000  
116     848     200     12      -3      83.9928277    83.4042706    0.000   0.151   17.953  0.364   2      2.400   -0.600  860     197     84.0108674    83.2712094    510400.0000000  404600.0000000  509800.0000000  402200.0000000  
117     888     200     12      -2      84.0383041    82.8485507    0.000   0.168   18.342  0.382   2      2.400   -0.400  900     198     84.0547515    82.7019134    510400.0000000  396600.0000000  510000.0000000  394200.0000000  
118     1496    200     5       33      84.6517104    73.3154810    0.000   0.190   18.503  0.401   3      1.000   6.600   1501    233     84.6024297    72.9227245    510400.0000000  275000.0000000  517000.0000000  274000.0000000  
119     1544    200     4       35      84.6930863    72.4737247    0.000   0.231   22.621  0.417   3      0.800   7.000   1548    235     84.6391510    72.0853464    510400.0000000  265400.0000000  517400.0000000  264600.0000000  
120     656     208     13      -9      83.7559234    85.8674859    0.000   0.153   12.566  0.314   2      2.600   -1.800  669     199     83.7841090    85.8004616    512000.0000000  443000.0000000  510200.0000000  440400.0000000  
121     816     208     13      -4      83.9445671    83.7552103    0.000   0.243   26.071  0.483   3      2.600   -0.800  829     204     83.9652790    83.6215163    512000.0000000  411000.0000000  511200.0000000  408400.0000000  
122     1368    208     6       29      84.5232017    75.4175946    0.000   0.120   12.055  0.348   1      1.200   5.800   1374    237     84.4826064    75.0371678    512000.0000000  300600.0000000  517800.0000000  299400.0000000  
123     256     216     15      -18     83.2408462    90.5195500    0.000   0.314   32.892  0.570   3      3.000   -3.600  271     198     83.2837464    90.5562522    513600.0000000  523000.0000000  510000.0000000  520000.0000000  
124     336     216     15      -16     83.3450817    89.6294857    0.000   0.212   21.126  0.449   3      3.000   -3.200  351     200     83.3854296    89.6385172    513600.0000000  507000.0000000  510400.0000000  504000.0000000  
125     416     216     15      -14     83.4476742    88.7112620    0.000   0.197   17.617  0.362   2      3.000   -2.800  431     202     83.4853765    88.6923138    513600.0000000  491000.0000000  510800.0000000  488000.0000000  
126     464     216     15      -14     83.5084080    88.1464518    0.000   0.189   19.465  0.496   3      3.000   -2.800  479     202     83.5460894    88.1240196    513600.0000000  481400.0000000  510800.0000000  478400.0000000  
127     968     216     12      3       84.1038961    81.5400589    0.000   0.229   23.080  0.427   3      2.400   0.600   980     219     84.1125770    81.3349084    513600.0000000  380600.0000000  514200.0000000  378200.0000000  
128     1096    216     9       17      84.2411284    79.6522040    0.000   0.120   9.213   0.178   1      1.800   3.400   1105    233     84.2247114    79.3398013    513600.0000000  355000.0000000  517000.0000000  353200.0000000  
129     1128    216     9       18      84.2744345    79.1662413    0.000   0.225   22.899  0.468   3      1.800   3.600   1137    234     84.2562216    78.8431826    513600.0000000  348600.0000000  517200.0000000  346800.0000000  
130     1656    216     4       36      84.7584370    70.3202750    0.000   0.181   18.215  0.379   2      0.800   7.200   1660    252     84.7015149    69.9409604    513600.0000000  243000.0000000  520800.0000000  242200.0000000  
131     152     224     15      -20     83.0928940    91.5469887    0.000   0.247   25.937  0.365   2      3.000   -4.000  167     204     83.1382319    91.6116994    515200.0000000  543800.0000000  511200.0000000  540800.0000000  
132     384     224     15      -15     83.3962551    88.9929292    0.000   0.290   30.915  0.558   3      3.000   -3.000  399     209     83.4352901    88.9869277    515200.0000000  497400.0000000  512200.0000000  494400.0000000  
133     1056    224     11      7       84.1868849    80.1677873    0.000   0.088   8.995   0.275   1      2.200   1.400   1067    231     84.1879650    79.9309373    515200.0000000  363000.0000000  516600.0000000  360800.0000000  
134     1312    224     6       27      84.4450599    76.1824043    0.000   0.230   23.410  0.401   3      1.200   5.400   1318    251     84.4081213    75.8211171    515200.0000000  311800.0000000  520600.0000000  310600.0000000  
135     64      232     15      -22     82.9645248    92.3687032    0.000   0.286   29.505  0.602   3      3.000   -4.400  79      210     83.0122287    92.4598304    516800.0000000  561400.0000000  512400.0000000  558400.0000000  
136     96      232     15      -21     83.0077217    92.0412136    0.000   0.265   28.507  0.510   3      3.000   -4.200  111     211     83.0542389    92.1195039    516800.0000000  555000.0000000  512600.0000000  552000.0000000  
137     208     232     15      -19     83.1570799    90.8625928    0.000   0.285   30.505  0.431   3      3.000   -3.800  223     213     83.2012302    90.9121711    516800.0000000  532600.0000000  513000.0000000  529600.0000000  
138     536     232     14      -13     83.5764860    87.1021585    0.000   0.161   17.288  0.417   3      2.800   -2.600  550     219     83.6115174    87.0745104    516800.0000000  467000.0000000  514200.0000000  464200.0000000  
139     568     232     13      -11     83.6158281    86.7091455    0.000   0.136   14.864  0.345   1      2.600   -2.200  581     221     83.6468648    86.6694554    516800.0000000  460600.0000000  514600.0000000  458000.0000000  
140     600     232     13      -10     83.6548681    86.3112678    0.000   0.264   26.733  0.466   3      2.600   -2.000  613     222     83.6844908    86.2583359    516800.0000000  454200.0000000  514800.0000000  451600.0000000  
141     736     232     13      -7      83.8172843    84.5648247    0.000   0.201   19.955  0.387   2      2.600   -1.400  749     225     83.8424562    84.4693424    516800.0000000  427000.0000000  515400.0000000  424400.0000000  
142     768     232     13      -6      83.8546429    84.1405744    0.000   0.168   17.033  0.346   2      2.600   -1.200  781     226     83.8783087    84.0318886    516800.0000000  420600.0000000  515600.0000000  418000.0000000  
143     888     232     12      -2      83.9916653    82.5031688    0.000   0.170   17.040  0.370   2      2.400   -0.400  900     230     84.0080201    82.3567290    516800.0000000  396600.0000000  516400.0000000  394200.0000000  
144     1024    232     11      5       84.1407622    80.5565506    0.000   0.165   16.066  0.399   2      2.200   1.000   1035    237     84.1450104    80.3425166    516800.0000000  369400.0000000  517800.0000000  367200.0000000  
