CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     424     1152    0       0       73.4420444    -96.9814210   0.000   0.318   34.960  0.658   3      0.000   0.000   424     1152    73.4420444    -96.9814210   -1422600.0000000  -1112200.0000000  -1422600.0000000  -1112200.0000000  
131     1464    1152    20      -11     72.2221469    -92.1380940   0.000   0.190   18.565  0.442   3      1.333   -0.733  1484    1141    72.1830582    -92.0958110   -1422600.0000000  -1320200.0000000  -1424800.0000000  -1324200.0000000  
132     600     1160    0       0       73.2552995    -96.0805287   0.000   0.294   30.222  0.561   3      0.000   0.000   600     1160    73.2552995    -96.0805287   -1421000.0000000  -1147400.0000000  -1421000.0000000  -1147400.0000000  
133     1176    1160    -1      1       72.5822743    -93.3779750   0.000   0.128   11.355  0.381   2      -0.067  0.067   1175    1161    72.5848233    -93.3784774   -1421000.0000000  -1262600.0000000  -1420800.0000000  -1262400.0000000  
134     1376    1160    20      -11     72.3403984    -92.4891878   0.000   0.198   18.317  0.374   2      1.333   -0.733  1396    1149    72.3013775    -92.4458310   -1421000.0000000  -1302600.0000000  -1423200.0000000  -1306600.0000000  
135     472     1168    0       0       73.4111314    -96.6794853   0.000   0.391   42.807  0.667   3      0.000   0.000   472     1168    73.4111314    -96.6794853   -1419400.0000000  -1121800.0000000  -1419400.0000000  -1121800.0000000  
136     1216    1176    19      -15     72.5557438    -93.1340298   0.000   0.150   14.718  0.455   3      1.267   -1.000  1235    1161    72.5126826    -93.1091818   -1417800.0000000  -1270600.0000000  -1420800.0000000  -1274400.0000000  
137     432     1184    0       0       73.4786789    -96.8159818   0.000   0.431   48.708  0.743   3      0.000   0.000   432     1184    73.4786789    -96.8159818   -1416200.0000000  -1113800.0000000  -1416200.0000000  -1113800.0000000  
138     1464    1184    20      -10     72.2644168    -92.0092603   0.000   0.215   22.668  0.461   3      1.333   -0.667  1484    1174    72.2266134    -91.9631329   -1416200.0000000  -1320200.0000000  -1418200.0000000  -1324200.0000000  
139     400     1192    0       0       73.5258181    -96.9448767   0.000   0.428   46.947  0.741   3      0.000   0.000   400     1192    73.5258181    -96.9448767   -1414600.0000000  -1107400.0000000  -1414600.0000000  -1107400.0000000  
140     1248    1192    19      -14     72.5385858    -92.9265277   0.000   0.155   15.413  0.284   1      1.267   -0.933  1267    1178    72.4968392    -92.8982014   -1414600.0000000  -1277000.0000000  -1417400.0000000  -1280800.0000000  
141     1376    1192    19      -11     72.3829216    -92.3603330   0.000   0.156   14.007  0.482   3      1.267   -0.733  1395    1181    72.3450901    -92.3215306   -1414600.0000000  -1302600.0000000  -1416800.0000000  -1306400.0000000  
142     1432    1192    20      -11     72.3143124    -92.1158148   0.000   0.237   24.891  0.507   3      1.333   -0.733  1452    1181    72.2752092    -92.0733584   -1414600.0000000  -1313800.0000000  -1416800.0000000  -1317800.0000000  
143     584     1200    0       0       73.3297573    -96.0006083   0.000   0.270   27.216  0.487   3      0.000   0.000   584     1200    73.3297573    -96.0006083   -1413000.0000000  -1144200.0000000  -1413000.0000000  -1144200.0000000  
144     1336    1200    18      -13     72.4423899    -92.5038784   0.000   0.149   13.638  0.363   2      1.200   -0.867  1354    1187    72.4031421    -92.4770923   -1413000.0000000  -1294600.0000000  -1415600.0000000  -1298200.0000000  
145     480     1216    0       0       73.4701671    -96.4503892   0.000   0.457   51.111  0.744   3      0.000   0.000   480     1216    73.4701671    -96.4503892   -1409800.0000000  -1123400.0000000  -1409800.0000000  -1123400.0000000  
146     1288    1224    18      -13     72.5328315    -92.6191603   0.000   0.094   9.425   0.212   1      1.200   -0.867  1306    1211    72.4935908    -92.5919713   -1408200.0000000  -1285000.0000000  -1410800.0000000  -1288600.0000000  
147     384     1232    0       0       73.6006641    -96.8676075   0.000   0.436   48.989  0.639   3      0.000   0.000   384     1232    73.6006641    -96.8676075   -1406600.0000000  -1104200.0000000  -1406600.0000000  -1104200.0000000  
148     1120    1232    0       0       72.7466473    -93.3416930   0.000   0.263   26.942  0.408   3      0.000   0.000   1120    1232    72.7466473    -93.3416930   -1406600.0000000  -1251400.0000000  -1406600.0000000  -1251400.0000000  
149     1320    1240    17      -13     72.5151161    -92.4124587   0.000   0.144   14.778  0.402   3      1.133   -0.867  1337    1227    72.4770701    -92.3901770   -1405000.0000000  -1291400.0000000  -1407600.0000000  -1294800.0000000  
150     1448    1240    19      -10     72.3579443    -91.8516801   0.000   0.195   19.489  0.391   2      1.267   -0.667  1467    1230    72.3213280    -91.8099762   -1405000.0000000  -1317000.0000000  -1407000.0000000  -1320800.0000000  
151     448     1248    0       0       73.5515471    -96.4828697   0.000   0.408   45.160  0.591   3      0.000   0.000   448     1248    73.5515471    -96.4828697   -1403400.0000000  -1117000.0000000  -1403400.0000000  -1117000.0000000  
152     1416    1248    17      -11     72.4079411    -91.9583558   0.000   0.189   19.571  0.353   2      1.133   -0.733  1433    1237    72.3724905    -91.9290742   -1403400.0000000  -1310600.0000000  -1405600.0000000  -1314000.0000000  
153     480     1256    0       0       73.5267175    -96.2913768   0.000   0.416   46.329  0.714   3      0.000   0.000   480     1256    73.5267175    -96.2913768   -1401800.0000000  -1123400.0000000  -1401800.0000000  -1123400.0000000  
154     560     1256    0       0       73.4357928    -95.8953715   0.000   0.242   25.007  0.446   3      0.000   0.000   560     1256    73.4357928    -95.8953715   -1401800.0000000  -1139400.0000000  -1401800.0000000  -1139400.0000000  
155     1184    1256    0       0       72.7018086    -92.9545798   0.000   0.209   19.904  0.301   2      0.000   0.000   1184    1256    72.7018086    -92.9545798   -1401800.0000000  -1264200.0000000  -1401800.0000000  -1264200.0000000  
156     1216    1256    12      -15     72.6630494    -92.8106479   354.375  0.129   11.221  0.220   1      0.800   -1.000  1228    1241    72.6284254    -92.8177962   -1401800.0000000  -1270600.0000000  -1404800.0000000  -1273000.0000000  
157     1368    1264    16      -11     72.4881253    -92.1032090   0.000   0.136   13.323  0.300   2      1.067   -0.733  1384    1253    72.4539191    -92.0778758   -1400200.0000000  -1301000.0000000  -1402400.0000000  -1304200.0000000  
158     448     1280    0       0       73.5968261    -96.3551998   0.000   0.382   41.885  0.642   3      0.000   0.000   448     1280    73.5968261    -96.3551998   -1397000.0000000  -1117000.0000000  -1397000.0000000  -1117000.0000000  
159     1336    1280    5       -8      72.5485927    -92.1787263   0.000   0.120   10.603  0.246   1      0.333   -0.533  1341    1272    72.5318631    -92.1893670   -1397000.0000000  -1294600.0000000  -1398600.0000000  -1295600.0000000  
160     1400    1280    4       -7      72.4698540    -91.8975835   0.000   0.280   27.942  0.538   3      0.267   -0.467  1404    1273    72.4556948    -91.9087295   -1397000.0000000  -1307400.0000000  -1398400.0000000  -1308200.0000000  
161     384     1288    0       0       73.6802859    -96.6449269   0.000   0.418   46.775  0.639   3      0.000   0.000   384     1288    73.6802859    -96.6449269   -1395400.0000000  -1104200.0000000  -1395400.0000000  -1104200.0000000  
162     480     1288    0       0       73.5718728    -96.1633689   0.000   0.379   40.546  0.625   3      0.000   0.000   480     1288    73.5718728    -96.1633689   -1395400.0000000  -1123400.0000000  -1395400.0000000  -1123400.0000000  
163     512     1288    0       0       73.5354891    -96.0042815   0.000   0.394   42.895  0.633   3      0.000   0.000   512     1288    73.5354891    -96.0042815   -1395400.0000000  -1129800.0000000  -1395400.0000000  -1129800.0000000  
164     1368    1296    4       -7      72.5303998    -91.9722978   0.000   0.364   39.805  0.705   3      0.267   -0.467  1372    1289    72.5162340    -91.9834216   -1393800.0000000  -1301000.0000000  -1395200.0000000  -1301800.0000000  
165     352     1304    0       0       73.7389345    -96.7429443   0.000   0.448   49.399  0.705   3      0.000   0.000   352     1304    73.7389345    -96.7429443   -1392200.0000000  -1097800.0000000  -1392200.0000000  -1097800.0000000  
166     320     1312    0       0       73.7861494    -96.8737207   0.000   0.403   44.397  0.558   3      0.000   0.000   320     1312    73.7861494    -96.8737207   -1390600.0000000  -1091400.0000000  -1390600.0000000  -1091400.0000000  
167     448     1312    0       0       73.6420292    -96.2268144   0.000   0.386   41.279  0.632   3      0.000   0.000   448     1312    73.6420292    -96.2268144   -1390600.0000000  -1117000.0000000  -1390600.0000000  -1117000.0000000  
168     1416    1312    4       -7      72.4921877    -91.6964027   0.000   0.323   34.594  0.601   3      0.267   -0.467  1420    1305    72.4780396    -91.7077281   -1390600.0000000  -1310600.0000000  -1392000.0000000  -1311400.0000000  
169     408     1320    0       0       73.6986030    -96.3955694   0.000   0.335   37.189  0.622   3      0.000   0.000   408     1320    73.6986030    -96.3955694   -1389000.0000000  -1109000.0000000  -1389000.0000000  -1109000.0000000  
170     1288    1320    4       -8      72.6604761    -92.2272847   0.000   0.147   14.713  0.358   2      0.267   -0.533  1292    1312    72.6449650    -92.2423896   -1389000.0000000  -1285000.0000000  -1390600.0000000  -1285800.0000000  
171     288     1336    0       0       73.8561137    -96.9411424   0.000   0.312   32.428  0.539   3      0.000   0.000   288     1336    73.8561137    -96.9411424   -1385800.0000000  -1085000.0000000  -1385800.0000000  -1085000.0000000  
172     504     1336    0       0       73.6120672    -95.8504619   0.000   0.367   40.361  0.585   3      0.000   0.000   504     1336    73.6120672    -95.8504619   -1385800.0000000  -1128200.0000000  -1385800.0000000  -1128200.0000000  
173     1424    1344    4       -7      72.5242486    -91.5295639   0.000   0.302   32.150  0.584   3      0.267   -0.467  1428    1337    72.5101093    -91.5410474   -1384200.0000000  -1312200.0000000  -1385600.0000000  -1313000.0000000  
174     336     1352    0       0       73.8251033    -96.6314532   0.000   0.274   28.671  0.501   3      0.000   0.000   336     1352    73.8251033    -96.6314532   -1382600.0000000  -1094600.0000000  -1382600.0000000  -1094600.0000000  
175     432     1352    0       0       73.7166154    -96.1456483   0.000   0.435   48.308  0.752   3      0.000   0.000   432     1352    73.7166154    -96.1456483   -1382600.0000000  -1113800.0000000  -1382600.0000000  -1113800.0000000  
176     1352    1352    4       -7      72.6239597    -91.8120661   0.000   0.457   48.809  0.722   3      0.267   -0.467  1356    1345    72.6097999    -91.8233831   -1382600.0000000  -1297800.0000000  -1384000.0000000  -1298600.0000000  
177     288     1368    0       0       73.9017131    -96.8123346   0.000   0.238   23.577  0.426   3      0.000   0.000   288     1368    73.9017131    -96.8123346   -1379400.0000000  -1085000.0000000  -1379400.0000000  -1085000.0000000  
178     464     1368    0       0       73.7027027    -95.9202175   0.000   0.354   38.007  0.646   3      0.000   0.000   464     1368    73.7027027    -95.9202175   -1379400.0000000  -1120200.0000000  -1379400.0000000  -1120200.0000000  
179     1296    1376    4       -8      72.7247222    -91.9604173   0.000   0.286   31.903  0.647   3      0.267   -0.533  1300    1368    72.7092297    -91.9758220   -1377800.0000000  -1286600.0000000  -1379400.0000000  -1287400.0000000  
180     360     1384    0       0       73.8434088    -96.3798161   0.000   0.314   34.333  0.546   3      0.000   0.000   360     1384    73.8434088    -96.3798161   -1376200.0000000  -1099400.0000000  -1376200.0000000  -1099400.0000000  
181     392     1384    0       0       73.8071708    -96.2175333   0.000   0.301   31.903  0.584   3      0.000   0.000   392     1384    73.8071708    -96.2175333   -1376200.0000000  -1105800.0000000  -1376200.0000000  -1105800.0000000  
182     432     1392    0       0       73.7729568    -95.9831156   0.000   0.409   44.942  0.675   3      0.000   0.000   432     1392    73.7729568    -95.9831156   -1374600.0000000  -1113800.0000000  -1374600.0000000  -1113800.0000000  
183     1360    1392    4       -7      72.6666343    -91.6108853   0.000   0.374   42.756  0.625   3      0.267   -0.467  1364    1385    72.6524849    -91.6223972   -1374600.0000000  -1299400.0000000  -1376000.0000000  -1300200.0000000  
184     1392    1400    4       -7      72.6373564    -91.4370125   0.000   0.362   39.233  0.617   3      0.267   -0.467  1396    1393    72.6232186    -91.4486483   -1373000.0000000  -1305800.0000000  -1374400.0000000  -1306600.0000000  
185     1288    1416    4       -8      72.7873509    -91.8295279   0.000   0.308   33.182  0.586   3      0.267   -0.533  1292    1408    72.7718664    -91.8451088   -1369800.0000000  -1285000.0000000  -1371400.0000000  -1285800.0000000  
186     1320    1416    4       -7      72.7477495    -91.6874681   0.000   0.248   25.312  0.435   3      0.267   -0.467  1324    1409    72.7335927    -91.6989712   -1369800.0000000  -1291400.0000000  -1371200.0000000  -1292200.0000000  
187     376     1424    0       0       73.8817826    -96.1354812   0.000   0.419   46.104  0.709   3      0.000   0.000   376     1424    73.8817826    -96.1354812   -1368200.0000000  -1102600.0000000  -1368200.0000000  -1102600.0000000  
188     440     1424    0       0       73.8087909    -95.8119902   0.000   0.341   36.133  0.572   3      0.000   0.000   440     1424    73.8087909    -95.8119902   -1368200.0000000  -1115400.0000000  -1368200.0000000  -1115400.0000000  
189     1352    1432    4       -7      72.7290153    -91.4791600   0.000   0.354   35.547  0.586   3      0.267   -0.467  1356    1425    72.7148717    -91.4908234   -1366600.0000000  -1297800.0000000  -1368000.0000000  -1298600.0000000  
190     1392    1440    4       -7      72.6896287    -91.2697899   0.000   0.241   25.664  0.508   3      0.267   -0.467  1396    1433    72.6754992    -91.2815998   -1365000.0000000  -1305800.0000000  -1366400.0000000  -1306600.0000000  
191     352     1456    0       0       73.9542002    -96.1263605   0.000   0.288   29.921  0.429   3      0.000   0.000   352     1456    73.9542002    -96.1263605   -1361800.0000000  -1097800.0000000  -1361800.0000000  -1097800.0000000  
192     384     1456    0       0       73.9177526    -95.9635266   0.000   0.387   41.981  0.662   3      0.000   0.000   384     1456    73.9177526    -95.9635266   -1361800.0000000  -1104200.0000000  -1361800.0000000  -1104200.0000000  
193     440     1456    0       0       73.8536703    -95.6803632   0.000   0.394   42.210  0.598   3      0.000   0.000   440     1456    73.8536703    -95.6803632   -1361800.0000000  -1115400.0000000  -1361800.0000000  -1115400.0000000  
194     1320    1464    4       -7      72.8107382    -91.4862971   0.000   0.268   27.442  0.547   3      0.267   -0.467  1324    1457    72.7965911    -91.4980108   -1360200.0000000  -1291400.0000000  -1361600.0000000  -1292200.0000000  
195     472     1472    0       0       73.8392387    -95.4534128   0.000   0.424   44.990  0.609   3      0.000   0.000   472     1472    73.8392387    -95.4534128   -1358600.0000000  -1121800.0000000  -1358600.0000000  -1121800.0000000  
196     1280    1472    4       -7      72.8709275    -91.6303859   0.000   0.232   25.974  0.456   3      0.267   -0.467  1284    1465    72.8567696    -91.6420207   -1358600.0000000  -1283400.0000000  -1360000.0000000  -1284200.0000000  
197     432     1488    0       0       73.9076746    -95.5883432   0.000   0.388   41.953  0.624   3      0.000   0.000   432     1488    73.9076746    -95.5883432   -1355400.0000000  -1113800.0000000  -1355400.0000000  -1113800.0000000  
198     200     1504    0       0       74.1939807    -96.7131342   0.000   0.404   43.001  0.655   3      0.000   0.000   200     1504    74.1939807    -96.7131342   -1352200.0000000  -1067400.0000000  -1352200.0000000  -1067400.0000000  
199     312     1504    0       0       74.0673989    -96.1330659   0.000   0.480   55.427  0.762   3      0.000   0.000   312     1504    74.0673989    -96.1330659   -1352200.0000000  -1089800.0000000  -1352200.0000000  -1089800.0000000  
200     1264    1512    3       -7      72.9433030    -91.5328647   0.000   0.197   19.987  0.510   3      0.200   -0.467  1267    1505    72.9303913    -91.5490981   -1350600.0000000  -1280200.0000000  -1352000.0000000  -1280800.0000000  
201     416     1520    0       0       73.9708606    -95.5361759   0.000   0.470   53.191  0.654   3      0.000   0.000   416     1520    73.9708606    -95.5361759   -1349000.0000000  -1110600.0000000  -1349000.0000000  -1110600.0000000  
202     264     1528    0       0       74.1558034    -96.2811229   0.000   0.430   47.496  0.774   3      0.000   0.000   264     1528    74.1558034    -96.2811229   -1347400.0000000  -1080200.0000000  -1347400.0000000  -1080200.0000000  
203     1296    1528    3       -7      72.9243915    -91.3223101   0.000   0.177   20.187  0.490   3      0.200   -0.467  1299    1521    72.9114980    -91.3386866   -1347400.0000000  -1286600.0000000  -1348800.0000000  -1287200.0000000  
204     1352    1528    3       -7      72.8543501    -91.0742241   0.000   0.238   24.971  0.475   3      0.200   -0.467  1355    1521    72.8414799    -91.0907217   -1347400.0000000  -1297800.0000000  -1348800.0000000  -1298400.0000000  
205     296     1536    0       0       74.1307434    -96.0825658   0.000   0.471   54.373  0.733   3      0.000   0.000   296     1536    74.1307434    -96.0825658   -1345800.0000000  -1086600.0000000  -1345800.0000000  -1086600.0000000  
206     336     1544    0       0       74.0963464    -95.8436139   0.000   0.425   47.404  0.726   3      0.000   0.000   336     1544    74.0963464    -95.8436139   -1344200.0000000  -1094600.0000000  -1344200.0000000  -1094600.0000000  
207     368     1544    0       0       74.0596642    -95.6799676   0.000   0.386   43.047  0.685   3      0.000   0.000   368     1544    74.0596642    -95.6799676   -1344200.0000000  -1101000.0000000  -1344200.0000000  -1101000.0000000  
208     1272    1560    3       -6      72.9961720    -91.2930206   0.000   0.199   19.776  0.488   3      0.200   -0.400  1275    1554    72.9845855    -91.3052255   -1341000.0000000  -1281800.0000000  -1342200.0000000  -1282400.0000000  
209     1368    1560    3       -7      72.8758288    -90.8673944   0.000   0.165   17.685  0.290   1      0.200   -0.467  1371    1553    72.8629755    -90.8840705   -1341000.0000000  -1301000.0000000  -1342400.0000000  -1301600.0000000  
210     1240    1568    3       -6      73.0465629    -91.4020950   0.000   0.212   22.433  0.485   3      0.200   -0.400  1243    1562    73.0349681    -91.4142611   -1339400.0000000  -1275400.0000000  -1340600.0000000  -1276000.0000000  
211     408     1576    0       0       74.0583209    -95.3421873   0.000   0.389   42.708  0.674   3      0.000   0.000   408     1576    74.0583209    -95.3421873   -1337800.0000000  -1109000.0000000  -1337800.0000000  -1109000.0000000  
212     336     1584    0       0       74.1524955    -95.6760517   0.000   0.442   49.887  0.661   3      0.000   0.000   336     1584    74.1524955    -95.6760517   -1336200.0000000  -1094600.0000000  -1336200.0000000  -1094600.0000000  
213     1352    1592    3       -7      72.9374539    -90.8009221   0.000   0.139   15.311  0.266   1      0.200   -0.467  1355    1585    72.9246043    -90.8177099   -1334600.0000000  -1297800.0000000  -1336000.0000000  -1298400.0000000  
214     152     1600    0       0       74.3844762    -96.5662986   0.000   0.301   32.678  0.557   3      0.000   0.000   152     1600    74.3844762    -96.5662986   -1333000.0000000  -1057800.0000000  -1333000.0000000  -1057800.0000000  
215     288     1600    0       0       74.2299935    -95.8560136   0.000   0.414   45.256  0.650   3      0.000   0.000   288     1600    74.2299935    -95.8560136   -1333000.0000000  -1085000.0000000  -1333000.0000000  -1085000.0000000  
216     368     1600    0       0       74.1380466    -95.4447755   0.000   0.409   45.048  0.683   3      0.000   0.000   368     1600    74.1380466    -95.4447755   -1333000.0000000  -1101000.0000000  -1333000.0000000  -1101000.0000000  
217     1232    1600    3       -6      73.0984052    -91.3009541   0.000   0.220   24.490  0.555   3      0.200   -0.400  1235    1594    73.0868152    -91.3132284   -1333000.0000000  -1273800.0000000  -1334200.0000000  -1274400.0000000  
218     1272    1600    3       -6      73.0483645    -91.1217566   0.000   0.198   19.592  0.426   3      0.200   -0.400  1275    1594    73.0367872    -91.1341182   -1333000.0000000  -1281800.0000000  -1334200.0000000  -1282400.0000000  
219     424     1608    0       0       74.0843492    -95.1259247   0.000   0.329   34.938  0.663   3      0.000   0.000   424     1608    74.0843492    -95.1259247   -1331400.0000000  -1112200.0000000  -1331400.0000000  -1112200.0000000  
220     184     1616    0       0       74.3710016    -96.3307351   0.000   0.293   31.782  0.482   3      0.000   0.000   184     1616    74.3710016    -96.3307351   -1329800.0000000  -1064200.0000000  -1329800.0000000  -1064200.0000000  
221     360     1632    0       0       74.1919808    -95.3502647   0.000   0.392   42.807  0.686   3      0.000   0.000   360     1632    74.1919808    -95.3502647   -1326600.0000000  -1099400.0000000  -1326600.0000000  -1099400.0000000  
222     1216    1632    3       -7      73.1602110    -91.2352020   0.000   0.206   19.189  0.530   3      0.200   -0.467  1219    1625    73.1473172    -91.2518784   -1326600.0000000  -1270600.0000000  -1328000.0000000  -1271200.0000000  
223     1264    1632    3       -6      73.1000620    -91.0197343   0.000   0.278   29.498  0.575   3      0.200   -0.400  1267    1626    73.0884897    -91.0322051   -1326600.0000000  -1280200.0000000  -1327800.0000000  -1280800.0000000  
224     328     1640    0       0       74.2401226    -95.4805851   0.000   0.407   44.970  0.691   3      0.000   0.000   328     1640    74.2401226    -95.4805851   -1325000.0000000  -1093000.0000000  -1325000.0000000  -1093000.0000000  
225     408     1640    0       0       74.1474426    -95.0713037   0.000   0.270   28.094  0.458   3      0.000   0.000   408     1640    74.1474426    -95.0713037   -1325000.0000000  -1109000.0000000  -1325000.0000000  -1109000.0000000  
226     120     1648    0       0       74.4887476    -96.5339546   0.000   0.401   43.126  0.625   3      0.000   0.000   120     1648    74.4887476    -96.5339546   -1323400.0000000  -1051400.0000000  -1323400.0000000  -1051400.0000000  
227     184     1656    0       0       74.4275741    -96.1619636   0.000   0.397   43.648  0.681   3      0.000   0.000   184     1656    74.4275741    -96.1619636   -1321800.0000000  -1064200.0000000  -1321800.0000000  -1064200.0000000  
228     216     1664    0       0       74.4023839    -95.9600996   0.000   0.401   43.899  0.651   3      0.000   0.000   216     1664    74.4023839    -95.9600996   -1320200.0000000  -1070600.0000000  -1320200.0000000  -1070600.0000000  
229     248     1664    0       0       74.3657657    -95.7929336   0.000   0.326   34.829  0.586   3      0.000   0.000   248     1664    74.3657657    -95.7929336   -1320200.0000000  -1077000.0000000  -1320200.0000000  -1077000.0000000  
230     1200    1664    3       -7      73.2220043    -91.1689586   0.000   0.192   19.597  0.472   3      0.200   -0.467  1203    1657    73.2091141    -91.1857489   -1320200.0000000  -1267400.0000000  -1321600.0000000  -1268000.0000000  
231     1296    1672    3       -7      73.1116727    -90.7037359   0.000   0.221   21.699  0.471   3      0.200   -0.467  1299    1665    73.0988258    -90.7207742   -1318600.0000000  -1286600.0000000  -1320000.0000000  -1287200.0000000  
232     144     1680    0       0       74.5069553    -96.2712872   0.000   0.359   38.670  0.583   3      0.000   0.000   144     1680    74.5069553    -96.2712872   -1317000.0000000  -1056200.0000000  -1317000.0000000  -1056200.0000000  
233     448     1680    0       0       74.1561728    -94.6973993   0.000   0.262   26.863  0.489   3      0.000   0.000   448     1680    74.1561728    -94.6973993   -1317000.0000000  -1117000.0000000  -1317000.0000000  -1117000.0000000  
234     1264    1680    3       -7      73.1624035    -90.8117756   0.000   0.178   18.158  0.370   2      0.200   -0.467  1267    1673    73.1495457    -90.8287823   -1317000.0000000  -1280200.0000000  -1318400.0000000  -1280800.0000000  
235     224     1696    0       0       74.4382487    -95.7819109   0.000   0.404   45.028  0.605   3      0.000   0.000   224     1696    74.4382487    -95.7819109   -1313800.0000000  -1072200.0000000  -1313800.0000000  -1072200.0000000  
236     392     1704    1       0       74.2549369    -94.8789295   0.000   0.133   12.976  0.285   1      0.067   0.000   393     1704    74.2537685    -94.8738235   -1312200.0000000  -1105800.0000000  -1312200.0000000  -1106000.0000000  
237     128     1712    0       0       74.5703974    -96.2199054   0.000   0.330   35.308  0.525   3      0.000   0.000   128     1712    74.5703974    -96.2199054   -1310600.0000000  -1053000.0000000  -1310600.0000000  -1053000.0000000  
238     192     1712    0       0       74.4974097    -95.8814624   0.000   0.365   39.544  0.557   3      0.000   0.000   192     1712    74.4974097    -95.8814624   -1310600.0000000  -1065800.0000000  -1310600.0000000  -1065800.0000000  
239     256     1712    0       0       74.4239047    -95.5462399   0.000   0.385   41.744  0.606   3      0.000   0.000   256     1712    74.4239047    -95.5462399   -1310600.0000000  -1078600.0000000  -1310600.0000000  -1078600.0000000  
240     360     1712    1       0       74.3033762    -95.0083124   0.000   0.141   13.525  0.245   1      0.067   0.000   361     1712    74.3022109    -95.0031807   -1310600.0000000  -1099400.0000000  -1310600.0000000  -1099600.0000000  
241     424     1712    0       0       74.2285506    -94.6814327   0.000   0.109   10.361  0.262   1      0.000   0.000   424     1712    74.2285506    -94.6814327   -1310600.0000000  -1112200.0000000  -1310600.0000000  -1112200.0000000  
242     464     1712    0       0       74.1815358    -94.4787263   0.000   0.200   20.144  0.342   2      0.000   0.000   464     1712    74.1815358    -94.4787263   -1310600.0000000  -1120200.0000000  -1310600.0000000  -1120200.0000000  
243     1208    1712    3       -6      73.2744590    -90.9239021   0.000   0.238   24.865  0.537   3      0.200   -0.400  1211    1706    73.2628877    -90.9365718   -1310600.0000000  -1269000.0000000  -1311800.0000000  -1269600.0000000  
244     160     1720    0       0       74.5452529    -96.0160579   0.000   0.325   35.065  0.581   3      0.000   0.000   160     1720    74.5452529    -96.0160579   -1309000.0000000  -1059400.0000000  -1309000.0000000  -1059400.0000000  
245     320     1720    1       0       74.3610355    -95.1797940   0.000   0.230   23.139  0.637   3      0.067   0.000   321     1720    74.3598742    -95.1746302   -1309000.0000000  -1091400.0000000  -1309000.0000000  -1091600.0000000  
246     1280    1720    3       -6      73.1939500    -90.5657785   0.000   0.229   22.978  0.465   3      0.200   -0.400  1283    1714    73.1824040    -90.5786363   -1309000.0000000  -1283400.0000000  -1310200.0000000  -1284000.0000000  
247     1176    1728    3       -7      73.3355019    -90.9986735   0.000   0.148   12.881  0.393   2      0.200   -0.467  1179    1721    73.3226226    -91.0157130   -1307400.0000000  -1262600.0000000  -1308800.0000000  -1263200.0000000  
248     1248    1744    3       -6      73.2654558    -90.6037454   0.000   0.196   20.546  0.387   2      0.200   -0.400  1251    1738    73.2539054    -90.6166323   -1304200.0000000  -1277000.0000000  -1305400.0000000  -1277600.0000000  
249     304     1752    1       0       74.4241834    -95.1244116   0.000   0.134   12.788  0.288   1      0.067   0.000   305     1752    74.4230206    -95.1192308   -1302600.0000000  -1088200.0000000  -1302600.0000000  -1088400.0000000  
250     464     1752    1       0       74.2365851    -94.3053792   0.000   0.174   17.482  0.413   3      0.067   0.000   465     1752    74.2354029    -94.3003225   -1302600.0000000  -1120200.0000000  -1302600.0000000  -1120400.0000000  
251     496     1752    0       0       74.1986989    -94.1439437   0.000   0.138   13.405  0.322   2      0.000   0.000   496     1752    74.1986989    -94.1439437   -1302600.0000000  -1126600.0000000  -1302600.0000000  -1126600.0000000  
252     1192    1768    3       -6      73.3672927    -90.7504398   0.000   0.192   18.897  0.412   3      0.200   -0.400  1195    1762    73.3557299    -90.7633034   -1299400.0000000  -1265800.0000000  -1300600.0000000  -1266400.0000000  
253     136     1776    0       0       74.6515990    -95.9024848   0.000   0.352   38.918  0.646   3      0.000   0.000   136     1776    74.6515990    -95.9024848   -1297800.0000000  -1054600.0000000  -1297800.0000000  -1054600.0000000  
254     80      1784    0       0       74.7267959    -96.1670348   0.000   0.367   37.648  0.710   3      0.000   0.000   80      1784    74.7267959    -96.1670348   -1296200.0000000  -1043400.0000000  -1296200.0000000  -1043400.0000000  
255     280     1784    1       -1      74.4966365    -95.1101845   0.000   0.137   13.243  0.389   2      0.067   -0.067  281     1783    74.4940814    -95.1093302   -1296200.0000000  -1083400.0000000  -1296400.0000000  -1083600.0000000  
256     488     1784    1       0       74.2520398    -94.0445807   0.000   0.142   14.311  0.287   1      0.067   0.000   489     1784    74.2508514    -94.0395388   -1296200.0000000  -1125000.0000000  -1296200.0000000  -1125200.0000000  
257     1160    1784    3       -6      73.4284143    -90.8249879   0.000   0.225   22.653  0.551   3      0.200   -0.400  1163    1778    73.4168450    -90.8378468   -1296200.0000000  -1259400.0000000  -1297400.0000000  -1260000.0000000  
258     344     1792    1       0       74.4330080    -94.7438079   0.000   0.126   11.278  0.255   1      0.067   0.000   345     1792    74.4318359    -94.7386531   -1294600.0000000  -1096200.0000000  -1294600.0000000  -1096400.0000000  
259     408     1792    1       0       74.3577502    -94.4154753   0.000   0.122   11.517  0.215   1      0.067   0.000   409     1792    74.3565704    -94.4103705   -1294600.0000000  -1109000.0000000  -1294600.0000000  -1109200.0000000  
