CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      1552    48      44      42      79.7718861    170.4585301   0.000   0.190   16.985  0.415   3      8.800   8.400   1596    90      79.8821873    170.3679489   -644400.0000000  904800.0000001  -636000.0000000  896000.0000001  
15      1712    48      43      49      80.0092521    171.4389516   0.000   0.175   17.805  0.363   2      8.600   9.800   1755    97      80.1259748    171.2906107   -644400.0000000  872800.0000000  -634600.0000000  864200.0000000  
16      1304    56      43      36      79.4067811    168.9607455   0.000   0.175   16.869  0.378   2      8.600   7.200   1347    92      79.5089172    168.9020356   -642800.0000000  954400.0000001  -635600.0000000  945800.0000001  
17      1408    56      43      37      79.5642095    169.5480940   0.000   0.180   19.488  0.451   3      8.600   7.400   1451    93      79.6675129    169.4859091   -642800.0000000  933600.0000001  -635400.0000000  925000.0000001  
18      696     64      38      8       78.4746899    165.7911700   0.000   0.147   15.460  0.324   2      7.600   1.600   734     72      78.5418430    165.9069406   -641200.0000001  1076000.0000001  -639600.0000001  1068400.0000001  
19      728     64      40      8       78.5249135    165.9416942   0.000   0.139   13.260  0.332   2      8.000   1.600   768     72      78.5951441    166.0684091   -641200.0000001  1069600.0000001  -639600.0000001  1061600.0000001  
20      776     64      41      13      78.6001077    166.1699811   0.000   0.153   13.182  0.222   1      8.200   2.600   817     77      78.6765575    166.2640160   -641200.0000001  1060000.0000001  -638600.0000001  1051800.0000001  
21      1216    64      43      31      79.2808335    168.4116699   0.000   0.295   30.740  0.528   3      8.600   6.200   1259    95      79.3778057    168.3898328   -641200.0000001  972000.0000001  -635000.0000001  963400.0000001  
22      1368    64      43      37      79.5120396    169.2536327   0.000   0.267   26.140  0.342   2      8.600   7.400   1411    101     79.6152755    169.1888182   -641200.0000000  941600.0000001  -633800.0000000  933000.0000001  
23      816     72      41      14      78.6702460    166.2989651   0.000   0.136   14.006  0.326   1      8.200   2.800   857     86      78.7476153    166.3864714   -639600.0000001  1052000.0000001  -636800.0000001  1043800.0000001  
24      864     72      41      17      78.7451724    166.5326139   0.000   0.213   21.811  0.362   2      8.200   3.400   905     89      78.8253571    166.5982282   -639600.0000001  1042400.0000001  -636200.0000001  1034200.0000001  
25      1064    72      42      21      79.0553907    167.5406704   0.000   0.185   18.006  0.353   2      8.400   4.200   1106    93      79.1408643    167.5881542   -639600.0000001  1002400.0000001  -635400.0000001  994000.0000001  
26      1152    72      43      31      79.1908244    168.0025945   0.000   0.263   27.013  0.434   3      8.600   6.200   1195    103     79.2877514    167.9772188   -639600.0000001  984800.0000001  -633400.0000001  976200.0000001  
27      1472    72      43      36      79.6773011    169.7843610   0.000   0.260   27.374  0.460   3      8.600   7.200   1515    108     79.7796239    169.7323709   -639600.0000000  920800.0000001  -632400.0000000  912200.0000001  
28      1504    72      43      36      79.7253940    169.9718296   0.000   0.106   8.339   0.204   1      8.600   7.200   1547    108     79.8277541    169.9214882   -639600.0000000  914400.0000001  -632400.0000000  905800.0000001  
29      1600    72      44      42      79.8690242    170.5449424   0.000   0.244   25.215  0.448   3      8.800   8.400   1644    114     79.9793654    170.4544347   -639600.0000000  895200.0000001  -631200.0000000  886400.0000001  
30      1640    72      44      45      79.9285755    170.7885782   0.000   0.244   26.213  0.521   3      8.800   9.000   1684    117     80.0422007    170.6744216   -639600.0000000  887200.0000001  -630600.0000000  878400.0000000  
31      1000    80      42      20      78.9642735    167.1472092   0.000   0.212   21.387  0.421   3      8.400   4.000   1042    100     79.0488194    167.1993563   -638000.0000001  1015200.0000001  -634000.0000001  1006800.0000001  
32      1184    80      43      31      79.2479107    168.1077691   0.000   0.277   28.627  0.500   3      8.600   6.200   1227    111     79.3448550    168.0832190   -638000.0000001  978400.0000001  -631800.0000001  969800.0000001  
33      1440    80      43      36      79.6374169    169.5315953   0.000   0.267   27.874  0.386   2      8.600   7.200   1483    116     79.7396914    169.4772752   -638000.0000000  927200.0000001  -630800.0000000  918600.0000001  
34      1560    80      44      42      79.8177624    170.2365169   0.000   0.283   28.695  0.472   3      8.800   8.400   1604    122     79.9280078    170.1430783   -638000.0000000  903200.0000001  -629600.0000000  894400.0000001  
35      1736    80      43      49      80.0794570    171.3167435   0.000   0.212   21.291  0.386   2      8.600   9.800   1779    129     80.1961362    171.1658739   -638000.0000000  868000.0000000  -628200.0000000  859400.0000000  
36      216     88      43      3       77.7339858    163.5021113   0.000   0.243   24.403  0.484   3      8.600   0.600   259     91      77.8055627    163.6566765   -636400.0000000  1172000.0000000  -635800.0000000  1163400.0000000  
37      288     88      42      2       77.8493733    163.8001526   0.000   0.149   13.785  0.305   2      8.400   0.400   330     90      77.9183100    163.9613907   -636400.0000000  1157600.0000000  -636000.0000000  1149200.0000000  
38      408     88      38      1       78.0409941    164.3097374   0.000   0.210   20.015  0.388   2      7.600   0.200   446     89      78.1023865    164.4668340   -636400.0000000  1133600.0000000  -636200.0000000  1126000.0000000  
39      568     88      38      4       78.2950706    165.0152478   0.000   0.154   13.935  0.321   2      7.600   0.800   606     92      78.3588391    165.1560396   -636400.0000000  1101600.0000000  -635600.0000000  1094000.0000000  
40      896     88      43      17      78.8103725    166.5618118   0.000   0.128   13.646  0.312   1      8.600   3.400   939     105     78.8936747    166.6379850   -636400.0000001  1036000.0000001  -633000.0000001  1027400.0000001  
41      960     88      43      19      78.9099730    166.8803847   0.000   0.206   21.524  0.475   3      8.600   3.800   1003    107     78.9951420    166.9434133   -636400.0000001  1023200.0000001  -632600.0000001  1014600.0000001  
42      1296    88      43      35      79.4272114    168.6513242   0.000   0.107   10.192  0.207   1      8.600   7.000   1339    123     79.5282775    168.5978579   -636400.0000000  956000.0000001  -629400.0000000  947400.0000001  
43      144     96      43      3       77.6251962    163.1496347   0.000   0.118   11.609  0.290   1      8.600   0.600   187     99      77.6969601    163.3007558   -634800.0000000  1186400.0000000  -634200.0000000  1177800.0000000  
44      528     96      37      4       78.2389763    164.7737894   0.000   0.165   15.580  0.347   2      7.400   0.800   565     100     78.3012742    164.9080817   -634800.0000000  1109600.0000000  -634000.0000000  1102200.0000000  
45      600     96      37      6       78.3530226    165.0974455   0.000   0.187   20.840  0.392   2      7.400   1.200   637     102     78.4170174    165.2190892   -634800.0000000  1095200.0000000  -633600.0000001  1087800.0000001  
46      1032    96      42      21      79.0294319    167.1806677   0.000   0.159   15.278  0.284   1      8.400   4.200   1074    117     79.1149569    167.2251935   -634800.0000001  1008800.0000001  -630600.0000001  1000400.0000001  
47      728     104     41      8       78.5623484    165.6254058   0.000   0.154   16.432  0.226   1      8.200   1.600   769     112     78.6342932    165.7553166   -633200.0000001  1069600.0000001  -631600.0000001  1061400.0000001  
48      1216    104     43      31      79.3209838    168.0818433   0.000   0.203   19.211  0.470   3      8.600   6.200   1259    135     79.4179371    168.0568838   -633200.0000001  972000.0000001  -627000.0000000  963400.0000001  
49      1472    104     43      36      79.7106315    169.5148604   0.000   0.266   27.946  0.460   3      8.600   7.200   1515    140     79.8129144    169.4599790   -633200.0000000  920800.0000001  -626000.0000000  912200.0000001  
50      1640    104     44      45      79.9627574    170.5156795   0.000   0.242   23.900  0.407   3      8.800   9.000   1684    149     80.0762918    170.3979896   -633200.0000000  887200.0000001  -624200.0000000  878400.0000000  
51      1680    104     43      49      80.0223379    170.7614403   0.000   0.163   14.336  0.275   1      8.600   9.800   1723    153     80.1387501    170.6048562   -633200.0000000  879200.0000000  -623400.0000000  870600.0000000  
52      248     112     43      3       77.8062490    163.4517957   0.000   0.168   17.174  0.343   2      8.600   0.600   291     115     77.8778638    163.6069899   -631600.0000000  1165600.0000000  -631000.0000000  1157000.0000000  
53      1096    112     42      21      79.1441020    167.3802774   0.000   0.188   17.730  0.351   2      8.400   4.200   1138    133     79.2296126    167.4268742   -631600.0000001  996000.0000001  -627400.0000001  987600.0000001  
54      1360    112     43      37      79.5490960    168.8076603   0.000   0.219   22.823  0.342   2      8.600   7.400   1403    149     79.6522426    168.7381416   -631600.0000000  943200.0000001  -624200.0000000  934600.0000001  
55      1424    112     43      36      79.6462955    169.1705359   0.000   0.146   13.726  0.353   2      8.600   7.200   1467    148     79.7485077    169.1125488   -631600.0000000  930400.0000001  -624400.0000000  921800.0000001  
56      1504    112     44      42      79.7672214    169.6338523   0.000   0.160   15.738  0.271   1      8.800   8.400   1548    154     79.8772787    169.5342922   -631600.0000000  914400.0000001  -623200.0000000  905600.0000001  
57      816     120     42      16      78.7156046    165.9156762   0.000   0.215   22.085  0.336   2      8.400   3.200   858     136     78.7965453    165.9895858   -630000.0000001  1052000.0000001  -626800.0000001  1043600.0000001  
58      960     120     42      20      78.9407846    166.6212470   0.000   0.176   17.864  0.384   2      8.400   4.000   1002    140     79.0254154    166.6692040   -630000.0000001  1023200.0000001  -626000.0000001  1014800.0000001  
59      1536    120     44      42      79.8237717    169.7541740   0.000   0.317   34.435  0.541   3      8.800   8.400   1580    162     79.9338751    169.6553740   -630000.0000000  908000.0000001  -621600.0000000  899200.0000001  
60      1736    120     43      50      80.1227046    170.9723870   0.000   0.105   10.940  0.338   2      8.600   10.000  1779    170     80.2403053    170.8079448   -630000.0000000  868000.0000000  -620000.0000000  859400.0000000  
61      280     128     42      4       77.8715553    163.4620325   0.000   0.168   15.984  0.388   2      8.400   0.800   322     132     77.9424435    163.6062735   -628400.0000000  1159200.0000000  -627600.0000000  1150800.0000000  
62      408     128     39      2       78.0765990    164.0013632   0.000   0.129   14.837  0.268   1      7.800   0.400   447     130     78.1406554    164.1538945   -628400.0000000  1133600.0000000  -628000.0000000  1125800.0000000  
63      528     128     37      5       78.2679086    164.5241882   0.000   0.246   25.248  0.425   3      7.400   1.000   565     133     78.3312326    164.6496219   -628400.0000000  1109600.0000000  -627400.0000000  1102200.0000000  
64      776     128     42      12      78.6602438    165.6607421   0.000   0.089   9.977   0.229   1      8.400   2.400   818     140     78.7374998    165.7646352   -628400.0000001  1060000.0000001  -626000.0000001  1051600.0000001  
65      904     128     43      18      78.8610116    166.2787616   0.000   0.144   13.775  0.356   2      8.600   3.600   947     146     78.9453447    166.3449919   -628400.0000001  1034400.0000001  -624800.0000001  1025800.0000001  
66      1008    128     43      21      79.0232036    166.7976062   0.000   0.192   20.709  0.390   2      8.600   4.200   1051    149     79.1103374    166.8441895   -628400.0000001  1013600.0000001  -624200.0000001  1005000.0000001  
67      1280    128     42      34      79.4431278    168.2299817   0.000   0.152   14.093  0.347   2      8.400   6.800   1322    162     79.5415863    168.1752643   -628400.0000000  959200.0000001  -621600.0000000  950800.0000001  
68      1320    128     44      37      79.5043257    168.4503143   0.000   0.162   15.370  0.299   1      8.800   7.400   1364    165     79.6089141    168.3831187   -628400.0000000  951200.0000001  -621000.0000000  942400.0000001  
69      496     136     37      5       78.2241492    164.3206897   0.000   0.177   18.304  0.332   2      7.400   1.000   533     141     78.2875587    164.4445437   -626800.0000000  1116000.0000000  -625800.0000000  1108600.0000000  
70      736     136     41      11      78.6046672    165.4083055   0.000   0.192   18.548  0.286   1      8.200   2.200   777     147     78.6795010    165.5132469   -626800.0000001  1068000.0000001  -624600.0000001  1059800.0000001  
71      1200    136     44      31      79.3282187    167.7304749   0.000   0.280   29.157  0.516   3      8.800   6.200   1244    167     79.4266838    167.7076500   -626800.0000001  975200.0000001  -620600.0000000  966400.0000001  
72      1568    136     44      42      79.8886569    169.8073557   0.000   0.279   29.483  0.489   3      8.800   8.400   1612    178     79.9987870    169.7084999   -626800.0000000  901600.0000001  -618400.0000000  892800.0000000  
73      1704    136     43      49      80.0922884    170.6342561   0.000   0.156   14.599  0.282   1      8.600   9.800   1747    185     80.2086516    170.4750294   -626800.0000000  874400.0000000  -617000.0000000  865800.0000000  
74      464     144     38      4       78.1802466    164.1187108   0.000   0.162   15.308  0.328   2      7.600   0.800   502     148     78.2444419    164.2532082   -625200.0000000  1122400.0000000  -624400.0000000  1114800.0000000  
75      848     144     42      16      78.7883765    165.8766466   0.000   0.204   19.949  0.410   3      8.400   3.200   890     160     78.8693366    165.9507569   -625200.0000001  1045600.0000001  -622000.0000001  1037200.0000001  
76      1056    144     43      21      79.1132757    166.9109002   0.000   0.180   18.357  0.288   1      8.600   4.200   1099    165     79.2004042    166.9587937   -625200.0000001  1004000.0000001  -621000.0000001  995400.0000001  
77      1240    144     44      31      79.3977156    167.8787075   0.000   0.224   21.355  0.406   3      8.800   6.200   1284    175     79.4962019    167.8571282   -625200.0000000  967200.0000001  -619000.0000000  958400.0000001  
78      1360    144     44      37      79.5815932    168.5384026   0.000   0.159   15.048  0.242   1      8.800   7.400   1404    181     79.6862126    168.4715990   -625200.0000000  943200.0000001  -617800.0000000  934400.0000001  
79      1400    144     44      36      79.6425847    168.7635236   0.000   0.154   14.360  0.291   1      8.800   7.200   1444    180     79.7462438    168.7071912   -625200.0000000  935200.0000001  -618000.0000000  926400.0000001  
80      1432    144     44      36      79.6912662    168.9455464   0.000   0.173   17.625  0.380   2      8.800   7.200   1476    180     79.7949646    168.8908027   -625200.0000000  928800.0000001  -618000.0000000  920000.0000001  
81      1504    144     44      41      79.8004282    169.3614717   0.000   0.232   23.390  0.398   2      8.800   8.200   1548    185     79.9093738    169.2672405   -625200.0000000  914400.0000001  -617000.0000000  905600.0000001  
82      320     152     41      5       77.9566804    163.4442113   0.000   0.243   25.770  0.515   3      8.200   1.000   361     157     78.0268582    163.5774354   -623600.0000000  1151200.0000000  -622600.0000000  1143000.0000000  
83      600     152     37      6       78.4040192    164.6569145   0.000   0.298   30.573  0.476   3      7.400   1.200   637     158     78.4682064    164.7766360   -623600.0000001  1095200.0000001  -622400.0000001  1087800.0000001  
84      1464    152     44      36      79.7480629    169.0611490   0.000   0.185   16.933  0.371   2      8.800   7.200   1508    188     79.8517897    169.0072847   -623600.0000000  922400.0000001  -616400.0000000  913600.0000001  
85      1632    152     43      46      80.0016056    170.0542738   0.000   0.095   7.922   0.210   1      8.600   9.200   1675    198     80.1145238    169.9159337   -623600.0000000  888800.0000000  -614400.0000000  880200.0000000  
86      696     160     41      8       78.5635489    165.0307860   0.000   0.193   19.066  0.365   2      8.200   1.600   737     168     78.6357574    165.1569167   -622000.0000001  1076000.0000001  -620400.0000001  1067800.0000001  
87      1144    160     43      31      79.2653287    167.2345401   0.000   0.100   9.832   0.256   1      8.600   6.200   1187    191     79.3621945    167.2019500   -622000.0000001  986400.0000001  -615800.0000000  977800.0000001  
88      136     168     43      5       77.6737181    162.5745640   0.000   0.159   14.919  0.329   2      8.600   1.000   179     173     77.7475083    162.7076602   -620400.0000000  1188000.0000000  -619400.0000000  1179400.0000000  
89      280     168     42      5       77.9062027    163.1555421   0.000   0.190   18.433  0.390   2      8.400   1.000   322     173     77.9781222    163.2906602   -620400.0000000  1159200.0000000  -619400.0000000  1150800.0000000  
90      384     168     39      2       78.0733741    163.5892975   0.000   0.313   34.850  0.630   3      7.800   0.400   423     170     78.1376552    163.7395439   -620400.0000000  1138400.0000000  -620000.0000000  1130600.0000000  
91      416     168     39      3       78.1246822    163.7252324   0.000   0.186   15.291  0.298   2      7.800   0.600   455     171     78.1897775    163.8690637   -620400.0000000  1132000.0000000  -619800.0000000  1124200.0000000  
92      648     168     40      6       78.4947420    164.7471548   0.000   0.210   20.356  0.428   3      8.000   1.200   688     174     78.5636578    164.8821164   -620400.0000001  1085600.0000001  -619200.0000001  1077600.0000001  
93      792     168     42      13      78.7226237    165.4152888   0.000   0.133   12.504  0.208   1      8.400   2.600   834     181     78.8009033    165.5099477   -620400.0000001  1056800.0000001  -617800.0000001  1048400.0000001  
94      992     168     43      20      79.0366126    166.3894329   0.000   0.187   18.345  0.363   2      8.600   4.000   1035    188     79.1228546    166.4410579   -620400.0000001  1016800.0000001  -616400.0000001  1008200.0000001  
95      1104    168     43      21      79.2110766    166.9597837   0.000   0.195   18.168  0.248   1      8.600   4.200   1147    189     79.2982108    167.0085177   -620400.0000001  994400.0000001  -616200.0000001  985800.0000001  
96      1296    168     43      34      79.5076831    167.9817154   0.000   0.133   12.122  0.249   1      8.600   6.800   1339    202     79.6076444    167.9298104   -620400.0000000  956000.0000001  -613600.0000000  947400.0000001  
97      1544    168     44      42      79.8857522    169.3903144   0.000   0.257   26.635  0.425   3      8.800   8.400   1588    210     79.9957525    169.2868770   -620400.0000000  906400.0000001  -612000.0000000  897600.0000001  
98      1584    168     44      42      79.9461565    169.6274453   0.000   0.293   30.193  0.493   3      8.800   8.400   1628    210     80.0562407    169.5260132   -620400.0000000  898400.0000001  -612000.0000000  889600.0000000  
99      1056    176     43      21      79.1441219    166.6469674   0.000   0.224   23.842  0.402   3      8.600   4.200   1099    197     79.2312954    166.6928507   -618800.0000001  1004000.0000001  -614600.0000001  995400.0000001  
100     1232    176     44      31      79.4170677    167.5675236   0.000   0.271   28.535  0.526   3      8.800   6.200   1276    207     79.5155339    167.5429654   -618800.0000000  968800.0000001  -612600.0000000  960000.0000001  
101     1408    176     44      36      79.6872667    168.5368403   0.000   0.198   19.340  0.374   2      8.800   7.200   1452    212     79.7908919    168.4779468   -618800.0000000  933600.0000001  -611600.0000000  924800.0000001  
102     344     184     41      5       78.0230372    163.2971792   0.000   0.158   16.528  0.255   1      8.200   1.000   385     189     78.0932941    163.4302782   -617200.0000000  1146400.0000000  -616200.0000000  1138200.0000000  
103     1376    184     44      37      79.6464049    168.2887323   0.000   0.172   17.388  0.334   2      8.800   7.400   1420    221     79.7509809    168.2189427   -617200.0000000  940000.0000001  -609800.0000000  931200.0000001  
104     1704    184     42      50      80.1432910    170.2165639   0.000   0.223   21.778  0.379   2      8.400   10.000  1746    234     80.2590113    170.0363997   -617200.0000000  874400.0000000  -607200.0000000  866000.0000000  
105     480     192     37      5       78.2483132    163.8123659   0.000   0.214   21.243  0.412   3      7.400   1.000   517     197     78.3119471    163.9336975   -615600.0000000  1119200.0000000  -614600.0000000  1111800.0000000  
106     1144    192     44      31      79.2964620    166.9677752   0.000   0.225   23.468  0.443   3      8.800   6.200   1188    223     79.3948571    166.9379008   -615600.0000001  986400.0000001  -609400.0000000  977600.0000001  
107     1736    192     42      50      80.1996511    170.3448983   0.000   0.265   27.044  0.460   3      8.400   10.000  1778    242     80.3154493    170.1652212   -615600.0000000  868000.0000000  -605600.0000000  859600.0000000  
108     136     200     44      5       77.7006546    162.3315042   0.000   0.275   28.091  0.431   3      8.800   1.000   180     205     77.7761885    162.4673938   -614000.0000000  1188000.0000000  -613000.0000000  1179200.0000000  
109     168     200     44      3       77.7525338    162.4579401   0.000   0.145   14.623  0.302   2      8.800   0.600   212     203     77.8263181    162.6105492   -614000.0000000  1181600.0000000  -613400.0000000  1172800.0000000  
110     272     200     42      4       77.9207579    162.8764029   0.000   0.175   17.508  0.325   2      8.400   0.800   314     204     77.9919583    163.0177514   -614000.0000000  1160800.0000000  -613200.0000000  1152400.0000000  
111     792     200     41      15      78.7521434    165.1565553   0.000   0.188   18.562  0.447   3      8.200   3.000   833     215     78.8307717    165.2285712   -614000.0000001  1056800.0000001  -611000.0000001  1048600.0000001  
112     824     200     41      16      78.8027196    165.3079609   0.000   0.128   11.661  0.222   1      8.200   3.200   865     216     78.8822422    165.3731999   -614000.0000001  1050400.0000001  -610800.0000001  1042200.0000001  
113     968     200     43      20      79.0293778    166.0066253   0.000   0.180   18.150  0.459   3      8.600   4.000   1011    220     79.1156825    166.0551638   -614000.0000001  1021600.0000001  -610000.0000001  1013000.0000001  
114     1000    200     43      21      79.0795318    166.1658397   0.000   0.298   30.520  0.505   3      8.600   4.200   1043    221     79.1667658    166.2075527   -614000.0000001  1015200.0000001  -609800.0000001  1006600.0000001  
115     1200    200     44      31      79.3911187    167.1951106   0.000   0.328   35.640  0.577   3      8.800   6.200   1244    231     79.4895495    167.1671060   -614000.0000000  975200.0000001  -607800.0000000  966400.0000001  
116     1632    200     42      49      80.0518737    169.6374566   0.000   0.204   19.692  0.333   2      8.400   9.800   1674    249     80.1662242    169.4609898   -614000.0000000  888800.0000000  -604200.0000000  880400.0000000  
117     200     208     42      4       77.8111166    162.5241457   0.000   0.225   25.821  0.326   2      8.400   0.800   242     212     77.8824840    162.6621200   -612400.0000000  1175200.0000000  -611600.0000000  1166800.0000000  
118     576     208     41      6       78.4160155    164.1058794   0.000   0.168   17.107  0.350   2      8.200   1.200   617     214     78.4868148    164.2405161   -612400.0000001  1100000.0000001  -611200.0000001  1091800.0000001  
119     912     208     43      19      78.9488914    165.6658722   0.000   0.188   17.816  0.328   2      8.600   3.800   955     227     79.0343036    165.7196233   -612400.0000001  1032800.0000001  -608600.0000001  1024200.0000001  
120     1056    208     43      21      79.1747392    166.3815274   0.000   0.329   37.749  0.603   3      8.600   4.200   1099    229     79.2619561    166.4253745   -612400.0000001  1004000.0000001  -608200.0000001  995400.0000001  
121     1232    208     44      31      79.4484950    167.2978899   0.000   0.220   21.056  0.507   3      8.800   6.200   1276    239     79.5469436    167.2707039   -612400.0000000  968800.0000001  -606200.0000000  960000.0000001  
122     1272    208     44      35      79.5103421    167.5128462   0.000   0.143   14.307  0.399   2      8.800   7.000   1316    243     79.6127516    167.4532749   -612400.0000000  960800.0000001  -605400.0000000  952000.0000001  
123     1664    208     42      49      80.1084457    169.7612791   0.000   0.247   25.700  0.415   3      8.400   9.800   1706    257     80.2228710    169.5852412   -612400.0000000  882400.0000000  -602600.0000000  874000.0000000  
124     240     216     42      4       77.8826376    162.6232258   0.000   0.252   27.386  0.484   3      8.400   0.800   282     220     77.9539633    162.7626161   -610800.0000000  1167200.0000000  -610000.0000000  1158800.0000000  
125     352     216     41      5       78.0635379    163.0818378   0.000   0.227   21.770  0.326   2      8.200   1.000   393     221     78.1339031    163.2141100   -610800.0000000  1144800.0000000  -609800.0000000  1136600.0000000  
126     872     216     44      18      78.8932899    165.4068087   0.000   0.168   16.943  0.340   2      8.800   3.600   916     234     78.9793896    165.4713677   -610800.0000001  1040800.0000001  -607200.0000001  1032000.0000001  
127     1392    216     45      36      79.7030277    168.1046251   0.000   0.197   20.413  0.340   2      9.000   7.200   1437    252     79.8081087    168.0468702   -610800.0000000  936800.0000001  -603600.0000000  927800.0000001  
128     1552    216     44      42      79.9473276    169.0219601   0.000   0.251   25.344  0.512   3      8.800   8.400   1596    258     80.0572185    168.9137860   -610800.0000000  904800.0000001  -602400.0000000  896000.0000000  
129     1320    224     44      37      79.6002052    167.6376996   0.000   0.219   22.164  0.376   2      8.800   7.400   1364    261     79.7046245    167.5615827   -609200.0000000  951200.0000001  -601800.0000000  942400.0000001  
130     1600    224     43      43      80.0283755    169.2360046   0.000   0.125   12.757  0.290   1      8.600   8.600   1643    267     80.1378599    169.1144729   -609200.0000000  895200.0000000  -600600.0000000  886600.0000000  
131     128     232     44      5       77.7143643    162.0561239   0.000   0.304   31.964  0.519   3      8.800   1.000   172     237     77.7900384    162.1904503   -607600.0000000  1189600.0000000  -606600.0000000  1180800.0000000  
132     720     232     41      11      78.6670709    164.5625289   0.000   0.115   12.722  0.287   1      8.200   2.200   761     243     78.7422104    164.6623879   -607600.0000001  1071200.0000001  -605400.0000001  1063000.0000001  
133     752     232     41      12      78.7179438    164.7101004   0.000   0.154   14.437  0.239   1      8.200   2.400   793     244     78.7939481    164.8032451   -607600.0000001  1064800.0000001  -605200.0000001  1056600.0000001  
134     824     232     43      17      78.8321474    165.0470764   0.000   0.116   11.247  0.240   1      8.600   3.400   867     249     78.9158143    165.1119224   -607600.0000001  1050400.0000001  -604200.0000001  1041800.0000001  
135     1464    232     44      41      79.8294290    168.3735513   0.000   0.210   20.969  0.324   2      8.800   8.200   1508    273     79.9380751    168.2683121   -607600.0000000  922400.0000001  -599400.0000000  913600.0000001  
136     1760    232     42      50      80.2779073    170.1414268   0.000   0.230   23.550  0.300   2      8.400   10.000  1802    282     80.3936085    169.9578170   -607600.0000000  863200.0000000  -597600.0000000  854800.0000000  
137     184     240     44      4       77.8120340    162.2147932   0.000   0.130   12.931  0.305   2      8.800   0.800   228     244     77.8868023    162.3589373   -606000.0000000  1178400.0000000  -605200.0000000  1169600.0000000  
138     432     240     38      4       78.2131201    163.2292739   0.000   0.142   12.082  0.329   2      7.600   0.800   470     244     78.2777391    163.3592333   -606000.0000000  1128800.0000000  -605200.0000000  1121200.0000000  
139     1056    240     43      21      79.2051257    166.1145787   0.000   0.307   31.706  0.514   3      8.600   4.200   1099    261     79.2923842    166.1563637   -606000.0000001  1004000.0000001  -601800.0000001  995400.0000001  
140     1144    240     44      31      79.3427288    166.5647036   0.000   0.227   23.478  0.411   3      8.800   6.200   1188    271     79.4410895    166.5309212   -606000.0000000  986400.0000001  -599800.0000000  977600.0000001  
141     1176    240     44      31      79.3926086    166.7312933   0.000   0.222   22.009  0.457   3      8.800   6.200   1220    271     79.4909946    166.6989176   -606000.0000000  980000.0000001  -599800.0000000  971200.0000001  
