CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
234     696     592     3       1       86.2912390    69.0522352    0.000   0.329   35.751  0.564   3      0.600   0.200   699     593     86.2918053    68.9624890    367000.0000000  163800.0000000  367200.0000000  163200.0000000  
235     1296    592     2       2       86.5890444    51.8058338    0.000   0.191   19.233  0.340   2      0.400   0.400   1298    594     86.5858158    51.7369801    367000.0000000  43800.0000000  367400.0000000  43400.0000000  
236     1728    592     1       2       86.5903383    38.3789488    0.000   0.207   20.249  0.351   2      0.200   0.400   1729    594     86.5864605    38.3553193    367000.0000000  -42600.0000000  367400.0000000  -42800.0000000  
237     1760    592     0       2       86.5830286    37.3951307    0.000   0.190   19.371  0.298   1      0.000   0.400   1760    594     86.5793717    37.4033136    367000.0000000  -49000.0000000  367400.0000000  -49000.0000000  
238     1824    592     0       2       86.5654093    35.4415016    0.000   0.228   23.046  0.460   3      0.000   0.400   1824    594     86.5617712    35.4517165    367000.0000000  -61800.0000000  367400.0000000  -61800.0000000  
239     1928    592     0       2       86.5283915    32.3159016    0.000   0.209   21.305  0.459   3      0.000   0.400   1928    594     86.5247922    32.3292651    367000.0000000  -82600.0000000  367400.0000000  -82600.0000000  
240     2072    592     0       2       86.4605626    28.1147405    0.000   0.291   31.701  0.516   3      0.000   0.400   2072    594     86.4570323    28.1320795    367000.0000000  -111400.0000000  367400.0000000  -111400.0000000  
241     2112    592     0       2       86.4384318    26.9781896    0.000   0.267   27.338  0.457   3      0.000   0.400   2112    594     86.4349235    26.9965437    367000.0000000  -119400.0000000  367400.0000000  -119400.0000000  
242     648     600     3       1       86.2409376    70.1936373    0.000   0.348   36.693  0.525   3      0.600   0.200   651     601     86.2416195    70.1052813    368600.0000000  173400.0000000  368800.0000000  172800.0000000  
243     824     600     3       1       86.3672171    65.5526382    0.000   0.298   30.442  0.495   3      0.600   0.200   827     601     86.3674280    65.4606432    368600.0000000  138200.0000000  368800.0000000  137600.0000000  
244     952     600     3       1       86.4432221    61.9868741    0.000   0.242   24.732  0.456   3      0.600   0.200   955     601     86.4430699    61.8928873    368600.0000000  112600.0000000  368800.0000000  112000.0000000  
245     1112    600     3       2       86.5179802    57.3344515    0.000   0.317   32.410  0.525   3      0.600   0.400   1115    602     86.5155528    57.2325380    368600.0000000  80600.0000000  369000.0000000  80000.0000000  
246     1144    600     3       2       86.5301102    56.3816568    0.000   0.311   31.802  0.541   3      0.600   0.400   1147    602     86.5275801    56.2800691    368600.0000000  74200.0000000  369000.0000000  73600.0000000  
247     1184    600     3       2       86.5439138    55.1816888    0.000   0.337   36.264  0.539   3      0.600   0.400   1187    602     86.5412554    55.0805980    368600.0000000  66200.0000000  369000.0000000  65600.0000000  
248     1792    600     0       2       86.5601238    36.4525128    0.000   0.180   18.037  0.371   2      0.000   0.400   1792    602     86.5564754    36.4616417    368600.0000000  -55400.0000000  369000.0000000  -55400.0000000  
249     728     608     3       1       86.2877601    68.0340124    0.000   0.384   41.693  0.636   3      0.600   0.200   731     609     86.2882232    67.9442103    370200.0000000  157400.0000000  370400.0000000  156800.0000000  
250     1472    608     1       2       86.5826300    46.3307809    0.000   0.257   27.353  0.441   3      0.200   0.400   1473    610     86.5789840    46.2984408    370200.0000000  8600.0000000  370600.0000000  8400.0000000  
251     1528    608     1       2       86.5834671    44.5976051    0.000   0.237   24.305  0.490   3      0.200   0.400   1529    610     86.5797643    44.5671205    370200.0000000  -2600.0000000  370600.0000000  -2800.0000000  
252     1592    608     0       2       86.5805982    42.6179185    0.000   0.159   16.187  0.366   2      0.000   0.400   1592    610     86.5769120    42.6204866    370200.0000000  -15400.0000000  370600.0000000  -15400.0000000  
253     1624    608     0       2       86.5776362    41.6299103    0.000   0.149   15.263  0.340   2      0.000   0.400   1624    610     86.5739532    41.6335393    370200.0000000  -21800.0000000  370600.0000000  -21800.0000000  
254     1688    608     1       2       86.5686703    39.6604764    0.000   0.194   18.833  0.373   2      0.200   0.400   1689    610     86.5648250    39.6355544    370200.0000000  -34600.0000000  370600.0000000  -34800.0000000  
255     1984    608     0       2       86.4756540    30.7818196    0.000   0.272   27.906  0.482   3      0.000   0.400   1984    610     86.4720777    30.7965444    370200.0000000  -93800.0000000  370600.0000000  -93800.0000000  
256     2016    608     0       2       86.4606934    29.8549444    0.000   0.255   26.510  0.492   3      0.000   0.400   2016    610     86.4571322    29.8705412    370200.0000000  -100200.0000000  370600.0000000  -100200.0000000  
257     592     616     3       1       86.1694160    71.4045592    0.000   0.375   40.775  0.630   3      0.600   0.200   595     617     86.1702202    71.3180881    371800.0000000  184600.0000000  372000.0000000  184000.0000000  
258     1264    616     3       2       86.5376776    52.6895072    0.000   0.184   18.882  0.348   2      0.600   0.400   1267    618     86.5347568    52.5906100    371800.0000000  50200.0000000  372200.0000000  49600.0000000  
259     1376    616     2       2       86.5592212    49.2761276    0.000   0.152   12.772  0.412   3      0.400   0.400   1378    618     86.5558150    49.2103105    371800.0000000  27800.0000000  372200.0000000  27400.0000000  
260     1560    616     0       2       86.5677893    43.6133369    0.000   0.210   20.951  0.424   3      0.000   0.400   1560    618     86.5641011    43.6148266    371800.0000000  -9000.0000000  372200.0000000  -9000.0000000  
261     680     624     3       1       86.2253152    69.0961779    0.000   0.427   46.553  0.623   3      0.600   0.200   683     625     86.2258861    69.0080070    373400.0000000  167000.0000000  373600.0000000  166400.0000000  
262     888     624     3       1       86.3650212    63.5637445    0.000   0.280   28.469  0.498   3      0.600   0.200   891     625     86.3650296    63.4717476    373400.0000000  125400.0000000  373600.0000000  124800.0000000  
263     1072    624     3       2       86.4584163    58.3482347    0.000   0.281   30.255  0.490   3      0.600   0.400   1075    626     86.4560989    58.2473545    373400.0000000  88600.0000000  373800.0000000  88000.0000000  
264     1728    624     0       2       86.5316962    38.4914502    0.000   0.230   23.880  0.379   2      0.000   0.400   1728    626     86.5280307    38.4983553    373400.0000000  -42600.0000000  373800.0000000  -42600.0000000  
265     2072    624     0       2       86.4040411    28.3880754    0.000   0.321   33.404  0.551   3      0.000   0.400   2072    626     86.4005059    28.4048735    373400.0000000  -111400.0000000  373800.0000000  -111400.0000000  
266     2104    624     0       2       86.3867238    27.4905891    0.000   0.332   36.022  0.578   3      0.000   0.400   2104    626     86.3832056    27.5081825    373400.0000000  -117800.0000000  373800.0000000  -117800.0000000  
267     2136    624     0       2       86.3685293    26.6018855    0.000   0.322   34.479  0.536   3      0.000   0.400   2136    626     86.3650287    26.6202494    373400.0000000  -124200.0000000  373800.0000000  -124200.0000000  
268     2168    624     0       2       86.3494707    25.7222575    0.000   0.317   33.544  0.583   3      0.000   0.400   2168    626     86.3459884    25.7413667    373400.0000000  -130600.0000000  373800.0000000  -130600.0000000  
269     768     632     3       1       86.2749152    66.7223372    0.000   0.371   39.332  0.608   3      0.600   0.200   771     633     86.2752451    66.6327069    375000.0000000  149400.0000000  375200.0000000  148800.0000000  
270     840     632     3       1       86.3219937    64.7988764    0.000   0.334   35.127  0.550   3      0.600   0.200   843     633     86.3221280    64.7079788    375000.0000000  135000.0000000  375200.0000000  134400.0000000  
271     960     632     3       2       86.3909472    61.4887537    0.000   0.208   20.158  0.478   3      0.600   0.400   963     634     86.3889749    61.3878877    375000.0000000  111000.0000000  375400.0000000  110400.0000000  
272     1104    632     3       2       86.4571630    57.3636906    0.000   0.290   30.238  0.488   3      0.600   0.400   1107    634     86.4547389    57.2635064    375000.0000000  82200.0000000  375400.0000000  81600.0000000  
273     1136    632     3       2       86.4693304    56.4274139    0.000   0.299   31.150  0.531   3      0.600   0.400   1139    634     86.4668054    56.3275421    375000.0000000  75800.0000000  375400.0000000  75200.0000000  
274     1192    632     3       2       86.4883354    54.7742205    0.000   0.318   32.922  0.527   3      0.600   0.400   1195    634     86.4856339    54.6750408    375000.0000000  64600.0000000  375400.0000000  64000.0000000  
275     1440    632     1       2       86.5365135    47.2906100    0.000   0.281   30.873  0.513   3      0.200   0.400   1441    634     86.5329004    47.2576947    375000.0000000  15000.0000000  375400.0000000  14800.0000000  
276     1792    632     0       2       86.5017402    36.5962891    0.000   0.207   20.754  0.420   3      0.000   0.400   1792    634     86.4980905    36.6051158    375000.0000000  -55400.0000000  375400.0000000  -55400.0000000  
277     1864    632     1       2       86.4798760    34.4560083    0.000   0.173   18.198  0.452   3      0.200   0.400   1865    634     86.4759114    34.4374893    375000.0000000  -69800.0000000  375400.0000000  -70000.0000000  
278     1904    632     1       2       86.4656295    33.2793101    0.000   0.155   17.024  0.435   3      0.200   0.400   1905    634     86.4616424    33.2621888    375000.0000000  -77800.0000000  375400.0000000  -78000.0000000  
279     624     640     3       1       86.1553312    70.3226276    0.000   0.424   47.943  0.602   3      0.600   0.200   627     641     86.1560263    70.2362636    376600.0000000  178200.0000000  376800.0000000  177600.0000000  
280     1016    640     3       2       86.4046319    59.8423692    0.000   0.292   30.094  0.487   3      0.600   0.400   1019    642     86.4024779    59.7420667    376600.0000000  99800.0000000  377000.0000000  99200.0000000  
281     1224    640     3       2       86.4832898    53.7850286    0.000   0.270   28.990  0.519   3      0.600   0.400   1227    642     86.4804839    53.6867671    376600.0000000  58200.0000000  377000.0000000  57600.0000000  
282     1328    640     2       2       86.5074362    50.6714258    0.000   0.138   13.448  0.382   2      0.400   0.400   1330    642     86.5041273    50.6052425    376600.0000000  37400.0000000  377000.0000000  37000.0000000  
283     1408    640     1       2       86.5189190    48.2522903    0.000   0.287   30.034  0.483   3      0.200   0.400   1409    642     86.5153398    48.2185480    376600.0000000  21400.0000000  377000.0000000  21200.0000000  
284     1528    640     0       2       86.5244395    44.6044433    0.000   0.242   25.148  0.470   3      0.000   0.400   1528    642     86.5207504    44.6048630    376600.0000000  -2600.0000000  377000.0000000  -2600.0000000  
285     1592    640     0       2       86.5216194    42.6583545    0.000   0.273   27.828  0.483   3      0.000   0.400   1592    642     86.5179333    42.6608363    376600.0000000  -15400.0000000  377000.0000000  -15400.0000000  
286     1976    640     0       2       86.4219447    31.2433159    0.000   0.247   25.390  0.451   3      0.000   0.400   1976    642     86.4183614    31.2573581    376600.0000000  -92200.0000000  377000.0000000  -92200.0000000  
287     2008    640     0       2       86.4074509    30.3283528    0.000   0.260   27.297  0.452   3      0.000   0.400   2008    642     86.4038820    30.3432489    376600.0000000  -98600.0000000  377000.0000000  -98600.0000000  
288     928     648     3       1       86.3455785    62.2452714    0.000   0.227   24.321  0.434   3      0.600   0.200   931     649     86.3454527    62.1537871    378200.0000000  117400.0000000  378400.0000000  116800.0000000  
289     1472    648     0       2       86.5088637    46.3026409    0.000   0.236   23.867  0.395   2      0.000   0.400   1472    650     86.5051754    46.3012651    378200.0000000  8600.0000000  378600.0000000  8600.0000000  
290     1688    648     0       2       86.4951984    39.7727901    0.000   0.238   23.854  0.415   3      0.000   0.400   1688    650     86.4915245    39.7782822    378200.0000000  -34600.0000000  378600.0000000  -34600.0000000  
291     1832    648     0       2       86.4610936    35.4836391    0.000   0.213   20.512  0.490   3      0.000   0.400   1832    650     86.4574551    35.4935097    378200.0000000  -63400.0000000  378600.0000000  -63400.0000000  
292     1944    648     0       2       86.4211303    32.2179990    0.000   0.231   23.710  0.439   3      0.000   0.400   1944    650     86.4175326    32.2310605    378200.0000000  -85800.0000000  378600.0000000  -85800.0000000  
293     584     656     3       1       86.0967319    71.1167745    0.000   0.452   50.851  0.684   3      0.600   0.200   587     657     86.0975072    71.0318571    379800.0000000  186200.0000000  380000.0000000  185600.0000000  
294     696     656     3       1       86.1831461    68.3295521    0.000   0.399   44.018  0.605   3      0.600   0.200   699     657     86.1836393    68.2422500    379800.0000000  163800.0000000  380000.0000000  163200.0000000  
295     1752    656     0       2       86.4678341    37.8861242    0.000   0.190   19.147  0.393   2      0.000   0.400   1752    658     86.4641734    37.8935320    379800.0000000  -47400.0000000  380200.0000000  -47400.0000000  
296     2112    656     0       2       86.3259943    27.5481044    0.000   0.401   44.534  0.612   3      0.000   0.400   2112    658     86.3224751    27.5653520    379800.0000000  -119400.0000000  380200.0000000  -119400.0000000  
297     2160    656     0       2       86.2984787    26.2398185    0.000   0.273   27.552  0.435   3      0.000   0.400   2160    658     86.2949857    26.2581769    379800.0000000  -129000.0000000  380200.0000000  -129000.0000000  
298     960     664     3       2       86.3343131    61.2267409    0.000   0.263   28.983  0.510   3      0.600   0.400   963     666     86.3323119    61.1275758    381400.0000000  111000.0000000  381800.0000000  110400.0000000  
299     1072    664     3       2       86.3865881    58.0779720    0.000   0.308   32.584  0.534   3      0.600   0.400   1075    666     86.3842416    57.9792719    381400.0000000  88600.0000000  381800.0000000  88000.0000000  
300     1104    664     3       2       86.3994846    57.1624510    0.000   0.319   32.986  0.553   3      0.600   0.400   1107    666     86.3970389    57.0640080    381400.0000000  82200.0000000  381800.0000000  81600.0000000  
301     1368    664     1       2       86.4698164    49.4078955    0.000   0.245   25.427  0.494   3      0.200   0.400   1369    666     86.4662793    49.3734578    381400.0000000  29400.0000000  381800.0000000  29200.0000000  
302     1872    664     0       2       86.4191447    34.3966719    0.000   0.238   25.814  0.374   2      0.000   0.400   1872    666     86.4155186    34.4075292    381400.0000000  -71400.0000000  381800.0000000  -71400.0000000  
303     1912    664     0       2       86.4048364    33.2401099    0.000   0.259   26.801  0.459   3      0.000   0.400   1912    666     86.4012247    33.2520878    381400.0000000  -79400.0000000  381800.0000000  -79400.0000000  
304     2080    664     0       2       86.3291163    28.4966616    0.000   0.350   37.422  0.609   3      0.000   0.400   2080    666     86.3255792    28.5130124    381400.0000000  -113000.0000000  381800.0000000  -113000.0000000  
305     544     672     3       1       86.0374076    71.8872694    0.000   0.402   45.012  0.646   3      0.600   0.200   547     673     86.0382605    71.8037822    383000.0000000  194200.0000000  383200.0000000  193600.0000000  
306     832     672     3       1       86.2475647    64.6291807    0.000   0.320   34.146  0.572   3      0.600   0.200   835     673     86.2476818    64.5400819    383000.0000000  136600.0000000  383200.0000000  136000.0000000  
307     1416    672     1       2       86.4607780    47.9593927    0.000   0.178   16.957  0.375   2      0.200   0.400   1417    674     86.4571885    47.9265011    383000.0000000  19800.0000000  383400.0000000  19600.0000000  
308     1504    672     0       2       86.4654369    45.3291105    0.000   0.274   28.239  0.446   3      0.000   0.400   1504    674     86.4617478    45.3287672    383000.0000000  2200.0000000  383400.0000000  2200.0000000  
309     1592    672     0       2       86.4626408    42.6974414    0.000   0.257   26.192  0.476   3      0.000   0.400   1592    674     86.4589547    42.6998411    383000.0000000  -15400.0000000  383400.0000000  -15400.0000000  
310     1720    672     0       2       86.4453132    38.8897786    0.000   0.189   19.017  0.406   3      0.000   0.400   1720    674     86.4416450    38.8961052    383000.0000000  -41000.0000000  383400.0000000  -41000.0000000  
311     2000    672     0       2       86.3539720    30.7878953    0.000   0.315   33.220  0.527   3      0.000   0.400   2000    674     86.3503958    30.8021228    383000.0000000  -97000.0000000  383400.0000000  -97000.0000000  
312     2040    672     0       2       86.3351602    29.6689594    0.000   0.354   38.450  0.541   3      0.000   0.400   2040    674     86.3316024    29.6842027    383000.0000000  -105000.0000000  383400.0000000  -105000.0000000  
313     1008    680     3       2       86.3295317    59.7699583    0.000   0.279   30.627  0.541   3      0.600   0.400   1011    682     86.3273700    59.6717508    384600.0000000  101400.0000000  385000.0000000  100800.0000000  
314     1296    680     2       2       86.4278106    51.4971124    0.000   0.178   17.945  0.347   2      0.400   0.400   1298    682     86.4245603    51.4316454    384600.0000000  43800.0000000  385000.0000000  43400.0000000  
315     1328    680     1       3       86.4340069    50.5542009    0.000   0.183   19.371  0.330   2      0.200   0.600   1329    683     86.4286770    50.5161312    384600.0000000  37400.0000000  385200.0000000  37200.0000000  
316     920     688     3       1       86.2707359    62.1256615    0.000   0.297   29.910  0.489   3      0.600   0.200   923     689     86.2705981    62.0360187    386200.0000000  119000.0000000  386400.0000000  118400.0000000  
317     1664    688     0       2       86.4253945    40.5876809    0.000   0.300   31.196  0.498   3      0.000   0.400   1664    690     86.4217164    40.5922281    386200.0000000  -29800.0000000  386600.0000000  -29800.0000000  
318     1760    688     0       2       86.4074282    37.7691036    0.000   0.203   20.526  0.359   2      0.000   0.400   1760    690     86.4037684    37.7765061    386200.0000000  -49000.0000000  386600.0000000  -49000.0000000  
319     1832    688     0       2       86.3883070    35.6772707    0.000   0.260   26.606  0.461   3      0.000   0.400   1832    690     86.3846667    35.6867475    386200.0000000  -63400.0000000  386600.0000000  -63400.0000000  
320     872     696     3       1       86.2297112    63.3462557    0.000   0.280   29.440  0.514   3      0.600   0.200   875     697     86.2296977    63.2575631    387800.0000000  128600.0000000  388000.0000000  128000.0000000  
321     952     696     3       1       86.2735191    61.1909644    0.000   0.283   29.156  0.483   3      0.600   0.200   955     697     86.2732862    61.1013024    387800.0000000  112600.0000000  388000.0000000  112000.0000000  
322     1088    696     3       2       86.3355317    57.4192557    0.000   0.299   32.401  0.545   3      0.600   0.400   1091    698     86.3331139    57.3223599    387800.0000000  85400.0000000  388200.0000000  84800.0000000  
323     1248    696     1       2       86.3874776    52.8403140    0.000   0.125   11.731  0.269   1      0.200   0.400   1249    698     86.3840740    52.8033632    387800.0000000  53400.0000000  388200.0000000  53200.0000000  
324     2112    696     0       2       86.2555488    27.8868895    0.000   0.284   29.440  0.495   3      0.000   0.400   2112    698     86.2520233    27.9034941    387800.0000000  -119400.0000000  388200.0000000  -119400.0000000  
325     528     704     3       1       85.9714320    71.8819883    0.000   0.402   45.140  0.572   3      0.600   0.200   531     705     85.9722844    71.7998686    389400.0000000  197400.0000000  389600.0000000  196800.0000000  
326     592     704     3       1       86.0234015    70.3638832    0.000   0.415   47.477  0.672   3      0.600   0.200   595     705     86.0241008    70.2803944    389400.0000000  184600.0000000  389600.0000000  184000.0000000  
327     624     704     3       1       86.0483203    69.5901172    0.000   0.427   49.605  0.579   3      0.600   0.200   627     705     86.0489413    69.5059728    389400.0000000  178200.0000000  389600.0000000  177600.0000000  
328     776     704     3       1       86.1565000    65.7846733    0.000   0.380   40.992  0.611   3      0.600   0.200   779     705     86.1567347    65.6977386    389400.0000000  147800.0000000  389600.0000000  147200.0000000  
329     1584    704     0       2       86.4042153    42.9703364    0.000   0.310   32.647  0.531   3      0.000   0.400   1584    706     86.4005286    42.9724175    389400.0000000  -13800.0000000  389800.0000000  -13800.0000000  
330     1928    704     0       2       86.3265651    33.0238676    0.000   0.281   28.484  0.515   3      0.000   0.400   1928    706     86.3229564    33.0358028    389400.0000000  -82600.0000000  389800.0000000  -82600.0000000  
331     1960    704     0       2       86.3138653    32.1257975    0.000   0.297   32.221  0.501   3      0.000   0.400   1960    706     86.3102691    32.1385690    389400.0000000  -89000.0000000  389800.0000000  -89000.0000000  
332     1992    704     0       2       86.3002670    31.2341157    0.000   0.279   29.090  0.485   3      0.000   0.400   1992    706     86.2966840    31.2477052    389400.0000000  -95400.0000000  389800.0000000  -95400.0000000  
333     2024    704     0       2       86.2857800    30.3491815    0.000   0.247   26.048  0.465   3      0.000   0.400   2024    706     86.2822110    30.3635698    389400.0000000  -101800.0000000  389800.0000000  -101800.0000000  
334     656     712     3       1       86.0590077    68.7200234    0.000   0.396   43.576  0.581   3      0.600   0.200   659     713     86.0595406    68.6355240    391000.0000000  171800.0000000  391200.0000000  171200.0000000  
335     704     712     3       1       86.0937753    67.5303241    0.000   0.433   49.153  0.722   3      0.600   0.200   707     713     86.0941874    67.4449293    391000.0000000  162200.0000000  391200.0000000  161600.0000000  
336     1176    712     3       2       86.3379032    54.8373576    0.000   0.192   20.101  0.287   1      0.600   0.400   1179    714     86.3352089    54.7422050    391000.0000000  67800.0000000  391400.0000000  67200.0000000  
337     1216    712     1       2       86.3497840    53.6955029    0.000   0.122   11.304  0.220   1      0.200   0.400   1217    714     86.3464156    53.6581402    391000.0000000  59800.0000000  391400.0000000  59600.0000000  
338     1288    712     0       3       86.3674870    51.6230998    0.000   0.191   18.230  0.382   2      0.000   0.600   1288    715     86.3619905    51.6130420    391000.0000000  45400.0000000  391600.0000000  45400.0000000  
339     1320    712     1       3       86.3738203    50.6960842    0.000   0.148   15.618  0.372   2      0.200   0.600   1321    715     86.3684965    50.6584376    391000.0000000  39000.0000000  391600.0000000  38800.0000000  
340     1376    712     0       3       86.3826107    49.0668716    0.000   0.232   22.830  0.391   2      0.000   0.600   1376    715     86.3770912    49.0606613    391000.0000000  27800.0000000  391600.0000000  27800.0000000  
341     1544    712     0       2       86.3913170    44.1501505    0.000   0.249   25.766  0.423   3      0.000   0.400   1544    714     86.3876284    44.1510189    391000.0000000  -5800.0000000  391400.0000000  -5800.0000000  
342     2160    712     0       2       86.2005365    26.7410745    0.000   0.250   26.178  0.440   3      0.000   0.400   2160    714     86.1970334    26.7584984    391000.0000000  -129000.0000000  391400.0000000  -129000.0000000  
343     1408    720     0       3       86.3715829    48.1200140    0.000   0.207   21.081  0.380   2      0.000   0.600   1408    723     86.3660576    48.1152624    392600.0000000  21400.0000000  393200.0000000  21400.0000000  
344     1648    720     0       2       86.3686568    41.1239377    0.000   0.296   31.174  0.460   3      0.000   0.400   1648    722     86.3649763    41.1278708    392600.0000000  -26600.0000000  393000.0000000  -26600.0000000  
345     1680    720     0       2       86.3641897    40.1952965    0.000   0.268   27.756  0.464   3      0.000   0.400   1680    722     86.3605137    40.2001639    392600.0000000  -33000.0000000  393000.0000000  -33000.0000000  
346     1776    720     0       2       86.3450941    37.4263882    0.000   0.226   23.468  0.423   3      0.000   0.400   1776    722     86.3414374    37.4340074    392600.0000000  -52200.0000000  393000.0000000  -52200.0000000  
347     1824    720     0       2       86.3323746    36.0543544    0.000   0.227   22.964  0.419   3      0.000   0.400   1824    722     86.3287305    36.0633124    392600.0000000  -61800.0000000  393000.0000000  -61800.0000000  
348     1896    720     0       2       86.3093909    34.0159914    0.000   0.216   22.421  0.398   2      0.000   0.400   1896    722     86.3057696    34.0268995    392600.0000000  -76200.0000000  393000.0000000  -76200.0000000  
349     2064    720     0       2       86.2380265    29.3750772    0.000   0.309   32.994  0.407   3      0.000   0.400   2064    722     86.2344740    29.3902047    392600.0000000  -109800.0000000  393000.0000000  -109800.0000000  
350     808     728     3       1       86.1354102    64.7329695    0.000   0.294   30.731  0.557   3      0.600   0.200   811     729     86.1355379    64.6464615    394200.0000000  141400.0000000  394400.0000000  140800.0000000  
351     840     728     3       1       86.1549346    63.9045758    0.000   0.352   38.478  0.622   3      0.600   0.200   843     729     86.1549780    63.8176108    394200.0000000  135000.0000000  394400.0000000  134400.0000000  
352     872     728     3       1       86.1736480    63.0678973    0.000   0.283   29.840  0.524   3      0.600   0.200   875     729     86.1736062    62.9805074    394200.0000000  128600.0000000  394400.0000000  128000.0000000  
353     904     728     3       1       86.1915382    62.2231710    0.000   0.267   27.298  0.518   3      0.600   0.200   907     729     86.1914104    62.1353901    394200.0000000  122200.0000000  394400.0000000  121600.0000000  
354     936     728     3       1       86.2085937    61.3706527    0.000   0.275   28.801  0.462   3      0.600   0.200   939     729     86.2083791    61.2825161    394200.0000000  115800.0000000  394400.0000000  115200.0000000  
355     1144    728     1       3       86.2983610    55.6600180    0.000   0.297   31.866  0.525   3      0.200   0.600   1145    731     86.2932634    55.6161503    394200.0000000  74200.0000000  394800.0000000  74000.0000000  
356     1504    728     0       2       86.3621453    45.3197600    0.000   0.233   23.471  0.452   3      0.000   0.400   1504    730     86.3584564    45.3194359    394200.0000000  2200.0000000  394600.0000000  2200.0000000  
357     512     736     3       1       85.9054589    71.8768776    0.000   0.350   39.024  0.561   3      0.600   0.200   515     737     85.9063109    71.7960813    395800.0000000  200600.0000000  396000.0000000  200000.0000000  
358     760     736     3       1       86.0908487    65.8821436    0.000   0.343   35.972  0.517   3      0.600   0.200   763     737     86.0910934    65.7966759    395800.0000000  151000.0000000  396000.0000000  150400.0000000  
359     1448    736     0       2       86.3453549    46.9390357    0.000   0.194   19.313  0.381   2      0.000   0.400   1448    738     86.3416681    46.9370795    395800.0000000  13400.0000000  396200.0000000  13400.0000000  
360     1720    736     0       2       86.3279146    39.0859568    0.000   0.271   28.809  0.477   3      0.000   0.400   1720    738     86.3242454    39.0918853    395800.0000000  -41000.0000000  396200.0000000  -41000.0000000  
361     2032    736     0       2       86.2249473    30.3590921    0.000   0.314   33.229  0.491   3      0.000   0.400   2032    738     86.2213783    30.3732393    395800.0000000  -103400.0000000  396200.0000000  -103400.0000000  
362     608     744     3       1       85.9689659    69.5351347    0.000   0.374   40.217  0.588   3      0.600   0.200   611     745     85.9695815    69.4526399    397400.0000000  181400.0000000  397600.0000000  180800.0000000  
363     640     744     3       1       85.9931102    68.7668861    0.000   0.423   48.883  0.621   3      0.600   0.200   643     745     85.9936479    68.6837839    397400.0000000  175000.0000000  397600.0000000  174400.0000000  
364     704     744     3       1       86.0392013    67.2029741    0.000   0.377   41.727  0.549   3      0.600   0.200   707     745     86.0395803    67.1187245    397400.0000000  162200.0000000  397600.0000000  161600.0000000  
365     1072    744     3       2       86.2427129    57.5684926    0.000   0.184   17.557  0.218   1      0.600   0.400   1075    746     86.2403115    57.4738946    397400.0000000  88600.0000000  397800.0000000  88000.0000000  
366     1104    744     1       3       86.2551125    56.6865086    0.000   0.303   30.139  0.491   3      0.200   0.600   1105    747     86.2500666    56.6417576    397400.0000000  82200.0000000  398000.0000000  82000.0000000  
367     1224    744     0       3       86.2935968    53.3318472    0.000   0.165   16.385  0.402   3      0.000   0.600   1224    747     86.2881219    53.3194626    397400.0000000  58200.0000000  398000.0000000  58200.0000000  
368     1288    744     0       3       86.3088523    51.5173620    0.000   0.216   21.997  0.373   2      0.000   0.600   1288    747     86.3033547    51.5076212    397400.0000000  45400.0000000  398000.0000000  45400.0000000  
369     1368    744     0       3       86.3226750    49.2310840    0.000   0.233   23.982  0.430   3      0.000   0.600   1368    747     86.3171568    49.2247286    397400.0000000  29400.0000000  398000.0000000  29400.0000000  
370     1576    744     0       2       86.3309640    43.2415978    0.000   0.252   26.515  0.480   3      0.000   0.400   1576    746     86.3272769    43.2433648    397400.0000000  -12200.0000000  397800.0000000  -12200.0000000  
371     2000    744     0       2       86.2250988    31.2830822    0.000   0.306   31.673  0.489   3      0.000   0.400   2000    746     86.2215152    31.2963548    397400.0000000  -97000.0000000  397800.0000000  -97000.0000000  
372     2096    744     0       2       86.1792386    28.7010483    0.000   0.356   36.690  0.519   3      0.000   0.400   2096    746     86.1756981    28.7165686    397400.0000000  -116200.0000000  397800.0000000  -116200.0000000  
373     2128    744     0       2       86.1622571    27.8547292    0.000   0.307   32.674  0.458   3      0.000   0.400   2128    746     86.1587324    27.8709598    397400.0000000  -122600.0000000  397800.0000000  -122600.0000000  
374     2176    744     0       2       86.1352341    26.5996605    0.000   0.194   18.646  0.320   2      0.000   0.400   2176    746     86.1317340    26.6169182    397400.0000000  -132200.0000000  397800.0000000  -132200.0000000  
375     544     752     3       1       85.9052860    70.9529647    0.000   0.365   41.003  0.590   3      0.600   0.200   547     753     85.9060449    70.8719909    399000.0000000  194200.0000000  399200.0000000  193600.0000000  
376     672     752     3       1       86.0029410    67.9067993    0.000   0.379   41.954  0.621   3      0.600   0.200   675     753     86.0033915    67.8233870    399000.0000000  168600.0000000  399200.0000000  168000.0000000  
377     1320    752     0       3       86.3003995    50.5826058    0.000   0.229   24.435  0.458   3      0.000   0.600   1320    755     86.2948925    50.5742763    399000.0000000  39000.0000000  399600.0000000  39000.0000000  
378     1408    752     0       3       86.3126465    48.0700652    0.000   0.234   24.655  0.346   2      0.000   0.600   1408    755     86.3071212    48.0654643    399000.0000000  21400.0000000  399600.0000000  21400.0000000  
