CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1360    776     68      -88     80.4954281    86.1493612    5.625   0.171   17.825  0.425   3      6.800   -8.800  1428    688     80.6990499    86.2254284    777000.0000000  679000.0000000  759400.0000000  665400.0000000  
145     1640    776     64      -104    80.8252381    83.7227015    0.000   0.139   12.787  0.276   1      6.400   -10.400  1704    672     81.0475729    83.9010794    777000.0000000  623000.0000000  756200.0000000  610200.0000000  
146     1504    784     67      -97     80.6558501    84.8648730    5.625   0.167   15.871  0.387   3      6.700   -9.700  1571    687     80.8712279    84.9891728    778600.0000000  650200.0000000  759200.0000000  636800.0000000  
147     1576    784     66      -101    80.7399605    84.2348654    5.625   0.183   18.152  0.398   3      6.600   -10.100  1642    683     80.9600827    84.3839014    778600.0000000  635800.0000000  758400.0000000  622600.0000000  
148     264     792     0       0       79.0493076    94.0215656    0.000   0.132   15.686  0.239   1      0.000   0.000   264     792     79.0493076    94.0215656    780200.0000001  898200.0000001  780200.0000001  898200.0000001  
149     296     792     0       0       79.0934542    93.8186236    0.000   0.220   21.391  0.445   3      0.000   0.000   296     792     79.0934542    93.8186236    780200.0000001  891800.0000001  780200.0000001  891800.0000001  
150     464     792     0       0       79.3229843    92.7256464    0.000   0.245   25.130  0.356   2      0.000   0.000   464     792     79.3229843    92.7256464    780200.0000001  858200.0000001  780200.0000001  858200.0000001  
151     824     792     64      -64     79.8011723    90.2194669    0.000   0.176   17.947  0.452   3      6.400   -6.400  888     728     79.9670280    90.2231133    780200.0000000  786200.0000000  767400.0000000  773400.0000000  
152     864     792     64      -65     79.8530643    89.9264685    0.000   0.154   14.435  0.301   2      6.400   -6.500  928     727     80.0202315    89.9327076    780200.0000000  778200.0000000  767200.0000000  765400.0000000  
153     1240    792     70      -80     80.3274127    87.0204651    0.000   0.161   16.363  0.351   2      7.000   -8.000  1310    712     80.5223388    87.0377079    780200.0000000  703000.0000000  764200.0000000  689000.0000000  
154     1392    792     69      -90     80.5117379    85.7641863    5.625   0.185   19.397  0.400   3      6.900   -9.000  1461    702     80.7194198    85.8381700    780200.0000000  672600.0000000  762200.0000000  658800.0000000  
155     1536    792     67      -99     80.6820540    84.5285298    5.625   0.153   15.494  0.406   2      6.700   -9.900  1603    693     80.9003799    84.6599998    780200.0000000  643800.0000000  760400.0000000  630400.0000000  
156     1088    800     70      -74     80.1279925    88.1704243    0.000   0.172   17.395  0.392   2      7.000   -7.400  1158    726     80.3147438    88.1658050    781800.0000000  733400.0000000  767000.0000000  719400.0000000  
157     1160    800     70      -77     80.2178231    87.6038932    0.000   0.206   21.161  0.437   3      7.000   -7.700  1230    723     80.4086309    87.6104927    781800.0000000  719000.0000000  766400.0000000  705000.0000000  
158     1192    800     70      -78     80.2574419    87.3487435    0.000   0.165   16.005  0.415   3      7.000   -7.800  1262    722     80.4496188    87.3576949    781800.0000000  712600.0000000  766200.0000000  698600.0000000  
159     1280    800     70      -83     80.3653980    86.6362685    0.000   0.144   14.964  0.385   2      7.000   -8.300  1350    717     80.5644608    86.6679127    781800.0000000  695000.0000000  765200.0000000  681000.0000000  
160     328     808     0       0       79.1180830    93.4976678    0.000   0.272   27.148  0.550   3      0.000   0.000   328     808     79.1180830    93.4976678    783400.0000001  885400.0000001  783400.0000001  885400.0000001  
161     696     808     0       0       79.6130697    91.0199525    0.000   0.256   25.918  0.422   3      0.000   0.000   696     808     79.6130697    91.0199525    783400.0000001  811800.0000001  783400.0000001  811800.0000001  
162     1008    808     67      -60     80.0164991    88.7292947    0.000   0.184   18.300  0.405   3      6.700   -6.000  1075    748     80.1808622    88.6547049    783400.0000000  749400.0000000  771400.0000000  736000.0000000  
163     1040    808     67      -62     80.0569520    88.4838776    0.000   0.154   13.998  0.359   2      6.700   -6.200  1107    746     80.2239314    88.4196697    783400.0000000  743000.0000000  771000.0000000  729600.0000000  
164     1312    808     70      -85     80.3932713    86.3151161    0.000   0.139   12.371  0.397   2      7.000   -8.500  1382    723     80.5951225    86.3548547    783400.0000000  688600.0000000  766400.0000000  674600.0000000  
165     896     816     64      -65     79.8630758    89.5142047    0.000   0.273   29.092  0.465   3      6.400   -6.500  960     751     80.0302490    89.5135028    785000.0000000  771800.0000000  772000.0000000  759000.0000000  
166     1592    816     67      -101    80.7128595    83.8639470    5.625   0.204   20.030  0.381   2      6.700   -10.100  1659    715     80.9342793    83.9944421    785000.0000000  632600.0000000  764800.0000000  619200.0000000  
167     408     824     0       0       79.2076864    92.8624052    0.000   0.209   20.777  0.408   3      0.000   0.000   408     824     79.2076864    92.8624052    786600.0000001  869400.0000001  786600.0000001  869400.0000001  
168     1248    824     71      -81     80.2935113    86.7229327    0.000   0.198   20.721  0.466   3      7.100   -8.100  1319    743     80.4910300    86.7330943    786600.0000000  701400.0000000  770400.0000000  687200.0000000  
169     1544    824     69      -99     80.6459883    84.2290638    0.000   0.167   15.944  0.395   2      6.900   -9.900  1613    725     80.8667386    84.3349494    786600.0000000  642200.0000000  766800.0000000  628400.0000000  
170     1624    824     67      -103    80.7381063    83.5227500    5.625   0.158   12.408  0.308   2      6.700   -10.300  1691    721     80.9625215    83.6598083    786600.0000000  626200.0000000  766000.0000000  612800.0000000  
171     1104    832     71      -75     80.1050853    87.8124734    0.000   0.208   21.991  0.380   2      7.100   -7.500  1175    757     80.2944129    87.8003570    788200.0000000  730200.0000000  773200.0000000  716000.0000000  
172     1192    832     71      -79     80.2140016    87.1162695    0.000   0.171   17.149  0.401   3      7.100   -7.900  1263    753     80.4087614    87.1197202    788200.0000000  712600.0000000  772400.0000000  698400.0000000  
173     1280    832     71      -83     80.3214642    86.4044263    0.000   0.185   19.158  0.451   3      7.100   -8.300  1351    749     80.5217481    86.4226832    788200.0000000  695000.0000000  771600.0000000  680800.0000000  
174     1344    832     71      -87     80.3986768    85.8767243    5.625   0.175   18.659  0.487   3      7.100   -8.700  1415    745     80.6045482    85.9132512    788200.0000000  682200.0000000  770800.0000000  668000.0000000  
175     1440    832     70      -93     80.5129601    85.0691062    5.625   0.167   17.534  0.492   3      7.000   -9.300  1510    739     80.7261654    85.1407752    788200.0000000  663000.0000000  769600.0000000  649000.0000000  
176     480     840     0       0       79.2852068    92.2700207    0.000   0.266   26.224  0.449   3      0.000   0.000   480     840     79.2852068    92.2700207    789800.0000001  855000.0000001  789800.0000001  855000.0000001  
177     512     840     0       0       79.3281685    92.0553873    0.000   0.296   29.761  0.483   3      0.000   0.000   512     840     79.3281685    92.0553873    789800.0000001  848600.0000001  789800.0000001  848600.0000001  
178     824     840     65      -64     79.7390343    89.8691215    0.000   0.201   20.179  0.406   3      6.500   -6.400  889     776     79.9061682    89.8595513    789800.0000001  786200.0000001  777000.0000000  773200.0000000  
179     936     840     65      -66     79.8827607    89.0412260    0.000   0.262   26.265  0.478   3      6.500   -6.600  1001    774     80.0525237    89.0322833    789800.0000000  763800.0000000  776600.0000000  750800.0000000  
180     1160    840     71      -77     80.1637211    87.3133830    0.000   0.170   16.521  0.349   2      7.100   -7.700  1231    763     80.3557518    87.3060795    789800.0000000  719000.0000000  774400.0000000  704800.0000000  
181     864     848     65      -65     79.7801579    89.5181661    0.000   0.232   23.074  0.377   2      6.500   -6.500  929     783     79.9485954    89.5100506    791400.0000001  778200.0000000  778400.0000000  765200.0000000  
182     1512    848     70      -96     80.5747454    84.3366845    0.000   0.166   16.669  0.384   2      7.000   -9.600  1582    752     80.7923553    84.4136330    791400.0000000  648600.0000000  772200.0000000  634600.0000000  
183     384     856     0       0       79.1358018    92.7883540    0.000   0.250   25.436  0.494   3      0.000   0.000   384     856     79.1358018    92.7883540    793000.0000001  874200.0000001  793000.0000001  874200.0000001  
184     416     856     0       0       79.1791136    92.5787753    0.000   0.223   22.636  0.400   2      0.000   0.000   416     856     79.1791136    92.5787753    793000.0000001  867800.0000001  793000.0000001  867800.0000001  
185     552     856     0       0       79.3615810    91.6690179    0.000   0.325   33.389  0.573   3      0.000   0.000   552     856     79.3615810    91.6690179    793000.0000001  840600.0000001  793000.0000001  840600.0000001  
186     1408    856     72      -91     80.4414818    85.1689226    5.625   0.142   16.322  0.405   3      7.200   -9.100  1480    765     80.6542133    85.2104917    793000.0000000  669400.0000000  774800.0000000  655000.0000000  
187     1552    856     69      -98     80.6096719    83.9319160    0.000   0.126   12.333  0.311   1      6.900   -9.800  1621    758     80.8290721    84.0229469    793000.0000000  640600.0000000  773400.0000000  626800.0000000  
188     592     864     0       0       79.4046301    91.3377851    0.000   0.307   32.115  0.479   3      0.000   0.000   592     864     79.4046301    91.3377851    794600.0000001  832600.0000001  794600.0000001  832600.0000001  
189     648     864     0       0       79.4785776    90.9501152    0.000   0.348   37.039  0.481   3      0.000   0.000   648     864     79.4785776    90.9501152    794600.0000001  821400.0000001  794600.0000001  821400.0000001  
190     1224    864     72      -81     80.2094752    86.6290635    0.000   0.281   27.664  0.478   3      7.200   -8.100  1296    783     80.4081914    86.6289703    794600.0000000  706200.0000000  778400.0000000  691800.0000000  
191     1440    864     72      -92     80.4679709    84.8410150    0.000   0.172   17.712  0.335   2      7.200   -9.200  1512    772     80.6821541    84.8824470    794600.0000000  663000.0000000  776200.0000000  648600.0000000  
192     304     872     0       0       79.0074138    93.1903676    0.000   0.281   30.509  0.468   3      0.000   0.000   304     872     79.0074138    93.1903676    796200.0000001  890200.0000001  796200.0000001  890200.0000001  
193     336     872     0       0       79.0509937    92.9848624    0.000   0.297   31.021  0.534   3      0.000   0.000   336     872     79.0509937    92.9848624    796200.0000001  883800.0000001  796200.0000001  883800.0000001  
194     448     872     0       0       79.2024240    92.2525097    0.000   0.266   27.555  0.515   3      0.000   0.000   448     872     79.2024240    92.2525097    796200.0000001  861400.0000001  796200.0000001  861400.0000001  
195     480     872     0       0       79.2453685    92.0394676    0.000   0.303   31.554  0.475   3      0.000   0.000   480     872     79.2453685    92.0394676    796200.0000001  855000.0000001  796200.0000001  855000.0000001  
196     688     872     0       0       79.5208615    90.6122328    0.000   0.353   37.870  0.570   3      0.000   0.000   688     872     79.5208615    90.6122328    796200.0000001  813400.0000001  796200.0000001  813400.0000001  
197     800     872     65      -63     79.6664630    89.8122877    0.000   0.230   24.259  0.469   3      6.500   -6.300  865     809     79.8322767    89.7945345    796200.0000001  791000.0000001  783600.0000000  778000.0000000  
198     1024    872     69      -63     79.9514867    88.1432922    0.000   0.118   12.503  0.351   2      6.900   -6.300  1093    809     80.1222144    88.0656799    796200.0000000  746200.0000000  783600.0000000  732400.0000000  
199     1104    872     72      -76     80.0511736    87.5241304    0.000   0.191   18.701  0.466   3      7.200   -7.600  1176    796     80.2430640    87.5057959    796200.0000000  730200.0000000  781000.0000000  715800.0000000  
200     1344    872     73      -87     80.3430950    85.5906257    0.000   0.166   16.825  0.358   2      7.300   -8.700  1417    785     80.5513661    85.6037180    796200.0000000  682200.0000000  778800.0000000  667600.0000000  
201     872     880     65      -65     79.7485003    89.2285333    0.000   0.216   21.952  0.444   3      6.500   -6.500  937     815     79.9169204    89.2155808    797800.0000001  776600.0000001  784800.0000000  763600.0000000  
202     944     880     66      -66     79.8400759    88.6927078    0.000   0.219   22.616  0.440   3      6.600   -6.600  1010    814     80.0110812    88.6702116    797800.0000000  762200.0000000  784600.0000000  749000.0000000  
203     1192    880     73      -80     80.1485490    86.7714297    0.000   0.157   15.033  0.434   3      7.300   -8.000  1265    800     80.3471010    86.7588433    797800.0000000  712600.0000000  781800.0000000  698000.0000000  
204     272     888     0       0       78.9442356    93.2801087    0.000   0.201   18.858  0.392   2      0.000   0.000   272     888     78.9442356    93.2801087    799400.0000001  896600.0000001  799400.0000001  896600.0000001  
205     560     888     0       0       79.3318990    91.3845649    0.000   0.300   30.198  0.396   2      0.000   0.000   560     888     79.3318990    91.3845649    799400.0000001  839000.0000001  799400.0000001  839000.0000001  
206     1528    888     70      -97     80.5363475    83.9158634    0.000   0.104   10.338  0.257   1      7.000   -9.700  1598    791     80.7554587    83.9897261    799400.0000000  645400.0000000  780000.0000000  631400.0000000  
207     1560    888     70      -98     80.5731078    83.6370753    0.000   0.166   15.317  0.368   2      7.000   -9.800  1630    790     80.7937183    83.7117407    799400.0000000  639000.0000000  779800.0000000  625000.0000000  
208     1304    896     73      -85     80.2619188    85.7505847    0.000   0.220   21.760  0.450   3      7.300   -8.500  1377    811     80.4673808    85.7526163    801000.0000000  690200.0000000  784000.0000000  675600.0000000  
209     304     904     1       0       78.9682889    92.9623330    0.000   0.164   17.574  0.350   2      0.100   0.000   305     904     78.9696479    92.9559303    802600.0000001  890200.0000001  802600.0000001  890000.0000001  
210     792     904     66      -63     79.6145038    89.6408286    0.000   0.291   30.739  0.519   3      6.600   -6.300  858     841     79.7815811    89.6130202    802600.0000001  792600.0000001  790000.0000000  779400.0000000  
211     1024    904     69      -64     79.9086178    87.9144791    0.000   0.255   26.191  0.537   3      6.900   -6.400  1093    840     80.0806235    87.8404807    802600.0000000  746200.0000000  789800.0000000  732400.0000000  
212     1344    904     73      -87     80.2984619    85.3641221    0.000   0.209   21.011  0.428   3      7.300   -8.700  1417    817     80.5067270    85.3721610    802600.0000000  682200.0000000  785200.0000000  667600.0000000  
213     1392    904     73      -89     80.3552303    84.9638966    0.000   0.166   16.458  0.422   3      7.300   -8.900  1465    815     80.5663277    84.9774837    802600.0000000  672600.0000000  784800.0000000  658000.0000000  
214     1592    904     70      -99     80.5866132    83.2447683    0.000   0.101   11.316  0.267   1      7.000   -9.900  1662    805     80.8087459    83.3172072    802600.0000000  632600.0000000  782800.0000000  618600.0000000  
215     344     912     1       -1      79.0126861    92.6481784    0.000   0.125   9.257   0.294   1      0.100   -0.100  345     911     79.0152713    92.6488058    804200.0000001  882200.0000001  804000.0000001  882000.0000001  
216     448     912     1       -1      79.1525908    91.9668775    0.000   0.172   16.682  0.322   2      0.100   -0.100  449     911     79.1551779    91.9673496    804200.0000001  861400.0000001  804000.0000001  861200.0000001  
217     704     912     66      -63     79.4903040    90.2129417    0.000   0.213   22.077  0.401   3      6.600   -6.300  770     849     79.6573914    90.1947602    804200.0000001  810200.0000001  791600.0000001  797000.0000001  
218     848     912     66      -64     79.6758192    89.1761770    0.000   0.255   25.856  0.477   3      6.600   -6.400  914     848     79.8441807    89.1477532    804200.0000001  781400.0000001  791400.0000000  768200.0000000  
219     1080    912     73      -77     79.9673968    87.4258057    0.000   0.284   29.224  0.549   3      7.300   -7.700  1153    835     80.1618480    87.4050151    804200.0000000  735000.0000000  788800.0000000  720400.0000000  
220     1128    912     74      -78     80.0265344    87.0509155    0.000   0.181   18.450  0.401   3      7.400   -7.800  1202    834     80.2235637    87.0217150    804200.0000000  725400.0000000  788600.0000000  710600.0000000  
221     1424    912     73      -90     80.3815226    84.6383810    0.000   0.119   12.229  0.336   1      7.300   -9.000  1497    822     80.5940496    84.6518286    804200.0000000  666200.0000000  786200.0000000  651600.0000000  
222     1456    912     73      -92     80.4188518    84.3669152    0.000   0.128   12.888  0.404   3      7.300   -9.200  1529    820     80.6342339    84.3885303    804200.0000000  659800.0000000  785800.0000000  645200.0000000  
223     1496    912     71      -95     80.4652123    84.0245904    0.000   0.135   12.735  0.243   1      7.100   -9.500  1567    817     80.6825876    84.0773725    804200.0000000  651800.0000000  785200.0000000  637600.0000000  
224     264     920     1       -1      78.8942922    93.1038440    0.000   0.200   19.616  0.295   1      0.100   -0.100  265     919     78.8968759    93.1045714    805800.0000001  898200.0000001  805600.0000001  898000.0000001  
225     896     920     66      -65     79.7263243    88.7653683    0.000   0.254   26.737  0.384   2      6.600   -6.500  962     855     79.8959816    88.7371417    805800.0000001  771800.0000001  792800.0000000  758600.0000000  
226     1224    920     74      -81     80.1325027    86.2311992    0.000   0.232   22.486  0.447   3      7.400   -8.100  1298    839     80.3336083    86.2064675    805800.0000000  706200.0000000  789600.0000000  691400.0000000  
227     1528    920     72      -95     80.4906090    83.6927438    5.625   0.116   11.888  0.352   2      7.200   -9.500  1600    825     80.7091867    83.7290103    805800.0000000  645400.0000000  786800.0000000  631000.0000000  
228     1560    920     71      -97     80.5271887    83.4144429    5.625   0.200   19.251  0.412   3      7.100   -9.700  1631    823     80.7475363    83.4673738    805800.0000000  639000.0000000  786400.0000000  624800.0000000  
229     376     928     2       -1      79.0360672    92.3270415    0.000   0.215   21.537  0.434   3      0.200   -0.100  378     927     79.0399986    92.3210712    807400.0000001  875800.0000001  807200.0000001  875400.0000001  
230     408     928     2       -1      79.0790532    92.1175577    0.000   0.182   16.839  0.412   3      0.200   -0.100  410     927     79.0829808    92.1114879    807400.0000001  869400.0000001  807200.0000001  869000.0000001  
231     760     928     66      -63     79.5420355    89.7003983    0.000   0.274   28.678  0.474   3      6.600   -6.300  826     865     79.7090996    89.6737591    807400.0000001  799000.0000001  794800.0000001  785800.0000001  
232     936     928     67      -66     79.7662352    88.4104792    0.000   0.206   20.974  0.368   2      6.700   -6.600  1003    862     79.9384588    88.3757071    807400.0000001  763800.0000000  794200.0000000  750400.0000000  
233     792     936     67      -63     79.5727169    89.4133255    0.000   0.242   24.555  0.435   3      6.700   -6.300  859     873     79.7410438    89.3745568    809000.0000001  792600.0000001  796400.0000001  779200.0000001  
234     1344    936     74      -87     80.2536822    85.1397060    0.000   0.106   11.201  0.345   2      7.400   -8.700  1418    849     80.4631200    85.1343242    809000.0000000  682200.0000000  791600.0000000  667400.0000000  
235     328     944     2       -1      78.9515742    92.5253236    0.000   0.219   22.089  0.404   3      0.200   -0.100  330     943     78.9555090    92.5194702    810600.0000001  885400.0000001  810400.0000001  885000.0000001  
236     440     944     3       -3      79.1018677    91.7933308    0.000   0.179   16.856  0.340   2      0.300   -0.300  443     941     79.1096292    91.7946167    810600.0000001  863000.0000001  810000.0000001  862400.0000001  
237     704     944     67      -63     79.4489376    89.9858599    0.000   0.170   16.706  0.361   2      6.700   -6.300  771     881     79.6172943    89.9568881    810600.0000001  810200.0000001  798000.0000001  796800.0000001  
238     1272    944     75      -83     80.1569485    85.6745584    0.000   0.243   25.214  0.499   3      7.500   -8.300  1347    861     80.3619876    85.6440545    810600.0000000  696600.0000000  794000.0000000  681600.0000000  
239     1392    944     74      -89     80.2988992    84.6843855    0.000   0.196   19.744  0.433   3      7.400   -8.900  1466    855     80.5111598    84.6830866    810600.0000000  672600.0000000  792800.0000000  657800.0000000  
240     1424    944     74      -90     80.3362614    84.4154294    0.000   0.124   11.380  0.301   2      7.400   -9.000  1498    854     80.5499468    84.4151484    810600.0000000  666200.0000000  792600.0000000  651400.0000000  
241     824     952     67      -64     79.5926140    89.0680938    0.000   0.220   23.398  0.447   3      6.700   -6.400  891     888     79.7622179    89.0307071    812200.0000001  786200.0000001  799400.0000001  772800.0000000  
242     1200    952     75      -81     80.0593915    86.1989077    0.000   0.223   23.751  0.438   3      7.500   -8.100  1275    871     80.2616806    86.1655352    812200.0000000  711000.0000000  796000.0000000  696000.0000000  
243     1568    952     74      -98     80.4901969    83.1241873    5.625   0.087   9.315   0.206   1      7.400   -9.800  1642    854     80.7154177    83.1502023    812200.0000000  637400.0000000  792600.0000000  622600.0000000  
244     264     960     2       -2      78.8452877    92.8223434    0.000   0.208   20.878  0.395   2      0.200   -0.200  266     958     78.8504561    92.8236607    813800.0000001  898200.0000001  813400.0000001  897800.0000001  
245     904     960     67      -65     79.6833581    88.4233173    0.000   0.306   34.367  0.559   3      6.700   -6.500  971     895     79.8542301    88.3819055    813800.0000001  770200.0000001  800800.0000000  756800.0000000  
246     936     960     67      -66     79.7235662    88.1846917    0.000   0.272   28.382  0.479   3      6.700   -6.600  1003    894     79.8957531    88.1461996    813800.0000001  763800.0000001  800600.0000000  750400.0000000  
247     1080    960     74      -79     79.9022896    87.0874111    0.000   0.292   29.572  0.500   3      7.400   -7.900  1154    881     80.1006473    87.0664499    813800.0000000  735000.0000000  798000.0000000  720200.0000000  
248     296     968     2       -2      78.8787330    92.5623705    0.000   0.199   21.327  0.483   3      0.200   -0.200  298     966     78.8839028    92.5635702    815400.0000001  891800.0000001  815000.0000001  891400.0000001  
249     1504    968     75      -94     80.3943629    83.5688599    0.000   0.193   19.931  0.444   3      7.500   -9.400  1579    874     80.6149222    83.5684695    815400.0000000  650200.0000000  796600.0000000  635200.0000000  
250     1536    968     75      -95     80.4308392    83.2928970    0.000   0.148   15.763  0.401   3      7.500   -9.500  1611    873     80.6528467    83.2929623    815400.0000000  643800.0000000  796400.0000000  628800.0000000  
251     440     976     5       -5      79.0616873    91.5684211    0.000   0.102   9.948   0.213   1      0.500   -0.500  445     971     79.0746237    91.5702896    817000.0000001  863000.0000001  816000.0000001  862000.0000001  
252     608     976     46      -29     79.2829094    90.4315198    0.000   0.175   18.082  0.406   3      4.600   -2.900  654     947     79.3801510    90.3160824    817000.0000001  829400.0000001  811200.0000001  820200.0000001  
253     792     976     67      -63     79.5202591    89.1315172    0.000   0.188   19.906  0.429   3      6.700   -6.300  859     913     79.6885360    89.0883229    817000.0000001  792600.0000001  804400.0000001  779200.0000001  
254     1280    976     76      -84     80.1218928    85.3869217    0.000   0.280   29.112  0.590   3      7.600   -8.400  1356    892     80.3294774    85.3491527    817000.0000000  695000.0000000  800200.0000000  679800.0000000  
255     688     984     68      -63     79.3763738    89.8174405    0.000   0.284   30.299  0.486   3      6.800   -6.300  756     921     79.5459855    89.7787819    818600.0000001  813400.0000001  806000.0000001  799800.0000001  
256     824     984     68      -64     79.5504208    88.8433879    0.000   0.227   23.178  0.415   3      6.800   -6.400  892     920     79.7212540    88.7950206    818600.0000001  786200.0000001  805800.0000001  772600.0000001  
257     1024    984     74      -78     79.8007673    87.3509342    0.000   0.147   14.307  0.262   1      7.400   -7.800  1098    906     79.9977552    87.3283341    818600.0000000  746200.0000000  803000.0000000  731400.0000000  
258     1136    984     75      -80     79.9378776    86.4828736    0.000   0.291   31.784  0.597   3      7.500   -8.000  1211    904     80.1387831    86.4486833    818600.0000000  723800.0000000  802600.0000000  708800.0000000  
259     1328    984     76      -86     80.1674376    84.9388712    0.000   0.206   20.879  0.388   2      7.600   -8.600  1404    898     80.3777922    84.9052842    818600.0000000  685400.0000000  801400.0000000  670200.0000000  
260     1368    984     77      -88     80.2143522    84.6081097    0.000   0.143   13.386  0.399   2      7.700   -8.800  1445    896     80.4286797    84.5726053    818600.0000000  677400.0000000  801000.0000000  662000.0000000  
261     1104    992     75      -80     79.8879924    86.6777350    0.000   0.272   27.984  0.468   3      7.500   -8.000  1179    912     80.0889024    86.6476871    820200.0000000  730200.0000000  804200.0000000  715200.0000000  
262     1176    992     75      -80     79.9752429    86.1116579    0.000   0.222   21.366  0.470   3      7.500   -8.000  1251    912     80.1761163    86.0697088    820200.0000000  715800.0000000  804200.0000000  700800.0000000  
263     1464    992     76      -92     80.3141774    83.7465968    0.000   0.222   21.580  0.434   3      7.600   -9.200  1540    900     80.5329976    83.7277169    820200.0000000  658200.0000000  801800.0000000  643000.0000000  
264     336     1000    3       0       78.8928488    92.0818333    0.000   0.222   22.459  0.382   2      0.300   0.000   339     1000    78.8968679    92.0624289    821800.0000001  883800.0000001  821800.0000001  883200.0000001  
265     744     1000    68      -63     79.4274541    89.3085328    0.000   0.304   31.329  0.562   3      6.800   -6.300  812     937     79.5970090    89.2613421    821800.0000001  802200.0000001  809200.0000001  788600.0000001  
266     864     1000    68      -65     79.5797756    88.4390763    0.000   0.292   29.293  0.521   3      6.800   -6.500  932     935     79.7518816    88.3908684    821800.0000001  778200.0000001  808800.0000001  764600.0000000  
267     240     1008    2       -2      78.7537362    92.6398959    0.000   0.180   18.083  0.338   2      0.200   -0.200  242     1006    78.7589046    92.6411180    823400.0000001  903000.0000001  823000.0000001  902600.0000001  
268     624     1008    67      -60     79.2624835    90.0972527    0.000   0.170   17.303  0.379   2      6.700   -6.000  691     948     79.4269210    90.0493868    823400.0000001  826200.0000001  811400.0000001  812800.0000001  
269     984     1008    69      -66     79.7188714    87.4883824    0.000   0.183   18.441  0.382   2      6.900   -6.600  1053    942     79.8934334    87.4225800    823400.0000001  754200.0000000  810200.0000000  740400.0000000  
270     1536    1008    76      -95     80.3731593    83.0211411    0.000   0.211   22.835  0.479   3      7.600   -9.500  1612    913     80.5962760    83.0059193    823400.0000000  643800.0000000  804400.0000000  628600.0000000  
271     792     1016    68      -63     79.4675560    88.8525377    0.000   0.251   25.232  0.492   3      6.800   -6.300  860     953     79.6370469    88.7976636    825000.0000001  792600.0000001  812400.0000001  779000.0000001  
272     1136    1016    75      -80     79.8938707    86.2615560    0.000   0.283   30.702  0.521   3      7.500   -8.000  1211    936     80.0947386    86.2230079    825000.0000000  723800.0000000  809000.0000000  708800.0000000  
273     1264    1016    77      -84     80.0470103    85.2413391    0.000   0.176   17.814  0.400   2      7.700   -8.400  1341    932     80.2557388    85.1924740    825000.0000000  698200.0000000  808200.0000000  682800.0000000  
274     904     1024    69      -65     79.5978966    87.9771173    0.000   0.204   22.043  0.419   3      6.900   -6.500  973     959     79.7711789    87.9134588    826600.0000001  770200.0000001  813600.0000001  756400.0000000  
275     1296    1024    77      -85     80.0735595    84.9267151    0.000   0.193   20.238  0.433   3      7.700   -8.500  1373    939     80.2836535    84.8778896    826600.0000000  691800.0000000  809600.0000000  676400.0000000  
276     328     1032    3       0       78.8422137    91.9118243    0.000   0.149   13.967  0.243   1      0.300   0.000   331     1032    78.8462214    91.8924470    828200.0000001  885400.0000001  828200.0000001  884800.0000001  
277     1200    1032    76      -82     79.9486012    85.6457038    0.000   0.202   21.427  0.491   3      7.600   -8.200  1276    950     80.1533774    85.6001322    828200.0000000  711000.0000000  811800.0000000  695800.0000000  
278     1344    1032    78      -87     80.1184836    84.4787640    0.000   0.250   24.968  0.464   3      7.800   -8.700  1422    945     80.3325161    84.4253661    828200.0000000  682200.0000000  810800.0000000  666600.0000000  
279     1488    1032    78      -93     80.2841850    83.2713165    0.000   0.204   21.043  0.415   3      7.800   -9.300  1566    939     80.5066727    83.2309140    828200.0000000  653400.0000000  809600.0000000  637800.0000000  
280     656     1040    68      -63     79.2623027    89.6526729    0.000   0.323   34.382  0.500   3      6.800   -6.300  724     977     79.4318631    89.6117753    829800.0000001  819800.0000001  817200.0000001  806200.0000001  
281     760     1040    69      -64     79.3952587    88.9166873    0.000   0.245   25.197  0.490   3      6.900   -6.400  829     976     79.5673318    88.8629593    829800.0000001  799000.0000001  817000.0000001  785200.0000001  
282     824     1040    69      -64     79.4762088    88.4545235    0.000   0.317   32.719  0.515   3      6.900   -6.400  893     976     79.6482177    88.3926505    829800.0000001  786200.0000001  817000.0000001  772400.0000001  
283     968     1040    69      -67     79.6558291    87.3882681    0.000   0.175   18.056  0.327   2      6.900   -6.700  1037    973     79.8317086    87.3281354    829800.0000001  757400.0000001  816400.0000001  743600.0000000  
284     1048    1040    75      -79     79.7540572    86.7797781    0.000   0.370   39.438  0.608   3      7.500   -7.900  1123    961     79.9535692    86.7451895    829800.0000001  741400.0000000  814000.0000000  726400.0000000  
285     1080    1040    75      -79     79.7930262    86.5330973    0.000   0.279   28.520  0.462   3      7.500   -7.900  1155    961     79.9925213    86.4934307    829800.0000001  735000.0000000  814000.0000000  720000.0000000  
286     696     1048    69      -63     79.3031684    89.3166115    0.000   0.291   29.418  0.473   3      6.900   -6.300  765     985     79.4739703    89.2629351    831400.0000001  811800.0000001  818800.0000001  798000.0000001  
287     792     1048    69      -64     79.4252194    88.6313711    0.000   0.269   28.014  0.487   3      6.900   -6.400  861     984     79.5972489    88.5727430    831400.0000001  792600.0000001  818600.0000001  778800.0000001  
