CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1400    456     0       0       72.6439114    -111.0657682  0.000   0.521   62.250  0.836   3      0.000   0.000   1400    456     72.6439114    -111.0657682  -1731200.0000000  -768400.0000000  -1731200.0000000  -768400.0000000  
12      1896    456     0       0       72.2615454    -108.3820197  0.000   0.338   36.587  0.581   3      0.000   0.000   1896    456     72.2615454    -108.3820197  -1731200.0000000  -867600.0000000  -1731200.0000000  -867600.0000000  
13      1440    464     0       0       72.6276608    -110.8251690  0.000   0.443   48.841  0.712   3      0.000   0.000   1440    464     72.6276608    -110.8251690  -1729600.0000000  -776400.0000000  -1729600.0000000  -776400.0000000  
14      552     480     0       0       73.2472540    -115.8709514  0.000   0.384   40.915  0.699   3      0.000   0.000   552     480     73.2472540    -115.8709514  -1726400.0000000  -598800.0000000  -1726400.0000000  -598800.0000000  
15      968     480     0       0       72.9857287    -113.4439131  0.000   0.454   52.787  0.742   3      0.000   0.000   968     480     72.9857287    -113.4439131  -1726400.0000000  -682000.0000000  -1726400.0000000  -682000.0000000  
16      936     488     0       0       73.0203584    -113.6098412  0.000   0.354   38.237  0.693   3      0.000   0.000   936     488     73.0203584    -113.6098412  -1724800.0000000  -675600.0000000  -1724800.0000000  -675600.0000000  
17      1392    488     0       0       72.7025922    -111.0313470  0.000   0.500   59.184  0.827   3      0.000   0.000   1392    488     72.7025922    -111.0313470  -1724800.0000000  -766800.0000000  -1724800.0000000  -766800.0000000  
18      896     496     0       0       73.0600800    -113.8226978  0.000   0.386   41.398  0.682   3      0.000   0.000   896     496     73.0600800    -113.8226978  -1723200.0000000  -667600.0000000  -1723200.0000000  -667600.0000000  
19      1464    496     0       0       72.6625146    -110.6131876  0.000   0.353   38.478  0.590   3      0.000   0.000   1464    496     72.6625146    -110.6131876  -1723200.0000000  -781200.0000000  -1723200.0000000  -781200.0000000  
20      1888    496     0       0       72.3325222    -108.3180297  0.000   0.371   40.534  0.570   3      0.000   0.000   1888    496     72.3325222    -108.3180297  -1723200.0000000  -866000.0000000  -1723200.0000000  -866000.0000000  
21      1856    504     0       0       72.3712916    -108.4669070  0.000   0.345   37.482  0.573   3      0.000   0.000   1856    504     72.3712916    -108.4669070  -1721600.0000000  -859600.0000000  -1721600.0000000  -859600.0000000  
22      568     512     0       0       73.2923884    -115.7099538  0.000   0.435   47.845  0.722   3      0.000   0.000   568     512     73.2923884    -115.7099538  -1720000.0000000  -602000.0000000  -1720000.0000000  -602000.0000000  
23      1336    512     0       0       72.7831330    -111.2840042  0.000   0.371   40.689  0.509   3      0.000   0.000   1336    512     72.7831330    -111.2840042  -1720000.0000000  -755600.0000000  -1720000.0000000  -755600.0000000  
24      960     520     0       0       73.0582833    -113.3989246  0.000   0.358   40.025  0.635   3      0.000   0.000   960     520     73.0582833    -113.3989246  -1718400.0000000  -680400.0000000  -1718400.0000000  -680400.0000000  
25      1472    528     0       0       72.7091461    -110.4886940  0.000   0.322   34.098  0.484   3      0.000   0.000   1472    528     72.7091461    -110.4886940  -1716800.0000000  -782800.0000000  -1716800.0000000  -782800.0000000  
26      1248    536     0       0       72.8862938    -111.7192154  0.000   0.376   42.509  0.707   3      0.000   0.000   1248    536     72.8862938    -111.7192154  -1715200.0000000  -738000.0000000  -1715200.0000000  -738000.0000000  
27      1840    536     0       0       72.4358600    -108.4670263  0.000   0.286   30.527  0.438   3      0.000   0.000   1840    536     72.4358600    -108.4670263  -1715200.0000000  -856400.0000000  -1715200.0000000  -856400.0000000  
28      592     544     0       0       73.3325718    -115.5005225  0.000   0.518   60.543  0.771   3      0.000   0.000   592     544     73.3325718    -115.5005225  -1713600.0000000  -606800.0000000  -1713600.0000000  -606800.0000000  
29      1016    544     0       0       73.0609909    -113.0212547  0.000   0.397   44.334  0.608   3      0.000   0.000   1016    544     73.0609909    -113.0212547  -1713600.0000000  -691600.0000000  -1713600.0000000  -691600.0000000  
30      1136    544     0       0       72.9786043    -112.3345665  0.000   0.409   45.198  0.647   3      0.000   0.000   1136    544     72.9786043    -112.3345665  -1713600.0000000  -715600.0000000  -1713600.0000000  -715600.0000000  
31      1168    544     0       0       72.9562329    -112.1525952  0.000   0.421   47.378  0.662   3      0.000   0.000   1168    544     72.9562329    -112.1525952  -1713600.0000000  -722000.0000000  -1713600.0000000  -722000.0000000  
32      1216    544     0       0       72.9223613    -111.8805495  0.000   0.427   47.601  0.674   3      0.000   0.000   1216    544     72.9223613    -111.8805495  -1713600.0000000  -731600.0000000  -1713600.0000000  -731600.0000000  
33      1880    544     0       0       72.4163824    -108.2320193  0.000   0.445   50.145  0.682   3      0.000   0.000   1880    544     72.4163824    -108.2320193  -1713600.0000000  -864400.0000000  -1713600.0000000  -864400.0000000  
34      1360    552     0       0       72.8317161    -111.0511754  0.000   0.451   51.633  0.743   3      0.000   0.000   1360    552     72.8317161    -111.0511754  -1712000.0000000  -760400.0000000  -1712000.0000000  -760400.0000000  
35      1400    552     0       0       72.8022530    -110.8279416  0.000   0.465   52.262  0.751   3      0.000   0.000   1400    552     72.8022530    -110.8279416  -1712000.0000000  -768400.0000000  -1712000.0000000  -768400.0000000  
36      1064    560     0       0       73.0550879    -112.7082062  0.000   0.447   51.123  0.718   3      0.000   0.000   1064    560     73.0550879    -112.7082062  -1710400.0000000  -701200.0000000  -1710400.0000000  -701200.0000000  
37      1104    560     0       0       73.0275263    -112.4791555  0.000   0.493   56.717  0.732   3      0.000   0.000   1104    560     73.0275263    -112.4791555  -1710400.0000000  -709200.0000000  -1710400.0000000  -709200.0000000  
38      1296    560     0       0       72.8915714    -111.3903069  0.000   0.359   38.105  0.574   3      0.000   0.000   1296    560     72.8915714    -111.3903069  -1710400.0000000  -747600.0000000  -1710400.0000000  -747600.0000000  
39      1328    560     0       0       72.8683303    -111.2105531  0.000   0.397   43.091  0.619   3      0.000   0.000   1328    560     72.8683303    -111.2105531  -1710400.0000000  -754000.0000000  -1710400.0000000  -754000.0000000  
40      1432    560     0       0       72.7916649    -110.6297849  0.000   0.303   31.984  0.400   3      0.000   0.000   1432    560     72.7916649    -110.6297849  -1710400.0000000  -774800.0000000  -1710400.0000000  -774800.0000000  
41      1464    568     0       0       72.7808745    -110.4318778  0.000   0.316   33.268  0.512   3      0.000   0.000   1464    568     72.7808745    -110.4318778  -1708800.0000000  -781200.0000000  -1708800.0000000  -781200.0000000  
42      1832    568     0       0       72.4939832    -108.4242203  0.000   0.426   47.976  0.722   3      0.000   0.000   1832    568     72.4939832    -108.4242203  -1708800.0000000  -854800.0000000  -1708800.0000000  -854800.0000000  
43      608     576     0       0       73.3774140    -115.3376722  0.000   0.499   57.881  0.807   3      0.000   0.000   608     576     73.3774140    -115.3376722  -1707200.0000000  -610000.0000000  -1707200.0000000  -610000.0000000  
44      640     576     0       0       73.3578441    -115.1474248  0.000   0.490   57.385  0.752   3      0.000   0.000   640     576     73.3578441    -115.1474248  -1707200.0000000  -616400.0000000  -1707200.0000000  -616400.0000000  
45      944     576     0       0       73.1630665    -113.3631132  0.000   0.312   32.229  0.559   3      0.000   0.000   944     576     73.1630665    -113.3631132  -1707200.0000000  -677200.0000000  -1707200.0000000  -677200.0000000  
46      1000    576     0       0       73.1254649    -113.0390635  0.000   0.427   48.437  0.670   3      0.000   0.000   1000    576     73.1254649    -113.0390635  -1707200.0000000  -688400.0000000  -1707200.0000000  -688400.0000000  
47      1872    576     0       0       72.4744492    -108.1884708  0.000   0.475   54.870  0.739   3      0.000   0.000   1872    576     72.4744492    -108.1884708  -1707200.0000000  -862800.0000000  -1707200.0000000  -862800.0000000  
48      864     584     0       0       73.2293532    -113.8104730  0.000   0.257   26.028  0.542   3      0.000   0.000   864     584     73.2293532    -113.8104730  -1705600.0000000  -661200.0000000  -1705600.0000000  -661200.0000000  
49      1144    584     0       0       73.0396989    -112.1933835  0.000   0.367   39.909  0.587   3      0.000   0.000   1144    584     73.0396989    -112.1933835  -1705600.0000000  -717200.0000000  -1705600.0000000  -717200.0000000  
50      1384    584     0       0       72.8668363    -110.8370986  0.000   0.466   53.689  0.808   3      0.000   0.000   1384    584     72.8668363    -110.8370986  -1705600.0000000  -765200.0000000  -1705600.0000000  -765200.0000000  
51      1104    592     0       0       73.0809478    -112.4030591  0.000   0.462   52.298  0.686   3      0.000   0.000   1104    592     73.0809478    -112.4030591  -1704000.0000000  -709200.0000000  -1704000.0000000  -709200.0000000  
52      1352    592     0       0       72.9036293    -110.9963431  0.000   0.438   49.071  0.717   3      0.000   0.000   1352    592     72.9036293    -110.9963431  -1704000.0000000  -758800.0000000  -1704000.0000000  -758800.0000000  
53      1208    600     0       0       73.0211016    -111.7900371  0.000   0.394   43.854  0.680   3      0.000   0.000   1208    600     73.0211016    -111.7900371  -1702400.0000000  -730000.0000000  -1702400.0000000  -730000.0000000  
54      616     608     0       0       73.4270318    -115.2216442  0.000   0.348   36.602  0.488   3      0.000   0.000   616     608     73.4270318    -115.2216442  -1700800.0000000  -611600.0000000  -1700800.0000000  -611600.0000000  
55      1240    608     0       0       73.0114927    -111.5887047  0.000   0.453   50.780  0.755   3      0.000   0.000   1240    608     73.0114927    -111.5887047  -1700800.0000000  -736400.0000000  -1700800.0000000  -736400.0000000  
56      1288    608     0       0       72.9768323    -111.3169210  0.000   0.344   36.745  0.589   3      0.000   0.000   1288    608     72.9768323    -111.3169210  -1700800.0000000  -746000.0000000  -1700800.0000000  -746000.0000000  
57      1848    608     0       0       72.5455443    -108.2304948  0.000   0.470   53.046  0.745   3      0.000   0.000   1848    608     72.5455443    -108.2304948  -1700800.0000000  -858000.0000000  -1700800.0000000  -858000.0000000  
58      648     616     0       0       73.4209527    -115.0136447  0.000   0.390   43.057  0.638   3      0.000   0.000   648     616     73.4209527    -115.0136447  -1699200.0000000  -618000.0000000  -1699200.0000000  -618000.0000000  
59      1064    616     0       0       73.1487222    -112.5757845  0.000   0.426   48.481  0.660   3      0.000   0.000   1064    616     73.1487222    -112.5757845  -1699200.0000000  -701200.0000000  -1699200.0000000  -701200.0000000  
60      1736    616     0       0       72.6486411    -108.8138478  0.000   0.408   46.185  0.704   3      0.000   0.000   1736    616     72.6486411    -108.8138478  -1699200.0000000  -835600.0000000  -1699200.0000000  -835600.0000000  
61      1768    616     0       0       72.6230621    -108.6403285  0.000   0.478   58.243  0.747   3      0.000   0.000   1768    616     72.6230621    -108.6403285  -1699200.0000000  -842000.0000000  -1699200.0000000  -842000.0000000  
62      1800    616     0       0       72.5973282    -108.4673285  0.000   0.554   70.272  0.868   3      0.000   0.000   1800    616     72.5973282    -108.4673285  -1699200.0000000  -848400.0000000  -1699200.0000000  -848400.0000000  
63      1144    624     0       0       73.1063346    -112.0969732  0.000   0.419   46.988  0.641   3      0.000   0.000   1144    624     73.1063346    -112.0969732  -1697600.0000000  -717200.0000000  -1697600.0000000  -717200.0000000  
64      920     632     0       0       73.2732088    -113.3735425  0.000   0.356   38.093  0.561   3      0.000   0.000   920     632     73.2732088    -113.3735425  -1696000.0000000  -672400.0000000  -1696000.0000000  -672400.0000000  
65      960     632     0       0       73.2464084    -113.1403678  0.000   0.366   40.499  0.630   3      0.000   0.000   960     632     73.2464084    -113.1403678  -1696000.0000000  -680400.0000000  -1696000.0000000  -680400.0000000  
66      1008    632     0       0       73.2138903    -112.8615604  0.000   0.404   44.757  0.629   3      0.000   0.000   1008    632     73.2138903    -112.8615604  -1696000.0000000  -690000.0000000  -1696000.0000000  -690000.0000000  
67      1320    632     0       0       72.9931774    -111.0763905  0.000   0.354   37.294  0.575   3      0.000   0.000   1320    632     72.9931774    -111.0763905  -1696000.0000000  -752400.0000000  -1696000.0000000  -752400.0000000  
68      1104    640     0       0       73.1610377    -112.2879966  0.000   0.474   53.875  0.722   3      0.000   0.000   1104    640     73.1610377    -112.2879966  -1694400.0000000  -709200.0000000  -1694400.0000000  -709200.0000000  
69      624     648     0       0       73.4902005    -115.0875833  0.000   0.397   42.815  0.636   3      0.000   0.000   624     648     73.4902005    -115.0875833  -1692800.0000000  -613200.0000000  -1692800.0000000  -613200.0000000  
70      856     648     0       0       73.3424942    -113.7116104  0.000   0.401   44.809  0.741   3      0.000   0.000   856     648     73.3424942    -113.7116104  -1692800.0000000  -659600.0000000  -1692800.0000000  -659600.0000000  
71      888     648     0       0       73.3213890    -113.5237856  0.000   0.391   42.774  0.724   3      0.000   0.000   888     648     73.3213890    -113.5237856  -1692800.0000000  -666000.0000000  -1692800.0000000  -666000.0000000  
72      1272    648     0       0       73.0546623    -111.3081521  0.000   0.350   37.731  0.631   3      0.000   0.000   1272    648     73.0546623    -111.3081521  -1692800.0000000  -742800.0000000  -1692800.0000000  -742800.0000000  
73      1696    648     0       0       72.7323385    -108.9462619  0.000   0.547   66.127  0.854   3      0.000   0.000   1696    648     72.7323385    -108.9462619  -1692800.0000000  -827600.0000000  -1692800.0000000  -827600.0000000  
74      1800    648     0       0       72.6490074    -108.3808196  0.000   0.411   46.241  0.710   3      0.000   0.000   1800    648     72.6490074    -108.3808196  -1692800.0000000  -848400.0000000  -1692800.0000000  -848400.0000000  
75      816     656     0       0       73.3821346    -113.9288972  0.000   0.389   42.510  0.692   3      0.000   0.000   816     656     73.3821346    -113.9288972  -1691200.0000000  -651600.0000000  -1691200.0000000  -651600.0000000  
76      1344    664     0       0       73.0283386    -110.8603004  0.000   0.434   48.910  0.715   3      0.000   0.000   1344    664     73.0283386    -110.8603004  -1689600.0000000  -757200.0000000  -1689600.0000000  -757200.0000000  
77      656     672     0       0       73.5111663    -114.8437522  0.000   0.480   54.879  0.743   3      0.000   0.000   656     672     73.5111663    -114.8437522  -1688000.0000000  -619600.0000000  -1688000.0000000  -619600.0000000  
78      696     672     0       0       73.4860808    -114.6048181  0.000   0.366   38.599  0.639   3      0.000   0.000   696     672     73.4860808    -114.6048181  -1688000.0000000  -627600.0000000  -1688000.0000000  -627600.0000000  
79      784     672     0       0       73.4299056    -114.0817696  0.000   0.471   53.927  0.761   3      0.000   0.000   784     672     73.4299056    -114.0817696  -1688000.0000000  -645200.0000000  -1688000.0000000  -645200.0000000  
80      1128    672     0       0       73.1975425    -112.0723289  0.000   0.390   43.102  0.655   3      0.000   0.000   1128    672     73.1975425    -112.0723289  -1688000.0000000  -714000.0000000  -1688000.0000000  -714000.0000000  
81      1632    672     0       0       72.8218552    -109.2333303  0.000   0.575   69.576  0.811   3      0.000   0.000   1632    672     72.8218552    -109.2333303  -1688000.0000000  -814800.0000000  -1688000.0000000  -814800.0000000  
82      1664    672     0       0       72.7966440    -109.0574078  0.000   0.499   58.935  0.765   3      0.000   0.000   1664    672     72.7966440    -109.0574078  -1688000.0000000  -821200.0000000  -1688000.0000000  -821200.0000000  
83      752     680     0       0       73.4640278    -114.2535596  0.000   0.457   51.875  0.762   3      0.000   0.000   752     680     73.4640278    -114.2535596  -1686400.0000000  -638800.0000000  -1686400.0000000  -638800.0000000  
84      1064    680     0       0       73.2556495    -112.4226071  0.000   0.367   39.792  0.609   3      0.000   0.000   1064    680     73.2556495    -112.4226071  -1686400.0000000  -701200.0000000  -1686400.0000000  -701200.0000000  
85      1096    680     0       0       73.2333432    -112.2374671  0.000   0.405   45.307  0.674   3      0.000   0.000   1096    680     73.2333432    -112.2374671  -1686400.0000000  -707600.0000000  -1686400.0000000  -707600.0000000  
86      1800    680     0       0       72.7006541    -108.2937864  0.000   0.339   37.415  0.662   3      0.000   0.000   1800    680     72.7006541    -108.2937864  -1686400.0000000  -848400.0000000  -1686400.0000000  -848400.0000000  
87      1576    688     0       0       72.8916923    -109.5002321  0.000   0.385   43.230  0.535   3      0.000   0.000   1576    688     72.8916923    -109.5002321  -1684800.0000000  -803600.0000000  -1684800.0000000  -803600.0000000  
88      840     696     0       0       73.4339208    -113.6956346  0.000   0.401   44.428  0.711   3      0.000   0.000   840     696     73.4339208    -113.6956346  -1683200.0000000  -656400.0000000  -1683200.0000000  -656400.0000000  
89      872     696     0       0       73.4127954    -113.5067811  0.000   0.383   41.635  0.684   3      0.000   0.000   872     696     73.4127954    -113.5067811  -1683200.0000000  -662800.0000000  -1683200.0000000  -662800.0000000  
90      1264    696     0       0       73.1399268    -111.2336247  0.000   0.341   36.189  0.437   3      0.000   0.000   1264    696     73.1399268    -111.2336247  -1683200.0000000  -741200.0000000  -1683200.0000000  -741200.0000000  
91      1336    696     0       0       73.0870391    -110.8243618  0.000   0.359   38.429  0.675   3      0.000   0.000   1336    696     73.0870391    -110.8243618  -1683200.0000000  -755600.0000000  -1683200.0000000  -755600.0000000  
92      1704    696     0       0       72.8038119    -108.7736176  0.000   0.471   53.785  0.806   3      0.000   0.000   1704    696     72.8038119    -108.7736176  -1683200.0000000  -829200.0000000  -1683200.0000000  -829200.0000000  
93      576     704     0       0       73.6150188    -115.2547112  0.000   0.421   46.134  0.750   3      0.000   0.000   576     704     73.6150188    -115.2547112  -1681600.0000000  -603600.0000000  -1681600.0000000  -603600.0000000  
94      624     704     0       0       73.5854582    -114.9654787  0.000   0.439   49.767  0.702   3      0.000   0.000   624     704     73.5854582    -114.9654787  -1681600.0000000  -613200.0000000  -1681600.0000000  -613200.0000000  
95      808     704     0       0       73.4683729    -113.8666569  0.000   0.419   46.806  0.705   3      0.000   0.000   808     704     73.4683729    -113.8666569  -1681600.0000000  -650000.0000000  -1681600.0000000  -650000.0000000  
96      1136    704     0       0       73.2451669    -111.9479625  0.000   0.443   49.620  0.662   3      0.000   0.000   1136    704     73.2451669    -111.9479625  -1681600.0000000  -715600.0000000  -1681600.0000000  -715600.0000000  
97      1168    704     0       0       73.2224199    -111.7635883  0.000   0.454   52.077  0.749   3      0.000   0.000   1168    704     73.2224199    -111.7635883  -1681600.0000000  -722000.0000000  -1681600.0000000  -722000.0000000  
98      1392    704     0       0       73.0584836    -110.4872850  0.000   0.404   44.257  0.602   3      0.000   0.000   1392    704     73.0584836    -110.4872850  -1681600.0000000  -766800.0000000  -1681600.0000000  -766800.0000000  
99      680     712     0       0       73.5640274    -114.6115777  0.000   0.403   44.122  0.636   3      0.000   0.000   680     712     73.5640274    -114.6115777  -1680000.0000000  -624400.0000000  -1680000.0000000  -624400.0000000  
100     720     712     0       0       73.5386634    -114.3722286  0.000   0.383   42.636  0.712   3      0.000   0.000   720     712     73.5386634    -114.3722286  -1680000.0000000  -632400.0000000  -1680000.0000000  -632400.0000000  
101     976     712     0       0       73.3697389    -112.8583583  0.000   0.395   43.752  0.660   3      0.000   0.000   976     712     73.3697389    -112.8583583  -1680000.0000000  -683600.0000000  -1680000.0000000  -683600.0000000  
102     1008    712     0       0       73.3478323    -112.6713436  0.000   0.436   48.792  0.708   3      0.000   0.000   1008    712     73.3478323    -112.6713436  -1680000.0000000  -690000.0000000  -1680000.0000000  -690000.0000000  
103     1056    712     0       0       73.3146476    -112.3917599  0.000   0.368   41.165  0.644   3      0.000   0.000   1056    712     73.3146476    -112.3917599  -1680000.0000000  -699600.0000000  -1680000.0000000  -699600.0000000  
104     1304    712     0       0       73.1370736    -110.9654043  0.000   0.325   34.415  0.573   3      0.000   0.000   1304    712     73.1370736    -110.9654043  -1680000.0000000  -749200.0000000  -1680000.0000000  -749200.0000000  
105     1776    712     0       0       72.7717670    -108.3368117  0.000   0.345   37.507  0.558   3      0.000   0.000   1776    712     72.7717670    -108.3368117  -1680000.0000000  -843600.0000000  -1680000.0000000  -843600.0000000  
106     1088    720     0       0       73.3056486    -112.1864937  0.000   0.459   51.629  0.737   3      0.000   0.000   1088    720     73.3056486    -112.1864937  -1678400.0000000  -706000.0000000  -1678400.0000000  -706000.0000000  
107     1528    720     0       0       72.9811491    -109.6825926  0.000   0.415   46.825  0.633   3      0.000   0.000   1528    720     72.9811491    -109.6825926  -1678400.0000000  -794000.0000000  -1678400.0000000  -794000.0000000  
108     1648    720     0       0       72.8872723    -109.0168348  0.000   0.457   52.184  0.732   3      0.000   0.000   1648    720     72.8872723    -109.0168348  -1678400.0000000  -818000.0000000  -1678400.0000000  -818000.0000000  
109     1744    720     0       0       72.8105639    -108.4895943  0.000   0.410   44.952  0.570   3      0.000   0.000   1744    720     72.8105639    -108.4895943  -1678400.0000000  -837200.0000000  -1678400.0000000  -837200.0000000  
110     544     728     0       0       73.6754352    -115.3964103  0.000   0.422   48.462  0.694   3      0.000   0.000   544     728     73.6754352    -115.3964103  -1676800.0000000  -597200.0000000  -1676800.0000000  -597200.0000000  
111     1208    728     0       0       73.2335520    -111.4739522  0.000   0.385   41.886  0.618   3      0.000   0.000   1208    728     73.2335520    -111.4739522  -1676800.0000000  -730000.0000000  -1676800.0000000  -730000.0000000  
112     1240    728     0       0       73.2103666    -111.2903671  0.000   0.389   42.975  0.735   3      0.000   0.000   1240    728     73.2103666    -111.2903671  -1676800.0000000  -736400.0000000  -1676800.0000000  -736400.0000000  
113     1352    728     0       0       73.1278979    -110.6518868  0.000   0.335   36.863  0.613   3      0.000   0.000   1352    728     73.1278979    -110.6518868  -1676800.0000000  -758800.0000000  -1676800.0000000  -758800.0000000  
114     1440    728     0       0       73.0616765    -110.1546929  0.000   0.441   49.764  0.719   3      0.000   0.000   1440    728     73.0616765    -110.1546929  -1676800.0000000  -776400.0000000  -1676800.0000000  -776400.0000000  
115     1472    728     0       0       73.0372886    -109.9748764  0.000   0.391   43.508  0.686   3      0.000   0.000   1472    728     73.0372886    -109.9748764  -1676800.0000000  -782800.0000000  -1676800.0000000  -782800.0000000  
116     1584    728     0       0       72.9506542    -109.3496638  0.000   0.377   40.851  0.625   3      0.000   0.000   1584    728     72.9506542    -109.3496638  -1676800.0000000  -805200.0000000  -1676800.0000000  -805200.0000000  
117     1680    728     0       0       72.8748337    -108.8189263  0.000   0.400   44.362  0.682   3      0.000   0.000   1680    728     72.8748337    -108.8189263  -1676800.0000000  -824400.0000000  -1676800.0000000  -824400.0000000  
118     1712    728     0       0       72.8492435    -108.6430771  0.000   0.364   39.805  0.621   3      0.000   0.000   1712    728     72.8492435    -108.6430771  -1676800.0000000  -830800.0000000  -1676800.0000000  -830800.0000000  
119     888     736     0       0       73.4694458    -113.3189894  0.000   0.455   51.930  0.738   3      0.000   0.000   888     736     73.4694458    -113.3189894  -1675200.0000000  -666000.0000000  -1675200.0000000  -666000.0000000  
120     936     736     0       0       73.4371581    -113.0360197  0.000   0.401   44.787  0.661   3      0.000   0.000   936     736     73.4371581    -113.0360197  -1675200.0000000  -675600.0000000  -1675200.0000000  -675600.0000000  
121     1176    736     0       0       73.2698527    -111.6381459  0.000   0.404   45.732  0.652   3      0.000   0.000   1176    736     73.2698527    -111.6381459  -1675200.0000000  -723600.0000000  -1675200.0000000  -723600.0000000  
122     696     744     0       0       73.6081630    -114.4439548  0.000   0.424   47.257  0.729   3      0.000   0.000   696     744     73.6081630    -114.4439548  -1673600.0000000  -627600.0000000  -1673600.0000000  -627600.0000000  
123     984     744     0       0       73.4178724    -112.7349816  0.000   0.322   35.386  0.620   3      0.000   0.000   984     744     73.4178724    -112.7349816  -1673600.0000000  -685200.0000000  -1673600.0000000  -685200.0000000  
124     1392    744     0       0       73.1242548    -110.3839802  0.000   0.462   53.069  0.726   3      0.000   0.000   1392    744     73.1242548    -110.3839802  -1673600.0000000  -766800.0000000  -1673600.0000000  -766800.0000000  
125     744     752     0       0       73.5909832    -114.1381323  0.000   0.453   51.180  0.707   3      0.000   0.000   744     752     73.5909832    -114.1381323  -1672000.0000000  -637200.0000000  -1672000.0000000  -637200.0000000  
126     1072    752     0       0       73.3702304    -112.2012838  0.000   0.437   49.037  0.684   3      0.000   0.000   1072    752     73.3702304    -112.2012838  -1672000.0000000  -702800.0000000  -1672000.0000000  -702800.0000000  
127     1296    752     0       0       73.2090173    -110.9091878  0.000   0.419   46.322  0.684   3      0.000   0.000   1296    752     73.2090173    -110.9091878  -1672000.0000000  -747600.0000000  -1672000.0000000  -747600.0000000  
128     488     760     0       0       73.7638584    -115.6684063  0.000   0.417   46.650  0.754   3      0.000   0.000   488     760     73.7638584    -115.6684063  -1670400.0000000  -586000.0000000  -1670400.0000000  -586000.0000000  
129     552     760     0       0       73.7251223    -115.2784104  0.000   0.443   51.541  0.780   3      0.000   0.000   552     760     73.7251223    -115.2784104  -1670400.0000000  -598800.0000000  -1670400.0000000  -598800.0000000  
130     592     760     0       0       73.7005376    -115.0356233  0.000   0.475   54.975  0.811   3      0.000   0.000   592     760     73.7005376    -115.0356233  -1670400.0000000  -606800.0000000  -1670400.0000000  -606800.0000000  
131     656     760     0       0       73.6606066    -114.6487161  0.000   0.470   52.812  0.730   3      0.000   0.000   656     760     73.6606066    -114.6487161  -1670400.0000000  -619600.0000000  -1670400.0000000  -619600.0000000  
132     1104    760     0       0       73.3610338    -111.9954294  0.000   0.413   47.111  0.701   3      0.000   0.000   1104    760     73.3610338    -111.9954294  -1670400.0000000  -709200.0000000  -1670400.0000000  -709200.0000000  
133     1256    760     0       0       73.2516445    -111.1177607  0.000   0.322   34.628  0.615   3      0.000   0.000   1256    760     73.2516445    -111.1177607  -1670400.0000000  -739600.0000000  -1670400.0000000  -739600.0000000  
134     1608    760     0       0       72.9838905    -109.1306136  0.000   0.374   41.330  0.576   3      0.000   0.000   1608    760     72.9838905    -109.1306136  -1670400.0000000  -810000.0000000  -1670400.0000000  -810000.0000000  
